Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,-0.325825,0.495882,0.608502,-0.299247,0.448530,0.587952,-0.320605,0.450577,0.642834
0.950000,-0.325819,0.495913,0.608514,-0.299245,0.448565,0.587966,-0.320585,0.450605,0.642843
0.960000,-0.325819,0.495934,0.608526,-0.299236,0.448581,0.587970,-0.320586,0.450609,0.642854
0.970000,-0.325809,0.495934,0.608533,-0.299228,0.448594,0.587978,-0.320608,0.450566,0.642871
0.980000,-0.325801,0.495944,0.608539,-0.299210,0.448610,0.587985,-0.320557,0.450647,0.642864
0.990000,-0.325775,0.495963,0.608542,-0.299188,0.448615,0.587992,-0.320549,0.450637,0.642867
1.000000,-0.325765,0.495984,0.608550,-0.299180,0.448630,0.588002,-0.320522,0.450661,0.642889
1.010000,-0.325752,0.495988,0.608548,-0.299161,0.448642,0.588005,-0.320493,0.450676,0.642885
1.020000,-0.325727,0.496006,0.608565,-0.299142,0.448646,0.588010,-0.320486,0.450649,0.642903
1.030000,-0.325718,0.496014,0.608560,-0.299128,0.448671,0.588013,-0.320443,0.450727,0.642896
1.040000,-0.325704,0.496033,0.608564,-0.299123,0.448700,0.588027,-0.320427,0.450739,0.642905
1.050000,-0.325697,0.496064,0.608579,-0.299113,0.448712,0.588028,-0.320413,0.450763,0.642916
1.060000,-0.325696,0.496089,0.608592,-0.299114,0.448742,0.588033,-0.320408,0.450788,0.642923
1.070000,-0.325699,0.496122,0.608601,-0.299096,0.448777,0.588052,-0.320374,0.450826,0.642950
1.080000,-0.325707,0.496148,0.608625,-0.299094,0.448821,0.588060,-0.320376,0.450830,0.642950
1.090000,-0.325703,0.496192,0.608634,-0.299085,0.448872,0.588074,-0.320332,0.450901,0.642978
1.100000,-0.325693,0.496217,0.608671,-0.299069,0.448901,0.588097,-0.320317,0.450926,0.643008
1.110000,-0.325682,0.496244,0.608698,-0.299054,0.448940,0.588121,-0.320290,0.450958,0.643034
1.120000,-0.325663,0.496267,0.608723,-0.299037,0.448967,0.588149,-0.320269,0.450989,0.643069
1.130000,-0.325652,0.496293,0.608755,-0.299022,0.448989,0.588176,-0.320235,0.451022,0.643096
1.140000,-0.325634,0.496330,0.608795,-0.299011,0.449022,0.588208,-0.320204,0.451049,0.643132
1.150000,-0.325619,0.496345,0.608840,-0.298993,0.449061,0.588248,-0.320134,0.451119,0.643196
1.160000,-0.325588,0.496397,0.608897,-0.298980,0.449093,0.588296,-0.320113,0.451137,0.643237
1.170000,-0.325596,0.496425,0.608949,-0.298969,0.449128,0.588344,-0.320118,0.451135,0.643287
1.180000,-0.325575,0.496463,0.609021,-0.298963,0.449196,0.588396,-0.320034,0.451232,0.643379
1.190000,-0.325582,0.496496,0.609088,-0.298960,0.449234,0.588451,-0.320013,0.451280,0.643446
1.200000,-0.325571,0.496571,0.609178,-0.298958,0.449290,0.588514,-0.319989,0.451329,0.643502
1.210000,-0.325588,0.496599,0.609240,-0.298954,0.449346,0.588571,-0.319979,0.451368,0.643558
1.220000,-0.325607,0.496638,0.609301,-0.298961,0.449399,0.588627,-0.320083,0.451292,0.643642
1.230000,-0.325627,0.496672,0.609374,-0.298970,0.449453,0.588691,-0.320098,0.451341,0.643703
1.240000,-0.325649,0.496717,0.609450,-0.298968,0.449503,0.588751,-0.320115,0.451354,0.643762
1.250000,-0.325683,0.496721,0.609541,-0.298976,0.449553,0.588816,-0.320122,0.451391,0.643821
1.260000,-0.325716,0.496765,0.609607,-0.298981,0.449624,0.588878,-0.320148,0.451438,0.643880
1.270000,-0.325737,0.496810,0.609679,-0.298986,0.449673,0.588934,-0.320166,0.451453,0.643937
1.280000,-0.325754,0.496849,0.609747,-0.299009,0.449735,0.589005,-0.320177,0.451498,0.643997
1.290000,-0.325774,0.496890,0.609807,-0.299011,0.449804,0.589058,-0.320159,0.451534,0.644060
1.300000,-0.325786,0.496928,0.609884,-0.299013,0.449852,0.589109,-0.320175,0.451554,0.644104
1.310000,-0.325791,0.496966,0.609931,-0.299005,0.449901,0.589148,-0.320162,0.451585,0.644147
1.320000,-0.325793,0.496994,0.609973,-0.299005,0.449931,0.589191,-0.320181,0.451594,0.644196
1.330000,-0.325787,0.497042,0.610015,-0.298998,0.449968,0.589220,-0.320189,0.451616,0.644240
1.340000,-0.325789,0.497065,0.610038,-0.298988,0.450008,0.589248,-0.320186,0.451634,0.644259
1.350000,-0.325780,0.497085,0.610064,-0.298981,0.450032,0.589267,-0.320174,0.451691,0.644279
1.360000,-0.325763,0.497117,0.610084,-0.298972,0.450054,0.589285,-0.320162,0.451704,0.644301
1.370000,-0.325757,0.497132,0.610106,-0.298956,0.450072,0.589298,-0.320150,0.451720,0.644317
1.380000,-0.325755,0.497152,0.610115,-0.298946,0.450096,0.589306,-0.320143,0.451727,0.644330
1.390000,-0.325752,0.497169,0.610144,-0.298944,0.450106,0.589316,-0.320068,0.451802,0.644363
1.400000,-0.325735,0.497190,0.610155,-0.298934,0.450128,0.589326,-0.320113,0.451750,0.644348
1.410000,-0.325730,0.497203,0.610160,-0.298928,0.450152,0.589330,-0.320038,0.451825,0.644384
1.420000,-0.325728,0.497214,0.610173,-0.298920,0.450164,0.589322,-0.320014,0.451806,0.644377
1.430000,-0.325724,0.497232,0.610172,-0.298918,0.450181,0.589325,-0.320013,0.451809,0.644387
1.440000,-0.325718,0.497240,0.610183,-0.298912,0.450200,0.589321,-0.320016,0.451845,0.644387
1.450000,-0.325736,0.497247,0.610176,-0.298918,0.450220,0.589315,-0.319996,0.451871,0.644384
1.460000,-0.325744,0.497268,0.610182,-0.298921,0.450235,0.589306,-0.320003,0.451864,0.644371
1.470000,-0.325741,0.497273,0.610162,-0.298925,0.450249,0.589294,-0.319994,0.451878,0.644369
1.480000,-0.325754,0.497293,0.610171,-0.298929,0.450261,0.589292,-0.319984,0.451894,0.644374
1.490000,-0.325767,0.497304,0.610167,-0.298934,0.450275,0.589282,-0.319972,0.451918,0.644366
1.500000,-0.325788,0.497304,0.610152,-0.298936,0.450292,0.589274,-0.319957,0.451935,0.644343
1.510000,-0.325789,0.497333,0.610145,-0.298948,0.450306,0.589261,-0.319924,0.452000,0.644321
1.520000,-0.325796,0.497350,0.610135,-0.298958,0.450325,0.589253,-0.319981,0.451981,0.644302
1.530000,-0.325820,0.497359,0.610125,-0.298963,0.450339,0.589247,-0.320000,0.451966,0.644307
1.540000,-0.325840,0.497359,0.610121,-0.298968,0.450351,0.589243,-0.319991,0.451998,0.644294
1.550000,-0.325847,0.497374,0.610114,-0.298981,0.450355,0.589234,-0.320000,0.451997,0.644292
1.560000,-0.325864,0.497373,0.610104,-0.298992,0.450381,0.589221,-0.319995,0.452016,0.644280
1.570000,-0.325879,0.497385,0.610092,-0.298995,0.450363,0.589214,-0.320013,0.451996,0.644256
1.580000,-0.325875,0.497382,0.610074,-0.298995,0.450370,0.589200,-0.320023,0.452000,0.644245
1.590000,-0.325884,0.497376,0.610048,-0.298997,0.450373,0.589182,-0.320014,0.451999,0.644222
1.600000,-0.325866,0.497360,0.610004,-0.298990,0.450356,0.589161,-0.319991,0.452004,0.644198
1.610000,-0.325872,0.497362,0.609983,-0.298977,0.450351,0.589126,-0.319995,0.451983,0.644179
1.620000,-0.325830,0.497351,0.609957,-0.298972,0.450340,0.589094,-0.319979,0.451979,0.644152
1.630000,-0.325821,0.497349,0.609910,-0.298969,0.450334,0.589065,-0.319961,0.451973,0.644113
1.640000,-0.325815,0.497338,0.609866,-0.298962,0.450325,0.589031,-0.319938,0.451988,0.644082
1.650000,-0.325818,0.497339,0.609826,-0.298959,0.450317,0.588996,-0.319904,0.452012,0.644026
1.660000,-0.325812,0.497331,0.609790,-0.298952,0.450324,0.588964,-0.319889,0.452019,0.644005
1.670000,-0.325801,0.497327,0.609754,-0.298950,0.450335,0.588930,-0.319833,0.452030,0.643972
1.680000,-0.325789,0.497318,0.609723,-0.298929,0.450311,0.588893,-0.319828,0.452001,0.643937
1.690000,-0.325745,0.497325,0.609674,-0.298916,0.450298,0.588857,-0.319696,0.452087,0.643884
1.700000,-0.325717,0.497277,0.609644,-0.298896,0.450279,0.588821,-0.319652,0.452093,0.643851
1.710000,-0.325656,0.497293,0.609592,-0.298848,0.450239,0.588766,-0.319618,0.452043,0.643819
1.720000,-0.325619,0.497270,0.609550,-0.298822,0.450204,0.588721,-0.319570,0.451991,0.643765
1.730000,-0.325565,0.497247,0.609497,-0.298791,0.450164,0.588675,-0.319529,0.451979,0.643727
1.740000,-0.325516,0.497227,0.609446,-0.298759,0.450114,0.588625,-0.319497,0.451948,0.643679
1.750000,-0.325458,0.497182,0.609406,-0.298731,0.450079,0.588568,-0.319457,0.451921,0.643636
1.760000,-0.325410,0.497151,0.609335,-0.298698,0.450024,0.588504,-0.319421,0.451892,0.643577
1.770000,-0.325331,0.497129,0.609264,-0.298940,0.449710,0.588478,-0.319382,0.451840,0.643522
1.780000,-0.325255,0.497111,0.609210,-0.298885,0.449683,0.588380,-0.319333,0.451818,0.643460
1.790000,-0.325189,0.497065,0.609139,-0.298861,0.449638,0.588308,-0.319296,0.451780,0.643401
1.800000,-0.325154,0.497012,0.609070,-0.298828,0.449582,0.588244,-0.319263,0.451730,0.643332
1.810000,-0.325110,0.496965,0.609002,-0.298808,0.449514,0.588177,-0.319220,0.451681,0.643274
1.820000,-0.325057,0.496927,0.608939,-0.298768,0.449463,0.588108,-0.319172,0.451620,0.643212
1.830000,-0.325016,0.496872,0.608882,-0.298737,0.449409,0.588046,-0.319227,0.451490,0.643107
1.840000,-0.324938,0.496844,0.608822,-0.298692,0.449320,0.587995,-0.319148,0.451445,0.643055
1.850000,-0.324881,0.496793,0.608760,-0.298648,0.449257,0.587939,-0.319099,0.451408,0.642991
1.860000,-0.324806,0.496732,0.608710,-0.298607,0.449201,0.587879,-0.319056,0.451346,0.642942
1.870000,-0.324722,0.496689,0.608643,-0.298560,0.449134,0.587826,-0.319048,0.451225,0.642891
1.880000,-0.324635,0.496648,0.608590,-0.298511,0.449086,0.587775,-0.318972,0.451173,0.642837
1.890000,-0.324544,0.496599,0.608531,-0.298454,0.449029,0.587722,-0.318796,0.451182,0.642799
1.900000,-0.324451,0.496547,0.608488,-0.298400,0.448958,0.587690,-0.318736,0.451119,0.642759
1.910000,-0.324364,0.496488,0.608448,-0.298331,0.448906,0.587652,-0.318631,0.451085,0.642729
1.920000,-0.324272,0.496433,0.608412,-0.298275,0.448831,0.587607,-0.318577,0.451015,0.642698
1.930000,-0.324172,0.496374,0.608378,-0.298206,0.448752,0.587569,-0.318500,0.450955,0.642654
1.940000,-0.324080,0.496325,0.608338,-0.298143,0.448695,0.587519,-0.318434,0.450864,0.642606
1.950000,-0.323962,0.496269,0.608306,-0.298071,0.448620,0.587490,-0.318363,0.450805,0.642567
1.960000,-0.323878,0.496218,0.608268,-0.298018,0.448554,0.587449,-0.318274,0.450768,0.642549
1.970000,-0.323777,0.496171,0.608241,-0.297951,0.448481,0.587421,-0.318197,0.450721,0.642505
1.980000,-0.323693,0.496113,0.608219,-0.297880,0.448431,0.587390,-0.318123,0.450642,0.642489
1.990000,-0.323615,0.496058,0.608196,-0.297819,0.448374,0.587358,-0.318058,0.450554,0.642433
2.000000,-0.323521,0.496017,0.608167,-0.297749,0.448325,0.587335,-0.317956,0.450527,0.642418
2.010000,-0.323440,0.495992,0.608164,-0.297693,0.448291,0.587304,-0.317770,0.450591,0.642367
2.020000,-0.323358,0.495957,0.608145,-0.297614,0.448241,0.587265,-0.317699,0.450543,0.642346
2.030000,-0.323283,0.495925,0.608128,-0.297548,0.448219,0.587231,-0.317592,0.450542,0.642344
2.040000,-0.323222,0.495876,0.608107,-0.297492,0.448181,0.587210,-0.317563,0.450465,0.642313
2.050000,-0.323143,0.495840,0.608109,-0.297441,0.448138,0.587203,-0.317471,0.450444,0.642308
2.060000,-0.323064,0.495806,0.608096,-0.297386,0.448104,0.587192,-0.317403,0.450398,0.642291
2.070000,-0.322935,0.495803,0.608101,-0.297328,0.448058,0.587179,-0.317318,0.450373,0.642280
2.080000,-0.322865,0.495769,0.608095,-0.297266,0.448021,0.587177,-0.317247,0.450337,0.642283
2.090000,-0.322776,0.495727,0.608101,-0.297201,0.447958,0.587179,-0.317173,0.450256,0.642278
2.100000,-0.322681,0.495683,0.608104,-0.297141,0.447881,0.587195,-0.317087,0.450213,0.642283
2.110000,-0.322598,0.495636,0.608105,-0.297067,0.447811,0.587191,-0.317006,0.450183,0.642272
2.120000,-0.322515,0.495581,0.608103,-0.296997,0.447762,0.587188,-0.316928,0.450159,0.642278
2.130000,-0.322419,0.495550,0.608096,-0.296922,0.447719,0.587189,-0.316823,0.450135,0.642264
2.140000,-0.322333,0.495521,0.608092,-0.296855,0.447656,0.587193,-0.316769,0.450082,0.642264
2.150000,-0.322254,0.495473,0.608088,-0.296796,0.447615,0.587187,-0.316691,0.450057,0.642265
2.160000,-0.322172,0.495447,0.608097,-0.296723,0.447565,0.587183,-0.316648,0.450004,0.642259
2.170000,-0.322092,0.495400,0.608101,-0.296660,0.447503,0.587181,-0.316555,0.449984,0.642262
2.180000,-0.322035,0.495358,0.608104,-0.296606,0.447457,0.587185,-0.316500,0.449928,0.642257
2.190000,-0.321944,0.495347,0.608122,-0.296547,0.447403,0.587187,-0.316497,0.449820,0.642283
2.200000,-0.321895,0.495312,0.608119,-0.296506,0.447376,0.587184,-0.316423,0.449821,0.642273
2.210000,-0.321841,0.495284,0.608118,-0.296466,0.447329,0.587192,-0.316312,0.449824,0.642253
2.220000,-0.321788,0.495262,0.608124,-0.296426,0.447315,0.587200,-0.316271,0.449807,0.642266
2.230000,-0.321742,0.495242,0.608139,-0.296387,0.447288,0.587212,-0.316213,0.449799,0.642285
2.240000,-0.321708,0.495180,0.608168,-0.296350,0.447262,0.587227,-0.316200,0.449741,0.642297
2.250000,-0.321659,0.495135,0.608183,-0.296313,0.447242,0.587242,-0.316147,0.449718,0.642323
2.260000,-0.321597,0.495118,0.608194,-0.296261,0.447225,0.587258,-0.316073,0.449714,0.642330
2.270000,-0.321516,0.495081,0.608192,-0.296220,0.447180,0.587264,-0.316027,0.449684,0.642349
2.280000,-0.321458,0.495041,0.608201,-0.296186,0.447145,0.587279,-0.315982,0.449644,0.642352
2.290000,-0.321394,0.495011,0.608206,-0.296130,0.447103,0.587283,-0.315931,0.449617,0.642360
2.300000,-0.321334,0.494975,0.608212,-0.296095,0.447055,0.587290,-0.315846,0.449598,0.642367
2.310000,-0.321276,0.494945,0.608212,-0.296065,0.447007,0.587301,-0.315807,0.449568,0.642393
2.320000,-0.321239,0.494915,0.608212,-0.296031,0.446978,0.587301,-0.315792,0.449522,0.642390
2.330000,-0.321194,0.494884,0.608214,-0.296001,0.446923,0.587307,-0.315750,0.449488,0.642386
2.340000,-0.321151,0.494859,0.608204,-0.295966,0.446880,0.587294,-0.315714,0.449466,0.642383
2.350000,-0.321112,0.494828,0.608201,-0.295932,0.446834,0.587286,-0.315691,0.449398,0.642383
2.360000,-0.321078,0.494788,0.608183,-0.295911,0.446798,0.587266,-0.315638,0.449387,0.642365
2.370000,-0.321029,0.494763,0.608163,-0.295888,0.446745,0.587252,-0.315633,0.449324,0.642357
2.380000,-0.320981,0.494731,0.608147,-0.295856,0.446712,0.587233,-0.315591,0.449301,0.642341
2.390000,-0.320941,0.494691,0.608126,-0.295813,0.446683,0.587209,-0.315562,0.449249,0.642329
2.400000,-0.320876,0.494648,0.608120,-0.295775,0.446628,0.587194,-0.315488,0.449237,0.642308
2.410000,-0.320833,0.494599,0.608102,-0.295732,0.446575,0.587186,-0.315464,0.449185,0.642298
2.420000,-0.320764,0.494555,0.608092,-0.295673,0.446543,0.587157,-0.315437,0.449109,0.642286
2.430000,-0.320716,0.494506,0.608075,-0.295637,0.446461,0.587154,-0.315387,0.449077,0.642278
2.440000,-0.320649,0.494471,0.608056,-0.295592,0.446414,0.587142,-0.315341,0.449047,0.642264
2.450000,-0.320521,0.494474,0.608052,-0.295525,0.446401,0.587109,-0.315244,0.449038,0.642244
2.460000,-0.320454,0.494453,0.608050,-0.295468,0.446356,0.587096,-0.315191,0.448994,0.642244
2.470000,-0.320378,0.494398,0.608043,-0.295374,0.446327,0.587069,-0.315140,0.448937,0.642235
2.480000,-0.320310,0.494355,0.608026,-0.295310,0.446271,0.587048,-0.315070,0.448910,0.642235
2.490000,-0.320216,0.494311,0.608017,-0.295236,0.446221,0.587036,-0.314985,0.448865,0.642215
2.500000,-0.320109,0.494275,0.607996,-0.295154,0.446126,0.587023,-0.314909,0.448764,0.642207
2.510000,-0.320002,0.494215,0.607984,-0.295073,0.446078,0.587010,-0.314819,0.448722,0.642189
2.520000,-0.319894,0.494168,0.607978,-0.294990,0.446001,0.586989,-0.314731,0.448678,0.642173
2.530000,-0.319793,0.494099,0.607959,-0.294899,0.445937,0.586972,-0.314661,0.448598,0.642158
2.540000,-0.319660,0.494014,0.607934,-0.294809,0.445849,0.586953,-0.314589,0.448525,0.642136
2.550000,-0.319525,0.493940,0.607915,-0.294716,0.445773,0.586937,-0.314476,0.448451,0.642125
2.560000,-0.319389,0.493879,0.607908,-0.294613,0.445685,0.586919,-0.314372,0.448394,0.642101
2.570000,-0.319245,0.493806,0.607870,-0.294499,0.445600,0.586896,-0.314292,0.448276,0.642091
2.580000,-0.319092,0.493722,0.607840,-0.294393,0.445518,0.586880,-0.314145,0.448223,0.642070
2.590000,-0.318913,0.493633,0.607801,-0.294256,0.445423,0.586850,-0.313956,0.448170,0.642033
2.600000,-0.318748,0.493541,0.607758,-0.294117,0.445306,0.586825,-0.313810,0.448086,0.642019
2.610000,-0.318530,0.493469,0.607698,-0.293961,0.445184,0.586792,-0.313674,0.447970,0.641990
