Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.264723,0.467415,0.282374,0.288057,0.422500,0.255387,0.275030,0.431820,0.314645
0.280000,0.264683,0.467437,0.282416,0.287986,0.422497,0.255431,0.274995,0.431813,0.314677
0.290000,0.264624,0.467449,0.282468,0.287952,0.422523,0.255461,0.274956,0.431834,0.314733
0.300000,0.264553,0.467448,0.282509,0.287893,0.422536,0.255512,0.274925,0.431845,0.314776
0.310000,0.264502,0.467470,0.282569,0.287850,0.422582,0.255568,0.274884,0.431877,0.314828
0.320000,0.264437,0.467509,0.282638,0.287801,0.422641,0.255618,0.274846,0.431898,0.314878
0.330000,0.264386,0.467539,0.282698,0.287769,0.422698,0.255677,0.274815,0.431932,0.314932
0.340000,0.264334,0.467578,0.282764,0.287725,0.422752,0.255741,0.274767,0.431985,0.314989
0.350000,0.264279,0.467619,0.282839,0.287690,0.422826,0.255803,0.274738,0.432029,0.315056
0.360000,0.264218,0.467643,0.282927,0.287672,0.422890,0.255880,0.274695,0.432066,0.315132
0.370000,0.264170,0.467682,0.283008,0.287628,0.422937,0.255965,0.274669,0.432112,0.315213
0.380000,0.264129,0.467711,0.283113,0.287623,0.423002,0.256049,0.274645,0.432139,0.315308
0.390000,0.264093,0.467739,0.283211,0.287619,0.423059,0.256144,0.274615,0.432144,0.315399
0.400000,0.264071,0.467771,0.283328,0.287611,0.423094,0.256225,0.274595,0.432153,0.315492
0.410000,0.264051,0.467803,0.283430,0.287621,0.423125,0.256310,0.274579,0.432162,0.315586
0.420000,0.264057,0.467822,0.283537,0.287613,0.423145,0.256406,0.274558,0.432164,0.315672
0.430000,0.264035,0.467818,0.283644,0.287620,0.423163,0.256487,0.274561,0.432170,0.315774
0.440000,0.264051,0.467843,0.283744,0.287605,0.423134,0.256579,0.274547,0.432158,0.315858
0.450000,0.264046,0.467835,0.283819,0.287607,0.423134,0.256661,0.274542,0.432155,0.315920
0.460000,0.264048,0.467825,0.283895,0.287616,0.423149,0.256735,0.274544,0.432156,0.315998
0.470000,0.264048,0.467808,0.283964,0.287624,0.423133,0.256791,0.274532,0.432158,0.316074
0.480000,0.264047,0.467800,0.284030,0.287630,0.423149,0.256843,0.274535,0.432170,0.316135
0.490000,0.264048,0.467792,0.284087,0.287634,0.423156,0.256897,0.274540,0.432165,0.316187
0.500000,0.264049,0.467800,0.284157,0.287639,0.423160,0.256937,0.274542,0.432166,0.316231
0.510000,0.264048,0.467794,0.284210,0.287642,0.423173,0.256975,0.274539,0.432158,0.316272
0.520000,0.264049,0.467791,0.284259,0.287644,0.423196,0.257006,0.274554,0.432142,0.316306
0.530000,0.264045,0.467801,0.284304,0.287635,0.423184,0.257035,0.274556,0.432146,0.316339
0.540000,0.264041,0.467809,0.284340,0.287632,0.423199,0.257060,0.274551,0.432151,0.316366
0.550000,0.264040,0.467804,0.284364,0.287623,0.423187,0.257077,0.274566,0.432131,0.316386
0.560000,0.264027,0.467820,0.284405,0.287616,0.423202,0.257096,0.274561,0.432165,0.316431
0.570000,0.264019,0.467808,0.284433,0.287601,0.423219,0.257121,0.274550,0.432172,0.316451
0.580000,0.264008,0.467826,0.284458,0.287591,0.423217,0.257139,0.274559,0.432164,0.316488
0.590000,0.264007,0.467823,0.284498,0.287578,0.423226,0.257169,0.274551,0.432189,0.316518
0.600000,0.263991,0.467824,0.284528,0.287577,0.423245,0.257201,0.274535,0.432198,0.316549
0.610000,0.263990,0.467834,0.284560,0.287558,0.423254,0.257243,0.274532,0.432208,0.316580
0.620000,0.263970,0.467828,0.284592,0.287552,0.423267,0.257281,0.274517,0.432218,0.316614
0.630000,0.263979,0.467838,0.284637,0.287556,0.423271,0.257326,0.274515,0.432244,0.316658
0.640000,0.263972,0.467848,0.284685,0.287563,0.423278,0.257371,0.274508,0.432233,0.316699
0.650000,0.263968,0.467826,0.284723,0.287573,0.423278,0.257425,0.274499,0.432247,0.316769
0.660000,0.263962,0.467810,0.284776,0.287588,0.423270,0.257489,0.274502,0.432220,0.316819
0.670000,0.263995,0.467827,0.284835,0.287584,0.423266,0.257565,0.274509,0.432188,0.316882
0.680000,0.264002,0.467823,0.284910,0.287617,0.423269,0.257637,0.274510,0.432168,0.316950
0.690000,0.264031,0.467787,0.284973,0.287635,0.423252,0.257703,0.274518,0.432162,0.317019
0.700000,0.264048,0.467775,0.285047,0.287660,0.423248,0.257771,0.274520,0.432136,0.317076
0.710000,0.264074,0.467780,0.285123,0.287690,0.423234,0.257834,0.274547,0.432105,0.317145
0.720000,0.264118,0.467767,0.285190,0.287724,0.423217,0.257899,0.274560,0.432082,0.317199
0.730000,0.264136,0.467741,0.285245,0.287751,0.423205,0.257972,0.274574,0.432032,0.317268
0.740000,0.264160,0.467730,0.285306,0.287783,0.423203,0.258030,0.274594,0.431991,0.317341
0.750000,0.264186,0.467718,0.285379,0.287821,0.423194,0.258095,0.274609,0.431972,0.317412
0.760000,0.264219,0.467710,0.285454,0.287857,0.423165,0.258159,0.274623,0.431955,0.317474
0.770000,0.264238,0.467696,0.285509,0.287877,0.423171,0.258219,0.274640,0.431936,0.317522
0.780000,0.264258,0.467709,0.285571,0.287903,0.423171,0.258295,0.274652,0.431914,0.317583
0.790000,0.264277,0.467696,0.285614,0.287943,0.423138,0.258352,0.274655,0.431915,0.317654
0.800000,0.264303,0.467693,0.285670,0.287958,0.423120,0.258414,0.274667,0.431887,0.317694
0.810000,0.264320,0.467679,0.285703,0.287973,0.423114,0.258448,0.274675,0.431877,0.317750
0.820000,0.264326,0.467685,0.285724,0.287995,0.423112,0.258485,0.274695,0.431864,0.317774
0.830000,0.264337,0.467699,0.285750,0.288013,0.423120,0.258499,0.274694,0.431879,0.317793
0.840000,0.264348,0.467704,0.285749,0.288025,0.423124,0.258516,0.274703,0.431880,0.317803
0.850000,0.264351,0.467709,0.285756,0.288031,0.423125,0.258526,0.274716,0.431888,0.317799
0.860000,0.264360,0.467716,0.285739,0.288040,0.423130,0.258522,0.274722,0.431894,0.317806
0.870000,0.264365,0.467724,0.285730,0.288057,0.423137,0.258520,0.274731,0.431933,0.317802
0.880000,0.264369,0.467723,0.285715,0.288063,0.423143,0.258511,0.274749,0.431936,0.317784
0.890000,0.264376,0.467739,0.285695,0.288069,0.423163,0.258491,0.274776,0.431964,0.317764
0.900000,0.264385,0.467768,0.285669,0.288089,0.423195,0.258461,0.274793,0.432001,0.317753
0.910000,0.264397,0.467790,0.285650,0.288100,0.423219,0.258432,0.274798,0.432029,0.317735
0.920000,0.264410,0.467816,0.285635,0.288100,0.423235,0.258404,0.274820,0.432069,0.317699
0.930000,0.264438,0.467858,0.285611,0.288118,0.423271,0.258380,0.274838,0.432101,0.317669
0.940000,0.264437,0.467874,0.285593,0.288119,0.423297,0.258350,0.274851,0.432124,0.317634
0.950000,0.264438,0.467897,0.285556,0.288124,0.423314,0.258292,0.274866,0.432145,0.317609
0.960000,0.264444,0.467915,0.285536,0.288132,0.423328,0.258264,0.274881,0.432152,0.317583
0.970000,0.264453,0.467928,0.285516,0.288129,0.423332,0.258237,0.274899,0.432175,0.317565
0.980000,0.264452,0.467925,0.285501,0.288123,0.423342,0.258209,0.274910,0.432182,0.317546
0.990000,0.264462,0.467931,0.285482,0.288129,0.423358,0.258191,0.274916,0.432181,0.317526
1.000000,0.264475,0.467931,0.285469,0.288143,0.423345,0.258186,0.274926,0.432192,0.317525
1.010000,0.264496,0.467935,0.285458,0.288146,0.423341,0.258178,0.274941,0.432191,0.317495
1.020000,0.264500,0.467915,0.285454,0.288157,0.423332,0.258179,0.274934,0.432163,0.317493
1.030000,0.264518,0.467918,0.285448,0.288167,0.423315,0.258175,0.274942,0.432169,0.317486
1.040000,0.264530,0.467905,0.285440,0.288186,0.423302,0.258173,0.274958,0.432176,0.317477
1.050000,0.264552,0.467890,0.285431,0.288199,0.423279,0.258175,0.274948,0.432133,0.317488
1.060000,0.264561,0.467884,0.285425,0.288219,0.423268,0.258184,0.274957,0.432141,0.317488
1.070000,0.264579,0.467870,0.285421,0.288232,0.423259,0.258184,0.274977,0.432109,0.317488
1.080000,0.264589,0.467854,0.285408,0.288249,0.423241,0.258185,0.274980,0.432095,0.317489
1.090000,0.264606,0.467840,0.285413,0.288261,0.423212,0.258191,0.274979,0.432071,0.317485
1.100000,0.264628,0.467824,0.285411,0.288270,0.423195,0.258187,0.274973,0.432046,0.317465
1.110000,0.264647,0.467806,0.285410,0.288282,0.423166,0.258189,0.274988,0.432024,0.317481
1.120000,0.264670,0.467776,0.285401,0.288295,0.423143,0.258181,0.274996,0.431996,0.317467
1.130000,0.264689,0.467751,0.285391,0.288307,0.423113,0.258176,0.275008,0.431961,0.317448
1.140000,0.264701,0.467744,0.285382,0.288303,0.423072,0.258167,0.275012,0.431939,0.317444
1.150000,0.264716,0.467721,0.285373,0.288313,0.423055,0.258156,0.275027,0.431922,0.317429
1.160000,0.264740,0.467688,0.285372,0.288324,0.423035,0.258152,0.275047,0.431869,0.317420
1.170000,0.264754,0.467666,0.285367,0.288324,0.423011,0.258141,0.275061,0.431841,0.317412
1.180000,0.264764,0.467656,0.285366,0.288331,0.423000,0.258136,0.275076,0.431798,0.317409
1.190000,0.264778,0.467642,0.285364,0.288327,0.422989,0.258127,0.275080,0.431783,0.317401
1.200000,0.264783,0.467641,0.285359,0.288334,0.422968,0.258116,0.275095,0.431771,0.317402
1.210000,0.264791,0.467631,0.285352,0.288334,0.422969,0.258101,0.275089,0.431764,0.317385
1.220000,0.264800,0.467622,0.285343,0.288328,0.422945,0.258099,0.275100,0.431778,0.317380
1.230000,0.264793,0.467617,0.285334,0.288327,0.422939,0.258088,0.275090,0.431744,0.317379
1.240000,0.264796,0.467619,0.285336,0.288322,0.422935,0.258087,0.275087,0.431754,0.317373
1.250000,0.264792,0.467624,0.285333,0.288314,0.422941,0.258085,0.275075,0.431750,0.317364
1.260000,0.264780,0.467610,0.285331,0.288313,0.422946,0.258087,0.275061,0.431749,0.317371
1.270000,0.264765,0.467614,0.285320,0.288301,0.422939,0.258085,0.275043,0.431771,0.317355
1.280000,0.264747,0.467613,0.285326,0.288293,0.422946,0.258089,0.275035,0.431745,0.317365
1.290000,0.264743,0.467620,0.285324,0.288281,0.422945,0.258095,0.275017,0.431779,0.317360
1.300000,0.264718,0.467638,0.285322,0.288270,0.422951,0.258092,0.274989,0.431817,0.317365
1.310000,0.264723,0.467640,0.285335,0.288261,0.422972,0.258097,0.274975,0.431817,0.317374
1.320000,0.264695,0.467659,0.285321,0.288243,0.422975,0.258091,0.274975,0.431820,0.317367
1.330000,0.264669,0.467668,0.285322,0.288229,0.423006,0.258090,0.274946,0.431876,0.317368
1.340000,0.264645,0.467687,0.285309,0.288221,0.423040,0.258085,0.274928,0.431884,0.317367
1.350000,0.264629,0.467713,0.285304,0.288213,0.423071,0.258083,0.274911,0.431908,0.317362
1.360000,0.264596,0.467712,0.285282,0.288204,0.423088,0.258081,0.274894,0.431941,0.317363
1.370000,0.264589,0.467729,0.285277,0.288192,0.423093,0.258081,0.274882,0.431957,0.317355
1.380000,0.264561,0.467731,0.285269,0.288195,0.423121,0.258072,0.274868,0.431979,0.317347
1.390000,0.264558,0.467750,0.285262,0.288191,0.423113,0.258073,0.274868,0.431986,0.317352
1.400000,0.264562,0.467750,0.285251,0.288200,0.423115,0.258068,0.274872,0.432005,0.317333
1.410000,0.264568,0.467737,0.285241,0.288208,0.423101,0.258066,0.274884,0.431998,0.317324
1.420000,0.264590,0.467728,0.285233,0.288222,0.423087,0.258058,0.274897,0.431985,0.317326
1.430000,0.264611,0.467713,0.285221,0.288241,0.423068,0.258046,0.274921,0.431971,0.317310
1.440000,0.264651,0.467680,0.285215,0.288271,0.423053,0.258042,0.274956,0.431922,0.317311
1.450000,0.264683,0.467667,0.285207,0.288304,0.423027,0.258040,0.274995,0.431918,0.317298
1.460000,0.264724,0.467649,0.285211,0.288354,0.423010,0.258031,0.275031,0.431895,0.317295
1.470000,0.264780,0.467631,0.285217,0.288404,0.423011,0.258019,0.275093,0.431882,0.317303
1.480000,0.264839,0.467636,0.285261,0.288439,0.422984,0.258028,0.275156,0.431824,0.317301
1.490000,0.264899,0.467614,0.285276,0.288487,0.422971,0.258036,0.275209,0.431774,0.317334
1.500000,0.264956,0.467608,0.285287,0.288514,0.422951,0.258057,0.275273,0.431771,0.317346
1.510000,0.265026,0.467613,0.285322,0.288585,0.422956,0.258057,0.275319,0.431766,0.317363
1.520000,0.265122,0.467603,0.285345,0.288632,0.422936,0.258070,0.275371,0.431732,0.317382
1.530000,0.265194,0.467596,0.285363,0.288673,0.422901,0.258081,0.275463,0.431672,0.317379
1.540000,0.265271,0.467570,0.285381,0.288718,0.422866,0.258095,0.275493,0.431641,0.317394
1.550000,0.265347,0.467547,0.285393,0.288763,0.422841,0.258108,0.275544,0.431607,0.317401
1.560000,0.265424,0.467550,0.285412,0.288822,0.422828,0.258124,0.275576,0.431600,0.317421
1.570000,0.265457,0.467564,0.285431,0.288845,0.422839,0.258149,0.275593,0.431618,0.317444
1.580000,0.265486,0.467578,0.285450,0.288859,0.422849,0.258193,0.275604,0.431631,0.317459
1.590000,0.265526,0.467608,0.285480,0.288887,0.422830,0.258212,0.275611,0.431656,0.317486
1.600000,0.265526,0.467632,0.285483,0.288880,0.422834,0.258256,0.275611,0.431698,0.317516
1.610000,0.265543,0.467664,0.285518,0.288891,0.422883,0.258279,0.275620,0.431721,0.317539
1.620000,0.265538,0.467675,0.285540,0.288897,0.422880,0.258310,0.275625,0.431756,0.317581
1.630000,0.265547,0.467671,0.285562,0.288881,0.422890,0.258345,0.275633,0.431757,0.317626
1.640000,0.265561,0.467665,0.285603,0.288890,0.422884,0.258378,0.275635,0.431752,0.317648
1.650000,0.265583,0.467640,0.285649,0.288881,0.422842,0.258420,0.275653,0.431722,0.317695
1.660000,0.265594,0.467625,0.285691,0.288908,0.422805,0.258443,0.275639,0.431696,0.317738
1.670000,0.265624,0.467583,0.285749,0.288885,0.422789,0.258502,0.275673,0.431663,0.317766
1.680000,0.265644,0.467554,0.285796,0.288915,0.422770,0.258525,0.275686,0.431636,0.317813
1.690000,0.265668,0.467534,0.285854,0.288919,0.422744,0.258565,0.275720,0.431569,0.317840
1.700000,0.265680,0.467511,0.285906,0.288927,0.422736,0.258606,0.275755,0.431586,0.317894
1.710000,0.265686,0.467505,0.285972,0.288945,0.422741,0.258670,0.275784,0.431554,0.317927
1.720000,0.265708,0.467478,0.286021,0.288953,0.422741,0.258705,0.275820,0.431525,0.317967
1.730000,0.265739,0.467432,0.286080,0.288995,0.422704,0.258747,0.275844,0.431486,0.318016
1.740000,0.265805,0.467412,0.286144,0.289033,0.422636,0.258793,0.275923,0.431467,0.318061
1.750000,0.265859,0.467363,0.286199,0.289080,0.422603,0.258847,0.275970,0.431413,0.318115
1.760000,0.265921,0.467336,0.286266,0.289129,0.422578,0.258907,0.276048,0.431337,0.318181
1.770000,0.266005,0.467303,0.286340,0.289176,0.422534,0.258964,0.276098,0.431296,0.318242
1.780000,0.266071,0.467273,0.286405,0.289244,0.422519,0.259024,0.276156,0.431260,0.318295
1.790000,0.266133,0.467210,0.286480,0.289299,0.422505,0.259091,0.276213,0.431227,0.318371
1.800000,0.266198,0.467187,0.286543,0.289351,0.422478,0.259151,0.276267,0.431195,0.318414
1.810000,0.266270,0.467185,0.286596,0.289396,0.422446,0.259227,0.276458,0.431425,0.318572
1.820000,0.266353,0.467178,0.286669,0.289454,0.422428,0.259279,0.276368,0.431128,0.318526
1.830000,0.266413,0.467156,0.286717,0.289510,0.422403,0.259329,0.276552,0.431367,0.318674
1.840000,0.266457,0.467109,0.286772,0.289586,0.422374,0.259386,0.276591,0.431352,0.318719
1.850000,0.266518,0.467081,0.286814,0.289638,0.422342,0.259429,0.276615,0.431310,0.318775
1.860000,0.266566,0.467057,0.286844,0.289695,0.422305,0.259472,0.276641,0.431296,0.318809
1.870000,0.266620,0.467018,0.286866,0.289754,0.422265,0.259513,0.276544,0.431011,0.318754
1.880000,0.266659,0.467000,0.286884,0.289818,0.422249,0.259543,0.276572,0.431011,0.318784
1.890000,0.266700,0.466989,0.286900,0.289884,0.422229,0.259577,0.276596,0.430985,0.318824
1.900000,0.266738,0.466966,0.286916,0.289901,0.422171,0.259611,0.276611,0.430973,0.318852
1.910000,0.266776,0.466950,0.286923,0.290007,0.422201,0.259604,0.276637,0.430974,0.318862
1.920000,0.266835,0.466944,0.286925,0.290044,0.422197,0.259609,0.276662,0.430964,0.318877
1.930000,0.266873,0.466913,0.286919,0.290079,0.422189,0.259613,0.276697,0.430935,0.318862
1.940000,0.266905,0.466913,0.286907,0.290117,0.422186,0.259603,0.276735,0.430944,0.318844
1.950000,0.266940,0.466915,0.286883,0.290155,0.422174,0.259590,0.276780,0.430954,0.318824
1.960000,0.266967,0.466909,0.286865,0.290181,0.422185,0.259564,0.276819,0.430959,0.318801
1.970000,0.266988,0.466917,0.286830,0.290210,0.422193,0.259536,0.276850,0.430987,0.318769
1.980000,0.267018,0.466908,0.286785,0.290224,0.422197,0.259504,0.276890,0.430989,0.318733
1.990000,0.267046,0.466920,0.286755,0.290246,0.422202,0.259466,0.276928,0.431002,0.318700
2.000000,0.267064,0.466920,0.286713,0.290257,0.422191,0.259415,0.276960,0.431005,0.318656
2.010000,0.267088,0.466942,0.286643,0.290297,0.422218,0.259346,0.277000,0.431029,0.318605
2.020000,0.267115,0.466959,0.286604,0.290314,0.422218,0.259295,0.277034,0.431049,0.318560
2.030000,0.267127,0.466961,0.286542,0.290323,0.422215,0.259244,0.277066,0.431052,0.318510
2.040000,0.267145,0.466954,0.286502,0.290334,0.422226,0.259188,0.277100,0.431069,0.318463
2.050000,0.267159,0.466973,0.286475,0.290347,0.422252,0.259127,0.277122,0.431068,0.318428
2.060000,0.267179,0.466971,0.286427,0.290359,0.422253,0.259089,0.277155,0.431077,0.318393
2.070000,0.267186,0.466989,0.286392,0.290372,0.422260,0.259045,0.277177,0.431077,0.318361
2.080000,0.267213,0.466980,0.286366,0.290385,0.422271,0.259005,0.277201,0.431091,0.318327
2.090000,0.267228,0.466988,0.286328,0.290400,0.422273,0.258954,0.277220,0.431087,0.318294
2.100000,0.267249,0.466972,0.286278,0.290436,0.422275,0.258905,0.277244,0.431078,0.318260
2.110000,0.267266,0.466969,0.286237,0.290446,0.422268,0.258875,0.277269,0.431064,0.318227
2.120000,0.267287,0.466967,0.286215,0.290461,0.422240,0.258833,0.277300,0.431035,0.318201
2.130000,0.267313,0.466951,0.286196,0.290474,0.422221,0.258806,0.277315,0.431024,0.318176
2.140000,0.267332,0.466938,0.286175,0.290480,0.422205,0.258778,0.277343,0.430970,0.318154
2.150000,0.267351,0.466927,0.286149,0.290490,0.422182,0.258764,0.277354,0.430960,0.318135
2.160000,0.267364,0.466909,0.286128,0.290513,0.422181,0.258747,0.277343,0.430977,0.318112
2.170000,0.267374,0.466901,0.286112,0.290513,0.422166,0.258726,0.277361,0.430931,0.318097
2.180000,0.267372,0.466882,0.286093,0.290509,0.422144,0.258712,0.277370,0.430906,0.318072
2.190000,0.267374,0.466871,0.286079,0.290512,0.422146,0.258693,0.277373,0.430896,0.318046
2.200000,0.267376,0.466875,0.286063,0.290508,0.422123,0.258660,0.277376,0.430880,0.318020
2.210000,0.267375,0.466864,0.286040,0.290505,0.422116,0.258640,0.277378,0.430881,0.318001
2.220000,0.267371,0.466863,0.286024,0.290488,0.422111,0.258616,0.277375,0.430869,0.317984
2.230000,0.267366,0.466863,0.286006,0.290486,0.422106,0.258588,0.277364,0.430861,0.317956
2.240000,0.267354,0.466852,0.285985,0.290466,0.422086,0.258566,0.277363,0.430846,0.317937
2.250000,0.267341,0.466846,0.285964,0.290447,0.422072,0.258527,0.277354,0.430842,0.317908
2.260000,0.267328,0.466823,0.285923,0.290424,0.422065,0.258503,0.277346,0.430836,0.317885
2.270000,0.267319,0.466822,0.285901,0.290415,0.422050,0.258475,0.277320,0.430856,0.317862
2.280000,0.267304,0.466807,0.285871,0.290385,0.422031,0.258440,0.277305,0.430851,0.317836
2.290000,0.267292,0.466802,0.285846,0.290368,0.422026,0.258404,0.277298,0.430838,0.317804
2.300000,0.267268,0.466787,0.285816,0.290346,0.422014,0.258374,0.277280,0.430832,0.317766
2.310000,0.267258,0.466771,0.285775,0.290320,0.422000,0.258334,0.277265,0.430808,0.317729
2.320000,0.267235,0.466778,0.285750,0.290294,0.421987,0.258300,0.277254,0.430785,0.317682
2.330000,0.267225,0.466776,0.285726,0.290276,0.421978,0.258276,0.277241,0.430776,0.317648
2.340000,0.267214,0.466767,0.285696,0.290270,0.421989,0.258241,0.277235,0.430765,0.317616
2.350000,0.267203,0.466755,0.285679,0.290246,0.421973,0.258210,0.277231,0.430745,0.317588
2.360000,0.267190,0.466769,0.285665,0.290237,0.421964,0.258188,0.277235,0.430746,0.317567
2.370000,0.267193,0.466753,0.285651,0.290227,0.421958,0.258180,0.277226,0.430745,0.317559
2.380000,0.267189,0.466748,0.285649,0.290224,0.421958,0.258177,0.277212,0.430750,0.317561
2.390000,0.267185,0.466754,0.285653,0.290235,0.421949,0.258191,0.277207,0.430757,0.317566
2.400000,0.267191,0.466727,0.285660,0.290240,0.421949,0.258211,0.277205,0.430737,0.317593
2.410000,0.267206,0.466733,0.285696,0.290264,0.421933,0.258258,0.277205,0.430722,0.317623
2.420000,0.267220,0.466724,0.285736,0.290297,0.421930,0.258326,0.277171,0.430757,0.317687
2.430000,0.267230,0.466722,0.285784,0.290319,0.421920,0.258408,0.277168,0.430757,0.317771
2.440000,0.267243,0.466726,0.285865,0.290368,0.421928,0.258519,0.277136,0.430788,0.317873
2.450000,0.267256,0.466713,0.285947,0.290408,0.421927,0.258657,0.277092,0.430792,0.317979
2.460000,0.267274,0.466688,0.286071,0.290469,0.421915,0.258837,0.277025,0.430811,0.318135
2.470000,0.267283,0.466680,0.286215,0.290521,0.421899,0.259075,0.276964,0.430815,0.318294
2.480000,0.267292,0.466646,0.286382,0.290579,0.421885,0.259326,0.276869,0.430764,0.318500
2.490000,0.267287,0.466616,0.286597,0.290667,0.421862,0.259632,0.276766,0.430729,0.318729
2.500000,0.267284,0.466592,0.286851,0.290732,0.421813,0.260011,0.276632,0.430714,0.319017
2.510000,0.267280,0.466576,0.287140,0.290850,0.421671,0.260417,0.276497,0.430642,0.319351
2.520000,0.267288,0.466566,0.287433,0.290974,0.421630,0.260844,0.276291,0.430678,0.319776
2.530000,0.267289,0.466530,0.287779,0.291282,0.421646,0.261208,0.276115,0.430697,0.320235
2.540000,0.267294,0.466530,0.288157,0.291248,0.421555,0.261871,0.275935,0.430661,0.320660
2.550000,0.267290,0.466525,0.288575,0.291323,0.421478,0.262476,0.275716,0.430666,0.321118
2.560000,0.267291,0.466463,0.288991,0.291431,0.421330,0.263106,0.275479,0.430687,0.321615
2.570000,0.267254,0.466422,0.289520,0.291548,0.421255,0.263788,0.275383,0.430799,0.322218
2.580000,0.267208,0.466321,0.290008,0.291709,0.421199,0.264482,0.274956,0.430553,0.322767
2.590000,0.267154,0.466278,0.290563,0.291837,0.421080,0.265223,0.274620,0.430522,0.323406
2.600000,0.267127,0.466184,0.291128,0.291943,0.420982,0.266130,0.274253,0.430454,0.324087
2.610000,0.267101,0.466162,0.291754,0.292058,0.420905,0.266988,0.273941,0.430420,0.324770
2.620000,0.267040,0.466093,0.292444,0.292195,0.420865,0.267906,0.273506,0.430400,0.325554
2.630000,0.266988,0.466017,0.293195,0.292232,0.420633,0.268935,0.273055,0.430268,0.326325
2.640000,0.266890,0.465976,0.293929,0.292382,0.420586,0.269998,0.272598,0.430203,0.327209
2.650000,0.266740,0.465852,0.294753,0.292448,0.420461,0.271143,0.272141,0.430127,0.328091
2.660000,0.266601,0.465794,0.295661,0.292524,0.420259,0.272347,0.271542,0.430044,0.329049
2.670000,0.266463,0.465709,0.296612,0.292615,0.420150,0.273623,0.270958,0.430001,0.330079
2.680000,0.266279,0.465624,0.297562,0.292627,0.420046,0.274994,0.270272,0.429896,0.331118
2.690000,0.266047,0.465540,0.298653,0.292662,0.419896,0.276420,0.269585,0.429886,0.332301
2.700000,0.265783,0.465441,0.299783,0.292655,0.419795,0.277909,0.268804,0.429760,0.333403
2.710000,0.265542,0.465353,0.300958,0.292652,0.419613,0.279568,0.268020,0.429582,0.334674
2.720000,0.265229,0.465214,0.302183,0.292679,0.419496,0.281154,0.267245,0.429525,0.335907
2.730000,0.264924,0.465074,0.303447,0.292593,0.419246,0.282868,0.266382,0.429375,0.337241
2.740000,0.264639,0.465024,0.304814,0.292567,0.419127,0.284630,0.265476,0.429197,0.338567
2.750000,0.264291,0.464763,0.306237,0.292769,0.419091,0.286415,0.264480,0.428995,0.339977
2.760000,0.263873,0.464661,0.307692,0.292638,0.418892,0.288378,0.263477,0.428819,0.341423
