Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.173982,0.074612,0.464566,0.203327,0.032126,0.460437,0.143279,0.036443,0.471116
0.380000,0.173800,0.074518,0.464431,0.203272,0.032114,0.460432,0.143210,0.036425,0.471084
0.390000,0.173748,0.074496,0.464387,0.203216,0.032126,0.460431,0.143152,0.036418,0.471043
0.400000,0.173731,0.074495,0.464360,0.203193,0.032120,0.460409,0.143118,0.036392,0.471012
0.410000,0.173703,0.074497,0.464362,0.203150,0.032149,0.460390,0.143105,0.036381,0.470975
0.420000,0.173690,0.074486,0.464318,0.203160,0.032141,0.460359,0.143097,0.036396,0.470956
0.430000,0.173699,0.074527,0.464302,0.203127,0.032167,0.460339,0.143080,0.036402,0.470937
0.440000,0.173674,0.074545,0.464292,0.203106,0.032179,0.460334,0.143047,0.036431,0.470922
0.450000,0.173655,0.074538,0.464283,0.203062,0.032185,0.460346,0.143009,0.036432,0.470912
0.460000,0.173617,0.074545,0.464290,0.203007,0.032200,0.460363,0.142953,0.036447,0.470910
0.470000,0.173571,0.074559,0.464285,0.202963,0.032225,0.460373,0.142882,0.036510,0.470917
0.480000,0.173521,0.074550,0.464292,0.202917,0.032225,0.460391,0.142837,0.036506,0.470888
0.490000,0.173480,0.074543,0.464303,0.202898,0.032235,0.460416,0.142816,0.036496,0.470883
0.500000,0.173492,0.074547,0.464297,0.202908,0.032266,0.460405,0.142822,0.036514,0.470889
0.510000,0.173502,0.074546,0.464316,0.202941,0.032259,0.460397,0.142851,0.036508,0.470897
0.520000,0.173535,0.074553,0.464274,0.202979,0.032263,0.460377,0.142909,0.036474,0.470903
0.530000,0.173573,0.074574,0.464286,0.203005,0.032242,0.460345,0.142930,0.036443,0.470904
0.540000,0.173583,0.074558,0.464282,0.203005,0.032214,0.460328,0.142947,0.036436,0.470914
0.550000,0.173577,0.074534,0.464292,0.202991,0.032191,0.460333,0.142936,0.036451,0.470939
0.560000,0.173549,0.074490,0.464289,0.202939,0.032153,0.460344,0.142904,0.036439,0.470926
0.570000,0.173497,0.074459,0.464295,0.202913,0.032133,0.460362,0.142857,0.036421,0.470920
0.580000,0.173498,0.074459,0.464300,0.202889,0.032126,0.460370,0.142830,0.036436,0.470927
0.590000,0.173516,0.074486,0.464284,0.202898,0.032116,0.460371,0.142850,0.036409,0.470905
0.600000,0.173565,0.074495,0.464282,0.202919,0.032102,0.460344,0.142880,0.036419,0.470898
0.610000,0.173598,0.074495,0.464281,0.202990,0.032122,0.460310,0.142945,0.036425,0.470910
0.620000,0.173666,0.074508,0.464252,0.203062,0.032130,0.460275,0.143024,0.036416,0.470909
0.630000,0.173740,0.074525,0.464237,0.203145,0.032138,0.460222,0.143109,0.036413,0.470920
0.640000,0.173784,0.074514,0.464221,0.203207,0.032136,0.460186,0.143178,0.036414,0.470920
0.650000,0.173825,0.074530,0.464218,0.203269,0.032107,0.460158,0.143233,0.036412,0.470912
0.660000,0.173827,0.074520,0.464205,0.203269,0.032080,0.460129,0.143239,0.036392,0.470906
0.670000,0.173809,0.074516,0.464211,0.203216,0.032114,0.460155,0.143198,0.036389,0.470897
0.680000,0.173785,0.074509,0.464217,0.203172,0.032084,0.460167,0.143150,0.036382,0.470879
0.690000,0.173745,0.074476,0.464208,0.203120,0.032079,0.460182,0.143099,0.036382,0.470869
0.700000,0.173716,0.074471,0.464215,0.203106,0.032064,0.460199,0.143070,0.036361,0.470863
0.710000,0.173715,0.074456,0.464218,0.203104,0.032052,0.460202,0.143062,0.036339,0.470849
0.720000,0.173736,0.074442,0.464210,0.203133,0.032054,0.460193,0.143105,0.036341,0.470850
0.730000,0.173772,0.074439,0.464199,0.203192,0.032040,0.460157,0.143171,0.036328,0.470856
0.740000,0.173826,0.074420,0.464201,0.203266,0.031991,0.460122,0.143221,0.036304,0.470868
0.750000,0.173854,0.074394,0.464207,0.203298,0.031962,0.460103,0.143253,0.036274,0.470883
0.760000,0.173873,0.074369,0.464209,0.203315,0.031913,0.460098,0.143261,0.036259,0.470889
0.770000,0.173860,0.074330,0.464205,0.203287,0.031867,0.460108,0.143238,0.036229,0.470893
0.780000,0.173834,0.074300,0.464206,0.203240,0.031828,0.460117,0.143197,0.036204,0.470879
0.790000,0.173817,0.074276,0.464209,0.203211,0.031808,0.460128,0.143162,0.036184,0.470857
0.800000,0.173802,0.074283,0.464204,0.203178,0.031785,0.460144,0.143126,0.036181,0.470840
0.810000,0.173799,0.074280,0.464191,0.203194,0.031801,0.460130,0.143128,0.036173,0.470819
0.820000,0.173816,0.074293,0.464166,0.203239,0.031814,0.460097,0.143177,0.036171,0.470801
0.830000,0.173868,0.074294,0.464152,0.203290,0.031839,0.460063,0.143246,0.036183,0.470795
0.840000,0.174055,0.074377,0.464261,0.203368,0.031840,0.460020,0.143314,0.036179,0.470798
0.850000,0.174103,0.074386,0.464245,0.203416,0.031842,0.459983,0.143376,0.036186,0.470793
0.860000,0.174128,0.074369,0.464232,0.203446,0.031853,0.459956,0.143403,0.036192,0.470795
0.870000,0.174118,0.074363,0.464239,0.203422,0.031821,0.459936,0.143399,0.036181,0.470786
0.880000,0.174088,0.074327,0.464231,0.203369,0.031797,0.459960,0.143341,0.036164,0.470781
0.890000,0.173908,0.074230,0.464110,0.203301,0.031750,0.459982,0.143268,0.036149,0.470780
0.900000,0.173863,0.074205,0.464120,0.203250,0.031740,0.460007,0.143202,0.036127,0.470766
0.910000,0.173832,0.074221,0.464119,0.203229,0.031749,0.460020,0.143186,0.036104,0.470731
0.920000,0.173836,0.074205,0.464087,0.203234,0.031729,0.459990,0.143183,0.036087,0.470719
0.930000,0.173866,0.074179,0.464070,0.203277,0.031723,0.459946,0.143218,0.036047,0.470708
0.940000,0.173892,0.074165,0.464039,0.203318,0.031706,0.459892,0.143278,0.036039,0.470687
0.950000,0.173919,0.074159,0.464023,0.203350,0.031680,0.459842,0.143315,0.036026,0.470673
0.960000,0.173945,0.074146,0.464011,0.203364,0.031687,0.459813,0.143334,0.036020,0.470674
0.970000,0.173955,0.074148,0.464013,0.203354,0.031685,0.459804,0.143331,0.036026,0.470677
0.980000,0.173937,0.074155,0.464020,0.203338,0.031657,0.459801,0.143306,0.036036,0.470677
0.990000,0.173922,0.074154,0.464016,0.203310,0.031678,0.459804,0.143282,0.036058,0.470676
1.000000,0.173911,0.074158,0.464021,0.203284,0.031685,0.459806,0.143261,0.036047,0.470662
1.010000,0.173895,0.074159,0.464007,0.203283,0.031697,0.459816,0.143253,0.036005,0.470642
1.020000,0.173889,0.074149,0.464012,0.203261,0.031681,0.459800,0.143241,0.036020,0.470636
1.030000,0.173880,0.074120,0.463985,0.203254,0.031652,0.459776,0.143251,0.036004,0.470629
1.040000,0.173865,0.074099,0.463975,0.203260,0.031656,0.459745,0.143244,0.035979,0.470616
1.050000,0.173862,0.074096,0.463972,0.203248,0.031630,0.459730,0.143239,0.035962,0.470610
1.060000,0.173840,0.074056,0.463963,0.203215,0.031592,0.459722,0.143197,0.035951,0.470611
1.070000,0.173810,0.074054,0.463967,0.203168,0.031568,0.459721,0.143165,0.035924,0.470587
1.080000,0.173776,0.074031,0.463960,0.203136,0.031574,0.459729,0.143107,0.035930,0.470585
1.090000,0.173729,0.074050,0.463966,0.203082,0.031561,0.459751,0.143062,0.035923,0.470552
1.100000,0.173663,0.073996,0.463936,0.203027,0.031592,0.459775,0.143006,0.035934,0.470548
1.110000,0.173638,0.074009,0.463939,0.202992,0.031584,0.459772,0.142972,0.035911,0.470520
1.120000,0.173632,0.073992,0.463926,0.202982,0.031584,0.459775,0.142964,0.035916,0.470506
1.130000,0.173637,0.074005,0.463914,0.202991,0.031604,0.459744,0.142969,0.035922,0.470503
1.140000,0.173639,0.074015,0.463905,0.202997,0.031603,0.459713,0.142998,0.035945,0.470496
1.150000,0.173675,0.074047,0.463910,0.203015,0.031631,0.459694,0.143005,0.035964,0.470494
1.160000,0.173668,0.074036,0.463892,0.203018,0.031615,0.459691,0.143014,0.035955,0.470494
1.170000,0.173665,0.074031,0.463898,0.203008,0.031620,0.459690,0.143001,0.035959,0.470502
1.180000,0.173643,0.074037,0.463893,0.203003,0.031627,0.459705,0.142984,0.035961,0.470495
1.190000,0.173651,0.074027,0.463872,0.202987,0.031656,0.459711,0.142974,0.035973,0.470495
1.200000,0.173630,0.074040,0.463886,0.202989,0.031632,0.459704,0.142982,0.035962,0.470476
1.210000,0.173637,0.074047,0.463886,0.202988,0.031637,0.459689,0.142976,0.035945,0.470472
1.220000,0.173630,0.074022,0.463874,0.202988,0.031644,0.459689,0.142977,0.035973,0.470469
1.230000,0.173626,0.074028,0.463870,0.202972,0.031613,0.459666,0.142969,0.035956,0.470471
1.240000,0.173621,0.074020,0.463875,0.202950,0.031618,0.459668,0.142951,0.035949,0.470473
1.250000,0.173591,0.074017,0.463876,0.202929,0.031618,0.459672,0.142918,0.035974,0.470481
1.260000,0.173575,0.074025,0.463875,0.202891,0.031619,0.459691,0.142883,0.035951,0.470456
1.270000,0.173546,0.074027,0.463872,0.202871,0.031626,0.459699,0.142850,0.035990,0.470448
1.280000,0.173541,0.074053,0.463875,0.202856,0.031650,0.459703,0.142827,0.035992,0.470441
1.290000,0.173532,0.074053,0.463866,0.202855,0.031642,0.459689,0.142834,0.036001,0.470426
1.300000,0.173547,0.074043,0.463841,0.202876,0.031662,0.459673,0.142843,0.035982,0.470418
1.310000,0.173549,0.074070,0.463846,0.202900,0.031704,0.459667,0.142870,0.036005,0.470422
1.320000,0.173570,0.074051,0.463836,0.202920,0.031683,0.459637,0.142907,0.036004,0.470432
1.330000,0.173593,0.074077,0.463842,0.202933,0.031674,0.459625,0.142928,0.036008,0.470436
1.340000,0.173596,0.074074,0.463838,0.202938,0.031686,0.459623,0.142931,0.036015,0.470442
1.350000,0.173599,0.074074,0.463850,0.202919,0.031683,0.459641,0.142921,0.036017,0.470455
1.360000,0.173579,0.074082,0.463870,0.202897,0.031677,0.459669,0.142893,0.036032,0.470456
1.370000,0.173561,0.074073,0.463883,0.202876,0.031696,0.459701,0.142853,0.036027,0.470457
1.380000,0.173537,0.074077,0.463903,0.202836,0.031658,0.459723,0.142824,0.036017,0.470457
1.390000,0.173511,0.074058,0.463885,0.202818,0.031645,0.459741,0.142770,0.036027,0.470458
1.400000,0.173510,0.074043,0.463885,0.202804,0.031638,0.459737,0.142770,0.035995,0.470445
1.410000,0.173518,0.074047,0.463877,0.202832,0.031641,0.459724,0.142786,0.036011,0.470446
1.420000,0.173537,0.074057,0.463862,0.202846,0.031652,0.459708,0.142819,0.036015,0.470436
1.430000,0.173567,0.074060,0.463856,0.202870,0.031664,0.459694,0.142840,0.036025,0.470438
1.440000,0.173565,0.074108,0.463862,0.202894,0.031694,0.459684,0.142867,0.036041,0.470439
1.450000,0.173597,0.074095,0.463868,0.202903,0.031715,0.459684,0.142898,0.036073,0.470457
1.460000,0.173603,0.074116,0.463857,0.202930,0.031735,0.459695,0.142920,0.036111,0.470474
1.470000,0.173623,0.074130,0.463879,0.202940,0.031735,0.459701,0.142935,0.036095,0.470476
1.480000,0.173645,0.074134,0.463869,0.202969,0.031756,0.459697,0.142951,0.036113,0.470488
1.490000,0.173644,0.074147,0.463872,0.202978,0.031748,0.459684,0.142970,0.036104,0.470487
1.500000,0.173669,0.074150,0.463878,0.202990,0.031755,0.459679,0.142970,0.036105,0.470492
1.510000,0.173661,0.074115,0.463878,0.202972,0.031712,0.459677,0.142974,0.036088,0.470497
1.520000,0.173641,0.074101,0.463881,0.202960,0.031721,0.459687,0.142957,0.036083,0.470515
1.530000,0.173626,0.074107,0.463901,0.202949,0.031710,0.459704,0.142950,0.036072,0.470525
1.540000,0.173617,0.074112,0.463918,0.202940,0.031709,0.459721,0.142941,0.036066,0.470539
1.550000,0.173613,0.074110,0.463923,0.202933,0.031726,0.459734,0.142933,0.036077,0.470583
1.560000,0.173610,0.074120,0.463934,0.202951,0.031745,0.459734,0.142953,0.036059,0.470577
1.570000,0.173603,0.074131,0.463928,0.202954,0.031756,0.459733,0.142949,0.036069,0.470587
1.580000,0.173587,0.074128,0.463938,0.202939,0.031783,0.459740,0.142927,0.036087,0.470594
1.590000,0.173566,0.074150,0.463957,0.202904,0.031752,0.459752,0.142900,0.036102,0.470608
1.600000,0.173539,0.074157,0.463976,0.202861,0.031783,0.459762,0.142867,0.036089,0.470613
1.610000,0.173495,0.074171,0.464004,0.202820,0.031776,0.459793,0.142811,0.036100,0.470638
1.620000,0.173459,0.074160,0.464021,0.202774,0.031783,0.459826,0.142767,0.036097,0.470650
1.630000,0.173411,0.074152,0.464039,0.202725,0.031785,0.459859,0.142700,0.036103,0.470674
1.640000,0.173350,0.074105,0.464082,0.202674,0.031758,0.459894,0.142649,0.036088,0.470682
1.650000,0.173331,0.074110,0.464087,0.202632,0.031739,0.459908,0.142612,0.036054,0.470678
1.660000,0.173294,0.074081,0.464087,0.202603,0.031733,0.459926,0.142581,0.036032,0.470670
1.670000,0.173276,0.074065,0.464088,0.202581,0.031707,0.459929,0.142553,0.036012,0.470678
1.680000,0.173271,0.074041,0.464094,0.202576,0.031691,0.459916,0.142552,0.035972,0.470673
1.690000,0.173268,0.074028,0.464092,0.202561,0.031661,0.459903,0.142547,0.035969,0.470679
1.700000,0.173252,0.074002,0.464089,0.202553,0.031640,0.459907,0.142537,0.035949,0.470679
1.710000,0.173240,0.074016,0.464104,0.202536,0.031636,0.459909,0.142530,0.035950,0.470682
1.720000,0.173223,0.074004,0.464113,0.202513,0.031633,0.459917,0.142496,0.035948,0.470687
1.730000,0.173203,0.073995,0.464103,0.202491,0.031645,0.459939,0.142473,0.035950,0.470672
1.740000,0.173184,0.073997,0.464107,0.202479,0.031646,0.459943,0.142453,0.035937,0.470661
1.750000,0.173145,0.074008,0.464113,0.202462,0.031642,0.459936,0.142441,0.035928,0.470648
1.760000,0.173138,0.073987,0.464097,0.202457,0.031646,0.459936,0.142432,0.035912,0.470626
1.770000,0.173169,0.073975,0.464086,0.202456,0.031603,0.459900,0.142432,0.035905,0.470605
1.780000,0.173143,0.073968,0.464084,0.202454,0.031580,0.459889,0.142429,0.035859,0.470587
1.790000,0.173167,0.073917,0.464068,0.202455,0.031577,0.459881,0.142429,0.035864,0.470584
1.800000,0.173164,0.073912,0.464058,0.202462,0.031552,0.459876,0.142429,0.035850,0.470571
1.810000,0.173172,0.073901,0.464061,0.202456,0.031545,0.459877,0.142425,0.035860,0.470571
1.820000,0.173183,0.073891,0.464057,0.202469,0.031519,0.459866,0.142433,0.035838,0.470568
1.830000,0.173186,0.073895,0.464050,0.202479,0.031531,0.459874,0.142453,0.035844,0.470569
1.840000,0.173196,0.073888,0.464049,0.202494,0.031525,0.459864,0.142464,0.035842,0.470551
1.850000,0.173213,0.073903,0.464039,0.202514,0.031531,0.459846,0.142491,0.035833,0.470557
1.860000,0.173227,0.073887,0.464034,0.202540,0.031528,0.459819,0.142518,0.035819,0.470555
1.870000,0.173240,0.073907,0.464040,0.202560,0.031546,0.459815,0.142536,0.035832,0.470567
1.880000,0.173239,0.073923,0.464040,0.202573,0.031544,0.459808,0.142541,0.035824,0.470569
1.890000,0.173247,0.073917,0.464039,0.202568,0.031534,0.459806,0.142549,0.035802,0.470573
1.900000,0.173238,0.073911,0.464043,0.202555,0.031540,0.459795,0.142532,0.035848,0.470590
1.910000,0.173227,0.073896,0.464039,0.202525,0.031514,0.459811,0.142518,0.035821,0.470602
1.920000,0.173205,0.073878,0.464047,0.202494,0.031495,0.459811,0.142486,0.035813,0.470608
1.930000,0.173192,0.073887,0.464069,0.202480,0.031489,0.459834,0.142457,0.035800,0.470615
1.940000,0.173163,0.073892,0.464083,0.202424,0.031485,0.459807,0.142432,0.035829,0.470638
1.950000,0.173117,0.073902,0.464106,0.202391,0.031493,0.459825,0.142396,0.035831,0.470654
1.960000,0.173082,0.073917,0.464125,0.202371,0.031521,0.459838,0.142366,0.035827,0.470669
1.970000,0.173056,0.073928,0.464139,0.202333,0.031525,0.459859,0.142335,0.035830,0.470679
1.980000,0.173022,0.073925,0.464147,0.202296,0.031526,0.459866,0.142299,0.035850,0.470700
1.990000,0.172981,0.073915,0.464166,0.202248,0.031517,0.459885,0.142256,0.035837,0.470707
2.000000,0.172929,0.073906,0.464200,0.202180,0.031508,0.459904,0.142189,0.035840,0.470730
2.010000,0.172838,0.073916,0.464220,0.202112,0.031505,0.459946,0.142113,0.035821,0.470736
2.020000,0.172781,0.073897,0.464241,0.202050,0.031505,0.459966,0.142067,0.035800,0.470741
2.030000,0.172857,0.073460,0.464006,0.202003,0.031476,0.459978,0.142006,0.035774,0.470727
2.040000,0.172827,0.073441,0.463997,0.201975,0.031466,0.459980,0.141973,0.035770,0.470715
2.050000,0.172802,0.073429,0.463962,0.201954,0.031484,0.459938,0.141958,0.035772,0.470696
2.060000,0.172798,0.073447,0.463958,0.201943,0.031493,0.459909,0.141943,0.035754,0.470678
2.070000,0.172778,0.073471,0.463953,0.201927,0.031499,0.459881,0.141929,0.035757,0.470653
2.080000,0.172764,0.073482,0.463962,0.201901,0.031488,0.459879,0.141922,0.035761,0.470651
2.090000,0.172735,0.073454,0.463938,0.201881,0.031508,0.459895,0.141883,0.035778,0.470635
2.100000,0.172722,0.073517,0.463957,0.201849,0.031505,0.459910,0.141861,0.035778,0.470617
2.110000,0.172726,0.073515,0.463972,0.202075,0.031813,0.460078,0.141846,0.035779,0.470603
2.120000,0.172692,0.073529,0.463939,0.201844,0.031538,0.459907,0.141844,0.035793,0.470591
2.130000,0.172718,0.073540,0.463975,0.202073,0.031819,0.460046,0.141851,0.035797,0.470590
2.140000,0.172734,0.073522,0.463949,0.202097,0.031815,0.460031,0.141868,0.035795,0.470584
2.150000,0.172745,0.073491,0.463897,0.201878,0.031521,0.459842,0.141897,0.035776,0.470579
2.160000,0.172776,0.073491,0.463912,0.202143,0.031835,0.459985,0.141915,0.035752,0.470569
2.170000,0.172779,0.073501,0.463928,0.202155,0.031836,0.459973,0.141937,0.035744,0.470568
2.180000,0.172762,0.073500,0.463892,0.201934,0.031543,0.459787,0.141947,0.035745,0.470582
2.190000,0.172748,0.073478,0.463887,0.201931,0.031541,0.459790,0.141958,0.035727,0.470598
2.200000,0.172751,0.073502,0.463932,0.202169,0.031838,0.459957,0.141948,0.035714,0.470594
2.210000,0.172738,0.073492,0.463927,0.202163,0.031850,0.459949,0.141951,0.035707,0.470604
2.220000,0.172689,0.073513,0.463920,0.201914,0.031565,0.459785,0.141929,0.035689,0.470611
2.230000,0.172693,0.073511,0.463957,0.202134,0.031855,0.459966,0.141919,0.035680,0.470632
2.240000,0.172660,0.073510,0.463944,0.201898,0.031566,0.459792,0.141918,0.035666,0.470653
2.250000,0.172669,0.073496,0.463981,0.202160,0.031894,0.459979,0.141935,0.035654,0.470694
2.260000,0.172650,0.073475,0.463987,0.201948,0.031587,0.459802,0.141961,0.035622,0.470742
2.270000,0.172658,0.073475,0.464021,0.201981,0.031570,0.459809,0.141997,0.035591,0.470824
2.280000,0.172695,0.073434,0.464031,0.202053,0.031593,0.459813,0.142064,0.035560,0.470898
2.290000,0.172748,0.073412,0.464053,0.202152,0.031615,0.459821,0.142167,0.035520,0.470985
2.300000,0.172809,0.073400,0.464109,0.202532,0.031962,0.460024,0.142321,0.035449,0.471105
2.310000,0.172912,0.073414,0.464203,0.202483,0.031746,0.459923,0.142510,0.035416,0.471267
2.320000,0.173021,0.073387,0.464261,0.202700,0.031833,0.459963,0.142738,0.035431,0.471475
2.330000,0.173171,0.073457,0.464384,0.202980,0.031956,0.459999,0.143044,0.035371,0.471703
2.340000,0.173378,0.073477,0.464469,0.203343,0.032050,0.460042,0.143401,0.035303,0.471959
2.350000,0.173765,0.073693,0.464810,0.203719,0.032172,0.460060,0.143799,0.035228,0.472197
2.360000,0.174202,0.073914,0.465140,0.204131,0.032293,0.460108,0.144253,0.035220,0.472459
2.370000,0.174529,0.073864,0.465224,0.204577,0.032436,0.460175,0.144797,0.035124,0.472734
2.380000,0.174868,0.073889,0.465369,0.205140,0.032747,0.460387,0.145331,0.035114,0.473058
2.390000,0.175152,0.073963,0.465539,0.205686,0.033026,0.460551,0.145925,0.035094,0.473438
2.400000,0.175469,0.074022,0.465679,0.206285,0.033343,0.460793,0.146557,0.035114,0.473863
2.410000,0.175904,0.074143,0.466069,0.206970,0.033677,0.461052,0.147242,0.035099,0.474359
2.420000,0.176448,0.074551,0.466549,0.207686,0.034048,0.461307,0.148034,0.035179,0.474888
2.430000,0.177202,0.074882,0.467068,0.208536,0.034576,0.461665,0.148970,0.035240,0.475440
2.440000,0.177760,0.075000,0.467235,0.209497,0.035190,0.462093,0.149908,0.035499,0.476080
2.450000,0.178320,0.075434,0.467539,0.210498,0.035826,0.462516,0.150957,0.035682,0.476764
2.460000,0.179203,0.076345,0.468346,0.211585,0.036695,0.462978,0.152132,0.035962,0.477520
2.470000,0.179876,0.076720,0.468625,0.212764,0.037630,0.463527,0.153393,0.036261,0.478229
2.480000,0.180568,0.077276,0.468959,0.214065,0.038658,0.464168,0.154724,0.036647,0.479029
2.490000,0.181335,0.077971,0.469526,0.215332,0.039870,0.464925,0.156005,0.037168,0.479838
2.500000,0.182063,0.078942,0.470302,0.216610,0.041249,0.465833,0.157406,0.037630,0.480705
2.510000,0.182402,0.080858,0.471446,0.217988,0.042797,0.466820,0.158771,0.038280,0.481555
2.520000,0.183372,0.081501,0.471900,0.219396,0.044548,0.467844,0.160211,0.039184,0.482520
2.530000,0.184435,0.082465,0.472299,0.220858,0.046521,0.468895,0.161795,0.040128,0.483523
2.540000,0.184976,0.084084,0.473337,0.222407,0.048606,0.470005,0.163392,0.041161,0.484575
2.550000,0.185954,0.085627,0.474019,0.223921,0.050840,0.471047,0.165095,0.042366,0.485744
2.560000,0.186763,0.087003,0.474705,0.225479,0.053384,0.472202,0.166886,0.043667,0.486982
2.570000,0.187661,0.088937,0.475617,0.226803,0.055526,0.473364,0.168728,0.045230,0.488299
2.580000,0.188479,0.090625,0.476383,0.228548,0.058510,0.474514,0.170725,0.046748,0.489584
2.590000,0.189500,0.092767,0.477336,0.230404,0.061747,0.475554,0.172742,0.048582,0.490995
2.600000,0.190445,0.094943,0.478124,0.232253,0.065138,0.476714,0.174953,0.050506,0.492342
2.610000,0.191477,0.097400,0.478991,0.234129,0.068789,0.477878,0.177176,0.052752,0.493712
2.620000,0.192591,0.099898,0.479790,0.236001,0.072647,0.479034,0.179574,0.055118,0.495058
2.630000,0.193746,0.102616,0.480593,0.237926,0.076657,0.480147,0.182005,0.057720,0.496418
2.640000,0.194970,0.105544,0.481399,0.239843,0.080914,0.481211,0.184568,0.060526,0.497785
2.650000,0.196135,0.108402,0.482116,0.241834,0.085247,0.482173,0.187226,0.063372,0.499141
2.660000,0.197417,0.111558,0.482879,0.243804,0.089802,0.483074,0.189682,0.066877,0.500765
2.670000,0.198739,0.114766,0.483567,0.245810,0.094527,0.483920,0.192632,0.069857,0.501747
2.680000,0.200066,0.118217,0.484241,0.247756,0.099457,0.484693,0.195333,0.073718,0.503313
2.690000,0.201383,0.121698,0.484785,0.249704,0.104579,0.485364,0.198156,0.077515,0.504634
2.700000,0.202808,0.125307,0.485362,0.251645,0.109759,0.485973,0.201039,0.081433,0.505848
2.710000,0.204346,0.129579,0.486010,0.253561,0.115163,0.486478,0.203910,0.085553,0.506957
2.720000,0.205652,0.133251,0.486434,0.255361,0.120815,0.486951,0.206927,0.089977,0.508085
2.730000,0.207041,0.137133,0.486744,0.257068,0.125979,0.487000,0.209814,0.094406,0.509038
2.740000,0.208376,0.141244,0.487015,0.258908,0.131962,0.487164,0.212416,0.098796,0.509968
2.750000,0.209683,0.145488,0.487281,0.260454,0.137636,0.487300,0.215151,0.103561,0.510851
2.760000,0.210850,0.149622,0.487491,0.261772,0.143427,0.487365,0.217663,0.108477,0.511781
