Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.153314,0.522207,0.357387,0.186809,0.478197,0.337775,0.166725,0.490689,0.394918
0.430000,0.153346,0.522198,0.357344,0.186827,0.478189,0.337740,0.166737,0.490692,0.394884
0.440000,0.153378,0.522198,0.357297,0.186858,0.478173,0.337709,0.166757,0.490694,0.394855
0.450000,0.153415,0.522174,0.357247,0.186881,0.478139,0.337672,0.166798,0.490673,0.394799
0.460000,0.153450,0.522145,0.357207,0.186919,0.478119,0.337646,0.166828,0.490659,0.394767
0.470000,0.153494,0.522125,0.357166,0.186957,0.478080,0.337627,0.166856,0.490649,0.394743
0.480000,0.153537,0.522110,0.357137,0.186990,0.478045,0.337599,0.166892,0.490627,0.394722
0.490000,0.153569,0.522081,0.357108,0.187032,0.478011,0.337578,0.166917,0.490610,0.394691
0.500000,0.153611,0.522077,0.357082,0.187064,0.477996,0.337558,0.166891,0.490531,0.394648
0.510000,0.153640,0.522056,0.357049,0.187087,0.477974,0.337532,0.166959,0.490572,0.394627
0.520000,0.153652,0.522046,0.357015,0.187119,0.477973,0.337501,0.166924,0.490516,0.394580
0.530000,0.153679,0.522040,0.356979,0.187128,0.477961,0.337484,0.166938,0.490507,0.394544
0.540000,0.153696,0.522035,0.356939,0.187163,0.477977,0.337441,0.166953,0.490511,0.394496
0.550000,0.153719,0.522028,0.356900,0.187185,0.477970,0.337402,0.166986,0.490503,0.394446
0.560000,0.153743,0.522027,0.356853,0.187204,0.477952,0.337360,0.167003,0.490500,0.394400
0.570000,0.153768,0.522014,0.356794,0.187219,0.477948,0.337318,0.167027,0.490496,0.394355
0.580000,0.153781,0.522024,0.356738,0.187228,0.477932,0.337265,0.167045,0.490476,0.394297
0.590000,0.153803,0.522014,0.356665,0.187253,0.477942,0.337181,0.167062,0.490476,0.394238
0.600000,0.153814,0.521999,0.356601,0.187254,0.477920,0.337114,0.167082,0.490462,0.394163
0.610000,0.153841,0.521991,0.356526,0.187255,0.477906,0.337048,0.167097,0.490460,0.394095
0.620000,0.153850,0.521983,0.356454,0.187262,0.477892,0.336979,0.167107,0.490459,0.394033
0.630000,0.153852,0.521969,0.356367,0.187257,0.477883,0.336898,0.167113,0.490466,0.393967
0.640000,0.153842,0.521966,0.356286,0.187255,0.477895,0.336824,0.167114,0.490477,0.393898
0.650000,0.153843,0.521972,0.356196,0.187244,0.477893,0.336750,0.167115,0.490494,0.393831
0.660000,0.153823,0.521966,0.356114,0.187235,0.477903,0.336670,0.167107,0.490509,0.393774
0.670000,0.153816,0.521974,0.356034,0.187228,0.477901,0.336601,0.167100,0.490529,0.393711
0.680000,0.153799,0.521973,0.355955,0.187213,0.477887,0.336534,0.167105,0.490528,0.393643
0.690000,0.153788,0.521967,0.355883,0.187202,0.477915,0.336456,0.167079,0.490556,0.393584
0.700000,0.153780,0.521950,0.355820,0.187187,0.477902,0.336394,0.167078,0.490529,0.393518
0.710000,0.153770,0.521954,0.355759,0.187169,0.477883,0.336341,0.167076,0.490540,0.393455
0.720000,0.153760,0.521948,0.355706,0.187160,0.477873,0.336286,0.167068,0.490549,0.393401
0.730000,0.153751,0.521942,0.355649,0.187149,0.477868,0.336235,0.167116,0.490481,0.393253
0.740000,0.153750,0.521937,0.355610,0.187150,0.477863,0.336188,0.167079,0.490552,0.393299
0.750000,0.153766,0.521943,0.355576,0.187152,0.477859,0.336156,0.167144,0.490476,0.393182
0.760000,0.153779,0.521949,0.355553,0.187180,0.477865,0.336119,0.167154,0.490479,0.393159
0.770000,0.153793,0.521952,0.355532,0.187182,0.477856,0.336101,0.167151,0.490518,0.393135
0.780000,0.153807,0.521961,0.355513,0.187185,0.477853,0.336076,0.167185,0.490493,0.393117
0.790000,0.153814,0.521965,0.355492,0.187208,0.477861,0.336045,0.167188,0.490513,0.393101
0.800000,0.153820,0.521970,0.355475,0.187196,0.477861,0.336031,0.167197,0.490496,0.393078
0.810000,0.153820,0.521965,0.355462,0.187201,0.477853,0.336013,0.167135,0.490566,0.393144
0.820000,0.153818,0.521965,0.355454,0.187177,0.477839,0.336009,0.167185,0.490515,0.393056
0.830000,0.153803,0.521949,0.355449,0.187177,0.477838,0.336002,0.167169,0.490503,0.393050
0.840000,0.153803,0.521948,0.355449,0.187163,0.477822,0.336004,0.167156,0.490497,0.393054
0.850000,0.153783,0.521944,0.355456,0.187142,0.477807,0.336004,0.167144,0.490480,0.393061
0.860000,0.153769,0.521926,0.355459,0.187124,0.477804,0.336012,0.167112,0.490499,0.393061
0.870000,0.153746,0.521934,0.355456,0.187098,0.477800,0.336014,0.167038,0.490532,0.393133
0.880000,0.153714,0.521941,0.355455,0.187065,0.477802,0.336011,0.167041,0.490494,0.393051
0.890000,0.153662,0.521935,0.355453,0.187012,0.477816,0.336021,0.167000,0.490500,0.393047
0.900000,0.153619,0.521943,0.355447,0.186965,0.477813,0.336011,0.166947,0.490503,0.393039
0.910000,0.153562,0.521947,0.355436,0.186910,0.477826,0.336002,0.166885,0.490527,0.393026
0.920000,0.153501,0.521963,0.355425,0.186843,0.477840,0.335992,0.166829,0.490544,0.393014
0.930000,0.153402,0.521981,0.355402,0.186774,0.477859,0.335967,0.166761,0.490571,0.393003
0.940000,0.153314,0.522005,0.355362,0.186679,0.477872,0.335932,0.166679,0.490602,0.392962
0.950000,0.153230,0.522021,0.355323,0.186606,0.477899,0.335895,0.166604,0.490660,0.392926
0.960000,0.153142,0.522060,0.355267,0.186522,0.477929,0.335846,0.166533,0.490706,0.392879
0.970000,0.153050,0.522083,0.355205,0.186420,0.477983,0.335777,0.166466,0.490759,0.392825
0.980000,0.152956,0.522116,0.355133,0.186337,0.478030,0.335705,0.166390,0.490823,0.392761
0.990000,0.152854,0.522144,0.355062,0.186245,0.478063,0.335652,0.166324,0.490876,0.392700
1.000000,0.152760,0.522184,0.355001,0.186149,0.478099,0.335585,0.166238,0.490949,0.392652
1.010000,0.152651,0.522214,0.354935,0.186058,0.478146,0.335532,0.166158,0.490981,0.392599
1.020000,0.152526,0.522261,0.354878,0.185960,0.478186,0.335475,0.166059,0.491015,0.392527
1.030000,0.152377,0.522282,0.354821,0.185865,0.478216,0.335411,0.165978,0.491026,0.392482
1.040000,0.152256,0.522315,0.354766,0.185750,0.478253,0.335362,0.165880,0.491074,0.392444
1.050000,0.152140,0.522335,0.354735,0.185646,0.478299,0.335326,0.165794,0.491110,0.392404
1.060000,0.152035,0.522374,0.354714,0.185556,0.478347,0.335296,0.165714,0.491132,0.392376
1.070000,0.151918,0.522428,0.354705,0.185467,0.478386,0.335273,0.165631,0.491179,0.392353
1.080000,0.151835,0.522467,0.354695,0.185380,0.478456,0.335260,0.165536,0.491198,0.392331
1.090000,0.151749,0.522510,0.354686,0.185318,0.478491,0.335251,0.165460,0.491226,0.392312
1.100000,0.151687,0.522526,0.354681,0.185264,0.478530,0.335249,0.165398,0.491244,0.392302
1.110000,0.151630,0.522556,0.354668,0.185220,0.478556,0.335242,0.165322,0.491269,0.392291
1.120000,0.151582,0.522570,0.354648,0.185175,0.478570,0.335231,0.165264,0.491283,0.392278
1.130000,0.151531,0.522579,0.354626,0.185143,0.478582,0.335213,0.165197,0.491456,0.392383
1.140000,0.151508,0.522590,0.354588,0.185104,0.478605,0.335173,0.165196,0.491305,0.392207
1.150000,0.151472,0.522626,0.354530,0.185076,0.478611,0.335130,0.165179,0.491327,0.392161
1.160000,0.151456,0.522626,0.354475,0.185056,0.478611,0.335067,0.165172,0.491316,0.392094
1.170000,0.151447,0.522636,0.354415,0.185041,0.478623,0.335000,0.165183,0.491322,0.392028
1.180000,0.151442,0.522642,0.354363,0.185039,0.478642,0.334922,0.165205,0.491352,0.391969
1.190000,0.151459,0.522649,0.354311,0.185044,0.478655,0.334862,0.165236,0.491360,0.391921
1.200000,0.151472,0.522650,0.354266,0.185060,0.478655,0.334810,0.165271,0.491372,0.391878
1.210000,0.151495,0.522641,0.354240,0.185081,0.478657,0.334766,0.165303,0.491365,0.391842
1.220000,0.151522,0.522635,0.354206,0.185105,0.478656,0.334736,0.165343,0.491370,0.391818
1.230000,0.151562,0.522637,0.354185,0.185143,0.478654,0.334715,0.165381,0.491369,0.391793
1.240000,0.151607,0.522628,0.354159,0.185186,0.478644,0.334695,0.165423,0.491365,0.391778
1.250000,0.151658,0.522623,0.354142,0.185227,0.478623,0.334684,0.165468,0.491370,0.391765
1.260000,0.151722,0.522623,0.354128,0.185292,0.478595,0.334685,0.165516,0.491364,0.391765
1.270000,0.151786,0.522608,0.354117,0.185348,0.478577,0.334695,0.165560,0.491357,0.391770
1.280000,0.151866,0.522567,0.354119,0.185414,0.478549,0.334705,0.165620,0.491328,0.391783
1.290000,0.151939,0.522546,0.354136,0.185482,0.478507,0.334717,0.165682,0.491305,0.391794
1.300000,0.152013,0.522511,0.354153,0.185556,0.478478,0.334740,0.165760,0.491284,0.391825
1.310000,0.152100,0.522444,0.354188,0.185623,0.478414,0.334765,0.165867,0.491241,0.391847
1.320000,0.152190,0.522413,0.354228,0.185703,0.478381,0.334792,0.165949,0.491188,0.391883
1.330000,0.152268,0.522349,0.354274,0.185772,0.478340,0.334812,0.166029,0.491149,0.391920
1.340000,0.152351,0.522307,0.354323,0.185851,0.478317,0.334815,0.166133,0.491083,0.391949
1.350000,0.152434,0.522270,0.354361,0.185900,0.478270,0.334820,0.166222,0.491029,0.391970
1.360000,0.152565,0.522220,0.354395,0.185966,0.478215,0.334796,0.166337,0.490984,0.391981
1.370000,0.152668,0.522175,0.354399,0.186023,0.478178,0.334755,0.166448,0.490947,0.391965
1.380000,0.152758,0.522154,0.354386,0.186071,0.478144,0.334680,0.166544,0.490934,0.391962
1.390000,0.152847,0.522145,0.354361,0.186096,0.478115,0.334594,0.166657,0.490884,0.391898
1.400000,0.152910,0.522128,0.354337,0.186119,0.478103,0.334509,0.166768,0.490867,0.391830
1.410000,0.152983,0.522135,0.354309,0.186128,0.478089,0.334428,0.166854,0.490843,0.391774
1.420000,0.153010,0.522138,0.354309,0.186112,0.478089,0.334362,0.166940,0.490819,0.391732
1.430000,0.153021,0.522139,0.354323,0.186105,0.478088,0.334305,0.167000,0.490807,0.391710
1.440000,0.153026,0.522139,0.354363,0.186088,0.478099,0.334277,0.167043,0.490784,0.391728
1.450000,0.153015,0.522123,0.354415,0.186064,0.478108,0.334277,0.167067,0.490751,0.391744
1.460000,0.152996,0.522133,0.354488,0.186047,0.478150,0.334297,0.167074,0.490733,0.391788
1.470000,0.152961,0.522138,0.354564,0.186005,0.478182,0.334328,0.167066,0.490713,0.391823
1.480000,0.152913,0.522149,0.354643,0.185975,0.478225,0.334369,0.167046,0.490725,0.391870
1.490000,0.152868,0.522198,0.354733,0.185940,0.478278,0.334410,0.167010,0.490728,0.391939
1.500000,0.152813,0.522221,0.354811,0.185909,0.478335,0.334466,0.166960,0.490739,0.391989
1.510000,0.152759,0.522263,0.354893,0.185868,0.478414,0.334538,0.166899,0.490767,0.392065
1.520000,0.152692,0.522319,0.354983,0.185834,0.478487,0.334592,0.166843,0.490798,0.392139
1.530000,0.152630,0.522359,0.355065,0.185799,0.478563,0.334666,0.166792,0.490773,0.392147
1.540000,0.152553,0.522416,0.355152,0.185776,0.478644,0.334733,0.166723,0.490877,0.392309
1.550000,0.152504,0.522455,0.355242,0.185766,0.478701,0.334817,0.166682,0.490912,0.392400
1.560000,0.152464,0.522485,0.355335,0.185741,0.478749,0.334902,0.166640,0.490931,0.392484
1.570000,0.152435,0.522522,0.355420,0.185739,0.478807,0.334977,0.166604,0.490967,0.392572
1.580000,0.152407,0.522544,0.355497,0.185749,0.478850,0.335043,0.166570,0.490986,0.392650
1.590000,0.152386,0.522554,0.355571,0.185775,0.478896,0.335110,0.166547,0.490986,0.392713
1.600000,0.152388,0.522577,0.355631,0.185806,0.478936,0.335169,0.166539,0.490993,0.392774
1.610000,0.152405,0.522585,0.355677,0.185852,0.478981,0.335226,0.166544,0.491016,0.392823
1.620000,0.152443,0.522610,0.355714,0.185920,0.479021,0.335281,0.166567,0.491021,0.392855
1.630000,0.152490,0.522612,0.355749,0.186000,0.479034,0.335333,0.166599,0.491015,0.392893
1.640000,0.152562,0.522606,0.355781,0.186100,0.479060,0.335382,0.166648,0.491025,0.392929
1.650000,0.152664,0.522591,0.355815,0.186197,0.479079,0.335439,0.166706,0.491025,0.392959
1.660000,0.152747,0.522587,0.355839,0.186313,0.479090,0.335490,0.166778,0.490980,0.392982
1.670000,0.152842,0.522570,0.355848,0.186457,0.479086,0.335517,0.166860,0.490972,0.393009
1.680000,0.152948,0.522547,0.355857,0.186587,0.479083,0.335553,0.166944,0.490961,0.393024
1.690000,0.153062,0.522526,0.355837,0.186719,0.479050,0.335572,0.167046,0.490937,0.393022
1.700000,0.153194,0.522463,0.355818,0.186883,0.479015,0.335586,0.167149,0.490909,0.393023
1.710000,0.153346,0.522413,0.355783,0.187064,0.478953,0.335600,0.167279,0.490854,0.393001
1.720000,0.153526,0.522361,0.355736,0.187291,0.478862,0.335596,0.167435,0.490758,0.392982
1.730000,0.153716,0.522283,0.355682,0.187510,0.478759,0.335583,0.167608,0.490668,0.392958
1.740000,0.153946,0.522184,0.355629,0.187775,0.478649,0.335564,0.167779,0.490554,0.392933
1.750000,0.154198,0.522072,0.355580,0.188013,0.478506,0.335548,0.168000,0.490469,0.392909
1.760000,0.154482,0.521923,0.355506,0.188264,0.478357,0.335529,0.168229,0.490321,0.392862
1.770000,0.154796,0.521759,0.355421,0.188552,0.478151,0.335500,0.168468,0.490207,0.392806
1.780000,0.155129,0.521654,0.355348,0.188817,0.477990,0.335453,0.168734,0.490096,0.392717
1.790000,0.155455,0.521509,0.355235,0.189132,0.477823,0.335374,0.169003,0.489955,0.392616
1.800000,0.155782,0.521399,0.355127,0.189418,0.477672,0.335302,0.169289,0.489841,0.392523
1.810000,0.156103,0.521279,0.355032,0.189711,0.477525,0.335208,0.169659,0.489586,0.392331
1.820000,0.156417,0.521148,0.354913,0.189986,0.477361,0.335123,0.169940,0.489498,0.392268
1.830000,0.156722,0.521035,0.354806,0.190253,0.477218,0.335018,0.170237,0.489391,0.392191
1.840000,0.157009,0.520906,0.354716,0.190518,0.477033,0.334922,0.170449,0.489253,0.392125
1.850000,0.157328,0.520728,0.354642,0.190750,0.476838,0.334825,0.170735,0.489136,0.392037
1.860000,0.157630,0.520646,0.354566,0.190937,0.476668,0.334704,0.171017,0.489035,0.391947
1.870000,0.157887,0.520560,0.354482,0.191098,0.476521,0.334584,0.171263,0.488902,0.391842
1.880000,0.158131,0.520454,0.354402,0.191256,0.476351,0.334459,0.171498,0.488771,0.391749
1.890000,0.158330,0.520354,0.354334,0.191370,0.476224,0.334344,0.171734,0.488639,0.391658
1.900000,0.158495,0.520281,0.354289,0.191450,0.476093,0.334239,0.171910,0.488534,0.391585
1.910000,0.158603,0.520215,0.354260,0.191509,0.475992,0.334152,0.172043,0.488454,0.391544
1.920000,0.158662,0.520152,0.354250,0.191512,0.475893,0.334102,0.172119,0.488363,0.391492
1.930000,0.158669,0.520118,0.354264,0.191485,0.475832,0.334070,0.172171,0.488277,0.391485
1.940000,0.158638,0.520095,0.354284,0.191429,0.475821,0.334057,0.172151,0.488268,0.391497
1.950000,0.158564,0.520101,0.354326,0.191330,0.475832,0.334072,0.172091,0.488283,0.391521
1.960000,0.158443,0.520118,0.354382,0.191225,0.475887,0.334118,0.172000,0.488328,0.391587
1.970000,0.158304,0.520155,0.354459,0.191114,0.475945,0.334182,0.171899,0.488381,0.391659
1.980000,0.158148,0.520219,0.354579,0.190989,0.476034,0.334283,0.171759,0.488439,0.391780
1.990000,0.157973,0.520294,0.354706,0.190855,0.476162,0.334428,0.171631,0.488510,0.391898
2.000000,0.157809,0.520360,0.354848,0.190759,0.476285,0.334579,0.171488,0.488611,0.392041
2.010000,0.157664,0.520434,0.355015,0.190678,0.476407,0.334751,0.171351,0.488727,0.392202
2.020000,0.157535,0.520500,0.355204,0.190605,0.476553,0.334939,0.171236,0.488810,0.392388
2.030000,0.157416,0.520569,0.355407,0.190535,0.476640,0.335138,0.171120,0.488895,0.392614
2.040000,0.157343,0.520657,0.355638,0.190499,0.476724,0.335339,0.171005,0.488964,0.392820
2.050000,0.157288,0.520711,0.355841,0.190478,0.476801,0.335549,0.170943,0.488993,0.393004
2.060000,0.157253,0.520749,0.356020,0.190504,0.476876,0.335743,0.170913,0.489040,0.393186
2.070000,0.157261,0.520760,0.356190,0.190556,0.476924,0.335936,0.170909,0.489049,0.393360
2.080000,0.157305,0.520775,0.356348,0.190643,0.476959,0.336119,0.170938,0.489048,0.393522
2.090000,0.157400,0.520757,0.356493,0.190735,0.476948,0.336309,0.171012,0.489045,0.393698
2.100000,0.157524,0.520738,0.356629,0.190855,0.476925,0.336455,0.171125,0.489013,0.393849
2.110000,0.157678,0.520724,0.356751,0.191000,0.476856,0.336578,0.171278,0.488929,0.393982
2.120000,0.157852,0.520683,0.356874,0.191168,0.476781,0.336686,0.171455,0.488849,0.394089
2.130000,0.158041,0.520615,0.356989,0.191315,0.476696,0.336766,0.171640,0.488732,0.394186
2.140000,0.158250,0.520529,0.357081,0.191482,0.476610,0.336832,0.171857,0.488627,0.394237
2.150000,0.158494,0.520442,0.357172,0.191653,0.476515,0.336879,0.172071,0.488513,0.394309
2.160000,0.158735,0.520317,0.357234,0.191829,0.476387,0.336916,0.172275,0.488406,0.394363
2.170000,0.158971,0.520178,0.357276,0.191994,0.476270,0.336937,0.172487,0.488283,0.394388
2.180000,0.159193,0.520075,0.357308,0.192157,0.476132,0.336954,0.172703,0.488195,0.394413
2.190000,0.159398,0.520010,0.357332,0.192297,0.475991,0.336949,0.172889,0.488096,0.394429
2.200000,0.159561,0.519946,0.357335,0.192423,0.475885,0.336953,0.173046,0.488018,0.394428
2.210000,0.159696,0.519886,0.357331,0.192530,0.475775,0.336952,0.173231,0.487933,0.394377
2.220000,0.159781,0.519861,0.357324,0.192601,0.475712,0.336941,0.173255,0.487900,0.394418
2.230000,0.159843,0.519847,0.357312,0.192649,0.475673,0.336913,0.173309,0.487871,0.394402
2.240000,0.159848,0.519836,0.357297,0.192653,0.475665,0.336907,0.173327,0.487876,0.394395
2.250000,0.159827,0.519863,0.357281,0.192640,0.475696,0.336896,0.173301,0.487901,0.394379
2.260000,0.159770,0.519891,0.357258,0.192595,0.475754,0.336883,0.173299,0.487965,0.394339
2.270000,0.159681,0.519940,0.357227,0.192511,0.475805,0.336879,0.173167,0.488030,0.394355
2.280000,0.159564,0.519987,0.357193,0.192423,0.475908,0.336850,0.173061,0.488117,0.394328
2.290000,0.159449,0.520061,0.357159,0.192333,0.476006,0.336828,0.172994,0.488189,0.394243
2.300000,0.159325,0.520136,0.357120,0.192222,0.476104,0.336821,0.172876,0.488270,0.394214
2.310000,0.159174,0.520192,0.357058,0.192124,0.476178,0.336801,0.172680,0.488364,0.394246
2.320000,0.159038,0.520283,0.357006,0.192022,0.476243,0.336777,0.172561,0.488452,0.394216
2.330000,0.158915,0.520361,0.356949,0.191948,0.476313,0.336755,0.172452,0.488523,0.394172
2.340000,0.158818,0.520408,0.356896,0.191879,0.476383,0.336715,0.172357,0.488609,0.394139
2.350000,0.158720,0.520475,0.356841,0.191815,0.476453,0.336689,0.172254,0.488660,0.394101
2.360000,0.158617,0.520512,0.356772,0.191750,0.476498,0.336669,0.172158,0.488731,0.394065
2.370000,0.158508,0.520572,0.356710,0.191687,0.476551,0.336647,0.172059,0.488781,0.394025
2.380000,0.158402,0.520611,0.356641,0.191616,0.476589,0.336617,0.171958,0.488835,0.393982
2.390000,0.158310,0.520654,0.356578,0.191556,0.476629,0.336580,0.171852,0.488906,0.393930
2.400000,0.158210,0.520688,0.356498,0.191494,0.476675,0.336542,0.171752,0.488968,0.393868
2.410000,0.158109,0.520720,0.356399,0.191419,0.476712,0.336484,0.171648,0.489048,0.393783
2.420000,0.158033,0.520756,0.356289,0.191360,0.476743,0.336402,0.171527,0.489150,0.393705
2.430000,0.157952,0.520797,0.356166,0.191295,0.476780,0.336317,0.171430,0.489227,0.393582
2.440000,0.157861,0.520834,0.356031,0.191230,0.476824,0.336215,0.171326,0.489299,0.393442
2.450000,0.157769,0.520868,0.355861,0.191150,0.476864,0.336083,0.171228,0.489384,0.393312
2.460000,0.157674,0.520894,0.355664,0.191081,0.476895,0.335945,0.171137,0.489490,0.393150
2.470000,0.157555,0.520950,0.355398,0.190995,0.476953,0.335769,0.171080,0.489567,0.392887
2.480000,0.157421,0.520979,0.355100,0.190907,0.477006,0.335576,0.170974,0.489698,0.392693
2.490000,0.157226,0.521080,0.354788,0.190824,0.477088,0.335363,0.170782,0.489860,0.392519
2.500000,0.157074,0.521227,0.354487,0.190715,0.477205,0.335110,0.170631,0.489987,0.392249
2.510000,0.156939,0.521301,0.354108,0.190599,0.477303,0.334850,0.170446,0.490149,0.391930
2.520000,0.156787,0.521352,0.353629,0.190484,0.477370,0.334551,0.170284,0.490332,0.391583
2.530000,0.156625,0.521400,0.353147,0.190356,0.477383,0.334165,0.170109,0.490563,0.391172
2.540000,0.156485,0.521454,0.352584,0.190238,0.477403,0.333770,0.169977,0.490768,0.390666
2.550000,0.156339,0.521508,0.351931,0.190153,0.477419,0.333326,0.169891,0.490867,0.390081
2.560000,0.156194,0.521603,0.351256,0.190076,0.477460,0.332820,0.169727,0.491130,0.389558
2.570000,0.156021,0.521595,0.350481,0.189994,0.477467,0.332296,0.169598,0.491356,0.388989
2.580000,0.155897,0.521692,0.349656,0.189918,0.477495,0.331687,0.169401,0.491655,0.388318
2.590000,0.155835,0.521767,0.348767,0.189864,0.477446,0.331035,0.169350,0.491749,0.387435
2.600000,0.155764,0.521816,0.347808,0.189868,0.477456,0.330282,0.169258,0.492075,0.386696
2.610000,0.155761,0.521784,0.346784,0.189876,0.477375,0.329510,0.169193,0.492332,0.385861
2.620000,0.155783,0.521811,0.345652,0.189877,0.477287,0.328615,0.169272,0.492463,0.384829
2.630000,0.155840,0.521808,0.344479,0.189936,0.477230,0.327718,0.169260,0.492683,0.383887
2.640000,0.155895,0.521710,0.343218,0.189972,0.477040,0.326736,0.169393,0.492851,0.382713
2.650000,0.155982,0.521703,0.341883,0.190059,0.476898,0.325722,0.169431,0.493161,0.381691
2.660000,0.156049,0.521595,0.340460,0.190135,0.476719,0.324611,0.169602,0.493261,0.380344
2.670000,0.156131,0.521502,0.338978,0.190220,0.476496,0.323438,0.169626,0.493564,0.379195
2.680000,0.156246,0.521504,0.337432,0.190288,0.476263,0.322267,0.169822,0.493692,0.377741
2.690000,0.156363,0.521326,0.335821,0.190412,0.476048,0.320985,0.169883,0.493957,0.376454
2.700000,0.156495,0.521191,0.334093,0.190527,0.475775,0.319609,0.170041,0.494146,0.374924
2.710000,0.156620,0.520987,0.332324,0.190595,0.475397,0.318213,0.170224,0.494210,0.373292
2.720000,0.156775,0.520760,0.330483,0.190723,0.475131,0.316691,0.170331,0.494462,0.371778
2.730000,0.156922,0.520481,0.328543,0.190836,0.474712,0.315208,0.170524,0.494577,0.370067
2.740000,0.157072,0.520185,0.326541,0.190865,0.474248,0.313645,0.170720,0.494681,0.368277
2.750000,0.157284,0.520141,0.324658,0.191071,0.473833,0.311847,0.170927,0.494746,0.366476
2.760000,0.157482,0.519782,0.322534,0.191160,0.473382,0.310171,0.171199,0.494729,0.364445
