Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.067431,0.089604,0.822512,0.102664,0.042814,0.826902,0.043398,0.037348,0.833014
2.780000,0.067233,0.090381,0.822275,0.102671,0.043776,0.827094,0.043420,0.038324,0.833139
2.790000,0.067180,0.091391,0.822065,0.102678,0.044856,0.827362,0.043426,0.039222,0.833345
2.800000,0.067083,0.092541,0.821922,0.102696,0.046074,0.827733,0.043421,0.040236,0.833555
2.810000,0.066989,0.093631,0.821778,0.102530,0.047053,0.828108,0.043329,0.041365,0.833751
2.820000,0.066802,0.094810,0.821797,0.102447,0.048336,0.828604,0.043247,0.042556,0.834166
2.830000,0.066708,0.096202,0.821897,0.102439,0.049896,0.829183,0.043083,0.044010,0.834521
2.840000,0.066542,0.097680,0.821969,0.102266,0.051308,0.829798,0.042926,0.045346,0.834933
2.850000,0.066302,0.099059,0.822046,0.102125,0.052966,0.830489,0.042709,0.046914,0.835428
2.860000,0.065909,0.100339,0.822099,0.101882,0.054572,0.831231,0.042482,0.048307,0.835886
2.870000,0.065570,0.101970,0.822142,0.101555,0.056357,0.831975,0.042141,0.049900,0.836391
2.880000,0.065041,0.103489,0.822376,0.101127,0.058033,0.832895,0.041662,0.051604,0.836952
2.890000,0.064586,0.105144,0.822607,0.100604,0.059847,0.833845,0.041148,0.053513,0.837449
2.900000,0.064094,0.107130,0.822786,0.100104,0.061842,0.834811,0.040556,0.055342,0.838156
2.910000,0.063350,0.108555,0.823011,0.099504,0.063721,0.835979,0.039986,0.057138,0.838831
2.920000,0.062692,0.110312,0.823280,0.098878,0.065734,0.836935,0.039366,0.058999,0.839526
2.930000,0.062158,0.112302,0.823575,0.098374,0.068088,0.838295,0.038644,0.061098,0.840123
2.940000,0.061173,0.113786,0.823856,0.097647,0.070209,0.839229,0.037944,0.062990,0.840918
2.950000,0.060613,0.115821,0.824288,0.096905,0.072283,0.840293,0.037235,0.064987,0.841715
2.960000,0.059765,0.117968,0.824658,0.096038,0.074457,0.841428,0.036468,0.067093,0.842510
2.970000,0.058920,0.119692,0.825043,0.095260,0.076741,0.842596,0.035664,0.069426,0.843309
2.980000,0.058153,0.121902,0.825453,0.094441,0.079055,0.843901,0.034879,0.071683,0.844179
2.990000,0.057413,0.124086,0.825835,0.093638,0.081541,0.845199,0.034193,0.073906,0.845135
3.000000,0.056467,0.125831,0.826255,0.092878,0.084023,0.846512,0.033452,0.076134,0.846225
3.010000,0.055909,0.128424,0.826726,0.092039,0.086571,0.847772,0.031616,0.077363,0.848812
3.020000,0.054943,0.130184,0.827191,0.091278,0.089086,0.849077,0.031852,0.081210,0.848355
3.030000,0.054416,0.132663,0.827728,0.090533,0.091704,0.850423,0.031306,0.083767,0.849443
3.040000,0.053494,0.134853,0.828225,0.089826,0.094545,0.851703,0.030784,0.086413,0.850529
3.050000,0.053120,0.137870,0.829071,0.089134,0.097410,0.852970,0.030138,0.089053,0.851650
3.060000,0.052842,0.140886,0.829985,0.088549,0.100452,0.854155,0.029531,0.092062,0.852661
3.070000,0.052013,0.143229,0.830042,0.087866,0.103443,0.855377,0.028985,0.094859,0.853707
3.080000,0.051338,0.145689,0.830359,0.087307,0.106516,0.856550,0.028424,0.097750,0.854807
3.090000,0.050761,0.148379,0.830701,0.086709,0.109733,0.857668,0.027815,0.100924,0.855738
3.100000,0.050021,0.150927,0.830967,0.086006,0.112883,0.858714,0.027263,0.103763,0.856703
3.110000,0.049332,0.153519,0.831198,0.085363,0.116162,0.859764,0.026634,0.106774,0.857591
3.120000,0.048558,0.156175,0.831467,0.084705,0.119473,0.860756,0.026034,0.109754,0.858339
3.130000,0.047774,0.158788,0.831629,0.083927,0.122788,0.861700,0.025331,0.112675,0.859229
3.140000,0.046972,0.161372,0.831870,0.083206,0.126072,0.862590,0.024663,0.115880,0.859972
3.150000,0.046212,0.164018,0.832077,0.082579,0.129419,0.863398,0.024037,0.118721,0.860813
3.160000,0.045465,0.166760,0.832233,0.081905,0.132752,0.864241,0.023367,0.121839,0.861561
3.170000,0.044714,0.169243,0.832326,0.081234,0.136332,0.865130,0.022825,0.124873,0.862313
3.180000,0.044062,0.172119,0.832458,0.080499,0.139462,0.865770,0.022210,0.127958,0.862990
3.190000,0.043398,0.174725,0.832476,0.079823,0.142713,0.866356,0.021684,0.131049,0.863602
3.200000,0.042651,0.177653,0.832349,0.079162,0.146083,0.866817,0.021082,0.134245,0.864176
3.210000,0.041929,0.180400,0.832314,0.078518,0.149614,0.867240,0.020500,0.137543,0.864622
3.220000,0.041138,0.183224,0.832155,0.077844,0.153216,0.867469,0.019974,0.140869,0.864876
3.230000,0.040450,0.186265,0.831889,0.077119,0.156865,0.867535,0.019509,0.144093,0.865101
3.240000,0.039799,0.189269,0.831526,0.076741,0.160977,0.867811,0.018997,0.147558,0.865238
3.250000,0.039229,0.192397,0.831121,0.076199,0.164625,0.867820,0.018541,0.151201,0.865359
3.260000,0.038763,0.195655,0.830719,0.075832,0.168645,0.867860,0.018216,0.154806,0.865444
3.270000,0.038308,0.198865,0.830263,0.075490,0.172566,0.867893,0.017917,0.158532,0.865607
3.280000,0.037956,0.202211,0.829805,0.075176,0.176649,0.867916,0.017670,0.162258,0.865765
3.290000,0.037633,0.205502,0.829485,0.074903,0.180780,0.867950,0.017438,0.166006,0.865883
3.300000,0.037182,0.208693,0.829063,0.074512,0.184837,0.868007,0.017103,0.169694,0.865926
3.310000,0.036855,0.212237,0.828774,0.074079,0.188824,0.868009,0.016774,0.173277,0.866070
3.320000,0.036219,0.214926,0.828261,0.073644,0.192712,0.868062,0.016458,0.176849,0.866214
3.330000,0.035867,0.218377,0.827929,0.073214,0.196610,0.868035,0.016114,0.180257,0.866188
3.340000,0.035353,0.221258,0.827507,0.072850,0.200536,0.867962,0.015776,0.183878,0.866297
3.350000,0.034957,0.224335,0.827032,0.072501,0.204477,0.867892,0.015520,0.187428,0.866443
3.360000,0.034469,0.227377,0.826630,0.072162,0.208388,0.867753,0.015302,0.190971,0.866599
3.370000,0.034121,0.230435,0.826178,0.071766,0.212333,0.867671,0.015082,0.194545,0.866692
3.380000,0.033618,0.233359,0.825751,0.071506,0.216467,0.867597,0.014785,0.198194,0.866830
3.390000,0.033148,0.236308,0.825326,0.071003,0.220409,0.867451,0.014393,0.201834,0.867239
3.400000,0.032663,0.239304,0.824921,0.070609,0.224513,0.867399,0.014241,0.205178,0.867070
3.410000,0.032119,0.242380,0.824556,0.070096,0.228517,0.867286,0.013719,0.208812,0.867095
3.420000,0.031554,0.245300,0.824253,0.069670,0.232598,0.867181,0.013518,0.212584,0.867562
3.430000,0.031054,0.248308,0.823896,0.069156,0.236482,0.867128,0.013164,0.216116,0.867879
3.440000,0.030508,0.251283,0.823546,0.068653,0.240585,0.866846,0.012952,0.219642,0.868059
3.450000,0.030052,0.254248,0.823212,0.068200,0.244432,0.866747,0.012646,0.223388,0.868254
3.460000,0.029559,0.257336,0.822762,0.067802,0.248349,0.866436,0.012411,0.227268,0.868321
3.470000,0.029151,0.260523,0.822194,0.067496,0.252608,0.866023,0.012159,0.231123,0.868326
3.480000,0.028781,0.263787,0.821550,0.067270,0.256875,0.865460,0.010603,0.238201,0.868581
3.490000,0.028492,0.267117,0.820822,0.067002,0.261088,0.864793,0.010744,0.242762,0.868100
3.500000,0.028229,0.270399,0.819999,0.066736,0.265362,0.864076,0.010371,0.246399,0.868009
3.510000,0.027957,0.273735,0.819198,0.066510,0.269601,0.863245,0.010089,0.250175,0.867501
3.520000,0.027601,0.277068,0.818277,0.066265,0.273790,0.862392,0.011674,0.252470,0.867812
3.530000,0.027265,0.280404,0.817372,0.066017,0.278037,0.861458,0.011462,0.256345,0.867478
3.540000,0.026788,0.283579,0.816417,0.065704,0.282233,0.860448,0.011271,0.260294,0.867045
3.550000,0.026352,0.286822,0.815355,0.065339,0.286476,0.859356,0.011155,0.264184,0.866443
3.560000,0.025919,0.290019,0.814353,0.064903,0.290769,0.858355,0.011008,0.268036,0.865894
3.570000,0.025544,0.293160,0.813332,0.064572,0.295038,0.857252,0.010832,0.271932,0.865246
3.580000,0.025132,0.296213,0.812309,0.064107,0.299098,0.856200,0.010677,0.275721,0.864631
3.590000,0.024729,0.299296,0.811357,0.063681,0.303137,0.855091,0.010447,0.279445,0.864003
3.600000,0.024301,0.302278,0.810396,0.063217,0.307166,0.854045,0.010164,0.283130,0.863381
3.610000,0.023750,0.305277,0.809409,0.062691,0.310958,0.852921,0.009909,0.286810,0.862727
3.620000,0.023263,0.308141,0.808495,0.062221,0.314846,0.851801,0.009605,0.290454,0.862118
3.630000,0.022749,0.311009,0.807519,0.061773,0.318615,0.850608,0.009332,0.294024,0.861539
3.640000,0.022298,0.313858,0.806537,0.061377,0.322246,0.849359,0.009123,0.297708,0.861003
3.650000,0.021938,0.316771,0.805535,0.061055,0.325928,0.848071,0.008988,0.301298,0.860242
3.660000,0.021595,0.319636,0.804416,0.060730,0.329705,0.846908,0.008867,0.304866,0.859389
3.670000,0.021296,0.322458,0.803205,0.060413,0.333330,0.845573,0.006336,0.309195,0.857418
3.680000,0.021046,0.325301,0.801977,0.060136,0.336984,0.844092,0.008604,0.312152,0.857539
3.690000,0.020665,0.328198,0.800703,0.059828,0.340590,0.842532,0.008397,0.315664,0.856531
3.700000,0.020397,0.331006,0.799431,0.059531,0.344101,0.840969,0.008241,0.319184,0.855547
3.710000,0.019985,0.333705,0.798010,0.059218,0.347598,0.839335,0.008176,0.322519,0.854304
3.720000,0.019652,0.336330,0.796694,0.058947,0.350990,0.837562,0.008073,0.325913,0.853210
3.730000,0.019332,0.339029,0.795211,0.058595,0.354273,0.835803,0.008019,0.329082,0.851920
3.740000,0.018997,0.341266,0.793842,0.058289,0.357563,0.834017,0.007874,0.332293,0.850685
3.750000,0.018678,0.343733,0.792374,0.057913,0.360664,0.832178,0.007675,0.335394,0.849341
3.760000,0.018303,0.346142,0.790880,0.057535,0.363787,0.830386,0.007388,0.338484,0.847928
3.770000,0.017915,0.348430,0.789334,0.057161,0.367062,0.828558,0.007167,0.341556,0.846576
3.780000,0.017467,0.350843,0.787857,0.056708,0.369962,0.826681,0.006917,0.344624,0.845186
3.790000,0.017129,0.353259,0.786279,0.056385,0.373095,0.824761,0.006773,0.347684,0.843768
3.800000,0.016805,0.355592,0.784741,0.056143,0.376090,0.822809,0.006634,0.350731,0.842324
3.810000,0.016533,0.357775,0.783269,0.055862,0.378892,0.820924,0.006465,0.353592,0.840835
3.820000,0.016251,0.360037,0.781634,0.055617,0.381701,0.818916,0.006322,0.356554,0.839393
3.830000,0.016014,0.362228,0.780096,0.055388,0.384361,0.816959,0.006207,0.359513,0.837837
3.840000,0.015699,0.364326,0.778386,0.055148,0.387148,0.814853,0.006048,0.362433,0.836278
3.850000,0.015316,0.366439,0.776803,0.054846,0.389742,0.812762,0.005848,0.365220,0.834638
3.860000,0.015019,0.368492,0.775107,0.054622,0.392438,0.810605,0.005664,0.367968,0.832985
3.870000,0.014632,0.370561,0.773418,0.054296,0.394954,0.808432,0.005497,0.370753,0.831356
3.880000,0.014202,0.372371,0.771738,0.053883,0.397477,0.806241,0.005290,0.373370,0.829671
3.890000,0.013836,0.373890,0.770244,0.053497,0.400005,0.804008,0.004987,0.375845,0.827914
3.900000,0.013232,0.375661,0.768456,0.053181,0.402437,0.801650,0.004659,0.378262,0.826175
3.910000,0.012725,0.377242,0.766803,0.052543,0.404915,0.799460,0.004194,0.380492,0.824401
3.920000,0.012032,0.378733,0.765109,0.051858,0.407168,0.797276,0.003725,0.382693,0.822681
3.930000,0.011356,0.380208,0.763526,0.051077,0.409354,0.794996,0.003249,0.384851,0.820902
3.940000,0.010648,0.381735,0.761826,0.050736,0.412033,0.792706,0.002800,0.386983,0.819199
3.950000,0.010053,0.383136,0.760197,0.049700,0.413689,0.790583,0.002347,0.389130,0.817529
3.960000,0.009427,0.384630,0.758482,0.049352,0.416217,0.788323,0.001896,0.391190,0.815759
3.970000,0.008893,0.386113,0.756890,0.048361,0.417788,0.786136,0.001534,0.393314,0.814018
3.980000,0.008465,0.387526,0.755168,0.048289,0.420243,0.783937,0.001245,0.395342,0.812253
3.990000,0.008012,0.388882,0.753491,0.047443,0.421666,0.781826,0.001053,0.397516,0.810574
4.000000,0.007663,0.390312,0.751925,0.046995,0.423475,0.779594,0.000888,0.399407,0.808765
4.010000,0.007322,0.391730,0.750235,0.046668,0.425322,0.777366,0.000776,0.401358,0.807000
4.020000,0.007004,0.393181,0.748619,0.046272,0.427146,0.775160,0.000645,0.403327,0.805257
4.030000,0.006717,0.394464,0.746943,0.045964,0.428950,0.773022,0.000562,0.405318,0.803626
4.040000,0.006359,0.395936,0.745278,0.045580,0.430777,0.770803,0.000455,0.407074,0.801792
4.050000,0.005913,0.397156,0.743692,0.045209,0.432496,0.768618,0.000297,0.408877,0.800033
4.060000,0.005801,0.398346,0.742252,0.044857,0.434138,0.766475,0.000114,0.410730,0.798317
4.070000,0.005202,0.399856,0.740448,0.044427,0.435625,0.764267,-0.000003,0.412585,0.796775
4.080000,0.005079,0.400860,0.739080,0.044192,0.437221,0.762285,-0.000134,0.414299,0.794938
4.090000,0.004759,0.402078,0.737454,0.043969,0.438689,0.760254,-0.000374,0.416237,0.793097
4.100000,0.004557,0.403262,0.735875,0.043812,0.440099,0.758217,-0.000521,0.417570,0.791619
4.110000,0.004287,0.404507,0.734302,0.043654,0.441533,0.756164,-0.000640,0.419432,0.789949
4.120000,0.004092,0.405686,0.732680,0.043617,0.442855,0.754105,-0.000664,0.421244,0.788224
4.130000,0.003942,0.406937,0.731056,0.043593,0.444202,0.752070,-0.000598,0.422836,0.786387
4.140000,0.003748,0.408033,0.729508,0.043591,0.445520,0.749922,-0.000574,0.424727,0.784688
4.150000,0.003566,0.409437,0.727863,0.043587,0.446738,0.747792,-0.000449,0.426588,0.782651
4.160000,0.003391,0.410461,0.726286,0.043536,0.448015,0.745692,-0.000447,0.428665,0.781010
4.170000,0.003328,0.411429,0.725054,0.043491,0.449177,0.743522,-0.000395,0.430519,0.779199
4.180000,0.002967,0.412663,0.723319,0.043454,0.450314,0.741292,-0.000448,0.432448,0.777370
4.190000,0.002792,0.413641,0.721711,0.043341,0.451493,0.739120,-0.000503,0.434262,0.775510
4.200000,0.002404,0.414782,0.719922,0.043205,0.452567,0.736879,-0.000595,0.435944,0.773640
4.210000,0.002246,0.415733,0.718265,0.043149,0.453595,0.734623,-0.000730,0.438094,0.772112
4.220000,0.001927,0.416626,0.716566,0.042947,0.454655,0.732426,-0.000684,0.439532,0.770083
4.230000,0.000460,0.419393,0.714086,0.042862,0.455596,0.730256,-0.000798,0.440913,0.768492
4.240000,0.001367,0.418553,0.713193,0.042794,0.456512,0.728037,-0.000790,0.442327,0.766601
4.250000,0.001047,0.419456,0.711521,0.042696,0.457352,0.725808,-0.000689,0.443510,0.764699
4.260000,0.000731,0.420241,0.709828,0.042536,0.458192,0.723690,-0.000648,0.444709,0.762858
4.270000,0.000527,0.420915,0.708198,0.042410,0.458889,0.721612,-0.000676,0.445843,0.761040
4.280000,0.000199,0.422104,0.706378,0.042197,0.459709,0.719516,-0.001182,0.447591,0.759862
4.290000,-0.000245,0.422734,0.704790,0.042040,0.460375,0.717400,-0.000717,0.448022,0.757399
4.300000,-0.000577,0.423247,0.703246,0.041799,0.461095,0.715298,-0.000714,0.449043,0.755562
4.310000,-0.000940,0.423809,0.701622,0.041649,0.461824,0.713229,-0.000952,0.450773,0.753997
4.320000,-0.001267,0.424452,0.700155,0.041411,0.462435,0.711156,-0.000952,0.451702,0.752240
4.330000,-0.001648,0.424989,0.698557,0.041089,0.463094,0.709109,-0.000837,0.451969,0.750239
4.340000,-0.002118,0.425568,0.697143,0.040726,0.463680,0.707124,-0.001181,0.453546,0.748793
4.350000,-0.002638,0.426035,0.695657,0.040375,0.464316,0.705159,-0.001329,0.454380,0.747200
4.360000,-0.003085,0.426537,0.694237,0.039871,0.464636,0.703320,-0.001330,0.455517,0.745417
4.370000,-0.003607,0.426996,0.692810,0.039409,0.465214,0.701382,-0.001182,0.455349,0.743416
4.380000,-0.004241,0.427378,0.691452,0.038911,0.465640,0.699531,-0.001512,0.456016,0.741951
4.390000,-0.004807,0.427689,0.690091,0.038369,0.466063,0.697710,-0.001859,0.456648,0.740417
4.400000,-0.005427,0.428058,0.688694,0.037885,0.466475,0.695833,-0.002164,0.457262,0.738875
4.410000,-0.006047,0.428568,0.687299,0.037319,0.466867,0.694065,-0.002507,0.457941,0.737389
4.420000,-0.006603,0.428999,0.686036,0.036749,0.467299,0.692333,-0.002805,0.458555,0.735874
4.430000,-0.007102,0.429382,0.685038,0.036218,0.467744,0.690557,-0.003068,0.459199,0.734422
4.440000,-0.007764,0.429819,0.683771,0.035637,0.468046,0.688817,-0.003374,0.459843,0.732948
4.450000,-0.008377,0.430173,0.682523,0.034999,0.468540,0.687032,-0.003658,0.460516,0.731497
4.460000,-0.009023,0.430547,0.681344,0.034422,0.468845,0.685281,-0.004124,0.461584,0.730207
4.470000,-0.009624,0.430930,0.680129,0.033802,0.469322,0.683496,-0.004256,0.461826,0.728554
4.480000,-0.010237,0.431342,0.678824,0.033226,0.469739,0.681695,-0.004723,0.462900,0.727228
4.490000,-0.010935,0.431883,0.677486,0.032627,0.470175,0.679965,-0.005042,0.463596,0.725657
4.500000,-0.011504,0.432240,0.676185,0.032057,0.470538,0.678143,-0.005377,0.464331,0.724083
4.510000,-0.012067,0.432581,0.674863,0.031549,0.470880,0.676241,-0.005675,0.465033,0.722468
4.520000,-0.012616,0.432916,0.673490,0.031068,0.471218,0.674336,-0.005910,0.465639,0.720806
4.530000,-0.013147,0.433315,0.672141,0.030661,0.471514,0.672486,-0.006198,0.466284,0.719194
4.540000,-0.013692,0.433562,0.670805,0.030179,0.471607,0.670834,-0.006430,0.466848,0.717585
4.550000,-0.014177,0.433813,0.669564,0.029762,0.471769,0.669073,-0.006691,0.467335,0.716024
4.560000,-0.014635,0.433966,0.668310,0.029395,0.471895,0.667440,-0.006940,0.467889,0.714500
4.570000,-0.015160,0.434208,0.667029,0.029002,0.472074,0.665789,-0.007246,0.468418,0.712976
4.580000,-0.015691,0.434587,0.665828,0.028567,0.472194,0.664142,-0.007458,0.468840,0.711418
4.590000,-0.016104,0.434684,0.664652,0.028167,0.472162,0.662516,-0.007711,0.469216,0.709900
4.600000,-0.018095,0.436904,0.662429,0.027792,0.472101,0.660974,-0.007910,0.469427,0.708634
4.610000,-0.017009,0.434586,0.662262,0.027373,0.472016,0.659408,-0.008113,0.469687,0.707235
4.620000,-0.017509,0.434648,0.661170,0.027025,0.471913,0.657909,-0.008311,0.469909,0.705909
4.630000,-0.017996,0.434663,0.660115,0.026665,0.471779,0.656460,-0.008385,0.469872,0.704626
4.640000,-0.018379,0.434450,0.659144,0.026334,0.471643,0.655191,-0.008498,0.469939,0.703443
4.650000,-0.018781,0.434316,0.658145,0.025978,0.471465,0.653955,-0.008591,0.469850,0.702340
4.660000,-0.019158,0.434105,0.657340,0.025484,0.471349,0.652810,-0.008750,0.469842,0.701271
4.670000,-0.019607,0.434055,0.656431,0.025199,0.470899,0.651432,-0.008885,0.469823,0.700257
4.680000,-0.019938,0.433770,0.655602,0.024871,0.470713,0.650220,-0.008952,0.469803,0.699190
4.690000,-0.020285,0.433771,0.654660,0.024572,0.470489,0.648966,-0.008959,0.469794,0.698093
4.700000,-0.020497,0.433613,0.653835,0.024337,0.470359,0.647746,-0.008889,0.469819,0.697046
4.710000,-0.020749,0.433625,0.652890,0.024129,0.470300,0.646637,-0.008810,0.469813,0.695987
4.720000,-0.020899,0.433554,0.652114,0.023799,0.470366,0.645843,-0.008752,0.469902,0.695042
4.730000,-0.021093,0.433594,0.651345,0.023650,0.470483,0.644935,-0.008664,0.469950,0.694124
4.740000,-0.021347,0.433661,0.650691,0.023611,0.470115,0.643791,-0.008626,0.470014,0.693342
4.750000,-0.021506,0.433570,0.650051,0.023413,0.470007,0.642927,-0.008650,0.470128,0.692620
4.760000,-0.021650,0.433525,0.649524,0.023153,0.470063,0.642101,-0.008648,0.470181,0.691936
4.770000,-0.021913,0.433612,0.648997,0.022881,0.470154,0.641322,-0.008640,0.470239,0.691222
4.780000,-0.022116,0.433597,0.648446,0.022636,0.470171,0.640668,-0.008622,0.470289,0.690594
4.790000,-0.022282,0.433579,0.648054,0.022244,0.470471,0.640323,-0.008614,0.470345,0.690072
4.800000,-0.022423,0.433484,0.647739,0.021860,0.470785,0.640131,-0.009093,0.470726,0.689885
4.810000,-0.022618,0.433461,0.647451,0.021450,0.471024,0.640031,-0.009159,0.470662,0.689547
4.820000,-0.022994,0.433442,0.647255,0.022582,0.468562,0.637945,-0.009282,0.470571,0.689278
4.830000,-0.023272,0.433364,0.647150,0.022254,0.468472,0.637735,-0.009478,0.470502,0.689088
4.840000,-0.023577,0.433240,0.647070,0.021664,0.468950,0.637928,-0.009528,0.470427,0.688772
4.850000,-0.023833,0.433149,0.647036,0.021271,0.469028,0.637907,-0.009734,0.470428,0.688638
4.860000,-0.024060,0.433068,0.646987,0.021016,0.468797,0.637716,-0.009915,0.470412,0.688508
4.870000,-0.024273,0.433021,0.646888,0.020751,0.468760,0.637742,-0.010051,0.470368,0.688396
4.880000,-0.024420,0.432934,0.646863,0.020551,0.468705,0.637840,-0.010173,0.470288,0.688331
4.890000,-0.024496,0.432681,0.646824,0.020408,0.468455,0.637866,-0.010331,0.470187,0.688291
4.900000,-0.024677,0.432665,0.646889,0.020219,0.468405,0.638058,-0.010485,0.470069,0.688310
4.910000,-0.024841,0.432509,0.646969,0.020115,0.468075,0.638133,-0.010561,0.469916,0.688368
4.920000,-0.024928,0.432385,0.647051,0.020086,0.467753,0.638156,-0.010558,0.469748,0.688440
4.930000,-0.024978,0.432283,0.647167,0.020176,0.467358,0.638132,-0.010507,0.469574,0.688568
4.940000,-0.024979,0.432110,0.647320,0.020259,0.467023,0.638141,-0.010419,0.469402,0.688725
4.950000,-0.024978,0.431966,0.647532,0.020262,0.466974,0.638384,-0.010346,0.469214,0.688957
4.960000,-0.024993,0.431868,0.647790,0.020270,0.466850,0.638669,-0.010292,0.469015,0.689235
4.970000,-0.024994,0.431678,0.648100,0.020255,0.466579,0.639001,-0.010309,0.468821,0.689622
4.980000,-0.024963,0.431507,0.648438,0.020360,0.466088,0.639122,-0.010308,0.468654,0.690019
4.990000,-0.024836,0.431234,0.648846,0.020329,0.466146,0.639548,-0.010273,0.468458,0.690459
5.000000,-0.024806,0.431171,0.649206,0.020144,0.466579,0.640215,-0.010213,0.468282,0.690859
5.010000,-0.024774,0.431111,0.649481,0.019947,0.467128,0.640966,-0.010134,0.468122,0.691227
5.020000,-0.024713,0.430995,0.649794,0.019819,0.467511,0.641593,-0.010042,0.467929,0.691581
5.030000,-0.024685,0.430957,0.650175,0.019796,0.467659,0.642133,-0.010002,0.467758,0.691991
5.040000,-0.024535,0.430752,0.650636,0.019893,0.467607,0.642528,-0.009977,0.467611,0.692452
5.050000,-0.024446,0.430709,0.651092,0.019914,0.467567,0.642951,-0.009939,0.467493,0.692989
5.060000,-0.024382,0.430553,0.651565,0.020042,0.467334,0.643270,-0.009865,0.467342,0.693550
5.070000,-0.024331,0.430488,0.652026,0.020023,0.467390,0.643817,-0.009796,0.467172,0.694106
5.080000,-0.024171,0.430352,0.652577,0.020105,0.467360,0.644394,-0.009686,0.466964,0.694688
5.090000,-0.024006,0.430177,0.653078,0.020186,0.467356,0.644931,-0.009536,0.466783,0.695260
5.100000,-0.023942,0.430288,0.653548,0.020234,0.467475,0.645557,-0.009431,0.466599,0.695892
5.110000,-0.023775,0.430222,0.654052,0.020457,0.467206,0.645964,-0.009378,0.466507,0.696508
5.120000,-0.023579,0.430076,0.654684,0.020577,0.467111,0.646607,-0.009377,0.466432,0.697158
5.130000,-0.023568,0.430122,0.655213,0.020729,0.466914,0.647167,-0.009168,0.465994,0.697778
5.140000,-0.023538,0.430045,0.655849,0.020791,0.466867,0.647853,-0.009756,0.466306,0.698807
5.150000,-0.023499,0.429943,0.656506,0.020872,0.466706,0.648510,-0.009358,0.465774,0.699283
5.160000,-0.023420,0.429807,0.657191,0.020946,0.466581,0.649308,-0.009433,0.465585,0.700056
5.170000,-0.023364,0.429840,0.657837,0.020935,0.466657,0.650099,-0.009547,0.465437,0.700923
5.180000,-0.023280,0.429716,0.658599,0.020996,0.466579,0.651003,-0.009672,0.465342,0.701808
5.190000,-0.023253,0.429751,0.659423,0.021128,0.466365,0.651892,-0.009758,0.465168,0.702751
5.200000,-0.023254,0.429725,0.660285,0.019955,0.468395,0.654354,-0.009901,0.465014,0.703786
5.210000,-0.023201,0.429493,0.661222,0.020159,0.467959,0.655273,-0.010039,0.464857,0.704865
5.220000,-0.023261,0.429588,0.662170,0.020218,0.467755,0.656226,-0.010179,0.464607,0.705958
5.230000,-0.023290,0.429520,0.663152,0.020310,0.467566,0.657261,-0.010383,0.464377,0.707175
5.240000,-0.023247,0.429245,0.664237,0.020336,0.467270,0.658365,-0.010629,0.464118,0.708375
5.250000,-0.023412,0.429319,0.665261,0.020260,0.467241,0.659659,-0.010858,0.463830,0.709688
5.260000,-0.023403,0.429170,0.666391,0.020157,0.467193,0.661066,-0.011112,0.463590,0.710994
5.270000,-0.023480,0.429194,0.667515,0.020094,0.467258,0.662497,-0.011323,0.463287,0.712333
5.280000,-0.023392,0.428900,0.668638,0.020142,0.466982,0.663901,-0.011541,0.463051,0.713629
5.290000,-0.023358,0.428954,0.669695,0.019774,0.467870,0.665933,-0.011704,0.462733,0.714980
5.300000,-0.023270,0.428791,0.670856,0.019658,0.467671,0.667520,-0.011885,0.462434,0.716345
5.310000,-0.023282,0.428726,0.672027,0.019799,0.467430,0.668859,-0.012053,0.462060,0.717753
5.320000,-0.023238,0.428556,0.673260,0.019947,0.467122,0.670250,-0.012226,0.461666,0.719242
5.330000,-0.023193,0.428463,0.674523,0.020032,0.466780,0.671767,-0.012374,0.461166,0.720747
5.340000,-0.023722,0.428897,0.675538,0.020098,0.466459,0.673280,-0.012531,0.460651,0.722277
5.350000,-0.023959,0.428656,0.676795,0.020201,0.466019,0.674858,-0.012763,0.460286,0.723700
5.360000,-0.023914,0.428359,0.678138,0.020285,0.465695,0.676569,-0.012781,0.459592,0.725404
5.370000,-0.023818,0.427999,0.679582,0.020353,0.465407,0.678320,-0.012743,0.459039,0.727062
5.380000,-0.023711,0.427526,0.681004,0.020485,0.465002,0.680142,-0.012679,0.458472,0.728718
5.390000,-0.023577,0.427197,0.682507,0.020607,0.464618,0.682046,-0.012796,0.457584,0.730588
5.400000,-0.023354,0.426603,0.683988,0.020736,0.464262,0.683891,-0.012829,0.456824,0.732323
5.410000,-0.023218,0.426334,0.685486,0.020844,0.464031,0.685673,-0.012882,0.456090,0.734102
5.420000,-0.022981,0.425775,0.687024,0.020977,0.463575,0.687777,-0.012783,0.454887,0.735759
5.430000,-0.022850,0.425267,0.688750,0.020947,0.463370,0.690087,-0.013206,0.454453,0.738028
5.440000,-0.022692,0.424741,0.690370,0.021107,0.462838,0.692128,-0.013245,0.453641,0.739995
5.450000,-0.022591,0.424144,0.692143,0.021214,0.462223,0.694197,-0.013293,0.452778,0.741928
5.460000,-0.022365,0.423592,0.693815,0.021390,0.461595,0.696322,-0.013303,0.451776,0.743891
5.470000,-0.022094,0.422893,0.695546,0.021562,0.460990,0.698479,-0.013283,0.450856,0.745938
5.480000,-0.021792,0.422230,0.697316,0.021766,0.460283,0.700745,-0.013312,0.449825,0.748005
5.490000,-0.021552,0.421463,0.699117,0.021954,0.459644,0.703106,-0.013317,0.448249,0.749774
