Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.108206,0.049644,0.573396,0.160045,0.026452,0.587936,0.109246,-0.003527,0.594200
2.730000,0.107751,0.050911,0.574990,0.159492,0.028114,0.590437,0.108792,-0.001951,0.596334
2.740000,0.107242,0.052141,0.576691,0.158927,0.030019,0.592965,0.108375,-0.000586,0.598568
2.750000,0.106803,0.053438,0.578312,0.158393,0.031849,0.595523,0.107905,0.001214,0.600829
2.760000,0.106262,0.054948,0.580048,0.157779,0.033828,0.598089,0.107450,0.002951,0.603210
2.770000,0.105793,0.056431,0.581822,0.157252,0.035935,0.600708,0.107083,0.004640,0.605577
2.780000,0.105314,0.058137,0.583594,0.156888,0.038491,0.603242,0.106634,0.006798,0.608070
2.790000,0.104865,0.059942,0.585426,0.156281,0.040679,0.605738,0.106256,0.008962,0.610686
2.800000,0.104407,0.061835,0.587253,0.155597,0.043031,0.608278,0.106010,0.010949,0.613021
2.810000,0.104018,0.063878,0.589070,0.155009,0.045576,0.610876,0.105718,0.013164,0.615479
2.820000,0.103568,0.066030,0.590959,0.154508,0.048315,0.613493,0.105422,0.015683,0.618190
2.830000,0.103139,0.068096,0.592820,0.153976,0.051268,0.616096,0.104998,0.018366,0.620862
2.840000,0.102682,0.070251,0.594693,0.153518,0.054366,0.618634,0.104704,0.021028,0.623478
2.850000,0.102226,0.072627,0.596492,0.152938,0.057519,0.621123,0.104366,0.023823,0.626132
2.860000,0.101763,0.074897,0.598293,0.152484,0.060631,0.623514,0.103939,0.026786,0.628741
2.870000,0.101348,0.077467,0.600060,0.151874,0.063919,0.625890,0.103696,0.029679,0.631273
2.880000,0.100943,0.079950,0.601778,0.151426,0.067254,0.628186,0.103404,0.032703,0.633822
2.890000,0.100562,0.082636,0.603469,0.150914,0.070749,0.630349,0.103061,0.035881,0.636282
2.900000,0.100166,0.085401,0.605165,0.150412,0.074218,0.632460,0.102845,0.039191,0.638806
2.910000,0.099767,0.088159,0.606745,0.149947,0.077805,0.634468,0.102510,0.042644,0.641193
2.920000,0.099291,0.090907,0.608196,0.149448,0.081503,0.636447,0.102197,0.046192,0.643495
2.930000,0.098873,0.093871,0.609587,0.148939,0.085256,0.638320,0.101946,0.049697,0.645764
2.940000,0.098517,0.096746,0.610999,0.148437,0.089044,0.640161,0.101628,0.053440,0.647979
2.950000,0.098120,0.099690,0.612392,0.148045,0.092897,0.641909,0.101423,0.056963,0.650129
2.960000,0.097780,0.102633,0.613800,0.147615,0.096698,0.643599,0.101191,0.060671,0.652260
2.970000,0.097409,0.105557,0.615055,0.147168,0.100598,0.645082,0.100970,0.064344,0.654257
2.980000,0.096868,0.108898,0.616363,0.146560,0.104522,0.646576,0.100711,0.068010,0.656123
2.990000,0.096564,0.111916,0.617449,0.146012,0.108500,0.647854,0.100309,0.071871,0.657889
3.000000,0.096047,0.115109,0.618504,0.145448,0.112396,0.649188,0.099933,0.075596,0.659633
3.010000,0.095467,0.118084,0.619430,0.144759,0.116379,0.650449,0.099541,0.079314,0.661288
3.020000,0.094912,0.120933,0.620327,0.144155,0.120195,0.651616,0.099163,0.083110,0.662812
3.030000,0.094293,0.124074,0.621152,0.143397,0.124134,0.652556,0.098656,0.086867,0.664242
3.040000,0.093720,0.127089,0.621840,0.142697,0.128064,0.653464,0.098151,0.090640,0.665620
3.050000,0.093050,0.130068,0.622503,0.141913,0.131980,0.654352,0.097612,0.094462,0.666861
3.060000,0.092477,0.133121,0.623149,0.141159,0.135844,0.655045,0.097084,0.098135,0.668045
3.070000,0.091856,0.136152,0.623606,0.140420,0.139876,0.655700,0.096580,0.102004,0.669157
3.080000,0.091251,0.139132,0.624057,0.139691,0.143751,0.656317,0.096114,0.105768,0.670210
3.090000,0.090826,0.142245,0.624502,0.139029,0.147701,0.656793,0.095686,0.109660,0.671177
3.100000,0.090193,0.145182,0.624808,0.138332,0.151673,0.657154,0.095224,0.113485,0.672109
3.110000,0.089647,0.148456,0.625058,0.137608,0.155590,0.657465,0.094739,0.117351,0.672858
3.120000,0.089027,0.151424,0.625320,0.136814,0.159560,0.657749,0.094205,0.121265,0.673605
3.130000,0.088507,0.154474,0.625398,0.136143,0.163458,0.657868,0.093617,0.125139,0.674284
3.140000,0.087897,0.157552,0.625512,0.135374,0.167313,0.658080,0.093044,0.128863,0.674907
3.150000,0.087237,0.160510,0.625625,0.134600,0.171044,0.658070,0.092461,0.132836,0.675416
3.160000,0.086614,0.163513,0.625633,0.133854,0.174812,0.658015,0.091936,0.136572,0.675803
3.170000,0.085961,0.166417,0.625551,0.133088,0.178692,0.657950,0.091333,0.140366,0.676295
3.180000,0.085316,0.169487,0.625461,0.132246,0.182337,0.657775,0.090703,0.144119,0.676576
3.190000,0.084623,0.172386,0.625238,0.131431,0.186074,0.657506,0.090022,0.147919,0.676836
3.200000,0.083884,0.175258,0.625011,0.130624,0.189803,0.657155,0.089347,0.151705,0.676976
3.210000,0.083227,0.178307,0.624766,0.129701,0.193465,0.656783,0.088668,0.155520,0.677111
3.220000,0.082471,0.181102,0.624406,0.128802,0.197158,0.656345,0.087968,0.159074,0.677112
3.230000,0.081687,0.183974,0.624078,0.127953,0.201118,0.655824,0.087256,0.162802,0.677142
3.240000,0.080929,0.186912,0.623722,0.126882,0.204619,0.655330,0.086516,0.166469,0.677090
3.250000,0.080031,0.189706,0.623302,0.125818,0.208155,0.654802,0.085828,0.170132,0.676934
3.260000,0.079239,0.192438,0.622817,0.124734,0.211614,0.654139,0.085031,0.173797,0.676858
3.270000,0.078507,0.195271,0.622228,0.123793,0.215086,0.653454,0.084352,0.177326,0.676623
3.280000,0.077766,0.198256,0.621678,0.122828,0.218700,0.652697,0.083557,0.181077,0.676398
3.290000,0.077101,0.200674,0.621199,0.121920,0.222253,0.651911,0.082889,0.184761,0.676034
3.300000,0.076423,0.203488,0.620555,0.121036,0.225762,0.650973,0.082125,0.188527,0.675684
3.310000,0.075762,0.206285,0.619877,0.120240,0.229125,0.650050,0.081404,0.192252,0.675255
3.320000,0.075093,0.209152,0.619068,0.119237,0.232432,0.649011,0.080659,0.196049,0.674813
3.330000,0.074393,0.212003,0.618338,0.118426,0.235866,0.648028,0.080009,0.199857,0.674219
3.340000,0.073697,0.214863,0.617482,0.117840,0.239535,0.646821,0.079228,0.203688,0.673640
3.350000,0.073256,0.217348,0.616676,0.116881,0.242800,0.645636,0.078565,0.207476,0.672951
3.360000,0.072631,0.220157,0.615777,0.116285,0.246411,0.644333,0.077818,0.211301,0.672232
3.370000,0.071940,0.222974,0.614860,0.115290,0.249742,0.643085,0.077096,0.215190,0.671427
3.380000,0.071311,0.225727,0.613744,0.114638,0.253388,0.641663,0.076322,0.218938,0.670512
3.390000,0.070648,0.228675,0.612724,0.113781,0.256780,0.640162,0.075552,0.222745,0.669862
3.400000,0.069958,0.231472,0.611634,0.112776,0.259871,0.638717,0.074762,0.226474,0.668834
3.410000,0.069220,0.233959,0.610412,0.111858,0.263313,0.637152,0.074000,0.230229,0.667753
3.420000,0.068549,0.236801,0.609178,0.111131,0.266868,0.635563,0.073154,0.233940,0.666695
3.430000,0.067852,0.239525,0.608039,0.110097,0.270018,0.633876,0.072372,0.237582,0.665492
3.440000,0.067118,0.242148,0.606662,0.109156,0.273194,0.632103,0.071498,0.241185,0.664243
3.450000,0.066447,0.244855,0.605287,0.108406,0.276456,0.630312,0.070671,0.244733,0.662886
3.460000,0.065593,0.247235,0.603844,0.107342,0.279446,0.628481,0.069812,0.248271,0.661540
3.470000,0.064796,0.249720,0.602468,0.106345,0.282414,0.626624,0.068955,0.251683,0.660097
3.480000,0.063961,0.252089,0.600988,0.105397,0.285442,0.624705,0.068063,0.255028,0.658614
3.490000,0.063155,0.254550,0.599560,0.104387,0.288411,0.622724,0.067116,0.258419,0.657152
3.500000,0.062317,0.256915,0.598002,0.103518,0.291377,0.620717,0.066206,0.261689,0.655579
3.510000,0.061457,0.259281,0.596455,0.102293,0.294149,0.618728,0.065264,0.264879,0.653990
3.520000,0.060588,0.261471,0.594903,0.101313,0.296877,0.616839,0.064303,0.267983,0.652369
3.530000,0.059712,0.263808,0.593397,0.100294,0.299586,0.614724,0.063424,0.271084,0.650724
3.540000,0.058957,0.265901,0.591802,0.099704,0.302725,0.612562,0.062567,0.274170,0.649096
3.550000,0.058189,0.267957,0.590410,0.098375,0.304858,0.610522,0.061752,0.277189,0.647361
3.560000,0.057470,0.269970,0.588753,0.097672,0.307605,0.608248,0.060876,0.280225,0.645577
3.570000,0.056724,0.272040,0.587092,0.096885,0.310339,0.605968,0.060087,0.283116,0.643757
3.580000,0.056017,0.273947,0.585358,0.095664,0.312258,0.603790,0.059362,0.286013,0.641808
3.590000,0.055161,0.276067,0.583657,0.094911,0.314933,0.601570,0.058468,0.288617,0.639943
3.600000,0.054396,0.277850,0.581870,0.093776,0.316912,0.599328,0.057568,0.291206,0.638072
3.610000,0.053923,0.279363,0.580320,0.092841,0.319019,0.597084,0.056719,0.293740,0.636179
3.620000,0.053063,0.281072,0.578630,0.092201,0.321587,0.594793,0.055867,0.296155,0.634313
3.630000,0.052321,0.282613,0.576823,0.091226,0.323514,0.592546,0.055035,0.298475,0.632471
3.640000,0.051528,0.284008,0.575210,0.090109,0.325090,0.590382,0.054225,0.300648,0.630578
3.650000,0.050813,0.285578,0.573532,0.089339,0.327162,0.588119,0.053479,0.302844,0.628692
3.660000,0.050091,0.286982,0.571755,0.088356,0.328737,0.585938,0.052689,0.305189,0.627012
3.670000,0.049427,0.288425,0.570096,0.087554,0.330379,0.583639,0.052001,0.307295,0.625060
3.680000,0.048757,0.289763,0.568260,0.086688,0.332008,0.581303,0.051338,0.309298,0.623061
3.690000,0.048129,0.290956,0.566545,0.085783,0.333744,0.578971,0.050694,0.311196,0.621068
3.700000,0.047362,0.292381,0.564713,0.084676,0.335396,0.576682,0.050012,0.312978,0.619124
3.710000,0.046623,0.293569,0.562889,0.083590,0.337137,0.574415,0.049313,0.314699,0.617169
3.720000,0.045767,0.294631,0.561154,0.082194,0.338436,0.572121,0.048562,0.316442,0.615242
3.730000,0.044790,0.295713,0.559569,0.081251,0.340153,0.569853,0.047784,0.317870,0.613573
3.740000,0.043902,0.296761,0.558017,0.080017,0.341420,0.567676,0.046938,0.319422,0.611736
3.750000,0.042936,0.297941,0.556720,0.079008,0.342687,0.565477,0.046186,0.320973,0.609868
3.760000,0.042204,0.298966,0.555179,0.078125,0.343843,0.563275,0.045535,0.322376,0.608073
3.770000,0.041595,0.299846,0.553535,0.077305,0.344998,0.561000,0.044977,0.323955,0.606130
3.780000,0.041079,0.300710,0.551932,0.076635,0.346158,0.558720,0.044477,0.325577,0.604111
3.790000,0.040589,0.301669,0.550256,0.076010,0.347239,0.556416,0.044054,0.327231,0.602081
3.800000,0.040113,0.302652,0.548592,0.075491,0.348208,0.554070,0.043653,0.328695,0.600233
3.810000,0.039654,0.303459,0.546936,0.075017,0.349278,0.551786,0.043314,0.330107,0.598246
3.820000,0.039310,0.304359,0.545137,0.074570,0.350222,0.549563,0.042956,0.331459,0.596290
3.830000,0.038893,0.305101,0.543607,0.074040,0.350983,0.547346,0.042674,0.332696,0.594287
3.840000,0.038588,0.305632,0.542030,0.073539,0.351811,0.545179,0.042369,0.333913,0.592423
3.850000,0.038150,0.306619,0.540392,0.073032,0.352693,0.542983,0.042069,0.335091,0.590515
3.860000,0.037785,0.307145,0.538841,0.072378,0.353442,0.540744,0.041624,0.336603,0.588850
3.870000,0.035369,0.310305,0.537930,0.071781,0.354279,0.538653,0.041282,0.337755,0.587001
3.880000,0.036908,0.308393,0.535874,0.071253,0.354994,0.536465,0.040943,0.338833,0.585199
3.890000,0.036508,0.308797,0.534361,0.070599,0.355677,0.534335,0.040658,0.339839,0.583371
3.900000,0.036020,0.309289,0.533016,0.069946,0.356257,0.532309,0.040345,0.340803,0.581587
3.910000,0.035500,0.309973,0.531647,0.069271,0.356900,0.530297,0.039999,0.341787,0.579891
3.920000,0.035055,0.310389,0.530197,0.068533,0.357312,0.528156,0.039673,0.342716,0.578138
3.930000,0.034633,0.310778,0.528837,0.067881,0.357898,0.526087,0.039348,0.343612,0.576343
3.940000,0.035138,0.309954,0.527750,0.067171,0.358392,0.524015,0.039022,0.344469,0.574561
3.950000,0.033554,0.311537,0.526024,0.066417,0.358820,0.521864,0.038645,0.345324,0.572778
3.960000,0.034121,0.310612,0.525044,0.065683,0.359273,0.519720,0.038252,0.346168,0.570905
3.970000,0.032486,0.312154,0.523228,0.064850,0.359704,0.517691,0.037793,0.346988,0.569123
3.980000,0.032942,0.311687,0.522231,0.064163,0.360023,0.515633,0.037347,0.347856,0.567334
3.990000,0.032661,0.311469,0.520905,0.063445,0.360423,0.513607,0.036868,0.348717,0.565533
4.000000,0.030923,0.313197,0.519104,0.062666,0.360813,0.511590,0.036712,0.349242,0.563848
4.010000,0.031532,0.312317,0.518174,0.061980,0.361098,0.509631,0.036281,0.349992,0.562074
4.020000,0.031037,0.312618,0.516878,0.061212,0.361456,0.507646,0.035853,0.350660,0.560358
4.030000,0.030452,0.313191,0.515518,0.060527,0.361858,0.505578,0.035462,0.351561,0.558608
4.040000,0.030083,0.313157,0.514138,0.059910,0.362238,0.503511,0.035075,0.352328,0.556822
4.050000,0.029535,0.313607,0.512959,0.059053,0.362556,0.501641,0.034663,0.353088,0.555104
4.060000,0.028972,0.313938,0.511652,0.058324,0.362911,0.499717,0.034218,0.353771,0.553412
4.070000,0.028362,0.314367,0.510252,0.057551,0.363087,0.497909,0.033711,0.354466,0.551673
4.080000,0.027725,0.314633,0.509012,0.056783,0.363305,0.495978,0.033215,0.355173,0.549914
4.090000,0.027324,0.314481,0.507718,0.056077,0.363488,0.494071,0.032695,0.355764,0.548235
4.100000,0.026632,0.314826,0.506437,0.055260,0.363598,0.492126,0.032170,0.356341,0.546420
4.110000,0.025894,0.315175,0.505135,0.054374,0.363725,0.490219,0.031606,0.356970,0.544668
4.120000,0.025602,0.314568,0.503994,0.053492,0.363696,0.488329,0.031045,0.357504,0.543004
4.130000,0.024793,0.315083,0.502730,0.052535,0.363794,0.486376,0.030650,0.357698,0.541518
4.140000,0.023994,0.315621,0.501489,0.051739,0.363784,0.484590,0.030144,0.358270,0.539739
4.150000,0.023707,0.315143,0.500406,0.050832,0.363914,0.482790,0.029647,0.358790,0.538157
4.160000,0.022940,0.315629,0.499163,0.050117,0.363999,0.481054,0.029153,0.359361,0.536548
4.170000,0.022372,0.315789,0.497935,0.049267,0.364092,0.479285,0.028645,0.359831,0.534939
4.180000,0.021947,0.315657,0.496846,0.048564,0.364091,0.477552,0.028125,0.360383,0.533314
4.190000,0.021195,0.316014,0.495713,0.047858,0.364011,0.475826,0.027634,0.360751,0.531691
4.200000,0.020710,0.315684,0.494463,0.047058,0.363993,0.474075,0.027136,0.361161,0.530124
4.210000,0.020168,0.315803,0.493363,0.046375,0.363901,0.472440,0.026626,0.361513,0.528531
4.220000,0.017588,0.317711,0.492397,0.045575,0.363948,0.470792,0.026160,0.361914,0.527062
4.230000,0.019066,0.315809,0.491135,0.044880,0.363895,0.469194,0.025680,0.362308,0.525534
4.240000,0.018393,0.316215,0.490063,0.044209,0.363845,0.467615,0.025220,0.362659,0.524059
4.250000,0.017989,0.316094,0.489086,0.043416,0.363796,0.466021,0.024760,0.362967,0.522544
4.260000,0.015421,0.317929,0.487971,0.042778,0.363653,0.464407,0.024339,0.363324,0.521062
4.270000,0.016897,0.316182,0.486902,0.042031,0.363635,0.462873,0.023965,0.363575,0.519570
4.280000,0.016261,0.316150,0.485898,0.041284,0.363474,0.461309,0.023610,0.363850,0.518156
4.290000,0.015891,0.315924,0.484860,0.040615,0.363373,0.459735,0.023160,0.364105,0.516676
4.300000,0.015361,0.315995,0.483830,0.039971,0.363233,0.458241,0.022757,0.364412,0.515215
4.310000,0.014652,0.316436,0.482700,0.039407,0.363138,0.456674,0.022410,0.364619,0.513738
4.320000,0.014457,0.315966,0.481642,0.038885,0.363031,0.455164,0.022045,0.365000,0.512263
4.330000,0.012213,0.317793,0.480592,0.038419,0.362878,0.453599,0.021707,0.365247,0.510765
4.340000,0.011832,0.317749,0.479570,0.037944,0.362912,0.452119,0.021378,0.365515,0.509284
4.350000,0.011581,0.317599,0.478461,0.037506,0.362695,0.450661,0.021057,0.365713,0.507861
4.360000,0.012873,0.316434,0.477299,0.037107,0.362590,0.449315,0.020765,0.365907,0.506496
4.370000,0.012621,0.316235,0.476439,0.036769,0.362334,0.448007,0.020507,0.366071,0.505196
4.380000,0.012474,0.316033,0.475566,0.036404,0.362118,0.446745,0.020334,0.366219,0.503973
4.390000,0.011436,0.316486,0.474537,0.036043,0.361975,0.445438,0.020126,0.366435,0.502833
4.400000,0.011120,0.316629,0.473844,0.035652,0.361777,0.444209,0.019927,0.366494,0.501723
4.410000,0.011075,0.316243,0.473056,0.035042,0.361885,0.443298,0.019741,0.366654,0.500700
4.420000,0.010032,0.316753,0.472572,0.034637,0.361778,0.442238,0.019496,0.366778,0.499662
4.430000,0.010440,0.316293,0.471630,0.034209,0.361700,0.441204,0.019249,0.366888,0.498639
4.440000,0.010198,0.316214,0.470946,0.033841,0.361507,0.440176,0.019004,0.366996,0.497616
4.450000,0.009999,0.315994,0.470185,0.033423,0.361385,0.439148,0.018729,0.367163,0.496574
4.460000,0.009689,0.315945,0.469455,0.033002,0.361296,0.438147,0.018471,0.367250,0.495593
4.470000,0.009357,0.315909,0.468847,0.032560,0.361099,0.437161,0.018157,0.367301,0.494630
4.480000,0.009024,0.315811,0.468217,0.032117,0.360911,0.436286,0.017836,0.367368,0.493747
4.490000,0.008643,0.315867,0.467596,0.031687,0.360775,0.435413,0.017488,0.367425,0.492880
4.500000,0.008415,0.315568,0.466998,0.031234,0.360698,0.434593,0.017141,0.367515,0.492046
4.510000,0.008160,0.315487,0.466445,0.030864,0.360592,0.433807,0.016861,0.367648,0.491275
4.520000,0.007806,0.315581,0.465871,0.030417,0.360521,0.433012,0.016579,0.367742,0.490452
4.530000,0.007899,0.314579,0.465615,0.030054,0.360489,0.432364,0.016282,0.367725,0.489729
4.540000,0.007661,0.314389,0.465106,0.029627,0.360407,0.431676,0.016020,0.367821,0.489063
4.550000,0.007294,0.314371,0.464612,0.029227,0.360328,0.430990,0.015732,0.367867,0.488392
4.560000,0.007094,0.314184,0.464082,0.028886,0.360248,0.430402,0.015447,0.367882,0.487764
4.570000,0.006756,0.314366,0.463599,0.028546,0.360212,0.429890,0.015163,0.367971,0.487166
4.580000,0.006560,0.314344,0.463214,0.028220,0.360291,0.429413,0.014915,0.368002,0.486648
4.590000,0.006389,0.314291,0.462890,0.027927,0.360286,0.428943,0.014698,0.368068,0.486201
4.600000,0.006122,0.314335,0.462615,0.027674,0.360259,0.428589,0.014500,0.368138,0.485812
4.610000,0.005914,0.314481,0.462358,0.027463,0.360246,0.428273,0.014290,0.368168,0.485481
4.620000,0.005783,0.314439,0.462115,0.027245,0.360270,0.428011,0.014094,0.368162,0.485184
4.630000,0.005522,0.314455,0.461912,0.027053,0.360276,0.427786,0.013940,0.368142,0.484943
4.640000,0.005437,0.314320,0.461720,0.026900,0.360246,0.427575,0.013815,0.368126,0.484738
4.650000,0.005263,0.314296,0.461597,0.026737,0.360056,0.427097,0.013694,0.368115,0.484571
4.660000,0.005181,0.314229,0.461485,0.026615,0.360035,0.426986,0.013575,0.368122,0.484409
4.670000,0.005095,0.314219,0.461407,0.026525,0.360204,0.427222,0.013469,0.368118,0.484332
4.680000,0.005034,0.314139,0.461320,0.026457,0.360232,0.427183,0.013340,0.368095,0.484295
4.690000,0.004985,0.314127,0.461326,0.026428,0.360225,0.427210,0.013236,0.368075,0.484323
4.700000,0.004940,0.314150,0.461350,0.026425,0.360250,0.427279,0.013172,0.368081,0.484406
4.710000,0.004920,0.314148,0.461414,0.026441,0.360267,0.427424,0.013132,0.368072,0.484577
4.720000,0.004931,0.314145,0.461543,0.026494,0.360268,0.427618,0.013096,0.368048,0.484773
4.730000,0.004941,0.314216,0.461733,0.026597,0.360317,0.427903,0.013089,0.368019,0.485053
4.740000,0.004980,0.314329,0.461979,0.026712,0.360409,0.428261,0.013122,0.367981,0.485408
4.750000,0.005136,0.314219,0.462314,0.026879,0.360439,0.428664,0.013166,0.367953,0.485838
4.760000,0.005246,0.314336,0.462620,0.027072,0.360503,0.429130,0.013243,0.367928,0.486354
4.770000,0.005082,0.315331,0.462765,0.027291,0.360665,0.429681,0.013277,0.367962,0.486951
4.780000,0.005211,0.315276,0.463182,0.027477,0.360712,0.430270,0.013317,0.367937,0.487627
4.790000,0.005195,0.315483,0.463806,0.027658,0.360792,0.431028,0.013369,0.367821,0.488335
4.800000,0.005255,0.315616,0.464314,0.027839,0.360872,0.431824,0.013391,0.367679,0.489118
4.810000,0.005360,0.315540,0.464829,0.028034,0.360964,0.432603,0.013378,0.367619,0.489973
4.820000,0.005526,0.315448,0.465481,0.028256,0.361099,0.433600,0.013197,0.367704,0.491085
4.830000,0.005590,0.315582,0.466144,0.028460,0.361314,0.434557,0.013381,0.367429,0.491851
4.840000,0.005629,0.315844,0.466792,0.028711,0.361464,0.435638,0.013496,0.367341,0.492909
4.850000,0.005850,0.315877,0.467572,0.028954,0.361718,0.436768,0.013576,0.367170,0.493997
4.860000,0.005452,0.316104,0.468496,0.029214,0.361924,0.437919,0.013644,0.367080,0.495172
4.870000,0.006013,0.316395,0.469261,0.029566,0.361925,0.438995,0.013729,0.366890,0.496392
4.880000,0.006196,0.316309,0.470107,0.029803,0.362102,0.440377,0.013719,0.366816,0.497644
4.890000,0.007082,0.315835,0.471161,0.030043,0.362317,0.441819,0.013692,0.366565,0.499029
4.900000,0.007160,0.315910,0.472216,0.030328,0.362486,0.443382,0.013694,0.366427,0.500408
4.910000,0.007272,0.316112,0.473199,0.030672,0.362694,0.444915,0.013767,0.366182,0.501870
4.920000,0.007656,0.315893,0.474335,0.031019,0.362846,0.446558,0.013792,0.365979,0.503443
4.930000,0.007950,0.316137,0.475575,0.031433,0.363049,0.448250,0.013871,0.365817,0.505117
4.940000,0.008267,0.315959,0.476707,0.031805,0.363292,0.450036,0.013973,0.365543,0.506810
4.950000,0.008336,0.316151,0.478080,0.032176,0.363474,0.451899,0.014143,0.365210,0.508598
4.960000,0.008815,0.315778,0.479475,0.032624,0.363568,0.453774,0.014248,0.364855,0.510387
4.970000,0.009024,0.315854,0.480784,0.033054,0.363669,0.455724,0.014306,0.364465,0.512268
4.980000,0.009328,0.315791,0.482140,0.033432,0.363752,0.457785,0.014425,0.364067,0.514208
4.990000,0.009600,0.315989,0.483661,0.033778,0.363903,0.459879,0.014565,0.363613,0.516182
5.000000,0.010072,0.315286,0.485254,0.034251,0.364003,0.462025,0.014689,0.363164,0.518209
5.010000,0.010184,0.315565,0.486723,0.034653,0.364050,0.464217,0.014832,0.362699,0.520313
5.020000,0.010365,0.315755,0.488263,0.034976,0.364145,0.466494,0.015013,0.362215,0.522461
5.030000,0.010812,0.315360,0.489923,0.035457,0.364232,0.468813,0.015135,0.361653,0.524645
5.040000,0.010967,0.315345,0.491645,0.035842,0.364208,0.471208,0.015300,0.361080,0.526910
5.050000,0.011446,0.315102,0.493303,0.036174,0.364274,0.473649,0.015392,0.360514,0.529210
5.060000,0.011743,0.314990,0.495130,0.036626,0.364400,0.476104,0.015585,0.359922,0.531519
5.070000,0.011898,0.314869,0.496981,0.037023,0.364340,0.478568,0.015787,0.359307,0.533863
5.080000,0.012313,0.314630,0.498673,0.037332,0.364386,0.481052,0.015947,0.358663,0.536259
5.090000,0.012382,0.314861,0.500406,0.037600,0.364444,0.483564,0.016126,0.357956,0.538665
5.100000,0.012832,0.314277,0.502325,0.037943,0.364431,0.486045,0.016230,0.357205,0.541149
5.110000,0.013154,0.313866,0.504070,0.038182,0.364235,0.488557,0.016475,0.356286,0.543399
5.120000,0.013371,0.313821,0.505827,0.038498,0.364065,0.491125,0.016659,0.355437,0.545748
5.130000,0.013887,0.313109,0.507618,0.038942,0.363817,0.493678,0.016880,0.354437,0.548048
5.140000,0.014222,0.312698,0.509502,0.039386,0.363664,0.496254,0.017174,0.353507,0.550449
5.150000,0.014861,0.312068,0.511333,0.039827,0.363408,0.498901,0.017202,0.352939,0.552947
5.160000,0.015034,0.312099,0.513138,0.040204,0.363146,0.501642,0.017536,0.351800,0.555487
5.170000,0.015416,0.311843,0.515100,0.040657,0.362895,0.504459,0.017834,0.350633,0.558055
5.180000,0.015904,0.311022,0.517137,0.040998,0.362404,0.507499,0.018060,0.349478,0.560695
5.190000,0.016223,0.310588,0.519102,0.041533,0.361919,0.510481,0.018286,0.348072,0.563450
5.200000,0.016459,0.310090,0.521220,0.042080,0.361339,0.513435,0.018427,0.346812,0.566070
5.210000,0.016958,0.309196,0.523225,0.042507,0.360728,0.516406,0.018555,0.345449,0.568710
5.220000,0.017125,0.308780,0.525400,0.042965,0.360006,0.519448,0.018630,0.344054,0.571370
5.230000,0.017594,0.307941,0.527490,0.043554,0.359279,0.522551,0.018725,0.342658,0.574049
5.240000,0.018071,0.306925,0.529626,0.044233,0.358421,0.525685,0.018908,0.341170,0.576746
5.250000,0.018428,0.306426,0.531610,0.044947,0.357561,0.528880,0.018944,0.339938,0.579355
5.260000,0.019005,0.305297,0.533746,0.045748,0.356599,0.531849,0.019356,0.338030,0.581987
5.270000,0.019504,0.304096,0.535854,0.046382,0.355296,0.535001,0.019722,0.336201,0.584645
5.280000,0.019944,0.302988,0.538025,0.046987,0.354186,0.538022,0.020028,0.334260,0.587282
5.290000,0.014341,0.310282,0.544362,0.047383,0.352933,0.541293,0.020274,0.332260,0.589992
5.300000,0.014423,0.309371,0.546807,0.047800,0.351649,0.544370,0.020599,0.329848,0.592450
5.310000,0.015111,0.309187,0.549116,0.048319,0.350372,0.547547,0.020855,0.327710,0.595119
5.320000,0.015680,0.306869,0.550991,0.048655,0.348862,0.550667,0.021154,0.325374,0.597819
5.330000,0.021766,0.296594,0.548872,0.048972,0.347346,0.553753,0.021480,0.323036,0.600528
5.340000,0.021783,0.295499,0.550475,0.049245,0.345690,0.556816,0.021874,0.320646,0.603260
5.350000,0.022551,0.293057,0.553527,0.049504,0.343922,0.559912,0.022328,0.318021,0.606051
5.360000,0.022407,0.291987,0.555262,0.049680,0.342048,0.563085,0.022727,0.315363,0.608804
5.370000,0.022873,0.290137,0.557787,0.049870,0.340236,0.566367,0.023195,0.312579,0.611616
5.380000,0.023238,0.288086,0.560124,0.050168,0.338170,0.569853,0.023552,0.309399,0.614575
5.390000,0.023607,0.286256,0.562633,0.050497,0.336086,0.573221,0.024065,0.306249,0.617392
5.400000,0.024126,0.284225,0.565040,0.051061,0.333939,0.576445,0.024283,0.303845,0.619660
5.410000,0.024667,0.282065,0.567209,0.051609,0.331690,0.579468,0.025016,0.300464,0.622298
5.420000,0.025174,0.279876,0.569433,0.052163,0.329347,0.582417,0.025788,0.296952,0.624702
5.430000,0.025667,0.277997,0.571424,0.052817,0.326991,0.585435,0.026342,0.293889,0.626939
5.440000,0.025927,0.276117,0.573208,0.053537,0.324626,0.588564,0.026997,0.290355,0.629334
5.450000,0.026235,0.274825,0.574843,0.054326,0.322106,0.591669,0.027594,0.287037,0.631641
5.460000,0.027443,0.271474,0.577582,0.055206,0.319594,0.594721,0.028235,0.283797,0.633928
5.470000,0.028150,0.269291,0.579476,0.056189,0.316796,0.597564,0.028909,0.280457,0.636023
5.480000,0.028827,0.266955,0.581171,0.057117,0.313981,0.600159,0.029558,0.277043,0.637921
5.490000,0.029624,0.264495,0.582881,0.058145,0.311235,0.602764,0.030273,0.273652,0.639707
