Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.333797,0.518871,0.771169,-0.293815,0.476810,0.776448,-0.345793,0.473237,0.804509
2.630000,-0.335152,0.518490,0.772591,-0.295233,0.476487,0.778359,-0.343802,0.477198,0.807353
2.640000,-0.336498,0.518177,0.773948,-0.296659,0.476200,0.780271,-0.345477,0.476914,0.808509
2.650000,-0.337954,0.517806,0.775301,-0.298028,0.475968,0.782118,-0.347164,0.476572,0.809692
2.660000,-0.339283,0.517497,0.776523,-0.299433,0.475661,0.783875,-0.348993,0.476188,0.810695
2.670000,-0.340484,0.517269,0.777736,-0.300630,0.475493,0.785521,-0.354432,0.471412,0.809960
2.680000,-0.341689,0.516896,0.778865,-0.301906,0.475142,0.787093,-0.351859,0.475727,0.812650
2.690000,-0.342696,0.516606,0.779996,-0.302933,0.474901,0.788591,-0.353117,0.475540,0.813655
2.700000,-0.343574,0.516324,0.781064,-0.303899,0.474615,0.789904,-0.354374,0.474990,0.814470
2.710000,-0.344470,0.515964,0.782099,-0.304866,0.474175,0.791218,-0.355509,0.474651,0.815403
2.720000,-0.345276,0.515596,0.783110,-0.305621,0.474001,0.792384,-0.356269,0.474409,0.816162
2.730000,-0.346029,0.515262,0.784041,-0.306425,0.473649,0.793520,-0.357322,0.473920,0.817011
2.740000,-0.346784,0.514968,0.785046,-0.307107,0.473365,0.794596,-0.357979,0.473599,0.817865
2.750000,-0.347452,0.514623,0.785970,-0.307775,0.473158,0.795621,-0.362896,0.468553,0.816808
2.760000,-0.348188,0.514275,0.786893,-0.308435,0.472905,0.796619,-0.363620,0.468193,0.817565
2.770000,-0.348887,0.513978,0.787788,-0.309144,0.472549,0.797594,-0.359984,0.472643,0.820246
2.780000,-0.349513,0.513705,0.788650,-0.309765,0.472342,0.798480,-0.361127,0.471946,0.820859
2.790000,-0.350241,0.513376,0.789498,-0.310364,0.472110,0.799338,-0.365725,0.467062,0.819714
2.800000,-0.350902,0.513126,0.790207,-0.311020,0.471876,0.800171,-0.366363,0.466689,0.820257
2.810000,-0.351542,0.512871,0.790924,-0.311606,0.471627,0.800926,-0.367101,0.466383,0.820874
2.820000,-0.352173,0.512604,0.791591,-0.312161,0.471434,0.801644,-0.367679,0.466089,0.821442
2.830000,-0.352741,0.512359,0.792198,-0.312742,0.471272,0.802319,-0.368222,0.465781,0.821959
2.840000,-0.353218,0.512169,0.792797,-0.313227,0.471084,0.802969,-0.368778,0.465520,0.822423
2.850000,-0.353670,0.511953,0.793400,-0.313653,0.470873,0.803591,-0.369293,0.465341,0.822914
2.860000,-0.354069,0.511738,0.793898,-0.314015,0.470689,0.804161,-0.369724,0.465096,0.823357
2.870000,-0.354445,0.511523,0.794393,-0.314417,0.470489,0.804708,-0.370110,0.464880,0.823719
2.880000,-0.354868,0.511283,0.794864,-0.314846,0.470263,0.805233,-0.370540,0.464619,0.824146
2.890000,-0.355266,0.511067,0.795322,-0.315196,0.470127,0.805734,-0.370963,0.464382,0.824501
2.900000,-0.355599,0.510904,0.795793,-0.315546,0.469959,0.806220,-0.371398,0.464122,0.824811
2.910000,-0.355881,0.510754,0.796194,-0.315845,0.469785,0.806673,-0.371751,0.463946,0.825134
2.920000,-0.356090,0.510634,0.796538,-0.316144,0.469586,0.807071,-0.372027,0.463839,0.825469
2.930000,-0.356293,0.510463,0.796886,-0.316357,0.469396,0.807409,-0.372254,0.463639,0.825690
2.940000,-0.356455,0.510330,0.797162,-0.316544,0.469254,0.807730,-0.372460,0.463509,0.825913
2.950000,-0.356584,0.510243,0.797385,-0.316703,0.469154,0.807992,-0.372655,0.463385,0.826072
2.960000,-0.356730,0.510134,0.797564,-0.316867,0.469044,0.808219,-0.372846,0.463325,0.826209
2.970000,-0.356868,0.510048,0.797716,-0.317046,0.468969,0.808413,-0.373046,0.463236,0.826302
2.980000,-0.357026,0.509980,0.797834,-0.317181,0.468917,0.808563,-0.373234,0.463172,0.826394
2.990000,-0.357167,0.509908,0.797899,-0.317303,0.468868,0.808682,-0.373405,0.463128,0.826453
3.000000,-0.357263,0.509862,0.797954,-0.317443,0.468794,0.808779,-0.373557,0.463046,0.826468
3.010000,-0.357360,0.509813,0.798000,-0.317540,0.468745,0.808846,-0.373671,0.463000,0.826483
3.020000,-0.357430,0.509762,0.798039,-0.317618,0.468684,0.808911,-0.373778,0.462914,0.826486
3.030000,-0.357472,0.509709,0.798078,-0.317670,0.468627,0.808957,-0.373836,0.462868,0.826496
3.040000,-0.357504,0.509680,0.798082,-0.317718,0.468588,0.808975,-0.373883,0.462854,0.826491
3.050000,-0.357533,0.509667,0.798078,-0.317755,0.468574,0.808974,-0.373927,0.462831,0.826466
3.060000,-0.357550,0.509651,0.798041,-0.317783,0.468556,0.808953,-0.373957,0.462822,0.826432
3.070000,-0.357540,0.509663,0.798007,-0.317800,0.468544,0.808918,-0.373962,0.462834,0.826371
3.080000,-0.357551,0.509658,0.797948,-0.317791,0.468531,0.808859,-0.373974,0.462832,0.826319
3.090000,-0.357494,0.509675,0.797860,-0.317765,0.468516,0.808798,-0.373942,0.462843,0.826240
3.100000,-0.357395,0.509689,0.797773,-0.317701,0.468515,0.808716,-0.373884,0.462855,0.826156
3.110000,-0.357276,0.509710,0.797671,-0.317611,0.468501,0.808626,-0.373782,0.462879,0.826009
3.120000,-0.357073,0.509738,0.797564,-0.317466,0.468502,0.808510,-0.373655,0.462909,0.825930
3.130000,-0.356890,0.509754,0.797463,-0.317317,0.468482,0.808408,-0.373503,0.462952,0.825842
3.140000,-0.356692,0.509776,0.797372,-0.317159,0.468470,0.808305,-0.373365,0.462905,0.825715
3.150000,-0.356518,0.509767,0.797262,-0.316984,0.468454,0.808195,-0.373186,0.462957,0.825635
3.160000,-0.356314,0.509797,0.797143,-0.316791,0.468433,0.808086,-0.372988,0.463010,0.825568
3.170000,-0.356095,0.509809,0.797023,-0.316575,0.468438,0.807964,-0.372777,0.463067,0.825482
3.180000,-0.355866,0.509819,0.796909,-0.316347,0.468439,0.807830,-0.372532,0.463120,0.825388
3.190000,-0.355568,0.509866,0.796755,-0.316104,0.468413,0.807702,-0.372312,0.463130,0.825253
3.200000,-0.355321,0.509860,0.796653,-0.315870,0.468393,0.807573,-0.372085,0.463133,0.825117
3.210000,-0.355065,0.509869,0.796546,-0.315609,0.468373,0.807450,-0.371859,0.463163,0.825007
3.220000,-0.354728,0.509907,0.796455,-0.315365,0.468360,0.807354,-0.371610,0.463130,0.824904
3.230000,-0.354409,0.509953,0.796376,-0.315112,0.468351,0.807241,-0.371340,0.463127,0.824820
3.240000,-0.354095,0.509984,0.796304,-0.314805,0.468385,0.807144,-0.371017,0.463170,0.824740
3.250000,-0.353757,0.510024,0.796219,-0.314483,0.468387,0.807026,-0.370614,0.463299,0.824724
3.260000,-0.353347,0.510085,0.796120,-0.314107,0.468379,0.806894,-0.370199,0.463411,0.824714
3.270000,-0.352892,0.510144,0.796062,-0.313656,0.468378,0.806725,-0.369775,0.463486,0.824723
3.280000,-0.352443,0.510175,0.796001,-0.313182,0.468390,0.806556,-0.369317,0.463455,0.824666
3.290000,-0.352001,0.510187,0.795939,-0.312792,0.468366,0.806431,-0.368824,0.463420,0.824616
3.300000,-0.351623,0.510184,0.795904,-0.312362,0.468378,0.806315,-0.368358,0.463443,0.824612
3.310000,-0.351179,0.510203,0.795894,-0.311907,0.468413,0.806189,-0.367876,0.463419,0.824580
3.320000,-0.350633,0.510275,0.795916,-0.311410,0.468434,0.806033,-0.367358,0.463456,0.824597
3.330000,-0.350043,0.510349,0.795929,-0.310774,0.468475,0.805827,-0.366650,0.463616,0.824679
3.340000,-0.349393,0.510432,0.795926,-0.310080,0.468531,0.805633,-0.365901,0.463695,0.824732
3.350000,-0.348619,0.510514,0.795914,-0.309391,0.468531,0.805383,-0.365070,0.463645,0.824720
3.360000,-0.347857,0.510582,0.795882,-0.308547,0.468590,0.805055,-0.364112,0.463679,0.824759
3.370000,-0.347046,0.510684,0.795785,-0.307682,0.468664,0.804653,-0.363113,0.463750,0.824739
3.380000,-0.346032,0.510861,0.795593,-0.306688,0.468823,0.804160,-0.361953,0.463956,0.824735
3.390000,-0.344908,0.511044,0.795328,-0.305471,0.468989,0.803548,-0.360637,0.464059,0.824567
3.400000,-0.343543,0.511368,0.795012,-0.304147,0.469187,0.802875,-0.354682,0.469305,0.826454
3.410000,-0.341946,0.511616,0.794649,-0.302661,0.469312,0.802037,-0.352956,0.469557,0.826258
3.420000,-0.340174,0.511931,0.794228,-0.300923,0.469433,0.801115,-0.351135,0.469719,0.825811
3.430000,-0.338192,0.512196,0.793783,-0.298990,0.469517,0.800062,-0.349100,0.469869,0.825594
3.440000,-0.336034,0.512461,0.793267,-0.296989,0.469521,0.798959,-0.346702,0.470152,0.825260
3.450000,-0.333807,0.512631,0.792637,-0.294877,0.469591,0.797756,-0.343881,0.470638,0.824893
3.460000,-0.331435,0.512898,0.791997,-0.292673,0.469537,0.796409,-0.341431,0.470660,0.824370
3.470000,-0.328995,0.513098,0.791292,-0.290340,0.469612,0.794933,-0.338814,0.470710,0.823771
3.480000,-0.326522,0.513248,0.790442,-0.288014,0.469557,0.793388,-0.335915,0.470889,0.823293
3.490000,-0.323998,0.513357,0.789569,-0.285603,0.469450,0.791700,-0.332942,0.471007,0.822609
3.500000,-0.321347,0.513469,0.788639,-0.283145,0.469405,0.789904,-0.329784,0.471142,0.821920
3.510000,-0.318615,0.513583,0.787607,-0.280603,0.469349,0.787941,-0.326638,0.471100,0.821147
3.520000,-0.315878,0.513648,0.786569,-0.278031,0.469242,0.785879,-0.323435,0.470928,0.820189
3.530000,-0.313104,0.513741,0.785408,-0.275549,0.469031,0.783715,-0.323670,0.466604,0.817646
3.540000,-0.310336,0.513805,0.784232,-0.273001,0.469050,0.781399,-0.316196,0.471584,0.818399
3.550000,-0.307632,0.513849,0.782899,-0.270493,0.468936,0.778986,-0.312786,0.471544,0.817197
3.560000,-0.304941,0.513979,0.781476,-0.268055,0.469012,0.776462,-0.309357,0.471482,0.815914
3.570000,-0.302333,0.514108,0.779983,-0.265669,0.469099,0.773894,-0.305993,0.471471,0.814512
3.580000,-0.299793,0.514252,0.778268,-0.263327,0.469202,0.771159,-0.302649,0.471424,0.812895
3.590000,-0.297196,0.514422,0.776508,-0.261053,0.469305,0.768280,-0.299276,0.471436,0.811243
3.600000,-0.294607,0.514625,0.774578,-0.258867,0.469312,0.765267,-0.295899,0.471444,0.809296
3.610000,-0.292043,0.514797,0.772555,-0.256752,0.469514,0.762153,-0.292524,0.471507,0.807343
3.620000,-0.289576,0.514938,0.770426,-0.254668,0.469575,0.758949,-0.289316,0.471381,0.805178
3.630000,-0.287162,0.515070,0.768180,-0.252648,0.469619,0.755680,-0.285951,0.471482,0.802976
3.640000,-0.284806,0.515265,0.765903,-0.250791,0.469779,0.752377,-0.282935,0.471425,0.800691
3.650000,-0.282630,0.515447,0.763494,-0.249029,0.469944,0.749029,-0.279781,0.471560,0.798250
3.660000,-0.280476,0.515592,0.761023,-0.247388,0.470116,0.745577,-0.277056,0.471466,0.795763
3.670000,-0.278433,0.515843,0.758401,-0.245841,0.470356,0.742110,-0.274122,0.471641,0.793102
3.680000,-0.276481,0.516007,0.755677,-0.244332,0.470539,0.738538,-0.271425,0.471567,0.790403
3.690000,-0.274647,0.516126,0.752928,-0.243035,0.470655,0.734973,-0.268664,0.471766,0.787594
3.700000,-0.272867,0.516294,0.750172,-0.241847,0.470792,0.731412,-0.266146,0.471764,0.784716
3.710000,-0.271240,0.516408,0.747533,-0.240755,0.470896,0.727942,-0.263797,0.471656,0.781867
3.720000,-0.269784,0.516455,0.744929,-0.239804,0.471053,0.724592,-0.261487,0.471703,0.779115
3.730000,-0.268432,0.516560,0.742426,-0.239034,0.471115,0.721348,-0.259265,0.471729,0.776421
3.740000,-0.267267,0.516578,0.739949,-0.239502,0.470176,0.718088,-0.257314,0.471796,0.773731
3.750000,-0.266126,0.516684,0.737468,-0.238932,0.470249,0.714944,-0.255430,0.471829,0.771056
3.760000,-0.265172,0.516707,0.734985,-0.238527,0.470281,0.711909,-0.253668,0.471810,0.768439
3.770000,-0.264292,0.516706,0.732602,-0.237607,0.470838,0.709023,-0.252167,0.471719,0.765750
3.780000,-0.263413,0.516756,0.730251,-0.237498,0.470693,0.706160,-0.250670,0.471650,0.763162
3.790000,-0.262694,0.516721,0.727948,-0.237341,0.470659,0.703317,-0.249246,0.471678,0.760578
3.800000,-0.262020,0.516703,0.725705,-0.237182,0.470669,0.700543,-0.247925,0.471588,0.758107
3.810000,-0.261380,0.516726,0.723575,-0.237218,0.470567,0.697943,-0.246682,0.471524,0.755695
3.820000,-0.260839,0.516683,0.721526,-0.237234,0.470561,0.695414,-0.245499,0.471537,0.753394
3.830000,-0.260405,0.516721,0.719554,-0.237330,0.470497,0.693009,-0.244545,0.471463,0.751100
3.840000,-0.260053,0.516670,0.717620,-0.237447,0.470472,0.690692,-0.243695,0.471393,0.748845
3.850000,-0.259722,0.516702,0.715694,-0.237602,0.470543,0.688428,-0.242936,0.471344,0.746688
3.860000,-0.259529,0.516693,0.713845,-0.237803,0.470555,0.686221,-0.242194,0.471408,0.744583
3.870000,-0.259385,0.516711,0.712017,-0.238073,0.470588,0.684120,-0.241459,0.471530,0.742530
3.880000,-0.259264,0.516784,0.710217,-0.238381,0.470630,0.682070,-0.240897,0.471579,0.740552
3.890000,-0.259243,0.516857,0.708492,-0.238771,0.470631,0.680113,-0.240505,0.471587,0.738605
3.900000,-0.259196,0.516933,0.706841,-0.239136,0.470689,0.678227,-0.239901,0.471847,0.736732
3.910000,-0.259269,0.517050,0.705241,-0.239554,0.470771,0.676432,-0.239737,0.471795,0.734939
3.920000,-0.259348,0.517159,0.703736,-0.239923,0.470835,0.674745,-0.239432,0.471943,0.733221
3.930000,-0.259492,0.517259,0.702320,-0.240353,0.471023,0.673123,-0.239249,0.472086,0.731686
3.940000,-0.259698,0.517358,0.700993,-0.240791,0.471068,0.671693,-0.239216,0.472079,0.730206
3.950000,-0.259952,0.517456,0.699723,-0.241207,0.471188,0.670307,-0.238978,0.472421,0.728789
3.960000,-0.260180,0.517580,0.698571,-0.241611,0.471321,0.669019,-0.239047,0.472513,0.727493
3.970000,-0.260414,0.517762,0.697405,-0.242021,0.471464,0.667830,-0.239137,0.472615,0.726284
3.980000,-0.260693,0.517829,0.696371,-0.242355,0.471600,0.666665,-0.239156,0.472849,0.725104
3.990000,-0.260946,0.517950,0.695324,-0.242771,0.471660,0.665616,-0.239095,0.473146,0.724031
4.000000,-0.261241,0.518124,0.694318,-0.243129,0.471829,0.664631,-0.238818,0.473482,0.723225
4.010000,-0.261621,0.518219,0.693381,-0.243519,0.471961,0.663662,-0.239354,0.473505,0.722026
4.020000,-0.261934,0.518369,0.692491,-0.243900,0.472075,0.662802,-0.239575,0.473661,0.721153
4.030000,-0.262243,0.518471,0.691669,-0.244196,0.472247,0.661993,-0.239788,0.473820,0.720358
4.040000,-0.262528,0.518582,0.690875,-0.244533,0.472262,0.661229,-0.239975,0.474051,0.719593
4.050000,-0.262798,0.518676,0.690180,-0.244839,0.472352,0.660585,-0.240173,0.474190,0.718885
4.060000,-0.263123,0.518770,0.689535,-0.245134,0.472433,0.659940,-0.240302,0.474392,0.718262
4.070000,-0.263415,0.518882,0.688933,-0.245409,0.472512,0.659415,-0.240548,0.474484,0.717747
4.080000,-0.263710,0.518961,0.688376,-0.245706,0.472586,0.658880,-0.240781,0.474668,0.717238
4.090000,-0.263957,0.519045,0.687858,-0.245963,0.472609,0.658416,-0.241125,0.474668,0.716746
4.100000,-0.264234,0.519098,0.687409,-0.246158,0.472682,0.658007,-0.241290,0.474821,0.716307
4.110000,-0.264478,0.519171,0.687005,-0.246392,0.472713,0.657669,-0.241542,0.474991,0.715929
4.120000,-0.264754,0.519273,0.686616,-0.246614,0.472810,0.657306,-0.241876,0.475064,0.715556
4.130000,-0.265016,0.519366,0.686250,-0.246832,0.472897,0.657007,-0.242073,0.475278,0.715267
4.140000,-0.265317,0.519451,0.685926,-0.247042,0.472943,0.656775,-0.242325,0.475376,0.715050
4.150000,-0.265621,0.519515,0.685651,-0.247222,0.473063,0.656538,-0.242620,0.475464,0.714855
4.160000,-0.265871,0.519596,0.685400,-0.247417,0.473115,0.656350,-0.242936,0.475567,0.714670
4.170000,-0.266112,0.519655,0.685193,-0.247603,0.473170,0.656207,-0.243181,0.475663,0.714528
4.180000,-0.266347,0.519715,0.685022,-0.247763,0.473241,0.656071,-0.243465,0.475722,0.714395
4.190000,-0.266572,0.519782,0.684874,-0.247918,0.473308,0.655987,-0.243761,0.475873,0.714317
4.200000,-0.266799,0.519868,0.684749,-0.248069,0.473380,0.655918,-0.244000,0.476019,0.714255
4.210000,-0.267048,0.519947,0.684644,-0.248218,0.473461,0.655875,-0.244258,0.476137,0.714234
4.220000,-0.267323,0.520011,0.684547,-0.248362,0.473536,0.655850,-0.244530,0.476228,0.714203
4.230000,-0.267610,0.520098,0.684465,-0.248508,0.473627,0.655830,-0.244773,0.476400,0.714208
4.240000,-0.267877,0.520197,0.684409,-0.248660,0.473720,0.655838,-0.245153,0.476451,0.714186
4.250000,-0.268106,0.520334,0.684378,-0.248788,0.473831,0.655861,-0.245369,0.476656,0.714181
4.260000,-0.268361,0.520405,0.684357,-0.248924,0.473915,0.655895,-0.245673,0.476716,0.714233
4.270000,-0.268577,0.520502,0.684362,-0.249047,0.474025,0.655943,-0.245909,0.476868,0.714290
4.280000,-0.268783,0.520596,0.684373,-0.249212,0.474103,0.656021,-0.246216,0.476932,0.714371
4.290000,-0.268995,0.520669,0.684389,-0.249368,0.474203,0.656088,-0.246417,0.477088,0.714476
4.300000,-0.269212,0.520745,0.684404,-0.249501,0.474320,0.656151,-0.246637,0.477208,0.714552
4.310000,-0.269432,0.520852,0.684430,-0.249635,0.474415,0.656227,-0.246836,0.477361,0.714631
4.320000,-0.269678,0.520919,0.684468,-0.249752,0.474519,0.656302,-0.247078,0.477484,0.714702
4.330000,-0.269927,0.520987,0.684518,-0.249864,0.474676,0.656390,-0.247293,0.477623,0.714798
4.340000,-0.270113,0.521106,0.684571,-0.249998,0.474764,0.656497,-0.247591,0.477668,0.714908
4.350000,-0.270308,0.521208,0.684639,-0.250098,0.474893,0.656589,-0.247785,0.477793,0.715003
4.360000,-0.270461,0.521336,0.684725,-0.250182,0.475012,0.656690,-0.247984,0.477881,0.715105
4.370000,-0.270635,0.521444,0.684827,-0.250283,0.475117,0.656811,-0.248100,0.478025,0.715210
4.380000,-0.270762,0.521540,0.684933,-0.250362,0.475224,0.656915,-0.248220,0.478145,0.715305
4.390000,-0.270893,0.521635,0.685045,-0.250432,0.475357,0.657028,-0.248371,0.478264,0.715411
4.400000,-0.271007,0.521730,0.685163,-0.250524,0.475454,0.657148,-0.248491,0.478397,0.715521
4.410000,-0.271100,0.521832,0.685287,-0.250611,0.475576,0.657290,-0.248658,0.478432,0.715659
4.420000,-0.271187,0.521944,0.685430,-0.250676,0.475685,0.657417,-0.248734,0.478545,0.715771
4.430000,-0.271256,0.522030,0.685565,-0.250696,0.475800,0.657525,-0.248803,0.478622,0.715917
4.440000,-0.271304,0.522108,0.685703,-0.250728,0.475886,0.657641,-0.248842,0.478678,0.716030
4.450000,-0.271345,0.522179,0.685851,-0.250732,0.475960,0.657763,-0.249003,0.478638,0.716166
4.460000,-0.271378,0.522202,0.685987,-0.250720,0.476040,0.657892,-0.249047,0.478652,0.716296
4.470000,-0.271400,0.522208,0.686139,-0.250690,0.476096,0.658002,-0.249042,0.478678,0.716425
4.480000,-0.271409,0.522203,0.686272,-0.250661,0.476115,0.658117,-0.249049,0.478681,0.716539
4.490000,-0.271390,0.522197,0.686402,-0.250623,0.476143,0.658216,-0.249053,0.478675,0.716658
4.500000,-0.271360,0.522182,0.686526,-0.250588,0.476136,0.658327,-0.249020,0.478651,0.716775
4.510000,-0.271325,0.522147,0.686641,-0.250556,0.476090,0.658426,-0.248928,0.478689,0.716901
4.520000,-0.271273,0.522103,0.686766,-0.250529,0.476012,0.658548,-0.248897,0.478617,0.716997
4.530000,-0.271240,0.522028,0.686877,-0.250502,0.475930,0.658674,-0.248865,0.478534,0.717093
4.540000,-0.271182,0.521949,0.687002,-0.250433,0.475861,0.658786,-0.248850,0.478339,0.717239
4.550000,-0.271120,0.521850,0.687148,-0.250378,0.475794,0.658904,-0.248817,0.478234,0.717363
4.560000,-0.271066,0.521753,0.687309,-0.250316,0.475728,0.659034,-0.248794,0.478130,0.717485
4.570000,-0.271001,0.521661,0.687467,-0.250236,0.475679,0.659162,-0.248847,0.477934,0.717670
4.580000,-0.270937,0.521570,0.687632,-0.250163,0.475613,0.659301,-0.248798,0.477849,0.717815
4.590000,-0.270903,0.521473,0.687804,-0.250090,0.475567,0.659452,-0.248834,0.477724,0.717960
4.600000,-0.270833,0.521415,0.687986,-0.250032,0.475510,0.659638,-0.248823,0.477632,0.718126
4.610000,-0.270781,0.521378,0.688159,-0.249971,0.475416,0.659848,-0.248779,0.477600,0.718319
4.620000,-0.270761,0.521325,0.688334,-0.249907,0.475402,0.660035,-0.248816,0.477534,0.718477
4.630000,-0.270740,0.521303,0.688516,-0.249841,0.475362,0.660232,-0.248858,0.477477,0.718679
4.640000,-0.270719,0.521292,0.688680,-0.249778,0.475370,0.660438,-0.248904,0.477461,0.718852
4.650000,-0.270721,0.521307,0.688847,-0.249757,0.475361,0.660644,-0.248987,0.477421,0.719070
4.660000,-0.270735,0.521332,0.689025,-0.249723,0.475371,0.660841,-0.249023,0.477458,0.719280
4.670000,-0.270773,0.521360,0.689203,-0.249678,0.475399,0.661027,-0.249040,0.477542,0.719494
4.680000,-0.270802,0.521396,0.689365,-0.249639,0.475473,0.661224,-0.249065,0.477620,0.719688
4.690000,-0.270841,0.521445,0.689537,-0.249607,0.475533,0.661411,-0.249066,0.477734,0.719898
4.700000,-0.270885,0.521491,0.689702,-0.249585,0.475607,0.661579,-0.249156,0.477739,0.720102
4.710000,-0.270948,0.521509,0.689858,-0.249574,0.475678,0.661730,-0.249245,0.477747,0.720262
4.720000,-0.270997,0.521555,0.690000,-0.249594,0.475727,0.661885,-0.249425,0.477734,0.720417
4.730000,-0.271100,0.521554,0.690156,-0.249609,0.475783,0.662029,-0.249501,0.477789,0.720532
4.740000,-0.271164,0.521596,0.690278,-0.249634,0.475840,0.662143,-0.249611,0.477827,0.720654
4.750000,-0.271241,0.521648,0.690393,-0.249660,0.475905,0.662251,-0.249707,0.477863,0.720752
4.760000,-0.271324,0.521685,0.690482,-0.249709,0.475988,0.662341,-0.249802,0.477915,0.720845
4.770000,-0.271399,0.521754,0.690559,-0.249762,0.476036,0.662438,-0.249976,0.477876,0.720934
4.780000,-0.271484,0.521807,0.690610,-0.249824,0.476101,0.662508,-0.250073,0.477937,0.721008
4.790000,-0.271578,0.521851,0.690656,-0.249936,0.476149,0.662570,-0.250160,0.477976,0.721052
4.800000,-0.271685,0.521896,0.690694,-0.250003,0.476203,0.662626,-0.250265,0.478003,0.721086
4.810000,-0.271776,0.521959,0.690717,-0.250075,0.476247,0.662652,-0.250367,0.478039,0.721114
4.820000,-0.271885,0.521990,0.690741,-0.250153,0.476286,0.662664,-0.250462,0.478124,0.721132
4.830000,-0.271996,0.522015,0.690754,-0.250255,0.476328,0.662658,-0.250548,0.478148,0.721141
4.840000,-0.272091,0.522034,0.690743,-0.250330,0.476355,0.662662,-0.250642,0.478155,0.721135
4.850000,-0.272240,0.522029,0.690738,-0.250428,0.476384,0.662639,-0.250682,0.478263,0.721098
4.860000,-0.272343,0.522043,0.690699,-0.250546,0.476356,0.662625,-0.250760,0.478264,0.721071
4.870000,-0.272490,0.522025,0.690639,-0.250626,0.476367,0.662582,-0.250853,0.478302,0.721020
4.880000,-0.272581,0.522037,0.690578,-0.250721,0.476384,0.662518,-0.250951,0.478320,0.720973
4.890000,-0.272688,0.522048,0.690503,-0.250810,0.476404,0.662454,-0.251033,0.478338,0.720913
4.900000,-0.272778,0.522060,0.690431,-0.250850,0.476451,0.662358,-0.251067,0.478421,0.720839
4.910000,-0.272877,0.522088,0.690332,-0.250935,0.476468,0.662277,-0.251171,0.478435,0.720764
4.920000,-0.272972,0.522093,0.690243,-0.251028,0.476481,0.662203,-0.251279,0.478448,0.720675
4.930000,-0.273069,0.522114,0.690129,-0.251115,0.476489,0.662115,-0.251361,0.478506,0.720564
4.940000,-0.273183,0.522125,0.690017,-0.251209,0.476502,0.662024,-0.251444,0.478537,0.720471
4.950000,-0.273258,0.522169,0.689905,-0.251318,0.476513,0.661932,-0.251505,0.478616,0.720375
4.960000,-0.273366,0.522201,0.689792,-0.251397,0.476555,0.661815,-0.251579,0.478670,0.720285
4.970000,-0.273454,0.522251,0.689672,-0.251499,0.476600,0.661713,-0.251654,0.478767,0.720188
4.980000,-0.273549,0.522296,0.689552,-0.251583,0.476641,0.661613,-0.251690,0.478887,0.720080
4.990000,-0.273651,0.522367,0.689426,-0.251664,0.476744,0.661484,-0.251772,0.478957,0.719984
5.000000,-0.273727,0.522460,0.689291,-0.251752,0.476815,0.661373,-0.251833,0.479031,0.719893
5.010000,-0.273804,0.522542,0.689174,-0.251831,0.476863,0.661278,-0.251907,0.479099,0.719808
