Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.358169,0.522755,0.651268,-0.344187,0.479290,0.628448,-0.346756,0.493317,0.687772
0.330000,-0.358178,0.522754,0.651275,-0.344168,0.479307,0.628463,-0.346761,0.493310,0.687784
0.340000,-0.358168,0.522754,0.651283,-0.344180,0.479286,0.628476,-0.346750,0.493318,0.687801
0.350000,-0.358150,0.522749,0.651303,-0.344153,0.479291,0.628493,-0.346728,0.493319,0.687814
0.360000,-0.358103,0.522740,0.651317,-0.344142,0.479282,0.628511,-0.346720,0.493310,0.687835
0.370000,-0.358115,0.522734,0.651330,-0.344129,0.479275,0.628524,-0.346710,0.493306,0.687842
0.380000,-0.358069,0.522727,0.651345,-0.344113,0.479257,0.628535,-0.346666,0.493288,0.687876
0.390000,-0.358044,0.522708,0.651362,-0.344115,0.479241,0.628545,-0.346656,0.493261,0.687887
0.400000,-0.358028,0.522699,0.651377,-0.344090,0.479240,0.628558,-0.346631,0.493269,0.687909
0.410000,-0.358004,0.522687,0.651398,-0.344074,0.479227,0.628564,-0.346612,0.493242,0.687911
0.420000,-0.357972,0.522674,0.651416,-0.344043,0.479234,0.628575,-0.346573,0.493270,0.687949
0.430000,-0.357955,0.522676,0.651439,-0.344045,0.479219,0.628584,-0.346557,0.493255,0.687964
0.440000,-0.357938,0.522666,0.651456,-0.344043,0.479200,0.628608,-0.346534,0.493246,0.687977
0.450000,-0.357917,0.522661,0.651475,-0.344025,0.479193,0.628625,-0.346514,0.493238,0.688001
0.460000,-0.357896,0.522653,0.651498,-0.344047,0.479147,0.628662,-0.346498,0.493229,0.688020
0.470000,-0.357876,0.522638,0.651518,-0.344033,0.479134,0.628683,-0.346486,0.493219,0.688034
0.480000,-0.357848,0.522650,0.651545,-0.343987,0.479162,0.628726,-0.346459,0.493234,0.688069
0.490000,-0.357841,0.522638,0.651551,-0.343998,0.479129,0.628715,-0.346445,0.493215,0.688093
0.500000,-0.357818,0.522642,0.651573,-0.343954,0.479135,0.628766,-0.346433,0.493212,0.688096
0.510000,-0.357799,0.522634,0.651579,-0.343941,0.479129,0.628745,-0.346410,0.493208,0.688116
0.520000,-0.357787,0.522620,0.651591,-0.343915,0.479158,0.628785,-0.346401,0.493205,0.688130
0.530000,-0.357778,0.522621,0.651600,-0.343903,0.479130,0.628769,-0.346393,0.493189,0.688134
0.540000,-0.357775,0.522629,0.651596,-0.343912,0.479120,0.628770,-0.346381,0.493181,0.688134
0.550000,-0.357749,0.522623,0.651605,-0.343926,0.479102,0.628754,-0.346373,0.493190,0.688137
0.560000,-0.357760,0.522618,0.651601,-0.343880,0.479147,0.628803,-0.346368,0.493184,0.688134
0.570000,-0.357750,0.522617,0.651606,-0.343889,0.479131,0.628797,-0.346349,0.493186,0.688138
0.580000,-0.357753,0.522624,0.651607,-0.343877,0.479153,0.628806,-0.346344,0.493188,0.688134
0.590000,-0.357747,0.522613,0.651605,-0.343922,0.479104,0.628760,-0.346345,0.493178,0.688140
0.600000,-0.357746,0.522616,0.651607,-0.343898,0.479125,0.628772,-0.346339,0.493172,0.688133
0.610000,-0.357752,0.522612,0.651598,-0.343902,0.479112,0.628767,-0.346334,0.493176,0.688136
0.620000,-0.357736,0.522618,0.651606,-0.343902,0.479112,0.628767,-0.346339,0.493174,0.688127
0.630000,-0.357746,0.522614,0.651604,-0.343914,0.479117,0.628759,-0.346334,0.493181,0.688133
0.640000,-0.357755,0.522615,0.651603,-0.343916,0.479113,0.628768,-0.346346,0.493177,0.688126
0.650000,-0.357764,0.522617,0.651602,-0.343895,0.479139,0.628777,-0.346340,0.493192,0.688129
0.660000,-0.357764,0.522628,0.651598,-0.343912,0.479145,0.628779,-0.346356,0.493186,0.688130
0.670000,-0.357772,0.522631,0.651593,-0.343944,0.479113,0.628740,-0.346358,0.493185,0.688116
0.680000,-0.357793,0.522626,0.651578,-0.343969,0.479105,0.628733,-0.346376,0.493204,0.688105
0.690000,-0.357805,0.522621,0.651567,-0.343956,0.479139,0.628717,-0.346381,0.493210,0.688093
0.700000,-0.357829,0.522626,0.651552,-0.343988,0.479113,0.628706,-0.346401,0.493201,0.688082
0.710000,-0.357838,0.522632,0.651546,-0.344009,0.479114,0.628699,-0.346420,0.493188,0.688056
0.720000,-0.357855,0.522632,0.651531,-0.344015,0.479135,0.628682,-0.346428,0.493211,0.688048
0.730000,-0.357875,0.522649,0.651524,-0.343990,0.479167,0.628658,-0.346443,0.493214,0.688029
0.740000,-0.357889,0.522659,0.651508,-0.343999,0.479189,0.628648,-0.346436,0.493248,0.688026
0.750000,-0.357906,0.522665,0.651503,-0.344003,0.479214,0.628629,-0.346445,0.493252,0.688015
0.760000,-0.357912,0.522687,0.651511,-0.344030,0.479210,0.628636,-0.346457,0.493258,0.688012
0.770000,-0.357933,0.522687,0.651520,-0.344018,0.479232,0.628643,-0.346456,0.493268,0.688012
0.780000,-0.357909,0.522697,0.651514,-0.344055,0.479206,0.628658,-0.346452,0.493265,0.688014
0.790000,-0.357910,0.522688,0.651517,-0.344010,0.479236,0.628643,-0.346458,0.493262,0.688023
0.800000,-0.357894,0.522690,0.651522,-0.344060,0.479193,0.628666,-0.346452,0.493263,0.688031
0.810000,-0.357901,0.522683,0.651527,-0.344022,0.479210,0.628665,-0.346444,0.493255,0.688030
0.820000,-0.357886,0.522686,0.651535,-0.344026,0.479197,0.628672,-0.346439,0.493258,0.688042
0.830000,-0.357879,0.522688,0.651531,-0.344046,0.479182,0.628676,-0.346444,0.493259,0.688042
0.840000,-0.357882,0.522675,0.651539,-0.344046,0.479173,0.628685,-0.346448,0.493254,0.688055
0.850000,-0.357887,0.522677,0.651543,-0.344044,0.479167,0.628698,-0.346461,0.493247,0.688055
0.860000,-0.357896,0.522675,0.651547,-0.344047,0.479175,0.628692,-0.346472,0.493251,0.688071
0.870000,-0.357925,0.522677,0.651564,-0.344061,0.479178,0.628697,-0.346479,0.493261,0.688075
0.880000,-0.357946,0.522681,0.651567,-0.344064,0.479190,0.628706,-0.346499,0.493257,0.688071
0.890000,-0.357945,0.522689,0.651552,-0.344086,0.479188,0.628704,-0.346520,0.493256,0.688070
0.900000,-0.357986,0.522701,0.651554,-0.344102,0.479195,0.628693,-0.346537,0.493264,0.688060
0.910000,-0.358008,0.522699,0.651549,-0.344123,0.479199,0.628679,-0.346556,0.493272,0.688053
0.920000,-0.358045,0.522701,0.651535,-0.344130,0.479221,0.628673,-0.346579,0.493277,0.688039
0.930000,-0.358055,0.522726,0.651524,-0.344141,0.479237,0.628661,-0.346590,0.493275,0.688024
0.940000,-0.358083,0.522731,0.651505,-0.344161,0.479243,0.628648,-0.346620,0.493277,0.688004
0.950000,-0.358102,0.522736,0.651495,-0.344136,0.479281,0.628612,-0.346633,0.493296,0.687998
0.960000,-0.358129,0.522741,0.651475,-0.344166,0.479289,0.628614,-0.346650,0.493305,0.687982
0.970000,-0.358164,0.522756,0.651452,-0.344176,0.479302,0.628578,-0.346670,0.493311,0.687956
0.980000,-0.358181,0.522763,0.651424,-0.344195,0.479313,0.628557,-0.346713,0.493320,0.687906
0.990000,-0.358207,0.522768,0.651396,-0.344208,0.479323,0.628534,-0.346737,0.493327,0.687886
1.000000,-0.358234,0.522785,0.651372,-0.344228,0.479329,0.628520,-0.346757,0.493329,0.687857
1.010000,-0.358255,0.522783,0.651365,-0.344246,0.479342,0.628510,-0.346768,0.493336,0.687857
1.020000,-0.358271,0.522803,0.651360,-0.344261,0.479345,0.628507,-0.346786,0.493334,0.687842
1.030000,-0.358301,0.522806,0.651349,-0.344268,0.479375,0.628500,-0.346797,0.493349,0.687842
1.040000,-0.358307,0.522806,0.651336,-0.344264,0.479388,0.628491,-0.346810,0.493358,0.687828
1.050000,-0.358316,0.522819,0.651336,-0.344282,0.479377,0.628490,-0.346821,0.493353,0.687825
1.060000,-0.358319,0.522816,0.651337,-0.344285,0.479378,0.628493,-0.346817,0.493364,0.687828
1.070000,-0.358314,0.522813,0.651330,-0.344281,0.479371,0.628484,-0.346818,0.493374,0.687825
1.080000,-0.358306,0.522817,0.651329,-0.344260,0.479387,0.628490,-0.346795,0.493365,0.687829
1.090000,-0.358287,0.522815,0.651334,-0.344247,0.479385,0.628495,-0.346802,0.493360,0.687824
1.100000,-0.358274,0.522813,0.651327,-0.344252,0.479352,0.628487,-0.346767,0.493374,0.687832
1.110000,-0.358256,0.522808,0.651345,-0.344223,0.479366,0.628493,-0.346763,0.493363,0.687837
1.120000,-0.358235,0.522803,0.651349,-0.344218,0.479348,0.628497,-0.346745,0.493346,0.687833
1.130000,-0.358215,0.522788,0.651344,-0.344206,0.479346,0.628503,-0.346722,0.493352,0.687842
1.140000,-0.358189,0.522779,0.651346,-0.344189,0.479325,0.628497,-0.346703,0.493342,0.687834
1.150000,-0.358178,0.522777,0.651350,-0.344195,0.479299,0.628493,-0.346701,0.493321,0.687833
1.160000,-0.358159,0.522747,0.651345,-0.344172,0.479314,0.628495,-0.346672,0.493313,0.687828
1.170000,-0.358126,0.522756,0.651349,-0.344144,0.479295,0.628493,-0.346635,0.493287,0.687840
1.180000,-0.358109,0.522730,0.651350,-0.344142,0.479279,0.628495,-0.346620,0.493272,0.687830
1.190000,-0.358091,0.522731,0.651357,-0.344114,0.479274,0.628500,-0.346591,0.493268,0.687840
1.200000,-0.358067,0.522703,0.651368,-0.344096,0.479276,0.628502,-0.346578,0.493251,0.687848
1.210000,-0.358008,0.522692,0.651363,-0.344085,0.479255,0.628500,-0.346549,0.493248,0.687851
1.220000,-0.357983,0.522688,0.651375,-0.344065,0.479242,0.628512,-0.346534,0.493233,0.687851
1.230000,-0.357961,0.522671,0.651382,-0.344036,0.479233,0.628520,-0.346519,0.493220,0.687860
1.240000,-0.357930,0.522671,0.651393,-0.344032,0.479214,0.628524,-0.346502,0.493206,0.687859
1.250000,-0.357904,0.522652,0.651398,-0.344009,0.479208,0.628533,-0.346476,0.493193,0.687865
1.260000,-0.357903,0.522635,0.651396,-0.344000,0.479188,0.628530,-0.346459,0.493182,0.687861
1.270000,-0.357881,0.522636,0.651392,-0.343986,0.479169,0.628526,-0.346432,0.493181,0.687876
1.280000,-0.357872,0.522612,0.651391,-0.343969,0.479164,0.628535,-0.346438,0.493168,0.687871
1.290000,-0.357858,0.522607,0.651393,-0.343967,0.479162,0.628529,-0.346420,0.493157,0.687873
1.300000,-0.357842,0.522608,0.651389,-0.343946,0.479162,0.628531,-0.346420,0.493148,0.687861
1.310000,-0.357838,0.522599,0.651392,-0.343953,0.479142,0.628519,-0.346402,0.493145,0.687862
1.320000,-0.357829,0.522594,0.651380,-0.343953,0.479144,0.628517,-0.346396,0.493145,0.687856
1.330000,-0.357832,0.522599,0.651379,-0.343955,0.479147,0.628503,-0.346394,0.493141,0.687857
1.340000,-0.357837,0.522590,0.651376,-0.343950,0.479147,0.628508,-0.346387,0.493135,0.687842
1.350000,-0.357836,0.522596,0.651370,-0.343950,0.479144,0.628508,-0.346394,0.493137,0.687838
1.360000,-0.357840,0.522588,0.651365,-0.343953,0.479151,0.628504,-0.346386,0.493137,0.687849
1.370000,-0.357849,0.522584,0.651367,-0.343958,0.479151,0.628500,-0.346400,0.493129,0.687840
1.380000,-0.357840,0.522600,0.651379,-0.343961,0.479151,0.628503,-0.346393,0.493138,0.687840
1.390000,-0.357846,0.522598,0.651372,-0.343977,0.479148,0.628507,-0.346400,0.493138,0.687848
1.400000,-0.357856,0.522596,0.651377,-0.343974,0.479154,0.628502,-0.346401,0.493133,0.687850
1.410000,-0.357851,0.522592,0.651386,-0.343960,0.479163,0.628511,-0.346408,0.493131,0.687851
1.420000,-0.357861,0.522601,0.651391,-0.343984,0.479146,0.628519,-0.346413,0.493140,0.687859
1.430000,-0.357862,0.522600,0.651386,-0.343982,0.479140,0.628516,-0.346412,0.493139,0.687867
1.440000,-0.357868,0.522602,0.651383,-0.343985,0.479153,0.628510,-0.346430,0.493142,0.687855
1.450000,-0.357885,0.522602,0.651383,-0.343974,0.479160,0.628518,-0.346433,0.493134,0.687853
1.460000,-0.357887,0.522601,0.651377,-0.343993,0.479160,0.628507,-0.346439,0.493144,0.687856
1.470000,-0.357888,0.522600,0.651371,-0.343998,0.479157,0.628502,-0.346451,0.493136,0.687848
1.480000,-0.357899,0.522597,0.651361,-0.344005,0.479146,0.628500,-0.346449,0.493133,0.687839
1.490000,-0.357902,0.522594,0.651346,-0.344008,0.479161,0.628490,-0.346450,0.493143,0.687832
1.500000,-0.357912,0.522590,0.651336,-0.344027,0.479139,0.628472,-0.346464,0.493125,0.687812
1.510000,-0.357924,0.522578,0.651322,-0.344021,0.479149,0.628468,-0.346460,0.493126,0.687795
1.520000,-0.357931,0.522581,0.651307,-0.344028,0.479139,0.628454,-0.346461,0.493132,0.687785
1.530000,-0.357934,0.522584,0.651298,-0.344039,0.479144,0.628433,-0.346462,0.493131,0.687774
1.540000,-0.357932,0.522595,0.651298,-0.344032,0.479157,0.628433,-0.346451,0.493143,0.687763
1.550000,-0.357927,0.522596,0.651294,-0.344030,0.479156,0.628433,-0.346436,0.493143,0.687767
1.560000,-0.357914,0.522594,0.651309,-0.344032,0.479152,0.628437,-0.346438,0.493130,0.687773
1.570000,-0.357892,0.522596,0.651321,-0.344009,0.479164,0.628442,-0.346431,0.493126,0.687774
1.580000,-0.357876,0.522586,0.651326,-0.344011,0.479138,0.628446,-0.346406,0.493127,0.687786
1.590000,-0.357859,0.522580,0.651336,-0.343973,0.479153,0.628458,-0.346387,0.493125,0.687790
1.600000,-0.357824,0.522578,0.651342,-0.343964,0.479122,0.628463,-0.346373,0.493126,0.687807
1.610000,-0.357799,0.522568,0.651350,-0.343935,0.479122,0.628481,-0.346361,0.493107,0.687813
1.620000,-0.357775,0.522552,0.651353,-0.343919,0.479107,0.628481,-0.346348,0.493096,0.687824
1.630000,-0.357758,0.522544,0.651360,-0.343892,0.479093,0.628496,-0.346328,0.493083,0.687836
1.640000,-0.357742,0.522533,0.651368,-0.343901,0.479071,0.628501,-0.346317,0.493070,0.687841
1.650000,-0.357727,0.522514,0.651365,-0.343868,0.479072,0.628508,-0.346316,0.493051,0.687841
1.660000,-0.357717,0.522520,0.651365,-0.343872,0.479059,0.628494,-0.346301,0.493049,0.687840
1.670000,-0.357723,0.522499,0.651360,-0.343870,0.479057,0.628496,-0.346302,0.493054,0.687838
1.680000,-0.357715,0.522495,0.651350,-0.343860,0.479049,0.628489,-0.346292,0.493035,0.687824
1.690000,-0.357720,0.522485,0.651330,-0.343881,0.479034,0.628463,-0.346304,0.493022,0.687805
1.700000,-0.357717,0.522482,0.651317,-0.343901,0.479020,0.628447,-0.346302,0.493009,0.687779
1.710000,-0.357728,0.522477,0.651292,-0.343894,0.479035,0.628437,-0.346305,0.493001,0.687760
1.720000,-0.357733,0.522483,0.651281,-0.343913,0.479021,0.628415,-0.346314,0.492994,0.687739
1.730000,-0.357744,0.522477,0.651268,-0.343921,0.479023,0.628403,-0.346319,0.493001,0.687726
1.740000,-0.357745,0.522484,0.651255,-0.343935,0.479020,0.628395,-0.346324,0.493000,0.687715
1.750000,-0.357767,0.522473,0.651251,-0.343942,0.479023,0.628391,-0.346341,0.492994,0.687705
1.760000,-0.357780,0.522473,0.651233,-0.343964,0.479015,0.628383,-0.346348,0.492997,0.687703
1.770000,-0.357800,0.522481,0.651232,-0.343967,0.479018,0.628376,-0.346355,0.493007,0.687694
1.780000,-0.357819,0.522485,0.651215,-0.343972,0.479055,0.628368,-0.346375,0.493029,0.687685
1.790000,-0.357829,0.522495,0.651217,-0.344004,0.479034,0.628354,-0.346390,0.493026,0.687675
1.800000,-0.357855,0.522510,0.651207,-0.343991,0.479074,0.628359,-0.346408,0.493035,0.687672
1.810000,-0.357876,0.522510,0.651214,-0.344010,0.479087,0.628362,-0.346414,0.493055,0.687679
1.820000,-0.357901,0.522521,0.651224,-0.344038,0.479082,0.628367,-0.346430,0.493059,0.687686
1.830000,-0.357911,0.522534,0.651242,-0.344035,0.479100,0.628383,-0.346438,0.493062,0.687704
1.840000,-0.357920,0.522545,0.651248,-0.344051,0.479116,0.628386,-0.346443,0.493080,0.687708
1.850000,-0.357921,0.522554,0.651264,-0.344056,0.479127,0.628391,-0.346453,0.493083,0.687721
1.860000,-0.357921,0.522547,0.651265,-0.344043,0.479127,0.628402,-0.346441,0.493080,0.687722
1.870000,-0.357914,0.522551,0.651273,-0.344048,0.479116,0.628405,-0.346428,0.493104,0.687740
1.880000,-0.357910,0.522556,0.651283,-0.344031,0.479124,0.628414,-0.346427,0.493096,0.687747
1.890000,-0.357890,0.522550,0.651287,-0.344033,0.479106,0.628422,-0.346418,0.493089,0.687752
1.900000,-0.357874,0.522537,0.651302,-0.344021,0.479098,0.628425,-0.346405,0.493071,0.687752
1.910000,-0.357853,0.522523,0.651305,-0.343993,0.479088,0.628448,-0.346388,0.493064,0.687764
1.920000,-0.357821,0.522519,0.651323,-0.343986,0.479066,0.628450,-0.346374,0.493046,0.687781
1.930000,-0.357803,0.522503,0.651332,-0.343976,0.479056,0.628449,-0.346364,0.493042,0.687795
1.940000,-0.357780,0.522496,0.651335,-0.343955,0.479042,0.628471,-0.346331,0.493019,0.687800
1.950000,-0.357770,0.522475,0.651343,-0.343924,0.479049,0.628472,-0.346310,0.493025,0.687809
1.960000,-0.357748,0.522476,0.651355,-0.343928,0.479012,0.628479,-0.346293,0.493010,0.687816
1.970000,-0.357724,0.522457,0.651365,-0.343911,0.478998,0.628488,-0.346287,0.492987,0.687823
1.980000,-0.357697,0.522469,0.651378,-0.343885,0.479003,0.628503,-0.346249,0.492993,0.687839
1.990000,-0.357678,0.522442,0.651393,-0.343870,0.478989,0.628513,-0.346243,0.492970,0.687843
2.000000,-0.357660,0.522436,0.651401,-0.343851,0.478980,0.628530,-0.346235,0.492945,0.687861
2.010000,-0.357634,0.522436,0.651415,-0.343810,0.478989,0.628537,-0.346191,0.492947,0.687883
2.020000,-0.357602,0.522426,0.651429,-0.343835,0.478942,0.628545,-0.346174,0.492946,0.687889
2.030000,-0.357595,0.522416,0.651436,-0.343776,0.478952,0.628577,-0.346149,0.492928,0.687916
2.040000,-0.357558,0.522412,0.651447,-0.343755,0.478961,0.628577,-0.346137,0.492920,0.687921
2.050000,-0.357553,0.522393,0.651448,-0.343719,0.478955,0.628570,-0.346109,0.492919,0.687930
2.060000,-0.357533,0.522393,0.651449,-0.343723,0.478937,0.628589,-0.346100,0.492908,0.687927
2.070000,-0.357523,0.522378,0.651437,-0.343710,0.478913,0.628573,-0.346083,0.492903,0.687925
2.080000,-0.357517,0.522370,0.651430,-0.343693,0.478926,0.628570,-0.346086,0.492885,0.687915
2.090000,-0.357502,0.522366,0.651423,-0.343682,0.478914,0.628566,-0.346066,0.492877,0.687905
2.100000,-0.357499,0.522352,0.651405,-0.343689,0.478895,0.628553,-0.346054,0.492865,0.687888
2.110000,-0.357491,0.522334,0.651389,-0.343682,0.478891,0.628531,-0.346026,0.492853,0.687870
2.120000,-0.357485,0.522345,0.651382,-0.343684,0.478893,0.628520,-0.346037,0.492854,0.687849
2.130000,-0.357477,0.522337,0.651361,-0.343703,0.478882,0.628496,-0.346019,0.492838,0.687845
2.140000,-0.357483,0.522339,0.651349,-0.343709,0.478874,0.628493,-0.345998,0.492831,0.687803
2.150000,-0.357485,0.522337,0.651337,-0.343715,0.478862,0.628469,-0.346033,0.492852,0.687801
2.160000,-0.357494,0.522327,0.651339,-0.343702,0.478886,0.628460,-0.346029,0.492826,0.687802
2.170000,-0.357492,0.522336,0.651329,-0.343711,0.478871,0.628455,-0.345985,0.492834,0.687769
2.180000,-0.357489,0.522337,0.651325,-0.343719,0.478874,0.628450,-0.345985,0.492837,0.687775
2.190000,-0.357489,0.522322,0.651326,-0.343724,0.478869,0.628454,-0.345991,0.492834,0.687776
2.200000,-0.357501,0.522333,0.651321,-0.343717,0.478883,0.628459,-0.345992,0.492831,0.687767
2.210000,-0.357500,0.522327,0.651324,-0.343711,0.478883,0.628458,-0.346006,0.492849,0.687763
2.220000,-0.357514,0.522321,0.651330,-0.343726,0.478865,0.628468,-0.346003,0.492853,0.687786
2.230000,-0.357499,0.522335,0.651342,-0.343723,0.478876,0.628469,-0.346009,0.492831,0.687781
2.240000,-0.357513,0.522335,0.651345,-0.343716,0.478876,0.628478,-0.346054,0.492834,0.687816
2.250000,-0.357512,0.522336,0.651353,-0.343704,0.478893,0.628491,-0.346024,0.492850,0.687794
2.260000,-0.357510,0.522329,0.651361,-0.343694,0.478900,0.628503,-0.346073,0.492848,0.687822
2.270000,-0.357503,0.522345,0.651368,-0.343695,0.478902,0.628512,-0.346043,0.492868,0.687844
2.280000,-0.357504,0.522341,0.651362,-0.343705,0.478881,0.628503,-0.346017,0.492856,0.687824
2.290000,-0.357509,0.522338,0.651367,-0.343686,0.478898,0.628501,-0.346061,0.492866,0.687838
2.300000,-0.357499,0.522334,0.651354,-0.343694,0.478880,0.628501,-0.346046,0.492854,0.687823
2.310000,-0.357491,0.522327,0.651341,-0.343690,0.478864,0.628478,-0.345991,0.492825,0.687796
2.320000,-0.357470,0.522321,0.651325,-0.343682,0.478857,0.628458,-0.345972,0.492823,0.687777
2.330000,-0.357455,0.522307,0.651298,-0.343671,0.478842,0.628439,-0.345956,0.492816,0.687759
2.340000,-0.357438,0.522287,0.651276,-0.343629,0.478841,0.628433,-0.345935,0.492810,0.687733
2.350000,-0.357398,0.522269,0.651253,-0.343619,0.478815,0.628406,-0.345917,0.492770,0.687710
2.360000,-0.357374,0.522232,0.651229,-0.343575,0.478797,0.628386,-0.345879,0.492734,0.687690
2.370000,-0.357337,0.522216,0.651197,-0.343563,0.478743,0.628364,-0.345838,0.492709,0.687655
2.380000,-0.357304,0.522172,0.651157,-0.343406,0.478787,0.628329,-0.345804,0.492676,0.687629
2.390000,-0.357243,0.522161,0.651137,-0.343383,0.478748,0.628300,-0.345748,0.492646,0.687580
2.400000,-0.357207,0.522115,0.651110,-0.343330,0.478722,0.628278,-0.345690,0.492626,0.687557
2.410000,-0.357143,0.522094,0.651103,-0.343304,0.478679,0.628254,-0.345649,0.492568,0.687532
2.420000,-0.357076,0.522065,0.651109,-0.343237,0.478651,0.628256,-0.345570,0.492540,0.687534
2.430000,-0.356995,0.522028,0.651091,-0.343162,0.478610,0.628249,-0.345490,0.492500,0.687528
2.440000,-0.356907,0.522003,0.651094,-0.343095,0.478545,0.628241,-0.345401,0.492476,0.687535
2.450000,-0.356766,0.521996,0.651093,-0.343020,0.478490,0.628239,-0.345335,0.492417,0.687521
2.460000,-0.356660,0.521959,0.651091,-0.342926,0.478427,0.628236,-0.345241,0.492369,0.687524
2.470000,-0.356538,0.521902,0.651100,-0.342806,0.478377,0.628244,-0.345165,0.492302,0.687527
2.480000,-0.356403,0.521831,0.651094,-0.342699,0.478295,0.628251,-0.345069,0.492249,0.687523
2.490000,-0.356260,0.521739,0.651088,-0.342583,0.478226,0.628265,-0.344959,0.492166,0.687532
2.500000,-0.356114,0.521632,0.651101,-0.342459,0.478120,0.628278,-0.344843,0.492062,0.687528
2.510000,-0.355954,0.521531,0.651094,-0.342339,0.478006,0.628264,-0.344695,0.491940,0.687523
2.520000,-0.355736,0.521424,0.651081,-0.342197,0.477892,0.628277,-0.344537,0.491787,0.687527
2.530000,-0.355518,0.521284,0.651076,-0.342057,0.477728,0.628250,-0.344334,0.491650,0.687506
2.540000,-0.355311,0.521090,0.651071,-0.341905,0.477556,0.628228,-0.344114,0.491495,0.687476
2.550000,-0.355050,0.520911,0.651041,-0.341716,0.477349,0.628198,-0.343882,0.491317,0.687454
2.560000,-0.354772,0.520709,0.650996,-0.341461,0.477158,0.628141,-0.343574,0.491056,0.687428
2.570000,-0.354383,0.520522,0.650959,-0.341179,0.476950,0.628106,-0.343297,0.490841,0.687383
2.580000,-0.353973,0.520291,0.650911,-0.340789,0.476742,0.628070,-0.342971,0.490585,0.687341
2.590000,-0.353561,0.520015,0.650857,-0.340422,0.476453,0.628028,-0.342573,0.490296,0.687308
2.600000,-0.353012,0.519742,0.650836,-0.340014,0.476069,0.627994,-0.342133,0.490022,0.687274
2.610000,-0.352470,0.519370,0.650772,-0.339624,0.475700,0.627940,-0.341669,0.489607,0.687219
