Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,0.199336,0.092504,0.323737,0.228744,0.044154,0.314068,0.176443,0.054521,0.345191
1.000000,0.199334,0.092511,0.323730,0.228775,0.044178,0.314058,0.176446,0.054528,0.345138
1.010000,0.199366,0.092490,0.323709,0.228796,0.044172,0.314045,0.176483,0.054486,0.345104
1.020000,0.199389,0.092483,0.323693,0.228804,0.044158,0.314004,0.176514,0.054492,0.345092
1.030000,0.199408,0.092496,0.323672,0.228838,0.044205,0.313962,0.176539,0.054487,0.345070
1.040000,0.199423,0.092480,0.323633,0.228894,0.044248,0.313926,0.176571,0.054497,0.345039
1.050000,0.199457,0.092512,0.323624,0.228898,0.044264,0.313876,0.176620,0.054496,0.345012
1.060000,0.199455,0.092501,0.323605,0.228923,0.044279,0.313855,0.176644,0.054513,0.344979
1.070000,0.199473,0.092546,0.323597,0.228952,0.044301,0.313834,0.176658,0.054510,0.344979
1.080000,0.199483,0.092537,0.323582,0.228978,0.044325,0.313827,0.176698,0.054521,0.344976
1.090000,0.199510,0.092559,0.323595,0.229009,0.044342,0.313829,0.176719,0.054522,0.344972
1.100000,0.199517,0.092556,0.323587,0.229040,0.044364,0.313806,0.176753,0.054522,0.344973
1.110000,0.199532,0.092538,0.323586,0.229068,0.044371,0.313802,0.176780,0.054506,0.344953
1.120000,0.199582,0.092555,0.323555,0.229155,0.044454,0.313800,0.176811,0.054482,0.344950
1.130000,0.199586,0.092537,0.323581,0.229180,0.044453,0.313780,0.176835,0.054485,0.344943
1.140000,0.199637,0.092550,0.323551,0.229194,0.044440,0.313768,0.176866,0.054480,0.344930
1.150000,0.199659,0.092542,0.323549,0.229225,0.044441,0.313769,0.176907,0.054487,0.344942
1.160000,0.199704,0.092553,0.323567,0.229273,0.044462,0.313773,0.176965,0.054466,0.344949
1.170000,0.199726,0.092569,0.323580,0.229324,0.044488,0.313808,0.176999,0.054485,0.344971
1.180000,0.199755,0.092595,0.323591,0.229353,0.044505,0.313826,0.177032,0.054512,0.344990
1.190000,0.199732,0.092573,0.323629,0.229377,0.044514,0.313852,0.177061,0.054515,0.345008
1.200000,0.199777,0.092617,0.323639,0.229414,0.044541,0.313883,0.177078,0.054524,0.345027
1.210000,0.199778,0.092610,0.323650,0.229415,0.044528,0.313911,0.177082,0.054480,0.345055
1.220000,0.199781,0.092635,0.323671,0.229428,0.044581,0.313937,0.177083,0.054551,0.345064
1.230000,0.199759,0.092640,0.323713,0.229443,0.044588,0.313966,0.177088,0.054513,0.345102
1.240000,0.199749,0.092661,0.323724,0.229442,0.044596,0.313994,0.177079,0.054550,0.345115
1.250000,0.199748,0.092665,0.323743,0.229457,0.044638,0.314035,0.177087,0.054557,0.345136
1.260000,0.199754,0.092704,0.323774,0.229469,0.044645,0.314058,0.177079,0.054572,0.345155
1.270000,0.199746,0.092714,0.323799,0.229482,0.044680,0.314092,0.177072,0.054591,0.345175
1.280000,0.199743,0.092728,0.323823,0.229478,0.044674,0.314135,0.177092,0.054594,0.345192
1.290000,0.199750,0.092777,0.323846,0.229472,0.044710,0.314173,0.177100,0.054638,0.345232
1.300000,0.199750,0.092812,0.323857,0.229495,0.044723,0.314195,0.177105,0.054669,0.345254
1.310000,0.199754,0.092817,0.323873,0.229516,0.044781,0.314216,0.177086,0.054733,0.345242
1.320000,0.199750,0.092840,0.323903,0.229500,0.044771,0.314251,0.177096,0.054691,0.345286
1.330000,0.199711,0.092850,0.323911,0.229492,0.044803,0.314291,0.177083,0.054702,0.345296
1.340000,0.199698,0.092889,0.323942,0.229475,0.044826,0.314318,0.177059,0.054732,0.345319
1.350000,0.199682,0.092957,0.323982,0.229452,0.044817,0.314353,0.177030,0.054769,0.345341
1.360000,0.199647,0.092985,0.324003,0.229427,0.044843,0.314387,0.176992,0.054783,0.345368
1.370000,0.199612,0.093016,0.324018,0.229415,0.044894,0.314427,0.176963,0.054816,0.345415
1.380000,0.199591,0.093042,0.324041,0.229393,0.044928,0.314461,0.176946,0.054852,0.345413
1.390000,0.199575,0.093083,0.324076,0.229388,0.044972,0.314480,0.176917,0.054887,0.345433
1.400000,0.199556,0.093124,0.324101,0.229368,0.044981,0.314508,0.176888,0.054977,0.345467
1.410000,0.199551,0.093163,0.324112,0.229369,0.045075,0.314535,0.176881,0.055016,0.345482
1.420000,0.199572,0.093326,0.324235,0.229359,0.045100,0.314557,0.176863,0.055045,0.345503
1.430000,0.199552,0.093364,0.324244,0.229338,0.045123,0.314594,0.176838,0.055077,0.345506
1.440000,0.199524,0.093364,0.324262,0.229329,0.045173,0.314617,0.176812,0.055079,0.345510
1.450000,0.199489,0.093387,0.324274,0.229283,0.045154,0.314627,0.176773,0.055111,0.345529
1.460000,0.199427,0.093325,0.324301,0.229259,0.045153,0.314648,0.176718,0.055117,0.345555
1.470000,0.199409,0.093337,0.324319,0.229234,0.045177,0.314684,0.176680,0.055124,0.345557
1.480000,0.199380,0.093321,0.324325,0.229199,0.045152,0.314684,0.176643,0.055118,0.345572
1.490000,0.199387,0.093353,0.324318,0.229193,0.045146,0.314687,0.176622,0.055099,0.345573
1.500000,0.199360,0.093313,0.324332,0.229195,0.045130,0.314694,0.176611,0.055078,0.345575
1.510000,0.199341,0.093268,0.324343,0.229188,0.045121,0.314690,0.176605,0.055056,0.345566
1.520000,0.199330,0.093248,0.324354,0.229180,0.045083,0.314688,0.176596,0.055022,0.345564
1.530000,0.199345,0.093217,0.324348,0.229157,0.045042,0.314696,0.176589,0.055002,0.345562
1.540000,0.199342,0.093199,0.324350,0.229157,0.045029,0.314697,0.176585,0.054980,0.345555
1.550000,0.199360,0.093175,0.324348,0.229181,0.044980,0.314697,0.176596,0.054902,0.345559
1.560000,0.199364,0.093155,0.324339,0.229185,0.044971,0.314665,0.176604,0.054880,0.345551
1.570000,0.199376,0.093154,0.324323,0.229191,0.044954,0.314654,0.176635,0.054930,0.345530
1.580000,0.199399,0.093142,0.324290,0.229211,0.044948,0.314642,0.176654,0.054876,0.345532
1.590000,0.199447,0.093163,0.324295,0.229229,0.044966,0.314633,0.176712,0.054869,0.345500
1.600000,0.199465,0.093145,0.324270,0.229264,0.044952,0.314608,0.176748,0.054871,0.345507
1.610000,0.199532,0.093167,0.324297,0.229282,0.044960,0.314596,0.176764,0.054921,0.345476
1.620000,0.199525,0.093146,0.324254,0.229301,0.044966,0.314584,0.176796,0.054855,0.345485
1.630000,0.199583,0.093182,0.324260,0.229318,0.044932,0.314563,0.176810,0.054850,0.345485
1.640000,0.199507,0.093016,0.324137,0.229305,0.044905,0.314570,0.176802,0.054816,0.345468
1.650000,0.199516,0.093069,0.324234,0.229313,0.044887,0.314563,0.176815,0.054826,0.345481
1.660000,0.199500,0.092985,0.324123,0.229299,0.044849,0.314538,0.176805,0.054780,0.345466
1.670000,0.199472,0.092932,0.324126,0.229303,0.044836,0.314537,0.176810,0.054748,0.345454
1.680000,0.199505,0.092947,0.324098,0.229331,0.044821,0.314518,0.176811,0.054745,0.345446
1.690000,0.199479,0.092889,0.324093,0.229332,0.044801,0.314504,0.176839,0.054752,0.345438
1.700000,0.199518,0.092869,0.324076,0.229342,0.044802,0.314486,0.176861,0.054735,0.345420
1.710000,0.199565,0.092923,0.324045,0.229381,0.044791,0.314476,0.176883,0.054730,0.345411
1.720000,0.199591,0.092929,0.324033,0.229397,0.044809,0.314468,0.176919,0.054736,0.345377
1.730000,0.199626,0.092910,0.324014,0.229427,0.044827,0.314453,0.176936,0.054755,0.345411
1.740000,0.199649,0.092904,0.324001,0.229436,0.044824,0.314445,0.176961,0.054766,0.345373
1.750000,0.199643,0.092942,0.323999,0.229435,0.044797,0.314430,0.176964,0.054757,0.345380
1.760000,0.199658,0.092920,0.323983,0.229441,0.044809,0.314425,0.176979,0.054750,0.345345
1.770000,0.199667,0.092892,0.323975,0.229440,0.044803,0.314410,0.176970,0.054800,0.345322
1.780000,0.199641,0.092929,0.323984,0.229441,0.044801,0.314428,0.176966,0.054745,0.345343
1.790000,0.199655,0.092918,0.323988,0.229429,0.044770,0.314430,0.176952,0.054735,0.345371
1.800000,0.199629,0.092928,0.323986,0.229431,0.044781,0.314444,0.176955,0.054741,0.345335
1.810000,0.199643,0.092884,0.323977,0.229427,0.044752,0.314436,0.176965,0.054745,0.345349
1.820000,0.199665,0.092849,0.323949,0.229432,0.044753,0.314409,0.176970,0.054715,0.345336
1.830000,0.199683,0.092826,0.323942,0.229442,0.044740,0.314397,0.176987,0.054710,0.345319
1.840000,0.199696,0.092836,0.323931,0.229461,0.044722,0.314375,0.176999,0.054697,0.345307
1.850000,0.199710,0.092792,0.323906,0.229467,0.044720,0.314360,0.177006,0.054682,0.345292
1.860000,0.199713,0.092788,0.323896,0.229466,0.044695,0.314350,0.177014,0.054664,0.345290
1.870000,0.199723,0.092795,0.323885,0.229466,0.044676,0.314335,0.177012,0.054683,0.345279
1.880000,0.199719,0.092773,0.323865,0.229452,0.044676,0.314319,0.177002,0.054680,0.345260
1.890000,0.199705,0.092782,0.323843,0.229462,0.044675,0.314307,0.177001,0.054659,0.345238
1.900000,0.199726,0.092781,0.323826,0.229459,0.044660,0.314287,0.177009,0.054714,0.345196
1.910000,0.199735,0.092770,0.323813,0.229459,0.044643,0.314265,0.177012,0.054652,0.345196
1.920000,0.199735,0.092761,0.323789,0.229483,0.044663,0.314242,0.177021,0.054713,0.345161
1.930000,0.199742,0.092762,0.323771,0.229494,0.044684,0.314220,0.177038,0.054702,0.345133
1.940000,0.199769,0.092761,0.323761,0.229504,0.044669,0.314212,0.177052,0.054708,0.345114
1.950000,0.199770,0.092756,0.323741,0.229513,0.044654,0.314196,0.177056,0.054709,0.345099
1.960000,0.199779,0.092756,0.323733,0.229507,0.044639,0.314170,0.177058,0.054715,0.345099
1.970000,0.199775,0.092735,0.323726,0.229538,0.044665,0.314148,0.177069,0.054676,0.345089
1.980000,0.199788,0.092716,0.323728,0.229529,0.044651,0.314141,0.177071,0.054660,0.345081
1.990000,0.199785,0.092714,0.323726,0.229504,0.044597,0.314149,0.177055,0.054668,0.345091
2.000000,0.199769,0.092703,0.323726,0.229488,0.044596,0.314160,0.177071,0.054595,0.345112
2.010000,0.199750,0.092692,0.323734,0.229483,0.044590,0.314174,0.177052,0.054637,0.345101
2.020000,0.199745,0.092687,0.323740,0.229471,0.044591,0.314192,0.177016,0.054669,0.345113
2.030000,0.199727,0.092686,0.323741,0.229446,0.044586,0.314199,0.176995,0.054649,0.345115
2.040000,0.199711,0.092678,0.323747,0.229447,0.044569,0.314202,0.176987,0.054645,0.345120
2.050000,0.199711,0.092672,0.323764,0.229428,0.044561,0.314206,0.176976,0.054631,0.345122
2.060000,0.199693,0.092687,0.323767,0.229446,0.044580,0.314212,0.176983,0.054563,0.345130
2.070000,0.199690,0.092672,0.323764,0.229445,0.044577,0.314220,0.176966,0.054618,0.345119
2.080000,0.199681,0.092679,0.323769,0.229432,0.044569,0.314242,0.176964,0.054609,0.345128
2.090000,0.199685,0.092645,0.323771,0.229441,0.044564,0.314247,0.176965,0.054558,0.345140
2.100000,0.199691,0.092672,0.323770,0.229432,0.044539,0.314243,0.176967,0.054539,0.345135
2.110000,0.199702,0.092647,0.323759,0.229442,0.044562,0.314241,0.176972,0.054549,0.345131
2.120000,0.199704,0.092666,0.323745,0.229459,0.044560,0.314245,0.176987,0.054616,0.345112
2.130000,0.199734,0.092672,0.323743,0.229476,0.044563,0.314233,0.177009,0.054572,0.345124
2.140000,0.199762,0.092697,0.323739,0.229508,0.044522,0.314217,0.177027,0.054631,0.345103
2.150000,0.199785,0.092694,0.323721,0.229519,0.044583,0.314205,0.177052,0.054644,0.345101
2.160000,0.199852,0.092777,0.323740,0.229528,0.044561,0.314191,0.177088,0.054634,0.345100
2.170000,0.199806,0.092686,0.323705,0.229532,0.044562,0.314193,0.177099,0.054629,0.345084
2.180000,0.199796,0.092672,0.323713,0.229583,0.044552,0.314169,0.177088,0.054622,0.345090
2.190000,0.199796,0.092660,0.323711,0.229566,0.044532,0.314195,0.177085,0.054608,0.345088
2.200000,0.199783,0.092666,0.323720,0.229524,0.044489,0.314201,0.177086,0.054548,0.345122
2.210000,0.199774,0.092641,0.323724,0.229531,0.044483,0.314224,0.177069,0.054536,0.345120
2.220000,0.199763,0.092646,0.323725,0.229502,0.044511,0.314225,0.177034,0.054614,0.345123
2.230000,0.199772,0.092635,0.323721,0.229540,0.044483,0.314227,0.177070,0.054540,0.345112
2.240000,0.199779,0.092648,0.323723,0.229519,0.044511,0.314212,0.177065,0.054600,0.345114
2.250000,0.199789,0.092636,0.323722,0.229556,0.044490,0.314216,0.177101,0.054531,0.345123
2.260000,0.199824,0.092655,0.323707,0.229591,0.044503,0.314222,0.177104,0.054591,0.345111
2.270000,0.199840,0.092652,0.323698,0.229594,0.044490,0.314218,0.177129,0.054531,0.345127
2.280000,0.199885,0.092701,0.323746,0.229600,0.044483,0.314222,0.177154,0.054505,0.345112
2.290000,0.199864,0.092629,0.323709,0.229618,0.044467,0.314219,0.177159,0.054513,0.345120
2.300000,0.199921,0.092673,0.323730,0.229638,0.044445,0.314223,0.177162,0.054481,0.345119
2.310000,0.199950,0.092650,0.323755,0.229644,0.044432,0.314226,0.177175,0.054445,0.345116
2.320000,0.199943,0.092606,0.323756,0.229646,0.044388,0.314235,0.177180,0.054409,0.345118
2.330000,0.199920,0.092541,0.323717,0.229647,0.044360,0.314253,0.177198,0.054380,0.345131
2.340000,0.199961,0.092578,0.323773,0.229679,0.044350,0.314271,0.177205,0.054355,0.345134
2.350000,0.200013,0.092542,0.323777,0.229698,0.044312,0.314259,0.177220,0.054304,0.345135
2.360000,0.200042,0.092521,0.323787,0.229717,0.044247,0.314275,0.177255,0.054279,0.345136
2.370000,0.200066,0.092486,0.323794,0.229732,0.044192,0.314261,0.177275,0.054236,0.345137
2.380000,0.200056,0.092445,0.323796,0.229748,0.044169,0.314263,0.177291,0.054198,0.345153
2.390000,0.200052,0.092390,0.323819,0.229763,0.044114,0.314267,0.177287,0.054158,0.345136
2.400000,0.200067,0.092376,0.323827,0.229767,0.044089,0.314259,0.177293,0.054101,0.345135
2.410000,0.200075,0.092357,0.323809,0.229769,0.044080,0.314269,0.177298,0.054104,0.345144
2.420000,0.200051,0.092330,0.323830,0.229779,0.044036,0.314277,0.177299,0.054067,0.345149
2.430000,0.200047,0.092319,0.323836,0.229768,0.044013,0.314292,0.177275,0.054029,0.345139
2.440000,0.200033,0.092273,0.323831,0.229761,0.044001,0.314295,0.177264,0.054023,0.345136
2.450000,0.200035,0.092259,0.323814,0.229746,0.043960,0.314288,0.177260,0.054011,0.345138
2.460000,0.200002,0.092232,0.323833,0.229737,0.043966,0.314296,0.177229,0.053983,0.345124
2.470000,0.199986,0.092203,0.323845,0.229747,0.043946,0.314292,0.177218,0.053974,0.345126
2.480000,0.199979,0.092193,0.323832,0.229728,0.043949,0.314292,0.177209,0.053945,0.345110
2.490000,0.199979,0.092210,0.323829,0.229707,0.043932,0.314289,0.177198,0.053924,0.345103
2.500000,0.199977,0.092189,0.323808,0.229712,0.043928,0.314292,0.177180,0.053919,0.345102
2.510000,0.199887,0.092107,0.323795,0.229687,0.043917,0.314287,0.177161,0.053910,0.345097
2.520000,0.199861,0.092096,0.323807,0.229646,0.043880,0.314284,0.177131,0.053901,0.345101
2.530000,0.199814,0.092035,0.323824,0.229631,0.043873,0.314291,0.177099,0.053873,0.345086
2.540000,0.199784,0.092018,0.323826,0.229596,0.043838,0.314311,0.177047,0.053855,0.345095
2.550000,0.199757,0.092001,0.323843,0.229559,0.043812,0.314328,0.177021,0.053844,0.345097
2.560000,0.199731,0.091972,0.323847,0.229521,0.043786,0.314333,0.176992,0.053808,0.345090
2.570000,0.199734,0.091960,0.323870,0.229516,0.043747,0.314343,0.176974,0.053802,0.345098
2.580000,0.199707,0.091945,0.323872,0.229495,0.043733,0.314353,0.176958,0.053759,0.345091
2.590000,0.199710,0.091943,0.323886,0.229487,0.043722,0.314373,0.176938,0.053749,0.345101
2.600000,0.199655,0.091897,0.323911,0.229479,0.043693,0.314390,0.176928,0.053741,0.345118
2.610000,0.199652,0.091903,0.323922,0.229472,0.043660,0.314402,0.176922,0.053715,0.345123
2.620000,0.199656,0.091893,0.323935,0.229474,0.043679,0.314427,0.176899,0.053720,0.345148
2.630000,0.199635,0.091882,0.323967,0.229448,0.043656,0.314450,0.176890,0.053713,0.345169
2.640000,0.199625,0.091859,0.323968,0.229438,0.043645,0.314471,0.176876,0.053687,0.345187
2.650000,0.199620,0.091852,0.323983,0.229435,0.043646,0.314487,0.176863,0.053692,0.345197
2.660000,0.199613,0.091870,0.323997,0.229428,0.043643,0.314507,0.176862,0.053711,0.345226
2.670000,0.199614,0.091883,0.323998,0.229423,0.043676,0.314529,0.176853,0.053722,0.345222
2.680000,0.199622,0.091906,0.323997,0.229425,0.043675,0.314539,0.176842,0.053754,0.345228
2.690000,0.199623,0.091909,0.323999,0.229425,0.043670,0.314545,0.176851,0.053798,0.345236
2.700000,0.199621,0.091926,0.324009,0.229430,0.043712,0.314553,0.176853,0.053791,0.345236
2.710000,0.199628,0.091962,0.324013,0.229431,0.043749,0.314568,0.176844,0.053839,0.345249
2.720000,0.199614,0.091995,0.324018,0.229411,0.043779,0.314603,0.176818,0.053910,0.345303
2.730000,0.199591,0.092014,0.324027,0.229392,0.043808,0.314638,0.176796,0.053930,0.345322
2.740000,0.199574,0.092066,0.324064,0.229386,0.043846,0.314675,0.176766,0.053997,0.345350
2.750000,0.199544,0.092064,0.324079,0.229367,0.043888,0.314727,0.176740,0.053995,0.345376
2.760000,0.199528,0.092117,0.324114,0.229354,0.043923,0.314768,0.176709,0.054015,0.345396
