Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.480000,-0.071050,0.541319,0.286200,-0.047355,0.496796,0.253254,-0.058071,0.502555,0.313879
1.490000,-0.071037,0.541312,0.286166,-0.047336,0.496779,0.253224,-0.058084,0.502533,0.313838
1.500000,-0.071023,0.541283,0.286128,-0.047334,0.496754,0.253201,-0.058086,0.502521,0.313810
1.510000,-0.071003,0.541268,0.286096,-0.047316,0.496716,0.253169,-0.058080,0.502497,0.313775
1.520000,-0.070986,0.541243,0.286058,-0.047299,0.496684,0.253146,-0.058074,0.502483,0.313761
1.530000,-0.070962,0.541233,0.286039,-0.047274,0.496682,0.253123,-0.058075,0.502475,0.313741
1.540000,-0.070942,0.541223,0.286005,-0.047259,0.496648,0.253113,-0.058068,0.502459,0.313729
1.550000,-0.070936,0.541219,0.285983,-0.047249,0.496646,0.253086,-0.058067,0.502457,0.313709
1.560000,-0.070924,0.541201,0.285947,-0.047239,0.496621,0.253060,-0.058065,0.502441,0.313684
1.570000,-0.070921,0.541196,0.285918,-0.047227,0.496601,0.253033,-0.058066,0.502430,0.313644
1.580000,-0.070917,0.541184,0.285880,-0.047232,0.496590,0.253005,-0.058064,0.502432,0.313611
1.590000,-0.070924,0.541181,0.285844,-0.047234,0.496590,0.252962,-0.058056,0.502426,0.313573
1.600000,-0.070919,0.541192,0.285814,-0.047255,0.496577,0.252928,-0.058050,0.502454,0.313550
1.610000,-0.070928,0.541184,0.285790,-0.047261,0.496572,0.252897,-0.058056,0.502440,0.313524
1.620000,-0.070937,0.541174,0.285774,-0.047284,0.496573,0.252877,-0.058060,0.502435,0.313504
1.630000,-0.070943,0.541184,0.285762,-0.047286,0.496585,0.252865,-0.058057,0.502426,0.313487
1.640000,-0.070947,0.541178,0.285763,-0.047288,0.496596,0.252851,-0.058066,0.502421,0.313476
1.650000,-0.070957,0.541189,0.285762,-0.047297,0.496609,0.252846,-0.058063,0.502438,0.313479
1.660000,-0.070996,0.541188,0.285765,-0.047301,0.496631,0.252847,-0.058063,0.502439,0.313478
1.670000,-0.071001,0.541205,0.285775,-0.047318,0.496635,0.252861,-0.058068,0.502460,0.313492
1.680000,-0.071023,0.541203,0.285797,-0.047326,0.496650,0.252884,-0.058073,0.502477,0.313510
1.690000,-0.071033,0.541212,0.285831,-0.047322,0.496670,0.252913,-0.058073,0.502487,0.313547
1.700000,-0.071046,0.541223,0.285866,-0.047328,0.496675,0.252954,-0.058083,0.502490,0.313574
1.710000,-0.071057,0.541220,0.285905,-0.047327,0.496684,0.252994,-0.058085,0.502480,0.313613
1.720000,-0.071051,0.541219,0.285962,-0.047325,0.496689,0.253042,-0.058085,0.502493,0.313672
1.730000,-0.071031,0.541231,0.286028,-0.047303,0.496698,0.253110,-0.058075,0.502476,0.313727
1.740000,-0.071009,0.541226,0.286100,-0.047293,0.496690,0.253186,-0.058080,0.502450,0.313787
1.750000,-0.070997,0.541211,0.286179,-0.047282,0.496685,0.253252,-0.058071,0.502448,0.313860
1.760000,-0.070979,0.541195,0.286264,-0.047252,0.496687,0.253320,-0.058062,0.502388,0.313930
1.770000,-0.070965,0.541194,0.286346,-0.047244,0.496671,0.253388,-0.058051,0.502373,0.314005
1.780000,-0.070950,0.541159,0.286432,-0.047219,0.496653,0.253453,-0.058050,0.502345,0.314085
1.790000,-0.070934,0.541141,0.286519,-0.047199,0.496631,0.253533,-0.058045,0.502321,0.314164
1.800000,-0.070918,0.541105,0.286588,-0.047187,0.496621,0.253605,-0.058050,0.502283,0.314240
1.810000,-0.070911,0.541084,0.286665,-0.047174,0.496601,0.253670,-0.058047,0.502260,0.314309
1.820000,-0.070887,0.541071,0.286747,-0.047150,0.496600,0.253729,-0.058044,0.502247,0.314385
1.830000,-0.070877,0.541059,0.286812,-0.047135,0.496586,0.253787,-0.058039,0.502235,0.314441
1.840000,-0.070860,0.541044,0.286868,-0.047121,0.496589,0.253843,-0.058024,0.502222,0.314497
1.850000,-0.070846,0.541041,0.286925,-0.047104,0.496588,0.253882,-0.058019,0.502211,0.314544
1.860000,-0.070828,0.541030,0.286968,-0.047078,0.496576,0.253924,-0.058007,0.502195,0.314577
1.870000,-0.070804,0.541030,0.287015,-0.047058,0.496582,0.253960,-0.057989,0.502187,0.314611
1.880000,-0.070793,0.541021,0.287042,-0.047047,0.496581,0.253985,-0.057977,0.502181,0.314632
1.890000,-0.070771,0.541011,0.287069,-0.047028,0.496569,0.254009,-0.057962,0.502172,0.314657
1.900000,-0.070752,0.541001,0.287082,-0.047020,0.496553,0.254011,-0.057945,0.502154,0.314666
1.910000,-0.070737,0.540959,0.287100,-0.047012,0.496544,0.254017,-0.057946,0.502118,0.314686
1.920000,-0.070723,0.540947,0.287096,-0.046998,0.496519,0.254024,-0.057931,0.502104,0.314686
1.930000,-0.070705,0.540929,0.287101,-0.046994,0.496493,0.254019,-0.057917,0.502091,0.314687
1.940000,-0.070693,0.540918,0.287089,-0.046983,0.496482,0.254010,-0.057879,0.502102,0.314671
1.950000,-0.070671,0.540902,0.287084,-0.046970,0.496476,0.253996,-0.057857,0.502098,0.314654
1.960000,-0.070654,0.540923,0.287060,-0.046962,0.496462,0.253983,-0.057845,0.502077,0.314636
1.970000,-0.070620,0.540904,0.287053,-0.046936,0.496467,0.253969,-0.057818,0.502088,0.314623
1.980000,-0.070606,0.540905,0.287035,-0.046936,0.496460,0.253947,-0.057801,0.502090,0.314608
1.990000,-0.070587,0.540927,0.287005,-0.046917,0.496456,0.253933,-0.057784,0.502082,0.314590
2.000000,-0.070583,0.540922,0.286984,-0.046901,0.496455,0.253912,-0.057772,0.502083,0.314564
2.010000,-0.070572,0.540922,0.286963,-0.046895,0.496446,0.253892,-0.057769,0.502080,0.314550
2.020000,-0.070561,0.540911,0.286940,-0.046894,0.496451,0.253866,-0.057749,0.502058,0.314523
2.030000,-0.070551,0.540912,0.286898,-0.046888,0.496440,0.253838,-0.057749,0.502063,0.314490
2.040000,-0.070551,0.540918,0.286858,-0.046877,0.496457,0.253802,-0.057738,0.502076,0.314457
2.050000,-0.070558,0.540938,0.286810,-0.046872,0.496469,0.253769,-0.057731,0.502099,0.314415
2.060000,-0.070559,0.540956,0.286762,-0.046859,0.496505,0.253731,-0.057701,0.502143,0.314379
2.070000,-0.070559,0.540991,0.286714,-0.046831,0.496547,0.253685,-0.057673,0.502182,0.314328
2.080000,-0.070546,0.541025,0.286672,-0.046806,0.496577,0.253650,-0.057642,0.502228,0.314289
2.090000,-0.070518,0.541037,0.286640,-0.046775,0.496602,0.253621,-0.057595,0.502248,0.314261
2.100000,-0.070455,0.541063,0.286621,-0.046739,0.496596,0.253602,-0.057548,0.502257,0.314238
2.110000,-0.070405,0.541059,0.286605,-0.046680,0.496591,0.253583,-0.057480,0.502270,0.314231
2.120000,-0.070343,0.541036,0.286591,-0.046628,0.496560,0.253578,-0.057420,0.502250,0.314221
2.130000,-0.070258,0.541009,0.286591,-0.046565,0.496511,0.253574,-0.057351,0.502220,0.314219
2.140000,-0.070176,0.540964,0.286586,-0.046505,0.496449,0.253580,-0.057266,0.502157,0.314248
2.150000,-0.070076,0.540910,0.286592,-0.046425,0.496392,0.253598,-0.057198,0.502106,0.314265
2.160000,-0.069983,0.540858,0.286615,-0.046345,0.496327,0.253625,-0.057106,0.502003,0.314301
2.170000,-0.069884,0.540786,0.286637,-0.046256,0.496261,0.253656,-0.057045,0.501941,0.314325
2.180000,-0.069791,0.540703,0.286660,-0.046173,0.496188,0.253698,-0.056990,0.501866,0.314346
2.190000,-0.069698,0.540615,0.286692,-0.046092,0.496122,0.253732,-0.056923,0.501804,0.314359
2.200000,-0.069612,0.540563,0.286714,-0.046024,0.496029,0.253772,-0.056878,0.501745,0.314386
2.210000,-0.069536,0.540479,0.286742,-0.045963,0.495949,0.253795,-0.056845,0.501683,0.314409
2.220000,-0.069465,0.540439,0.286758,-0.045902,0.495873,0.253823,-0.056803,0.501626,0.314426
2.230000,-0.069418,0.540386,0.286785,-0.045871,0.495818,0.253835,-0.056771,0.501550,0.314438
2.240000,-0.069384,0.540349,0.286796,-0.045838,0.495776,0.253849,-0.056745,0.501525,0.314444
2.250000,-0.069349,0.540324,0.286795,-0.045831,0.495736,0.253846,-0.056727,0.501489,0.314452
2.260000,-0.069346,0.540315,0.286801,-0.045835,0.495724,0.253852,-0.056727,0.501469,0.314442
2.270000,-0.069354,0.540310,0.286791,-0.045846,0.495737,0.253833,-0.056737,0.501476,0.314435
2.280000,-0.069370,0.540325,0.286784,-0.045867,0.495749,0.253817,-0.056759,0.501482,0.314422
2.290000,-0.069406,0.540349,0.286765,-0.045906,0.495766,0.253804,-0.056782,0.501506,0.314405
2.300000,-0.069464,0.540385,0.286740,-0.045958,0.495811,0.253768,-0.056827,0.501549,0.314371
2.310000,-0.069537,0.540438,0.286705,-0.046027,0.495867,0.253732,-0.056876,0.501595,0.314353
2.320000,-0.069621,0.540481,0.286673,-0.046106,0.495918,0.253701,-0.056933,0.501626,0.314324
2.330000,-0.069701,0.540524,0.286637,-0.046192,0.495978,0.253656,-0.057000,0.501670,0.314297
2.340000,-0.069793,0.540567,0.286611,-0.046279,0.496025,0.253634,-0.057075,0.501720,0.314285
2.350000,-0.069900,0.540657,0.286569,-0.046373,0.496072,0.253585,-0.057169,0.501781,0.314256
2.360000,-0.070007,0.540719,0.286537,-0.046463,0.496137,0.253550,-0.057255,0.501826,0.314216
2.370000,-0.070135,0.540767,0.286490,-0.046545,0.496197,0.253514,-0.057358,0.501919,0.314167
2.380000,-0.070239,0.540826,0.286459,-0.046630,0.496261,0.253490,-0.057461,0.502012,0.314128
2.390000,-0.070372,0.540869,0.286417,-0.046722,0.496338,0.253457,-0.057574,0.502077,0.314086
2.400000,-0.070493,0.540940,0.286392,-0.046798,0.496414,0.253433,-0.057658,0.502158,0.314059
2.410000,-0.070594,0.541013,0.286365,-0.046880,0.496483,0.253414,-0.057737,0.502218,0.314043
2.420000,-0.070700,0.541071,0.286355,-0.046961,0.496563,0.253405,-0.057800,0.502294,0.314029
2.430000,-0.070799,0.541103,0.286347,-0.047042,0.496612,0.253413,-0.057875,0.502346,0.314040
2.440000,-0.070893,0.541164,0.286351,-0.047105,0.496669,0.253419,-0.057946,0.502390,0.314045
2.450000,-0.070973,0.541194,0.286371,-0.047163,0.496715,0.253436,-0.058013,0.502436,0.314063
2.460000,-0.071041,0.541222,0.286400,-0.047217,0.496761,0.253456,-0.058070,0.502459,0.314089
2.470000,-0.071096,0.541245,0.286437,-0.047248,0.496791,0.253494,-0.058112,0.502466,0.314119
2.480000,-0.071166,0.541256,0.286462,-0.047277,0.496829,0.253531,-0.058169,0.502477,0.314161
2.490000,-0.071201,0.541280,0.286509,-0.047306,0.496868,0.253570,-0.058210,0.502491,0.314214
2.500000,-0.071232,0.541291,0.286552,-0.047315,0.496888,0.253609,-0.058244,0.502506,0.314252
2.510000,-0.071254,0.541307,0.286593,-0.047314,0.496898,0.253654,-0.058254,0.502516,0.314293
2.520000,-0.071265,0.541304,0.286629,-0.047307,0.496918,0.253695,-0.058265,0.502513,0.314337
2.530000,-0.071263,0.541301,0.286673,-0.047304,0.496906,0.253737,-0.058283,0.502495,0.314373
2.540000,-0.071259,0.541285,0.286709,-0.047303,0.496884,0.253779,-0.058295,0.502471,0.314417
2.550000,-0.071260,0.541264,0.286741,-0.047296,0.496867,0.253798,-0.058294,0.502455,0.314453
2.560000,-0.071247,0.541253,0.286755,-0.047284,0.496851,0.253825,-0.058288,0.502445,0.314469
2.570000,-0.071235,0.541235,0.286776,-0.047277,0.496841,0.253833,-0.058291,0.502426,0.314472
2.580000,-0.071230,0.541227,0.286778,-0.047252,0.496835,0.253839,-0.058276,0.502422,0.314486
2.590000,-0.071211,0.541226,0.286786,-0.047243,0.496837,0.253849,-0.058258,0.502425,0.314493
2.600000,-0.071187,0.541229,0.286787,-0.047220,0.496835,0.253846,-0.058252,0.502423,0.314498
2.610000,-0.071134,0.541243,0.286806,-0.047192,0.496826,0.253854,-0.058223,0.502426,0.314498
