Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.663750,0.025163,0.202167,0.637110,0.027563,0.150271,0.696259,0.034246,0.164177
0.870000,0.663770,0.025191,0.202171,0.637130,0.027615,0.150287,0.696282,0.034267,0.164190
0.880000,0.663776,0.025216,0.202160,0.637142,0.027626,0.150280,0.696307,0.034314,0.164196
0.890000,0.663800,0.025224,0.202171,0.637162,0.027646,0.150277,0.696330,0.034348,0.164203
0.900000,0.663804,0.025233,0.202157,0.637172,0.027663,0.150273,0.696345,0.034372,0.164207
0.910000,0.663821,0.025260,0.202151,0.637185,0.027677,0.150259,0.696400,0.034425,0.164224
0.920000,0.663828,0.025273,0.202135,0.637202,0.027669,0.150253,0.696379,0.034380,0.164177
0.930000,0.663848,0.025273,0.202131,0.637209,0.027687,0.150248,0.696427,0.034414,0.164198
0.940000,0.663855,0.025282,0.202131,0.637220,0.027682,0.150241,0.696433,0.034437,0.164195
0.950000,0.663850,0.025268,0.202124,0.637217,0.027690,0.150244,0.696434,0.034434,0.164190
0.960000,0.663843,0.025292,0.202136,0.637212,0.027708,0.150250,0.696416,0.034442,0.164198
0.970000,0.663805,0.025305,0.202135,0.637183,0.027696,0.150241,0.696385,0.034462,0.164202
0.980000,0.663753,0.025326,0.202128,0.637148,0.027696,0.150236,0.696288,0.034416,0.164159
0.990000,0.663700,0.025340,0.202120,0.637113,0.027702,0.150226,0.696239,0.034429,0.164156
1.000000,0.663643,0.025365,0.202109,0.637056,0.027701,0.150215,0.696179,0.034440,0.164135
1.010000,0.663581,0.025377,0.202097,0.637003,0.027722,0.150198,0.696107,0.034425,0.164112
1.020000,0.663499,0.025412,0.202071,0.636935,0.027743,0.150174,0.696045,0.034444,0.164109
1.030000,0.663413,0.025444,0.202056,0.636865,0.027770,0.150155,0.695963,0.034446,0.164098
1.040000,0.663307,0.025453,0.202056,0.636779,0.027772,0.150152,0.695858,0.034471,0.164071
1.050000,0.663200,0.025509,0.202065,0.636677,0.027775,0.150139,0.695757,0.034508,0.164077
1.060000,0.663085,0.025576,0.202081,0.636580,0.027798,0.150147,0.695640,0.034580,0.164114
1.070000,0.662964,0.025608,0.202107,0.636467,0.027832,0.150184,0.695504,0.034582,0.164132
1.080000,0.662864,0.025656,0.202145,0.636360,0.027876,0.150227,0.695407,0.034638,0.164191
1.090000,0.662752,0.025720,0.202252,0.636235,0.027904,0.150297,0.695308,0.034691,0.164259
1.100000,0.662649,0.025776,0.202345,0.636139,0.027949,0.150401,0.695207,0.034742,0.164335
1.110000,0.662579,0.025826,0.202447,0.636072,0.027991,0.150508,0.695146,0.034776,0.164447
1.120000,0.662524,0.025850,0.202565,0.636014,0.028030,0.150651,0.695079,0.034830,0.164571
1.130000,0.662481,0.025897,0.202701,0.635948,0.028090,0.150775,0.695040,0.034867,0.164701
1.140000,0.662439,0.025954,0.202838,0.635919,0.028116,0.150910,0.695007,0.034952,0.164856
1.150000,0.662418,0.026041,0.202994,0.635912,0.028149,0.151040,0.694984,0.034990,0.164996
1.160000,0.662385,0.026107,0.203132,0.635901,0.028225,0.151168,0.694981,0.035074,0.165148
1.170000,0.662381,0.026192,0.203286,0.635908,0.028286,0.151294,0.694995,0.035162,0.165316
1.180000,0.662368,0.026345,0.203455,0.635944,0.028392,0.151444,0.695015,0.035240,0.165482
1.190000,0.662393,0.026418,0.203617,0.635976,0.028478,0.151583,0.695064,0.035357,0.165669
1.200000,0.662413,0.026537,0.203783,0.636061,0.028537,0.151724,0.695121,0.035444,0.165847
1.210000,0.662464,0.026637,0.203946,0.636141,0.028645,0.151885,0.695191,0.035522,0.166041
1.220000,0.662526,0.026699,0.204120,0.636228,0.028704,0.152027,0.695262,0.035614,0.166201
1.230000,0.662590,0.026760,0.204264,0.636302,0.028736,0.152173,0.695376,0.035670,0.166379
1.240000,0.662636,0.026798,0.204434,0.636387,0.028776,0.152302,0.695443,0.035738,0.166541
1.250000,0.662696,0.026833,0.204544,0.636479,0.028762,0.152441,0.695510,0.035825,0.166710
1.260000,0.662752,0.026823,0.204651,0.636571,0.028744,0.152552,0.695593,0.035831,0.166848
1.270000,0.662805,0.026821,0.204760,0.636650,0.028729,0.152634,0.695666,0.035832,0.166980
1.280000,0.662901,0.026862,0.204849,0.636729,0.028692,0.152699,0.695756,0.035802,0.167078
1.290000,0.662956,0.026833,0.204895,0.636811,0.028661,0.152738,0.695827,0.035744,0.167157
1.300000,0.663007,0.026720,0.204936,0.636885,0.028623,0.152767,0.695898,0.035676,0.167201
1.310000,0.663063,0.026639,0.204955,0.636936,0.028561,0.152778,0.695975,0.035573,0.167243
1.320000,0.663101,0.026494,0.204957,0.636991,0.028480,0.152764,0.696024,0.035466,0.167247
1.330000,0.663106,0.026372,0.204934,0.637032,0.028417,0.152750,0.696072,0.035347,0.167263
1.340000,0.663115,0.026270,0.204908,0.637071,0.028333,0.152717,0.696103,0.035197,0.167230
1.350000,0.663126,0.026182,0.204870,0.637077,0.028230,0.152668,0.696121,0.035093,0.167207
1.360000,0.663113,0.026083,0.204832,0.637087,0.028160,0.152621,0.696123,0.034969,0.167162
1.370000,0.663114,0.025995,0.204783,0.637084,0.028067,0.152569,0.696124,0.034868,0.167122
1.380000,0.663103,0.025914,0.204728,0.637084,0.028000,0.152520,0.696109,0.034741,0.167060
1.390000,0.663104,0.025815,0.204670,0.637059,0.027942,0.152459,0.696107,0.034598,0.166958
1.400000,0.663085,0.025746,0.204607,0.637031,0.027839,0.152399,0.696077,0.034538,0.166901
1.410000,0.663065,0.025652,0.204525,0.636980,0.027778,0.152333,0.696046,0.034461,0.166823
1.420000,0.663031,0.025599,0.204438,0.636934,0.027706,0.152266,0.695990,0.034419,0.166746
1.430000,0.662993,0.025543,0.204342,0.636890,0.027664,0.152196,0.695941,0.034366,0.166658
1.440000,0.662973,0.025530,0.204273,0.636828,0.027602,0.152116,0.695891,0.034370,0.166574
1.450000,0.662952,0.025497,0.204197,0.636786,0.027564,0.152051,0.695854,0.034318,0.166468
1.460000,0.662948,0.025491,0.204136,0.636750,0.027538,0.151987,0.695818,0.034316,0.166391
1.470000,0.662948,0.025470,0.204075,0.636718,0.027514,0.151944,0.695808,0.034263,0.166286
1.480000,0.662960,0.025450,0.204021,0.636677,0.027495,0.151887,0.695786,0.034251,0.166202
1.490000,0.662962,0.025427,0.203955,0.636666,0.027443,0.151833,0.695770,0.034230,0.166119
1.500000,0.662951,0.025418,0.203892,0.636624,0.027436,0.151784,0.695740,0.034193,0.166031
1.510000,0.662946,0.025350,0.203793,0.636581,0.027349,0.151705,0.695680,0.034155,0.165939
1.520000,0.662934,0.025318,0.203744,0.636560,0.027326,0.151662,0.695659,0.034130,0.165863
1.530000,0.662924,0.025291,0.203687,0.636538,0.027303,0.151614,0.695640,0.034107,0.165802
1.540000,0.662919,0.025274,0.203639,0.636519,0.027286,0.151569,0.695628,0.034084,0.165736
1.550000,0.662913,0.025219,0.203577,0.636511,0.027296,0.151524,0.695609,0.034079,0.165692
1.560000,0.662912,0.025218,0.203525,0.636501,0.027292,0.151477,0.695613,0.034069,0.165647
1.570000,0.662913,0.025187,0.203485,0.636517,0.027267,0.151424,0.695607,0.034016,0.165585
1.580000,0.662913,0.025173,0.203444,0.636498,0.027284,0.151387,0.695611,0.034000,0.165550
1.590000,0.662908,0.025148,0.203416,0.636508,0.027271,0.151343,0.695610,0.033997,0.165512
1.600000,0.662908,0.025136,0.203376,0.636486,0.027265,0.151307,0.695610,0.033971,0.165474
1.610000,0.662891,0.025114,0.203344,0.636501,0.027246,0.151258,0.695604,0.033961,0.165440
1.620000,0.662897,0.025083,0.203306,0.636515,0.027237,0.151219,0.695601,0.033925,0.165407
1.630000,0.662896,0.025068,0.203288,0.636527,0.027244,0.151183,0.695588,0.033885,0.165361
1.640000,0.662897,0.025039,0.203252,0.636523,0.027216,0.151163,0.695597,0.033843,0.165311
1.650000,0.662915,0.025024,0.203225,0.636524,0.027202,0.151148,0.695604,0.033842,0.165298
1.660000,0.662929,0.025029,0.203212,0.636543,0.027207,0.151133,0.695613,0.033822,0.165268
1.670000,0.662943,0.025006,0.203209,0.636550,0.027206,0.151127,0.695626,0.033798,0.165251
1.680000,0.662955,0.025017,0.203211,0.636553,0.027180,0.151121,0.695640,0.033791,0.165240
1.690000,0.662955,0.025011,0.203200,0.636567,0.027178,0.151136,0.695626,0.033803,0.165233
1.700000,0.662949,0.025003,0.203199,0.636539,0.027166,0.151131,0.695619,0.033774,0.165234
1.710000,0.662950,0.025022,0.203226,0.636535,0.027159,0.151148,0.695615,0.033793,0.165255
1.720000,0.662954,0.025023,0.203259,0.636537,0.027146,0.151185,0.695608,0.033821,0.165285
1.730000,0.662965,0.025051,0.203264,0.636540,0.027168,0.151186,0.695620,0.033819,0.165289
1.740000,0.662977,0.025071,0.203285,0.636554,0.027151,0.151222,0.695648,0.033859,0.165333
1.750000,0.662994,0.025097,0.203310,0.636573,0.027187,0.151246,0.695655,0.033847,0.165333
1.760000,0.663015,0.025121,0.203322,0.636588,0.027222,0.151263,0.695691,0.033910,0.165374
1.770000,0.663032,0.025153,0.203344,0.636617,0.027243,0.151273,0.695711,0.033923,0.165390
1.780000,0.663042,0.025183,0.203355,0.636627,0.027266,0.151296,0.695723,0.033952,0.165412
1.790000,0.663051,0.025211,0.203369,0.636643,0.027303,0.151299,0.695739,0.034003,0.165430
1.800000,0.663065,0.025234,0.203381,0.636667,0.027334,0.151302,0.695750,0.034040,0.165448
1.810000,0.663079,0.025266,0.203393,0.636690,0.027377,0.151303,0.695778,0.034078,0.165462
1.820000,0.663093,0.025307,0.203397,0.636712,0.027431,0.151319,0.695795,0.034120,0.165482
1.830000,0.663105,0.025328,0.203414,0.636729,0.027450,0.151322,0.695813,0.034166,0.165500
1.840000,0.663121,0.025365,0.203430,0.636744,0.027502,0.151339,0.695833,0.034186,0.165515
1.850000,0.663135,0.025393,0.203442,0.636757,0.027546,0.151348,0.695844,0.034220,0.165542
1.860000,0.663149,0.025438,0.203467,0.636789,0.027609,0.151382,0.695855,0.034254,0.165566
1.870000,0.663165,0.025462,0.203496,0.636803,0.027633,0.151407,0.695911,0.034319,0.165617
1.880000,0.663157,0.025475,0.203512,0.636814,0.027671,0.151429,0.695922,0.034361,0.165651
1.890000,0.663176,0.025493,0.203546,0.636820,0.027718,0.151454,0.695924,0.034401,0.165685
1.900000,0.663180,0.025529,0.203568,0.636823,0.027749,0.151480,0.695928,0.034454,0.165723
1.910000,0.663178,0.025560,0.203598,0.636829,0.027778,0.151506,0.695925,0.034504,0.165747
1.920000,0.663184,0.025600,0.203624,0.636835,0.027823,0.151523,0.695925,0.034531,0.165776
1.930000,0.663183,0.025610,0.203633,0.636841,0.027866,0.151562,0.695939,0.034569,0.165795
1.940000,0.663202,0.025656,0.203650,0.636854,0.027895,0.151574,0.695947,0.034584,0.165800
1.950000,0.663197,0.025679,0.203652,0.636872,0.027928,0.151585,0.695956,0.034621,0.165808
1.960000,0.663216,0.025717,0.203654,0.636878,0.027958,0.151588,0.695974,0.034644,0.165802
1.970000,0.663217,0.025749,0.203656,0.636880,0.027971,0.151572,0.695976,0.034661,0.165802
1.980000,0.663212,0.025784,0.203646,0.636873,0.027997,0.151576,0.695971,0.034709,0.165798
1.990000,0.663188,0.025844,0.203627,0.636861,0.028031,0.151569,0.695943,0.034785,0.165790
2.000000,0.663162,0.025910,0.203650,0.636829,0.028101,0.151585,0.695923,0.034831,0.165815
2.010000,0.663112,0.025981,0.203676,0.636795,0.028140,0.151597,0.695876,0.034931,0.165830
2.020000,0.663064,0.026122,0.203742,0.636764,0.028263,0.151618,0.695833,0.035080,0.165883
2.030000,0.663018,0.026283,0.203771,0.636702,0.028387,0.151674,0.695778,0.035207,0.165923
2.040000,0.662951,0.026447,0.203808,0.636658,0.028508,0.151709,0.695742,0.035429,0.165971
2.050000,0.662886,0.026639,0.203852,0.636613,0.028646,0.151753,0.695688,0.035571,0.166004
2.060000,0.662831,0.026828,0.203892,0.636541,0.028785,0.151804,0.695628,0.035735,0.166046
2.070000,0.662762,0.027024,0.203939,0.636486,0.028911,0.151854,0.695563,0.035900,0.166078
2.080000,0.662733,0.027270,0.203988,0.636437,0.029063,0.151912,0.695521,0.036071,0.166110
2.090000,0.662694,0.027423,0.204045,0.636396,0.029166,0.151961,0.695462,0.036248,0.166146
2.100000,0.662674,0.027541,0.204074,0.636345,0.029253,0.152009,0.695410,0.036370,0.166138
2.110000,0.662660,0.027635,0.204095,0.636287,0.029305,0.152041,0.695378,0.036487,0.166148
2.120000,0.662643,0.027654,0.204089,0.636239,0.029332,0.152053,0.695337,0.036561,0.166141
2.130000,0.662641,0.027680,0.204084,0.636210,0.029344,0.152050,0.695317,0.036582,0.166119
2.140000,0.662648,0.027610,0.204040,0.636191,0.029341,0.152024,0.695301,0.036560,0.166085
2.150000,0.662661,0.027521,0.203984,0.636217,0.029295,0.151971,0.695320,0.036477,0.166020
2.160000,0.662711,0.027349,0.203880,0.636261,0.029216,0.151904,0.695368,0.036346,0.165936
2.170000,0.662773,0.027113,0.203805,0.636315,0.029099,0.151821,0.695422,0.036157,0.165842
2.180000,0.662849,0.026860,0.203693,0.636364,0.028943,0.151701,0.695484,0.035933,0.165740
2.190000,0.662959,0.026552,0.203563,0.636450,0.028727,0.151572,0.695539,0.035617,0.165598
2.200000,0.663074,0.026109,0.203395,0.636572,0.028491,0.151420,0.695662,0.035230,0.165438
2.210000,0.663212,0.025677,0.203243,0.636688,0.028175,0.151255,0.695784,0.034778,0.165286
2.220000,0.663363,0.025197,0.203069,0.636838,0.027837,0.151090,0.695944,0.034339,0.165141
2.230000,0.663487,0.024667,0.202892,0.636959,0.027472,0.150969,0.696107,0.033848,0.165011
2.240000,0.663600,0.024277,0.202770,0.637073,0.027193,0.150807,0.696239,0.033436,0.164898
2.250000,0.663681,0.023912,0.202639,0.637171,0.026923,0.150658,0.696363,0.033067,0.164798
2.260000,0.663722,0.023669,0.202513,0.637281,0.026743,0.150517,0.696452,0.032773,0.164699
2.270000,0.663776,0.023557,0.202417,0.637362,0.026603,0.150393,0.696557,0.032485,0.164566
2.280000,0.663817,0.023524,0.202353,0.637434,0.026542,0.150287,0.696660,0.032418,0.164536
2.290000,0.663873,0.023613,0.202328,0.637526,0.026554,0.150249,0.696781,0.032460,0.164536
2.300000,0.663916,0.023819,0.202315,0.637602,0.026636,0.150248,0.696847,0.032508,0.164526
2.310000,0.663982,0.024075,0.202373,0.637673,0.026727,0.150274,0.696923,0.032672,0.164566
2.320000,0.664068,0.024358,0.202432,0.637737,0.026855,0.150333,0.696966,0.032916,0.164649
2.330000,0.664145,0.024651,0.202518,0.637807,0.027002,0.150440,0.697035,0.033164,0.164711
2.340000,0.664203,0.024945,0.202641,0.637851,0.027106,0.150551,0.697076,0.033484,0.164782
2.350000,0.664239,0.025270,0.202786,0.637869,0.027265,0.150686,0.697083,0.033751,0.164866
2.360000,0.664284,0.025645,0.202960,0.637845,0.027432,0.150837,0.697044,0.034058,0.164980
2.370000,0.664251,0.025905,0.203111,0.637782,0.027560,0.150986,0.696980,0.034330,0.165075
2.380000,0.664176,0.026115,0.203260,0.637708,0.027666,0.151138,0.696882,0.034557,0.165210
2.390000,0.664124,0.026224,0.203381,0.637634,0.027782,0.151305,0.696804,0.034729,0.165314
2.400000,0.664077,0.026273,0.203503,0.637550,0.027837,0.151450,0.696731,0.034874,0.165461
2.410000,0.664014,0.026287,0.203620,0.637481,0.027892,0.151590,0.696627,0.034892,0.165575
2.420000,0.663945,0.026232,0.203722,0.637349,0.027847,0.151714,0.696542,0.034869,0.165680
2.430000,0.663839,0.026090,0.203789,0.637251,0.027779,0.151816,0.696430,0.034811,0.165774
2.440000,0.663735,0.025910,0.203865,0.637142,0.027679,0.151885,0.696303,0.034709,0.165851
2.450000,0.663578,0.025608,0.203866,0.637032,0.027548,0.151913,0.696178,0.034482,0.165869
2.460000,0.663472,0.025423,0.203856,0.636941,0.027391,0.151895,0.696077,0.034337,0.165908
2.470000,0.663396,0.025226,0.203836,0.636877,0.027234,0.151847,0.696040,0.034113,0.165893
2.480000,0.663359,0.025012,0.203776,0.636863,0.027122,0.151758,0.696028,0.033916,0.165845
2.490000,0.663341,0.024832,0.203677,0.636873,0.027005,0.151640,0.696048,0.033696,0.165779
2.500000,0.663341,0.024657,0.203593,0.636899,0.026929,0.151541,0.696079,0.033506,0.165711
2.510000,0.663342,0.024510,0.203489,0.636926,0.026841,0.151412,0.696074,0.033268,0.165597
2.520000,0.663352,0.024374,0.203367,0.636954,0.026762,0.151291,0.696117,0.033092,0.165496
2.530000,0.663347,0.024248,0.203231,0.636989,0.026652,0.151139,0.696144,0.032957,0.165387
2.540000,0.663358,0.024146,0.203097,0.637013,0.026580,0.151002,0.696171,0.032811,0.165252
2.550000,0.663390,0.024096,0.203003,0.637046,0.026508,0.150895,0.696206,0.032735,0.165156
2.560000,0.663429,0.024067,0.202919,0.637082,0.026446,0.150796,0.696259,0.032678,0.165059
2.570000,0.663482,0.024075,0.202847,0.637137,0.026448,0.150726,0.696304,0.032681,0.164978
2.580000,0.663546,0.024087,0.202784,0.637169,0.026423,0.150685,0.696349,0.032660,0.164904
2.590000,0.663591,0.024106,0.202760,0.637197,0.026435,0.150660,0.696404,0.032718,0.164878
2.600000,0.663629,0.024177,0.202709,0.637245,0.026438,0.150641,0.696417,0.032746,0.164824
2.610000,0.663664,0.024219,0.202695,0.637250,0.026451,0.150630,0.696424,0.032782,0.164784
2.620000,0.663689,0.024250,0.202681,0.637236,0.026464,0.150628,0.696418,0.032841,0.164737
2.630000,0.663713,0.024308,0.202674,0.637236,0.026473,0.150644,0.696411,0.032893,0.164702
2.640000,0.663723,0.024340,0.202670,0.637181,0.026484,0.150647,0.696404,0.032943,0.164667
2.650000,0.663727,0.024383,0.202672,0.637181,0.026533,0.150666,0.696355,0.033003,0.164645
2.660000,0.663737,0.024409,0.202677,0.637160,0.026566,0.150676,0.696359,0.033056,0.164640
2.670000,0.663736,0.024477,0.202683,0.637156,0.026623,0.150701,0.696359,0.033122,0.164672
2.680000,0.663743,0.024500,0.202722,0.637150,0.026669,0.150724,0.696342,0.033178,0.164685
2.690000,0.663733,0.024524,0.202736,0.637146,0.026694,0.150750,0.696339,0.033210,0.164706
2.700000,0.663739,0.024569,0.202754,0.637144,0.026741,0.150771,0.696335,0.033250,0.164728
2.710000,0.663747,0.024565,0.202777,0.637148,0.026780,0.150789,0.696342,0.033270,0.164744
2.720000,0.663745,0.024576,0.202798,0.637172,0.026820,0.150809,0.696366,0.033303,0.164775
2.730000,0.663766,0.024581,0.202809,0.637188,0.026841,0.150817,0.696388,0.033312,0.164810
2.740000,0.663789,0.024552,0.202836,0.637227,0.026859,0.150837,0.696415,0.033312,0.164829
2.750000,0.663825,0.024573,0.202846,0.637255,0.026864,0.150839,0.696500,0.033360,0.164869
2.760000,0.663859,0.024537,0.202846,0.637298,0.026871,0.150851,0.696538,0.033356,0.164886
