Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,0.743854,0.078061,0.186342,0.726356,0.078570,0.131129,0.782242,0.070832,0.155117
0.900000,0.743851,0.078074,0.186320,0.726356,0.078544,0.131097,0.782232,0.070833,0.155077
0.910000,0.743834,0.078057,0.186300,0.726340,0.078545,0.131079,0.782227,0.070840,0.155054
0.920000,0.743840,0.078059,0.186280,0.726336,0.078551,0.131061,0.782212,0.070821,0.155011
0.930000,0.743834,0.078046,0.186249,0.726334,0.078555,0.131044,0.782212,0.070848,0.154997
0.940000,0.743858,0.078118,0.186226,0.726327,0.078546,0.131023,0.782212,0.070832,0.154968
0.950000,0.743857,0.078134,0.186206,0.726318,0.078555,0.131018,0.782203,0.070850,0.154948
0.960000,0.743863,0.078145,0.186196,0.726319,0.078557,0.131004,0.782200,0.070854,0.154934
0.970000,0.743869,0.078139,0.186184,0.726304,0.078559,0.130991,0.782198,0.070857,0.154913
0.980000,0.743863,0.078151,0.186174,0.726312,0.078564,0.130985,0.782204,0.070859,0.154896
0.990000,0.743857,0.078118,0.186155,0.726281,0.078567,0.130983,0.782204,0.070843,0.154869
1.000000,0.743866,0.078141,0.186157,0.726276,0.078573,0.130976,0.782182,0.070878,0.154858
1.010000,0.743873,0.078147,0.186142,0.726279,0.078588,0.130961,0.782205,0.070843,0.154845
1.020000,0.743882,0.078140,0.186131,0.726285,0.078599,0.130948,0.782208,0.070872,0.154819
1.030000,0.743887,0.078145,0.186109,0.726005,0.079057,0.130870,0.782208,0.070888,0.154817
1.040000,0.743896,0.078178,0.186121,0.726317,0.078630,0.130921,0.782234,0.070868,0.154787
1.050000,0.743910,0.078177,0.186111,0.726018,0.079110,0.130862,0.782237,0.070898,0.154789
1.060000,0.743905,0.078198,0.186101,0.726317,0.078676,0.130915,0.782246,0.070897,0.154779
1.070000,0.743921,0.078239,0.186121,0.726325,0.078698,0.130929,0.782231,0.070961,0.154790
1.080000,0.743931,0.078263,0.186113,0.726026,0.079175,0.130871,0.782256,0.070977,0.154767
1.090000,0.743949,0.078288,0.186110,0.726045,0.079208,0.130845,0.782268,0.071088,0.154791
1.100000,0.743970,0.078345,0.186096,0.726374,0.078804,0.130901,0.782299,0.071103,0.154766
1.110000,0.743991,0.078390,0.186085,0.726043,0.079335,0.130839,0.782324,0.071174,0.154777
1.120000,0.744009,0.078425,0.186078,0.726071,0.079349,0.130817,0.782320,0.071220,0.154771
1.130000,0.744009,0.078446,0.186072,0.726072,0.079402,0.130813,0.782336,0.071254,0.154756
1.140000,0.744021,0.078494,0.186067,0.726071,0.079425,0.130808,0.782349,0.071334,0.154777
1.150000,0.744022,0.078541,0.186063,0.726075,0.079464,0.130810,0.782334,0.071359,0.154754
1.160000,0.744026,0.078570,0.186062,0.726083,0.079494,0.130817,0.782371,0.071362,0.154749
1.170000,0.744026,0.078581,0.186068,0.726088,0.079506,0.130814,0.782364,0.071419,0.154793
1.180000,0.744033,0.078594,0.186070,0.726100,0.079547,0.130822,0.782374,0.071454,0.154817
1.190000,0.744034,0.078608,0.186093,0.726120,0.079542,0.130834,0.782370,0.071447,0.154812
1.200000,0.744035,0.078619,0.186095,0.726115,0.079586,0.130838,0.782378,0.071450,0.154814
1.210000,0.744032,0.078608,0.186116,0.726120,0.079590,0.130853,0.782381,0.071475,0.154837
1.220000,0.744038,0.078626,0.186118,0.726735,0.079219,0.131773,0.782380,0.071482,0.154832
1.230000,0.744047,0.078637,0.186114,0.726123,0.079634,0.130863,0.782383,0.071475,0.154827
1.240000,0.744031,0.078653,0.186119,0.726741,0.079263,0.131779,0.782370,0.071504,0.154840
1.250000,0.744037,0.078656,0.186125,0.726744,0.079271,0.131778,0.782381,0.071515,0.154862
1.260000,0.744025,0.078676,0.186123,0.726739,0.079288,0.131778,0.782373,0.071488,0.154829
1.270000,0.744017,0.078698,0.186115,0.726744,0.079319,0.131773,0.782370,0.071543,0.154855
1.280000,0.744019,0.078684,0.186111,0.726734,0.079327,0.131770,0.782378,0.071555,0.154837
1.290000,0.744025,0.078704,0.186107,0.726743,0.079342,0.131771,0.782373,0.071581,0.154837
1.300000,0.744029,0.078729,0.186105,0.726750,0.079363,0.131753,0.782379,0.071615,0.154838
1.310000,0.744050,0.078757,0.186095,0.726793,0.079446,0.131761,0.782404,0.071637,0.154817
1.320000,0.744069,0.078771,0.186076,0.726769,0.079430,0.131734,0.782412,0.071657,0.154795
1.330000,0.744092,0.078802,0.186060,0.726819,0.079516,0.131730,0.782425,0.071680,0.154777
1.340000,0.744109,0.078820,0.186035,0.726836,0.079553,0.131699,0.782465,0.071680,0.154746
1.350000,0.744119,0.078841,0.186008,0.726842,0.079631,0.131660,0.782471,0.071697,0.154704
1.360000,0.744127,0.078878,0.185981,0.726852,0.079656,0.131635,0.782464,0.071739,0.154679
1.370000,0.744124,0.078869,0.185943,0.726185,0.080080,0.130665,0.782459,0.071744,0.154602
1.380000,0.744124,0.078895,0.185923,0.726178,0.080100,0.130639,0.782468,0.071812,0.154619
1.390000,0.744127,0.078927,0.185903,0.726167,0.080134,0.130614,0.782455,0.071820,0.154559
1.400000,0.744126,0.078964,0.185867,0.726171,0.080162,0.130582,0.782453,0.071845,0.154514
1.410000,0.744138,0.078989,0.185849,0.726188,0.080183,0.130553,0.782462,0.071859,0.154467
1.420000,0.744137,0.079002,0.185810,0.726170,0.080217,0.130523,0.782439,0.071936,0.154466
1.430000,0.744139,0.079036,0.185782,0.726161,0.080261,0.130497,0.782459,0.071948,0.154423
1.440000,0.744146,0.079060,0.185742,0.726165,0.080268,0.130456,0.782450,0.071963,0.154375
1.450000,0.744152,0.079101,0.185714,0.726156,0.080286,0.130421,0.782448,0.072004,0.154344
1.460000,0.744154,0.079119,0.185681,0.726140,0.080303,0.130400,0.782431,0.072035,0.154315
1.470000,0.744153,0.079133,0.185668,0.726126,0.080295,0.130375,0.782442,0.072029,0.154263
1.480000,0.744140,0.079121,0.185647,0.726102,0.080326,0.130355,0.782428,0.072038,0.154255
1.490000,0.744131,0.079119,0.185621,0.726103,0.080294,0.130324,0.782423,0.072020,0.154222
1.500000,0.744112,0.079101,0.185611,0.726071,0.080299,0.130319,0.782406,0.072031,0.154221
1.510000,0.744078,0.079114,0.185559,0.726052,0.080269,0.130281,0.782378,0.072016,0.154194
1.520000,0.744073,0.079047,0.185558,0.726025,0.080256,0.130273,0.782360,0.071984,0.154168
1.530000,0.744038,0.079086,0.185525,0.726021,0.080220,0.130240,0.782335,0.071986,0.154176
1.540000,0.744043,0.079006,0.185540,0.725983,0.080130,0.130232,0.782327,0.071909,0.154169
1.550000,0.744039,0.078957,0.185544,0.725973,0.080100,0.130217,0.782303,0.071902,0.154180
1.560000,0.744006,0.078905,0.185544,0.725964,0.079995,0.130190,0.782289,0.071825,0.154186
1.570000,0.743983,0.078856,0.185547,0.725961,0.079904,0.130203,0.782269,0.071776,0.154188
1.580000,0.743950,0.078781,0.185544,0.725947,0.079842,0.130224,0.782242,0.071708,0.154209
1.590000,0.743934,0.078735,0.185555,0.725931,0.079781,0.130231,0.782237,0.071556,0.154150
1.600000,0.743910,0.078687,0.185559,0.725907,0.079712,0.130248,0.782198,0.071505,0.154165
1.610000,0.743891,0.078608,0.185569,0.725911,0.079633,0.130242,0.782208,0.071430,0.154194
1.620000,0.743894,0.078588,0.185585,0.725897,0.079567,0.130266,0.782205,0.071354,0.154187
1.630000,0.743895,0.078545,0.185583,0.725925,0.079498,0.130256,0.782214,0.071280,0.154189
1.640000,0.743898,0.078490,0.185593,0.725921,0.079440,0.130275,0.782225,0.071245,0.154233
1.650000,0.743900,0.078410,0.185603,0.726260,0.078901,0.130345,0.782214,0.071141,0.154218
1.660000,0.743904,0.078366,0.185621,0.726252,0.078874,0.130365,0.782219,0.071084,0.154241
1.670000,0.743890,0.078358,0.185635,0.725980,0.079238,0.130326,0.782219,0.071044,0.154246
1.680000,0.743891,0.078320,0.185648,0.725954,0.079207,0.130326,0.782200,0.071018,0.154273
1.690000,0.743864,0.078290,0.185657,0.725962,0.079132,0.130362,0.782194,0.071026,0.154324
1.700000,0.743857,0.078278,0.185683,0.726230,0.078683,0.130443,0.782184,0.070999,0.154342
1.710000,0.743857,0.078257,0.185708,0.725944,0.079087,0.130403,0.782172,0.070869,0.154313
1.720000,0.743846,0.078263,0.185735,0.726224,0.078644,0.130481,0.782162,0.070883,0.154355
1.730000,0.743838,0.078250,0.185743,0.726213,0.078645,0.130512,0.782172,0.070872,0.154376
1.740000,0.743837,0.078225,0.185775,0.725929,0.079068,0.130463,0.782155,0.070882,0.154411
1.750000,0.743841,0.078253,0.185796,0.725920,0.079080,0.130500,0.782175,0.070817,0.154384
1.760000,0.743837,0.078229,0.185824,0.725914,0.079092,0.130519,0.782145,0.070909,0.154454
1.770000,0.743841,0.078248,0.185833,0.725915,0.079122,0.130536,0.782158,0.070903,0.154429
1.780000,0.743839,0.078255,0.185842,0.725907,0.079142,0.130541,0.782153,0.070891,0.154423
1.790000,0.743848,0.078294,0.185838,0.725924,0.079144,0.130539,0.782154,0.070943,0.154440
1.800000,0.743845,0.078272,0.185846,0.725917,0.079170,0.130546,0.782176,0.071027,0.154457
1.810000,0.743863,0.078328,0.185837,0.725927,0.079203,0.130544,0.782186,0.071065,0.154448
1.820000,0.743870,0.078326,0.185824,0.725953,0.079218,0.130533,0.782192,0.071097,0.154444
1.830000,0.743898,0.078364,0.185812,0.725947,0.079234,0.130515,0.782223,0.071157,0.154488
1.840000,0.743921,0.078405,0.185807,0.725975,0.079249,0.130501,0.782239,0.071201,0.154460
1.850000,0.743955,0.078451,0.185798,0.725992,0.079313,0.130470,0.782257,0.071226,0.154445
1.860000,0.743995,0.078460,0.185765,0.726037,0.079326,0.130448,0.782310,0.071283,0.154434
1.870000,0.744023,0.078485,0.185750,0.726072,0.079334,0.130436,0.782344,0.071319,0.154418
1.880000,0.744053,0.078497,0.185731,0.726095,0.079345,0.130406,0.782365,0.071340,0.154412
1.890000,0.744071,0.078511,0.185720,0.726102,0.079338,0.130401,0.782389,0.071345,0.154394
1.900000,0.744088,0.078523,0.185723,0.726124,0.079360,0.130405,0.782412,0.071348,0.154388
1.910000,0.744095,0.078515,0.185715,0.726110,0.079363,0.130398,0.782403,0.071339,0.154376
1.920000,0.744092,0.078513,0.185713,0.726124,0.079351,0.130395,0.782404,0.071352,0.154383
1.930000,0.744090,0.078530,0.185704,0.726128,0.079339,0.130403,0.782407,0.071332,0.154368
1.940000,0.744088,0.078478,0.185721,0.726119,0.079330,0.130395,0.782400,0.071322,0.154378
1.950000,0.744073,0.078474,0.185719,0.726113,0.079320,0.130398,0.782392,0.071300,0.154386
1.960000,0.744074,0.078439,0.185729,0.726100,0.079283,0.130418,0.782386,0.071280,0.154397
1.970000,0.744050,0.078414,0.185748,0.726081,0.079246,0.130437,0.782368,0.071245,0.154413
1.980000,0.744043,0.078376,0.185767,0.726076,0.079178,0.130458,0.782355,0.071228,0.154446
1.990000,0.744024,0.078329,0.185782,0.726076,0.079113,0.130470,0.782344,0.071188,0.154448
2.000000,0.744008,0.078287,0.185791,0.726069,0.079081,0.130478,0.782319,0.071069,0.154456
2.010000,0.743984,0.078224,0.185785,0.726063,0.079049,0.130484,0.782310,0.071039,0.154472
2.020000,0.743954,0.078201,0.185783,0.726050,0.079004,0.130488,0.782283,0.070842,0.154381
2.030000,0.743931,0.078141,0.185787,0.726372,0.078479,0.130526,0.782267,0.070772,0.154399
2.040000,0.743915,0.078107,0.185792,0.726371,0.078402,0.130522,0.782268,0.070747,0.154404
2.050000,0.743907,0.078050,0.185806,0.726374,0.078358,0.130528,0.782256,0.070674,0.154427
2.060000,0.743901,0.078005,0.185810,0.726376,0.078295,0.130543,0.782247,0.070624,0.154424
2.070000,0.743901,0.077944,0.185818,0.726371,0.078249,0.130556,0.782231,0.070587,0.154442
2.080000,0.743890,0.077894,0.185826,0.726367,0.078198,0.130563,0.782236,0.070518,0.154452
2.090000,0.743876,0.077851,0.185837,0.726369,0.078103,0.130568,0.782233,0.070442,0.154437
2.100000,0.743871,0.077818,0.185842,0.726341,0.078090,0.130575,0.782213,0.070433,0.154474
2.110000,0.743854,0.077784,0.185837,0.726334,0.078053,0.130571,0.782202,0.070374,0.154468
2.120000,0.743847,0.077763,0.185837,0.726320,0.078014,0.130583,0.782187,0.070337,0.154466
2.130000,0.743818,0.077669,0.185858,0.726306,0.077986,0.130580,0.782171,0.070330,0.154482
2.140000,0.743801,0.077637,0.185873,0.726293,0.077984,0.130595,0.782173,0.070293,0.154493
2.150000,0.743797,0.077634,0.185865,0.726000,0.078394,0.130531,0.782153,0.070293,0.154506
2.160000,0.743790,0.077608,0.185873,0.726275,0.077931,0.130595,0.782156,0.070252,0.154511
2.170000,0.743772,0.077594,0.185881,0.726251,0.077945,0.130610,0.782123,0.070240,0.154500
2.180000,0.743750,0.077592,0.185876,0.725956,0.078368,0.130544,0.782104,0.070268,0.154506
2.190000,0.743733,0.077603,0.185875,0.726222,0.077921,0.130602,0.782107,0.070238,0.154496
2.200000,0.743725,0.077613,0.185868,0.725913,0.078351,0.130521,0.782078,0.070278,0.154487
2.210000,0.743727,0.077609,0.185847,0.726206,0.077947,0.130568,0.782085,0.070269,0.154462
2.220000,0.743755,0.077685,0.185807,0.725922,0.078399,0.130489,0.782079,0.070290,0.154428
2.230000,0.743757,0.077704,0.185779,0.726233,0.077983,0.130530,0.782101,0.070316,0.154429
2.240000,0.743775,0.077700,0.185757,0.726246,0.077981,0.130502,0.782105,0.070331,0.154414
2.250000,0.743770,0.077705,0.185735,0.726262,0.078019,0.130495,0.782126,0.070329,0.154393
2.260000,0.743754,0.077664,0.185749,0.725972,0.078483,0.130395,0.782120,0.070354,0.154385
2.270000,0.743758,0.077724,0.185726,0.726263,0.078057,0.130459,0.782125,0.070384,0.154368
2.280000,0.743762,0.077736,0.185700,0.726261,0.078105,0.130433,0.782116,0.070408,0.154366
2.290000,0.743768,0.077768,0.185691,0.726282,0.078130,0.130426,0.782136,0.070406,0.154342
2.300000,0.743771,0.077779,0.185680,0.726011,0.078591,0.130344,0.782138,0.070471,0.154358
2.310000,0.743781,0.077797,0.185678,0.726296,0.078191,0.130402,0.782146,0.070502,0.154351
2.320000,0.743792,0.077824,0.185674,0.726016,0.078651,0.130329,0.782162,0.070507,0.154316
2.330000,0.743802,0.077851,0.185665,0.725990,0.078743,0.130346,0.782177,0.070544,0.154323
2.340000,0.743809,0.077887,0.185659,0.725995,0.078792,0.130346,0.782187,0.070580,0.154295
2.350000,0.743826,0.077919,0.185648,0.725999,0.078807,0.130328,0.782198,0.070646,0.154293
2.360000,0.743859,0.077983,0.185624,0.726027,0.078817,0.130302,0.782212,0.070704,0.154289
2.370000,0.743867,0.078017,0.185606,0.726034,0.078861,0.130288,0.782232,0.070735,0.154269
2.380000,0.743908,0.078088,0.185594,0.726056,0.078907,0.130271,0.782265,0.070789,0.154250
2.390000,0.743932,0.078144,0.185581,0.726063,0.078941,0.130272,0.782275,0.070959,0.154268
2.400000,0.743955,0.078210,0.185570,0.726069,0.078973,0.130271,0.782318,0.070964,0.154219
2.410000,0.743981,0.078291,0.185576,0.726070,0.079038,0.130245,0.782344,0.071103,0.154231
2.420000,0.744028,0.078383,0.185578,0.726067,0.079060,0.130257,0.782357,0.071168,0.154200
2.430000,0.744060,0.078469,0.185563,0.726057,0.079086,0.130261,0.782390,0.071232,0.154178
2.440000,0.744094,0.078563,0.185550,0.726067,0.079093,0.130242,0.782391,0.071305,0.154135
2.450000,0.744150,0.078704,0.185543,0.726051,0.079128,0.130252,0.782420,0.071386,0.154083
2.460000,0.744219,0.078819,0.185516,0.726044,0.079142,0.130260,0.782456,0.071589,0.154092
2.470000,0.744322,0.079006,0.185490,0.726021,0.079158,0.130266,0.782489,0.071751,0.154021
2.480000,0.744406,0.079249,0.185431,0.726011,0.079218,0.130276,0.782552,0.071883,0.153871
2.490000,0.744514,0.079471,0.185394,0.725983,0.079266,0.130282,0.782894,0.073191,0.154409
2.500000,0.744642,0.079724,0.185338,0.725938,0.079323,0.130228,0.782930,0.073449,0.154259
2.510000,0.744747,0.079994,0.185249,0.725878,0.079373,0.130206,0.782921,0.073730,0.154100
2.520000,0.744876,0.080233,0.185064,0.725798,0.079427,0.130135,0.782931,0.074008,0.153881
2.530000,0.745009,0.080583,0.184906,0.725714,0.079465,0.130059,0.782939,0.074291,0.153617
2.540000,0.745150,0.081043,0.184740,0.725639,0.079501,0.129963,0.782692,0.074430,0.153222
2.550000,0.745267,0.081506,0.184570,0.725569,0.079520,0.129875,0.782956,0.074997,0.152956
2.560000,0.745468,0.082001,0.184372,0.725757,0.079136,0.129815,0.783022,0.075284,0.152560
2.570000,0.745667,0.082553,0.184110,0.725642,0.079186,0.129711,0.782766,0.075529,0.152059
2.580000,0.745846,0.083082,0.183849,0.725524,0.079199,0.129587,0.782822,0.075906,0.151570
2.590000,0.746017,0.083632,0.183523,0.725382,0.079176,0.129451,0.782794,0.076346,0.151117
2.600000,0.746255,0.084311,0.183154,0.725211,0.079076,0.129260,0.782780,0.076703,0.150466
2.610000,0.746435,0.084792,0.182757,0.724971,0.078978,0.129109,0.782677,0.077104,0.149873
2.620000,0.746546,0.085355,0.182382,0.724687,0.078767,0.128918,0.782596,0.077474,0.149250
2.630000,0.746632,0.085910,0.182011,0.724311,0.078573,0.128748,0.782351,0.077897,0.148688
2.640000,0.746639,0.086365,0.181513,0.723881,0.078314,0.128591,0.782060,0.078114,0.148010
2.650000,0.746588,0.086919,0.181000,0.723455,0.077978,0.128409,0.781730,0.078329,0.147319
2.660000,0.746531,0.087220,0.180548,0.722953,0.077607,0.128217,0.781403,0.078400,0.146603
2.670000,0.746420,0.087473,0.180065,0.722393,0.077170,0.128066,0.781056,0.078479,0.145844
2.680000,0.746278,0.087655,0.179545,0.722152,0.075815,0.127121,0.780675,0.078435,0.145115
2.690000,0.746150,0.087724,0.179003,0.721656,0.075218,0.126973,0.780217,0.078429,0.144489
2.700000,0.746009,0.087865,0.178457,0.721111,0.074675,0.126839,0.779812,0.078147,0.143853
2.710000,0.745830,0.087759,0.177904,0.720527,0.073836,0.126548,0.779350,0.077746,0.143099
2.720000,0.745654,0.087636,0.177383,0.719896,0.073139,0.126377,0.778858,0.077431,0.142371
2.730000,0.745425,0.087436,0.176838,0.719264,0.072364,0.126185,0.778414,0.076875,0.141635
2.740000,0.745122,0.087280,0.176261,0.718601,0.071580,0.126036,0.777744,0.076320,0.140999
2.750000,0.744759,0.087017,0.175720,0.717752,0.070585,0.125775,0.777184,0.075626,0.140305
2.760000,0.744309,0.086571,0.175200,0.716960,0.069565,0.125744,0.776512,0.074929,0.139668
