Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.158652,0.542047,0.318635,0.192092,0.498530,0.297744,0.183477,0.518525,0.355947
0.290000,0.158672,0.542054,0.318667,0.192115,0.498530,0.297763,0.183495,0.518522,0.355971
0.300000,0.158707,0.542053,0.318686,0.192139,0.498532,0.297781,0.183522,0.518508,0.355991
0.310000,0.158737,0.542063,0.318705,0.192167,0.498521,0.297796,0.183555,0.518500,0.356008
0.320000,0.158776,0.542055,0.318721,0.192186,0.498511,0.297812,0.183596,0.518484,0.356024
0.330000,0.158824,0.542061,0.318742,0.192227,0.498492,0.297827,0.183626,0.518470,0.356039
0.340000,0.158864,0.542046,0.318756,0.192262,0.498466,0.297848,0.183677,0.518439,0.356056
0.350000,0.158910,0.542050,0.318785,0.192294,0.498445,0.297870,0.183718,0.518412,0.356084
0.360000,0.158951,0.542049,0.318812,0.192326,0.498434,0.297898,0.183746,0.518397,0.356113
0.370000,0.159007,0.542054,0.318845,0.192360,0.498416,0.297930,0.183772,0.518372,0.356145
0.380000,0.159044,0.542047,0.318874,0.192382,0.498405,0.297961,0.183797,0.518353,0.356176
0.390000,0.159062,0.542041,0.318905,0.192396,0.498392,0.297990,0.183802,0.518336,0.356203
0.400000,0.159083,0.542036,0.318926,0.192408,0.498382,0.298013,0.183814,0.518320,0.356232
0.410000,0.159094,0.542030,0.318953,0.192415,0.498361,0.298039,0.183827,0.518312,0.356260
0.420000,0.159105,0.542035,0.318977,0.192421,0.498360,0.298057,0.183827,0.518297,0.356277
0.430000,0.159107,0.542026,0.318994,0.192417,0.498345,0.298074,0.183826,0.518286,0.356293
0.440000,0.159111,0.542024,0.319003,0.192425,0.498337,0.298080,0.183829,0.518277,0.356304
0.450000,0.159103,0.542018,0.319013,0.192421,0.498338,0.298085,0.183823,0.518276,0.356306
0.460000,0.159101,0.542024,0.319016,0.192416,0.498345,0.298088,0.183821,0.518275,0.356311
0.470000,0.159100,0.542026,0.319019,0.192407,0.498343,0.298088,0.183817,0.518284,0.356309
0.480000,0.159099,0.542034,0.319027,0.192408,0.498352,0.298092,0.183820,0.518294,0.356320
0.490000,0.159099,0.542044,0.319034,0.192400,0.498363,0.298097,0.183825,0.518295,0.356322
0.500000,0.159092,0.542042,0.319030,0.192398,0.498351,0.298096,0.183817,0.518293,0.356318
0.510000,0.159090,0.542047,0.319028,0.192392,0.498363,0.298087,0.183818,0.518300,0.356317
0.520000,0.159082,0.542040,0.319015,0.192382,0.498349,0.298079,0.183819,0.518300,0.356303
0.530000,0.159081,0.542044,0.319007,0.192374,0.498345,0.298078,0.183808,0.518307,0.356300
0.540000,0.159073,0.542044,0.319013,0.192368,0.498352,0.298080,0.183810,0.518297,0.356297
0.550000,0.159072,0.542043,0.319022,0.192370,0.498349,0.298082,0.183807,0.518313,0.356301
0.560000,0.159076,0.542044,0.319020,0.192360,0.498346,0.298089,0.183806,0.518301,0.356309
0.570000,0.159069,0.542051,0.319032,0.192363,0.498357,0.298096,0.183805,0.518307,0.356317
0.580000,0.159072,0.542055,0.319036,0.192370,0.498364,0.298105,0.183800,0.518308,0.356320
0.590000,0.159071,0.542057,0.319038,0.192374,0.498358,0.298108,0.183800,0.518320,0.356325
0.600000,0.159070,0.542053,0.319039,0.192372,0.498366,0.298114,0.183804,0.518320,0.356326
0.610000,0.159078,0.542063,0.319042,0.192383,0.498366,0.298122,0.183804,0.518322,0.356332
0.620000,0.159085,0.542059,0.319048,0.192390,0.498370,0.298134,0.183814,0.518321,0.356337
0.630000,0.159093,0.542063,0.319057,0.192396,0.498361,0.298147,0.183814,0.518320,0.356350
0.640000,0.159101,0.542064,0.319074,0.192410,0.498372,0.298160,0.183817,0.518321,0.356367
0.650000,0.159106,0.542067,0.319089,0.192407,0.498365,0.298177,0.183825,0.518318,0.356381
0.660000,0.159114,0.542066,0.319105,0.192425,0.498370,0.298193,0.183822,0.518310,0.356393
0.670000,0.159119,0.542067,0.319127,0.192437,0.498367,0.298239,0.183837,0.518312,0.356413
0.680000,0.159135,0.542066,0.319137,0.192449,0.498373,0.298251,0.183843,0.518302,0.356426
0.690000,0.159145,0.542065,0.319155,0.192465,0.498358,0.298245,0.183856,0.518297,0.356441
0.700000,0.159162,0.542068,0.319171,0.192473,0.498358,0.298280,0.183871,0.518297,0.356456
0.710000,0.159187,0.542073,0.319194,0.192494,0.498358,0.298295,0.183886,0.518291,0.356466
0.720000,0.159206,0.542070,0.319211,0.192511,0.498358,0.298303,0.183906,0.518283,0.356481
0.730000,0.159240,0.542075,0.319220,0.192533,0.498349,0.298316,0.183922,0.518263,0.356495
0.740000,0.159266,0.542075,0.319234,0.192553,0.498351,0.298328,0.183943,0.518262,0.356500
0.750000,0.159305,0.542078,0.319242,0.192576,0.498330,0.298332,0.183969,0.518247,0.356516
0.760000,0.159333,0.542073,0.319256,0.192606,0.498329,0.298331,0.184002,0.518228,0.356522
0.770000,0.159451,0.542330,0.319418,0.192631,0.498330,0.298347,0.184104,0.518407,0.356610
0.780000,0.159394,0.542057,0.319258,0.192659,0.498313,0.298345,0.184057,0.518210,0.356523
0.790000,0.159509,0.542313,0.319415,0.192676,0.498306,0.298335,0.184176,0.518388,0.356612
0.800000,0.159547,0.542317,0.319412,0.192706,0.498304,0.298348,0.184195,0.518384,0.356603
0.810000,0.159570,0.542312,0.319409,0.192724,0.498296,0.298337,0.184218,0.518377,0.356602
0.820000,0.159591,0.542300,0.319396,0.192749,0.498284,0.298334,0.184238,0.518364,0.356591
0.830000,0.159616,0.542294,0.319392,0.192760,0.498276,0.298307,0.184261,0.518358,0.356586
0.840000,0.159638,0.542288,0.319382,0.192793,0.498266,0.298300,0.184287,0.518348,0.356571
0.850000,0.159655,0.542284,0.319376,0.192812,0.498251,0.298289,0.184307,0.518349,0.356566
0.860000,0.159674,0.542273,0.319373,0.192821,0.498240,0.298263,0.184328,0.518340,0.356561
0.870000,0.159713,0.542256,0.319372,0.192835,0.498243,0.298279,0.184345,0.518332,0.356556
0.880000,0.159719,0.542249,0.319370,0.192842,0.498237,0.298244,0.184362,0.518334,0.356550
0.890000,0.159739,0.542251,0.319375,0.192859,0.498241,0.298244,0.184370,0.518330,0.356553
0.900000,0.159754,0.542226,0.319374,0.192864,0.498238,0.298242,0.184390,0.518321,0.356543
0.910000,0.159774,0.542230,0.319370,0.192878,0.498237,0.298234,0.184403,0.518316,0.356531
0.920000,0.159779,0.542231,0.319367,0.192888,0.498243,0.298233,0.184406,0.518327,0.356533
0.930000,0.159802,0.542209,0.319360,0.192888,0.498238,0.298226,0.184413,0.518321,0.356530
0.940000,0.159807,0.542212,0.319347,0.192902,0.498240,0.298224,0.184416,0.518324,0.356521
0.950000,0.159809,0.542217,0.319335,0.192902,0.498240,0.298211,0.184422,0.518329,0.356511
0.960000,0.159812,0.542221,0.319322,0.192904,0.498240,0.298200,0.184416,0.518333,0.356501
0.970000,0.159798,0.542236,0.319304,0.192902,0.498245,0.298187,0.184425,0.518335,0.356488
0.980000,0.159795,0.542231,0.319276,0.192903,0.498238,0.298163,0.184417,0.518345,0.356464
0.990000,0.159787,0.542229,0.319243,0.192891,0.498232,0.298135,0.184393,0.518227,0.356352
1.000000,0.159776,0.542223,0.319213,0.192881,0.498223,0.298108,0.184388,0.518227,0.356322
1.010000,0.159750,0.542233,0.319177,0.192868,0.498220,0.298086,0.184382,0.518233,0.356296
1.020000,0.159723,0.542250,0.319151,0.192851,0.498227,0.298058,0.184375,0.518240,0.356271
1.030000,0.159693,0.542250,0.319126,0.192834,0.498229,0.298041,0.184367,0.518257,0.356251
1.040000,0.159666,0.542258,0.319117,0.192819,0.498235,0.298027,0.184350,0.518269,0.356234
1.050000,0.159637,0.542261,0.319122,0.192796,0.498257,0.298024,0.184329,0.518271,0.356226
1.060000,0.159624,0.542268,0.319129,0.192783,0.498259,0.298019,0.184327,0.518277,0.356229
1.070000,0.159612,0.542272,0.319129,0.192788,0.498269,0.298018,0.184328,0.518282,0.356234
1.080000,0.159615,0.542273,0.319124,0.192781,0.498274,0.298006,0.184326,0.518281,0.356223
1.090000,0.159618,0.542266,0.319121,0.192774,0.498267,0.298006,0.184332,0.518279,0.356217
1.100000,0.159637,0.542283,0.319111,0.192783,0.498268,0.298000,0.184339,0.518285,0.356214
1.110000,0.159648,0.542288,0.319106,0.192785,0.498268,0.297999,0.184346,0.518277,0.356211
1.120000,0.159656,0.542276,0.319107,0.192791,0.498262,0.297995,0.184344,0.518285,0.356215
1.130000,0.159658,0.542289,0.319116,0.192790,0.498263,0.298005,0.184345,0.518276,0.356216
1.140000,0.159659,0.542285,0.319123,0.192790,0.498255,0.298013,0.184340,0.518272,0.356222
1.150000,0.159658,0.542289,0.319131,0.192782,0.498254,0.298022,0.184330,0.518270,0.356231
1.160000,0.159634,0.542280,0.319134,0.192775,0.498264,0.298026,0.184315,0.518277,0.356240
1.170000,0.159615,0.542282,0.319138,0.192763,0.498269,0.298028,0.184297,0.518270,0.356243
1.180000,0.159594,0.542289,0.319139,0.192741,0.498275,0.298028,0.184281,0.518273,0.356245
1.190000,0.159498,0.542028,0.318970,0.192730,0.498279,0.298023,0.184257,0.518273,0.356244
1.200000,0.159474,0.542029,0.318964,0.192709,0.498278,0.298015,0.184245,0.518283,0.356228
1.210000,0.159448,0.542033,0.318947,0.192693,0.498284,0.298004,0.184231,0.518286,0.356223
1.220000,0.159427,0.542023,0.318930,0.192668,0.498283,0.297984,0.184259,0.518431,0.356278
1.230000,0.159395,0.542027,0.318908,0.192649,0.498299,0.297968,0.184245,0.518440,0.356262
1.240000,0.159366,0.542011,0.318882,0.192634,0.498300,0.297943,0.184227,0.518448,0.356237
1.250000,0.159348,0.542021,0.318869,0.192612,0.498299,0.297931,0.184205,0.518453,0.356221
1.260000,0.159338,0.542016,0.318848,0.192601,0.498306,0.297912,0.184194,0.518440,0.356179
1.270000,0.159320,0.542014,0.318822,0.192588,0.498296,0.297893,0.184185,0.518446,0.356167
1.280000,0.159311,0.542015,0.318793,0.192584,0.498298,0.297871,0.184173,0.518452,0.356138
1.290000,0.159308,0.542013,0.318764,0.192581,0.498295,0.297854,0.184176,0.518465,0.356119
1.300000,0.159296,0.542002,0.318744,0.192573,0.498301,0.297833,0.184164,0.518468,0.356094
1.310000,0.159299,0.542016,0.318725,0.192575,0.498306,0.297821,0.184159,0.518468,0.356082
1.320000,0.159299,0.542010,0.318714,0.192576,0.498304,0.297812,0.184152,0.518461,0.356050
1.330000,0.159308,0.542023,0.318710,0.192566,0.498312,0.297811,0.184161,0.518470,0.356046
1.340000,0.159303,0.542018,0.318698,0.192581,0.498317,0.297804,0.184155,0.518457,0.356045
1.350000,0.159299,0.542014,0.318693,0.192588,0.498318,0.297800,0.184159,0.518467,0.356035
1.360000,0.159310,0.542022,0.318686,0.192591,0.498317,0.297793,0.184154,0.518470,0.356030
1.370000,0.159299,0.542015,0.318673,0.192597,0.498311,0.297789,0.184155,0.518471,0.356019
1.380000,0.159322,0.542018,0.318669,0.192606,0.498305,0.297781,0.184162,0.518476,0.356017
1.390000,0.159329,0.542017,0.318662,0.192618,0.498305,0.297778,0.184164,0.518462,0.356013
1.400000,0.159343,0.542012,0.318657,0.192626,0.498297,0.297779,0.184173,0.518460,0.356007
1.410000,0.159354,0.542009,0.318653,0.192647,0.498300,0.297779,0.184188,0.518456,0.356008
1.420000,0.159367,0.542008,0.318651,0.192659,0.498291,0.297782,0.184194,0.518448,0.356010
1.430000,0.159390,0.542015,0.318649,0.192671,0.498283,0.297786,0.184203,0.518457,0.356012
1.440000,0.159400,0.542009,0.318644,0.192687,0.498285,0.297779,0.184213,0.518448,0.356010
1.450000,0.159421,0.542017,0.318643,0.192698,0.498274,0.297784,0.184221,0.518445,0.356009
1.460000,0.159433,0.542002,0.318639,0.192714,0.498264,0.297786,0.184228,0.518435,0.356014
1.470000,0.159448,0.542002,0.318637,0.192720,0.498259,0.297789,0.184238,0.518434,0.356016
1.480000,0.159457,0.541995,0.318638,0.192737,0.498253,0.297788,0.184247,0.518421,0.356019
1.490000,0.159478,0.541994,0.318640,0.192750,0.498250,0.297792,0.184258,0.518419,0.356015
1.500000,0.159496,0.542000,0.318644,0.192764,0.498244,0.297793,0.184273,0.518419,0.356024
1.510000,0.159510,0.541991,0.318651,0.192770,0.498247,0.297794,0.184280,0.518419,0.356030
1.520000,0.159520,0.542002,0.318657,0.192784,0.498248,0.297806,0.184289,0.518417,0.356038
1.530000,0.159540,0.541998,0.318661,0.192804,0.498255,0.297809,0.184295,0.518423,0.356048
1.540000,0.159544,0.542010,0.318663,0.192812,0.498250,0.297818,0.184305,0.518416,0.356048
1.550000,0.159548,0.541998,0.318664,0.192819,0.498248,0.297822,0.184306,0.518407,0.356053
1.560000,0.159559,0.542007,0.318670,0.192825,0.498247,0.297827,0.184304,0.518416,0.356058
1.570000,0.159557,0.541997,0.318672,0.192830,0.498244,0.297834,0.184305,0.518410,0.356083
1.580000,0.159556,0.541984,0.318669,0.192829,0.498234,0.297836,0.184303,0.518415,0.356065
1.590000,0.159556,0.541983,0.318672,0.192837,0.498222,0.297847,0.184297,0.518405,0.356094
1.600000,0.159565,0.541986,0.318681,0.192839,0.498223,0.297859,0.184299,0.518408,0.356105
1.610000,0.159559,0.541969,0.318686,0.192854,0.498224,0.297871,0.184299,0.518404,0.356116
1.620000,0.159559,0.541975,0.318699,0.192853,0.498220,0.297889,0.184294,0.518406,0.356129
1.630000,0.159566,0.541977,0.318715,0.192854,0.498216,0.297897,0.184299,0.518406,0.356149
1.640000,0.159568,0.541970,0.318740,0.192860,0.498223,0.297919,0.184302,0.518404,0.356163
1.650000,0.159559,0.541976,0.318760,0.192863,0.498232,0.297936,0.184299,0.518403,0.356190
1.660000,0.159566,0.541975,0.318784,0.192858,0.498236,0.297959,0.184295,0.518402,0.356212
1.670000,0.159561,0.541976,0.318809,0.192852,0.498237,0.297985,0.184295,0.518392,0.356246
1.680000,0.159561,0.541988,0.318850,0.192862,0.498250,0.298013,0.184287,0.518385,0.356275
1.690000,0.159557,0.541990,0.318887,0.192861,0.498246,0.298041,0.184284,0.518396,0.356309
1.700000,0.159550,0.541984,0.318927,0.192867,0.498250,0.298079,0.184283,0.518397,0.356343
1.710000,0.159566,0.541992,0.318961,0.192872,0.498258,0.298114,0.184149,0.518192,0.356311
1.720000,0.159566,0.541992,0.319001,0.192890,0.498257,0.298156,0.184154,0.518192,0.356339
1.730000,0.159574,0.541994,0.319043,0.192898,0.498277,0.298196,0.184162,0.518185,0.356384
1.740000,0.159589,0.542006,0.319083,0.192920,0.498278,0.298238,0.184158,0.518189,0.356422
1.750000,0.159601,0.542017,0.319126,0.192931,0.498285,0.298271,0.184157,0.518175,0.356466
1.760000,0.159682,0.542276,0.319317,0.192948,0.498294,0.298336,0.184242,0.518342,0.356578
1.770000,0.159717,0.542226,0.319348,0.192955,0.498290,0.298368,0.184239,0.518344,0.356603
1.780000,0.159631,0.541988,0.319209,0.192964,0.498285,0.298392,0.184279,0.518356,0.356620
1.790000,0.159649,0.541956,0.319220,0.192972,0.498272,0.298413,0.184278,0.518348,0.356633
1.800000,0.159653,0.541956,0.319232,0.192968,0.498264,0.298432,0.184149,0.518142,0.356576
1.810000,0.159649,0.541946,0.319250,0.192972,0.498262,0.298448,0.184145,0.518148,0.356595
1.820000,0.159650,0.541961,0.319281,0.192980,0.498278,0.298475,0.184149,0.518142,0.356615
1.830000,0.159721,0.542212,0.319493,0.192971,0.498270,0.298535,0.184241,0.518331,0.356737
1.840000,0.159728,0.542216,0.319548,0.192987,0.498277,0.298573,0.184244,0.518325,0.356778
1.850000,0.159745,0.542227,0.319604,0.192999,0.498298,0.298613,0.184262,0.518313,0.356824
1.860000,0.159778,0.542207,0.319650,0.193020,0.498315,0.298649,0.184271,0.518308,0.356863
1.870000,0.159801,0.542206,0.319692,0.193037,0.498317,0.298681,0.184293,0.518300,0.356895
1.880000,0.159825,0.542202,0.319728,0.193056,0.498316,0.298715,0.184312,0.518293,0.356927
1.890000,0.159848,0.542200,0.319763,0.193088,0.498297,0.298762,0.184334,0.518290,0.356961
1.900000,0.159879,0.542191,0.319798,0.193101,0.498271,0.298811,0.184361,0.518291,0.357023
1.910000,0.159907,0.542180,0.319840,0.193139,0.498262,0.298860,0.184375,0.518253,0.357061
1.920000,0.159940,0.542168,0.319880,0.193165,0.498258,0.298902,0.184397,0.518240,0.357112
1.930000,0.159963,0.542158,0.319920,0.193307,0.498398,0.298750,0.184399,0.518222,0.357154
1.940000,0.159984,0.542148,0.319958,0.193329,0.498403,0.298795,0.184417,0.518206,0.357195
1.950000,0.159997,0.542142,0.319986,0.193345,0.498392,0.298832,0.184426,0.518195,0.357230
1.960000,0.160021,0.542145,0.320030,0.193355,0.498384,0.298877,0.184419,0.518179,0.357268
1.970000,0.160024,0.542137,0.320059,0.193368,0.498382,0.298899,0.184419,0.518167,0.357287
1.980000,0.160023,0.542133,0.320083,0.193243,0.498237,0.299129,0.184418,0.518157,0.357307
1.990000,0.160022,0.542125,0.320102,0.193370,0.498392,0.298937,0.184407,0.518160,0.357331
2.000000,0.160008,0.542125,0.320122,0.193346,0.498395,0.298959,0.184396,0.518163,0.357346
2.010000,0.159989,0.542136,0.320130,0.193215,0.498242,0.299170,0.184387,0.518157,0.357359
2.020000,0.159973,0.542133,0.320146,0.193207,0.498252,0.299173,0.184369,0.518156,0.357375
2.030000,0.159951,0.542141,0.320156,0.193189,0.498265,0.299179,0.184353,0.518163,0.357371
2.040000,0.159931,0.542157,0.320175,0.193175,0.498272,0.299194,0.184340,0.518164,0.357390
2.050000,0.159914,0.542158,0.320183,0.193167,0.498290,0.299202,0.184326,0.518164,0.357399
2.060000,0.159902,0.542166,0.320185,0.193154,0.498286,0.299207,0.184314,0.518171,0.357400
2.070000,0.159884,0.542179,0.320186,0.193143,0.498305,0.299207,0.184305,0.518171,0.357397
2.080000,0.159872,0.542171,0.320170,0.193250,0.498455,0.299011,0.184292,0.518186,0.357399
2.090000,0.159850,0.542187,0.320173,0.193238,0.498457,0.299009,0.184279,0.518215,0.357392
2.100000,0.159841,0.542189,0.320178,0.193232,0.498466,0.299018,0.184265,0.518212,0.357396
2.110000,0.159830,0.542190,0.320186,0.193232,0.498472,0.299032,0.184252,0.518201,0.357415
2.120000,0.159823,0.542189,0.320206,0.193226,0.498475,0.299050,0.184233,0.518204,0.357434
2.130000,0.159810,0.542199,0.320216,0.193224,0.498492,0.299058,0.184220,0.518195,0.357440
2.140000,0.159806,0.542209,0.320231,0.193220,0.498500,0.299074,0.184279,0.518308,0.357496
2.150000,0.159807,0.542211,0.320234,0.193230,0.498501,0.299081,0.184208,0.518217,0.357469
2.160000,0.159806,0.542206,0.320237,0.193234,0.498509,0.299098,0.184209,0.518215,0.357476
2.170000,0.159814,0.542209,0.320245,0.193247,0.498504,0.299108,0.184209,0.518224,0.357486
2.180000,0.159829,0.542208,0.320261,0.193264,0.498515,0.299118,0.184218,0.518216,0.357495
2.190000,0.159840,0.542212,0.320269,0.193276,0.498513,0.299135,0.184215,0.518216,0.357505
2.200000,0.159856,0.542193,0.320282,0.193294,0.498504,0.299149,0.184232,0.518208,0.357526
2.210000,0.159878,0.542185,0.320296,0.193312,0.498490,0.299163,0.184236,0.518199,0.357536
2.220000,0.159894,0.542170,0.320308,0.193222,0.498336,0.299380,0.184250,0.518177,0.357555
2.230000,0.159927,0.542171,0.320322,0.193362,0.498471,0.299198,0.184265,0.518165,0.357567
2.240000,0.159954,0.542164,0.320334,0.193279,0.498317,0.299415,0.184285,0.518148,0.357590
2.250000,0.159982,0.542139,0.320344,0.193305,0.498300,0.299432,0.184307,0.518132,0.357601
2.260000,0.160020,0.542139,0.320365,0.193454,0.498438,0.299250,0.184324,0.518117,0.357624
2.270000,0.160045,0.542131,0.320378,0.193482,0.498428,0.299277,0.184353,0.518103,0.357641
2.280000,0.160083,0.542118,0.320394,0.193516,0.498421,0.299295,0.184369,0.518100,0.357663
2.290000,0.160109,0.542112,0.320413,0.193553,0.498417,0.299317,0.184397,0.518084,0.357679
2.300000,0.160146,0.542071,0.320428,0.193582,0.498408,0.299343,0.184410,0.518077,0.357702
2.310000,0.160175,0.542067,0.320451,0.193610,0.498407,0.299367,0.184449,0.518028,0.357720
2.320000,0.160212,0.542071,0.320472,0.193636,0.498393,0.299400,0.184463,0.518020,0.357747
2.330000,0.160230,0.542064,0.320495,0.193678,0.498393,0.299424,0.184477,0.518009,0.357779
2.340000,0.160251,0.542054,0.320518,0.193693,0.498399,0.299474,0.184485,0.518006,0.357807
2.350000,0.160279,0.542050,0.320555,0.193719,0.498393,0.299505,0.184497,0.517990,0.357840
2.360000,0.160292,0.542057,0.320592,0.193758,0.498385,0.299549,0.184499,0.517994,0.357876
2.370000,0.160315,0.542055,0.320623,0.193786,0.498387,0.299600,0.184524,0.517974,0.357913
2.380000,0.160331,0.542052,0.320661,0.193818,0.498376,0.299644,0.184523,0.517962,0.357952
2.390000,0.160355,0.542062,0.320709,0.193713,0.498202,0.299904,0.184515,0.517962,0.357999
2.400000,0.160363,0.542056,0.320762,0.193731,0.498196,0.299963,0.184521,0.517952,0.358050
2.410000,0.160367,0.542058,0.320815,0.193752,0.498195,0.300014,0.184526,0.517943,0.358117
2.420000,0.160371,0.542059,0.320883,0.193761,0.498208,0.300076,0.184520,0.517936,0.358191
2.430000,0.160381,0.542060,0.320957,0.193771,0.498211,0.300137,0.184505,0.517892,0.358284
2.440000,0.160365,0.542061,0.321047,0.193780,0.498216,0.300222,0.184499,0.517884,0.358367
2.450000,0.160365,0.542065,0.321150,0.193906,0.498362,0.300145,0.184489,0.517868,0.358469
2.460000,0.160360,0.542102,0.321310,0.193801,0.498262,0.300452,0.184556,0.518040,0.358682
2.470000,0.160344,0.542099,0.321464,0.193816,0.498294,0.300587,0.184529,0.518045,0.358833
2.480000,0.160331,0.542107,0.321626,0.193810,0.498332,0.300759,0.184435,0.517979,0.358978
2.490000,0.160321,0.542122,0.321805,0.193820,0.498379,0.300932,0.184405,0.517983,0.359167
2.500000,0.160306,0.542134,0.321996,0.193803,0.498370,0.301144,0.184364,0.517981,0.359364
2.510000,0.160297,0.542156,0.322208,0.193814,0.498404,0.301332,0.184315,0.517946,0.359552
2.520000,0.160264,0.542184,0.322439,0.193805,0.498444,0.301558,0.184267,0.517931,0.359749
2.530000,0.160236,0.542221,0.322696,0.193811,0.498509,0.301804,0.184212,0.517902,0.359977
2.540000,0.160210,0.542230,0.322966,0.193801,0.498565,0.302059,0.184161,0.517860,0.360234
2.550000,0.160123,0.542063,0.323123,0.193910,0.498757,0.302140,0.184192,0.518025,0.360611
2.560000,0.160093,0.542092,0.323436,0.193906,0.498844,0.302419,0.184098,0.518053,0.360956
2.570000,0.160057,0.542154,0.323791,0.193756,0.498749,0.302979,0.183952,0.517976,0.361262
2.580000,0.160014,0.542193,0.324171,0.193733,0.498815,0.303317,0.183866,0.517967,0.361611
2.590000,0.159958,0.542250,0.324545,0.193669,0.498856,0.303706,0.183797,0.517915,0.361967
2.600000,0.159890,0.542288,0.324977,0.193651,0.498940,0.304107,0.183713,0.517866,0.362345
2.610000,0.159823,0.542312,0.325438,0.193741,0.499163,0.304324,0.183750,0.518061,0.362878
2.620000,0.159754,0.542390,0.325974,0.193586,0.499131,0.305002,0.183542,0.517942,0.363359
2.630000,0.159661,0.542436,0.326526,0.193564,0.499283,0.305508,0.183422,0.517907,0.363852
2.640000,0.159600,0.542514,0.327130,0.193524,0.499448,0.306016,0.183310,0.517906,0.364387
2.650000,0.159489,0.542626,0.327771,0.193495,0.499625,0.306558,0.183220,0.518041,0.365073
2.660000,0.159388,0.542761,0.328469,0.193543,0.499933,0.306998,0.183072,0.517953,0.365674
2.670000,0.159265,0.542881,0.329225,0.193413,0.500173,0.307608,0.182954,0.517962,0.366315
2.680000,0.159098,0.542971,0.330040,0.193190,0.500227,0.308437,0.182968,0.518129,0.367086
2.690000,0.158935,0.543115,0.330906,0.193058,0.500522,0.309121,0.182838,0.518121,0.367790
2.700000,0.158795,0.543473,0.331936,0.192895,0.500739,0.309831,0.182738,0.518161,0.368604
2.710000,0.158605,0.543665,0.332933,0.192759,0.501016,0.310541,0.182571,0.518115,0.369428
2.720000,0.158373,0.543696,0.333909,0.192524,0.501300,0.311364,0.182439,0.518083,0.370277
2.730000,0.158196,0.543837,0.335015,0.192357,0.501542,0.312150,0.182275,0.518159,0.371322
2.740000,0.157978,0.543911,0.336102,0.192240,0.501925,0.312874,0.182203,0.518006,0.372114
2.750000,0.157733,0.544010,0.337300,0.191928,0.502028,0.313989,0.181945,0.517975,0.373323
2.760000,0.157517,0.544055,0.338532,0.191766,0.502305,0.314965,0.181916,0.517836,0.374248
