Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.109725,0.045573,0.536564,0.141615,-0.003154,0.536314,0.082418,-0.005334,0.544821
0.280000,0.109791,0.045575,0.536542,0.141578,-0.003646,0.536442,0.082496,-0.005277,0.544823
0.290000,0.109851,0.045611,0.536547,0.141770,-0.003041,0.536284,0.082540,-0.005238,0.544823
0.300000,0.109902,0.045657,0.536530,0.141810,-0.003005,0.536279,0.082599,-0.005185,0.544774
0.310000,0.109949,0.045681,0.536528,0.141842,-0.002983,0.536260,0.082635,-0.005150,0.544767
0.320000,0.109980,0.045716,0.536524,0.141883,-0.002948,0.536261,0.082672,-0.005115,0.544779
0.330000,0.110024,0.045766,0.536494,0.141909,-0.002931,0.536247,0.082704,-0.005065,0.544769
0.340000,0.110066,0.045769,0.536488,0.141839,-0.003487,0.536389,0.082725,-0.005045,0.544772
0.350000,0.110111,0.045837,0.536482,0.141851,-0.003415,0.536392,0.082762,-0.005011,0.544781
0.360000,0.110123,0.045854,0.536476,0.141907,-0.003428,0.536387,0.082794,-0.004985,0.544784
0.370000,0.110152,0.045860,0.536495,0.141927,-0.003415,0.536394,0.082816,-0.004976,0.544789
0.380000,0.110161,0.045856,0.536501,0.141945,-0.003396,0.536405,0.082834,-0.004953,0.544810
0.390000,0.110159,0.045860,0.536501,0.142068,-0.002851,0.536272,0.082835,-0.004928,0.544828
0.400000,0.110165,0.045879,0.536515,0.141960,-0.003391,0.536425,0.082835,-0.004950,0.544832
0.410000,0.110155,0.045867,0.536523,0.141952,-0.003401,0.536439,0.082833,-0.004966,0.544842
0.420000,0.110113,0.045870,0.536511,0.141938,-0.003384,0.536440,0.082824,-0.004985,0.544841
0.430000,0.110083,0.045865,0.536507,0.141911,-0.003410,0.536432,0.082798,-0.004986,0.544837
0.440000,0.110021,0.045830,0.536498,0.141973,-0.002839,0.536291,0.082763,-0.005023,0.544822
0.450000,0.109984,0.045817,0.536480,0.141836,-0.003390,0.536428,0.082735,-0.005054,0.544790
0.460000,0.109928,0.045793,0.536464,0.141801,-0.003404,0.536409,0.082706,-0.005100,0.544765
0.470000,0.109886,0.045764,0.536437,0.141876,-0.002866,0.536250,0.082670,-0.005120,0.544750
0.480000,0.109830,0.045762,0.536440,0.141732,-0.003431,0.536382,0.082654,-0.005150,0.544723
0.490000,0.109794,0.045778,0.536412,0.141832,-0.002855,0.536224,0.082609,-0.005171,0.544711
0.500000,0.109735,0.045789,0.536394,0.141791,-0.002856,0.536202,0.082572,-0.005169,0.544688
0.510000,0.109687,0.045790,0.536393,0.141743,-0.002847,0.536173,0.082535,-0.005165,0.544671
0.520000,0.109647,0.045818,0.536374,0.141700,-0.002836,0.536153,0.082495,-0.005189,0.544699
0.530000,0.109604,0.045862,0.536360,0.141555,-0.003364,0.536288,0.082482,-0.005151,0.544650
0.540000,0.109584,0.045882,0.536339,0.141658,-0.002811,0.536125,0.082462,-0.005160,0.544623
0.550000,0.109575,0.045889,0.536326,0.141529,-0.003326,0.536259,0.082437,-0.005117,0.544659
0.560000,0.109576,0.045915,0.536308,0.141546,-0.003313,0.536212,0.082472,-0.005124,0.544592
0.570000,0.109585,0.045912,0.536296,0.141558,-0.003311,0.536201,0.082481,-0.005142,0.544584
0.580000,0.109606,0.045939,0.536289,0.141587,-0.003316,0.536187,0.082504,-0.005115,0.544591
0.590000,0.109634,0.045940,0.536288,0.141613,-0.003292,0.536165,0.082531,-0.005088,0.544590
0.600000,0.109680,0.045928,0.536290,0.141630,-0.003284,0.536162,0.082574,-0.005078,0.544585
0.610000,0.109711,0.045921,0.536295,0.141669,-0.003283,0.536163,0.082598,-0.005085,0.544597
0.620000,0.109751,0.045958,0.536299,0.141696,-0.003284,0.536164,0.082624,-0.005070,0.544601
0.630000,0.109798,0.045925,0.536317,0.141719,-0.003288,0.536166,0.082661,-0.005029,0.544619
0.640000,0.109831,0.045920,0.536331,0.141755,-0.003268,0.536171,0.082687,-0.005028,0.544617
0.650000,0.109866,0.045949,0.536328,0.141795,-0.003270,0.536172,0.082728,-0.005022,0.544626
0.660000,0.109910,0.045944,0.536332,0.141834,-0.003240,0.536176,0.082751,-0.004991,0.544640
0.670000,0.109930,0.045948,0.536349,0.141864,-0.003232,0.536187,0.082776,-0.004949,0.544652
0.680000,0.109974,0.045956,0.536342,0.141877,-0.003238,0.536186,0.082793,-0.004949,0.544651
0.690000,0.109982,0.045946,0.536366,0.142016,-0.002673,0.536050,0.082828,-0.004948,0.544671
0.700000,0.110010,0.045972,0.536380,0.142037,-0.002687,0.536063,0.082849,-0.004938,0.544680
0.710000,0.110031,0.045993,0.536394,0.141945,-0.003196,0.536241,0.082871,-0.004898,0.544701
0.720000,0.110056,0.046044,0.536404,0.141972,-0.003163,0.536255,0.082892,-0.004892,0.544717
0.730000,0.110065,0.046083,0.536425,0.142085,-0.002625,0.536124,0.082888,-0.004877,0.544729
0.740000,0.110098,0.046059,0.536432,0.141981,-0.003161,0.536284,0.082904,-0.004852,0.544751
0.750000,0.110065,0.046084,0.536432,0.141983,-0.003141,0.536295,0.082904,-0.004819,0.544757
0.760000,0.110093,0.046073,0.536422,0.142082,-0.002606,0.536145,0.082907,-0.004829,0.544759
0.770000,0.110094,0.046098,0.536412,0.141998,-0.003110,0.536289,0.082922,-0.004811,0.544760
0.780000,0.110088,0.046098,0.536412,0.142013,-0.003085,0.536297,0.082932,-0.004796,0.544756
0.790000,0.110089,0.046154,0.536397,0.142052,-0.003078,0.536298,0.082946,-0.004765,0.544763
0.800000,0.110096,0.046190,0.536398,0.142032,-0.002981,0.536308,0.082937,-0.004716,0.544768
0.810000,0.110098,0.046248,0.536400,0.142034,-0.002947,0.536288,0.082967,-0.004666,0.544787
0.820000,0.110085,0.046328,0.536401,0.142033,-0.002877,0.536336,0.082964,-0.004629,0.544780
0.830000,0.110074,0.046379,0.536389,0.142028,-0.002832,0.536317,0.082988,-0.004568,0.544793
0.840000,0.110076,0.046406,0.536394,0.142028,-0.002788,0.536319,0.082982,-0.004539,0.544796
0.850000,0.110068,0.046471,0.536384,0.142050,-0.002728,0.536314,0.082995,-0.004520,0.544785
0.860000,0.110067,0.046504,0.536375,0.142053,-0.002688,0.536319,0.083008,-0.004489,0.544781
0.870000,0.110182,0.046716,0.536376,0.142189,-0.002098,0.536162,0.083020,-0.004432,0.544778
0.880000,0.110205,0.046721,0.536363,0.142210,-0.002087,0.536130,0.083048,-0.004430,0.544782
0.890000,0.110205,0.046759,0.536365,0.142126,-0.002615,0.536270,0.083068,-0.004418,0.544800
0.900000,0.110221,0.046768,0.536371,0.142154,-0.002569,0.536270,0.083103,-0.004379,0.544816
0.910000,0.110259,0.046771,0.536362,0.142166,-0.002563,0.536275,0.083126,-0.004366,0.544830
0.920000,0.110271,0.046791,0.536371,0.142183,-0.002545,0.536280,0.083124,-0.004339,0.544837
0.930000,0.110278,0.046799,0.536376,0.142183,-0.002548,0.536282,0.083142,-0.004346,0.544852
0.940000,0.110270,0.046799,0.536386,0.142199,-0.002518,0.536300,0.083156,-0.004324,0.544871
0.950000,0.110281,0.046860,0.536404,0.142208,-0.002497,0.536337,0.083156,-0.004321,0.544876
0.960000,0.110288,0.046856,0.536401,0.142205,-0.002491,0.536351,0.083166,-0.004288,0.544884
0.970000,0.110275,0.046876,0.536417,0.142217,-0.002461,0.536360,0.083177,-0.004276,0.544908
0.980000,0.110277,0.046886,0.536435,0.142218,-0.002429,0.536375,0.083174,-0.004254,0.544919
0.990000,0.110292,0.046931,0.536461,0.142227,-0.002424,0.536384,0.083177,-0.004241,0.544948
1.000000,0.110286,0.046958,0.536481,0.142233,-0.002409,0.536408,0.083185,-0.004204,0.544959
1.010000,0.110283,0.046948,0.536495,0.142233,-0.002403,0.536415,0.083192,-0.004223,0.544973
1.020000,0.110295,0.046975,0.536509,0.142224,-0.002375,0.536435,0.083192,-0.004182,0.544995
1.030000,0.110296,0.046987,0.536530,0.142234,-0.002370,0.536450,0.083190,-0.004176,0.545014
1.040000,0.110287,0.046981,0.536545,0.142219,-0.002379,0.536487,0.083186,-0.004161,0.545036
1.050000,0.110295,0.047015,0.536563,0.142226,-0.002361,0.536490,0.083184,-0.004140,0.545064
1.060000,0.110291,0.047029,0.536584,0.142218,-0.002365,0.536515,0.083186,-0.004145,0.545065
1.070000,0.110272,0.047007,0.536595,0.142215,-0.002342,0.536536,0.083176,-0.004130,0.545080
1.080000,0.110272,0.047014,0.536622,0.142225,-0.002337,0.536545,0.083177,-0.004139,0.545098
1.090000,0.110273,0.047007,0.536636,0.142219,-0.002337,0.536564,0.083167,-0.004150,0.545114
1.100000,0.110270,0.047001,0.536653,0.142203,-0.002376,0.536577,0.083171,-0.004155,0.545112
1.110000,0.110269,0.046979,0.536659,0.142205,-0.002387,0.536592,0.083153,-0.004194,0.545114
1.120000,0.110275,0.046970,0.536673,0.142198,-0.002405,0.536607,0.083153,-0.004182,0.545120
1.130000,0.110159,0.046743,0.536675,0.142193,-0.002424,0.536612,0.083136,-0.004219,0.545121
1.140000,0.110131,0.046728,0.536694,0.142180,-0.002445,0.536620,0.083132,-0.004253,0.545126
1.150000,0.110129,0.046714,0.536695,0.142176,-0.002458,0.536623,0.083112,-0.004269,0.545121
1.160000,0.110121,0.046687,0.536703,0.142175,-0.002455,0.536636,0.083105,-0.004295,0.545125
1.170000,0.110106,0.046697,0.536710,0.142148,-0.002487,0.536639,0.083077,-0.004296,0.545181
1.180000,0.110083,0.046662,0.536716,0.142123,-0.002511,0.536638,0.083056,-0.004293,0.545181
1.190000,0.110047,0.046645,0.536722,0.142085,-0.002518,0.536645,0.083026,-0.004317,0.545186
1.200000,0.110009,0.046615,0.536729,0.142065,-0.002545,0.536642,0.082989,-0.004341,0.545181
1.210000,0.109959,0.046632,0.536731,0.142026,-0.002527,0.536637,0.082946,-0.004370,0.545163
1.220000,0.109906,0.046617,0.536729,0.141971,-0.002548,0.536646,0.082900,-0.004376,0.545165
1.230000,0.109842,0.046612,0.536727,0.141904,-0.002568,0.536646,0.082820,-0.004403,0.545153
1.240000,0.109785,0.046597,0.536729,0.141959,-0.002036,0.536498,0.082762,-0.004427,0.545146
1.250000,0.109714,0.046597,0.536726,0.141778,-0.002571,0.536649,0.082689,-0.004437,0.545133
1.260000,0.109616,0.046576,0.536734,0.141717,-0.002575,0.536653,0.082616,-0.004444,0.545127
1.270000,0.109551,0.046565,0.536736,0.141653,-0.002576,0.536645,0.082558,-0.004473,0.545114
1.280000,0.109501,0.046572,0.536733,0.141597,-0.002605,0.536646,0.082500,-0.004468,0.545094
1.290000,0.109450,0.046594,0.536742,0.141543,-0.002602,0.536645,0.082460,-0.004470,0.545093
1.300000,0.109410,0.046589,0.536737,0.141501,-0.002604,0.536637,0.082409,-0.004497,0.545092
1.310000,0.109379,0.046587,0.536754,0.141474,-0.002631,0.536647,0.082363,-0.004489,0.545098
1.320000,0.109342,0.046597,0.536763,0.141451,-0.002629,0.536645,0.082349,-0.004507,0.545096
1.330000,0.109334,0.046574,0.536766,0.141428,-0.002636,0.536646,0.082329,-0.004561,0.545100
1.340000,0.109320,0.046544,0.536796,0.141431,-0.002660,0.536650,0.082320,-0.004549,0.545127
1.350000,0.109321,0.046535,0.536792,0.141421,-0.002683,0.536659,0.082325,-0.004572,0.545143
1.360000,0.109321,0.046511,0.536819,0.141425,-0.002702,0.536647,0.082335,-0.004614,0.545153
1.370000,0.109320,0.046461,0.536822,0.141427,-0.002715,0.536653,0.082330,-0.004644,0.545165
1.380000,0.109309,0.046456,0.536841,0.141411,-0.002753,0.536652,0.082310,-0.004643,0.545173
1.390000,0.109271,0.046389,0.536828,0.141393,-0.002771,0.536650,0.082292,-0.004718,0.545167
1.400000,0.109233,0.046368,0.536821,0.141360,-0.002798,0.536641,0.082244,-0.004769,0.545160
1.410000,0.109192,0.046349,0.536829,0.141280,-0.002897,0.536626,0.082186,-0.004842,0.545135
1.420000,0.109127,0.046321,0.536826,0.141221,-0.002930,0.536628,0.082141,-0.004879,0.545125
1.430000,0.109070,0.046314,0.536822,0.141146,-0.002924,0.536607,0.082067,-0.004910,0.545109
1.440000,0.108994,0.046290,0.536822,0.141069,-0.002972,0.536607,0.081991,-0.004945,0.545090
1.450000,0.108913,0.046297,0.536830,0.140979,-0.002981,0.536615,0.081888,-0.004968,0.545075
1.460000,0.108811,0.046254,0.536822,0.140799,-0.003089,0.536614,0.081787,-0.004971,0.545062
1.470000,0.108697,0.046290,0.536811,0.140723,-0.003084,0.536615,0.081706,-0.005025,0.545034
1.480000,0.108592,0.046283,0.536816,0.140633,-0.003098,0.536607,0.081613,-0.005051,0.545022
1.490000,0.108485,0.046252,0.536838,0.140563,-0.003076,0.536598,0.081535,-0.005047,0.545011
1.500000,0.108402,0.046219,0.536827,0.140501,-0.003084,0.536591,0.081453,-0.005068,0.544985
1.510000,0.108304,0.046219,0.536805,0.140417,-0.003107,0.536579,0.081378,-0.005093,0.544983
1.520000,0.108237,0.046220,0.536794,0.140364,-0.003112,0.536565,0.081319,-0.005104,0.544953
1.530000,0.108158,0.046170,0.536801,0.140286,-0.003151,0.536552,0.081238,-0.005148,0.544934
1.540000,0.107984,0.045993,0.536745,0.140224,-0.003192,0.536537,0.081162,-0.005159,0.544914
1.550000,0.107861,0.045909,0.536725,0.140171,-0.003168,0.536525,0.081103,-0.005215,0.544903
1.560000,0.107834,0.045930,0.536696,0.140118,-0.003181,0.536513,0.081053,-0.005190,0.544887
1.570000,0.107772,0.045897,0.536696,0.140083,-0.003194,0.536496,0.081010,-0.005243,0.544876
1.580000,0.107755,0.045874,0.536695,0.140056,-0.003198,0.536481,0.080982,-0.005225,0.544875
1.590000,0.107741,0.045856,0.536694,0.140035,-0.003202,0.536472,0.080954,-0.005213,0.544875
1.600000,0.107741,0.045857,0.536683,0.140027,-0.003214,0.536468,0.080939,-0.005234,0.544862
1.610000,0.107737,0.045845,0.536678,0.140017,-0.003216,0.536451,0.080949,-0.005244,0.544869
1.620000,0.107754,0.045860,0.536663,0.140023,-0.003222,0.536449,0.080950,-0.005254,0.544855
1.630000,0.107794,0.045881,0.536650,0.140038,-0.003237,0.536433,0.080961,-0.005220,0.544861
1.640000,0.107810,0.045863,0.536645,0.140050,-0.003244,0.536424,0.080981,-0.005227,0.544853
1.650000,0.107803,0.045842,0.536640,0.140054,-0.003246,0.536411,0.080988,-0.005242,0.544834
1.660000,0.107822,0.045840,0.536591,0.140070,-0.003249,0.536396,0.080996,-0.005206,0.544818
1.670000,0.107837,0.045850,0.536574,0.140078,-0.003247,0.536381,0.081005,-0.005224,0.544781
1.680000,0.107860,0.045856,0.536539,0.140098,-0.003276,0.536370,0.081025,-0.005205,0.544784
1.690000,0.107863,0.045857,0.536555,0.140102,-0.003236,0.536377,0.081028,-0.005185,0.544768
1.700000,0.107887,0.045880,0.536530,0.140114,-0.003250,0.536368,0.081027,-0.005205,0.544771
1.710000,0.107897,0.045887,0.536522,0.140118,-0.003253,0.536373,0.081048,-0.005165,0.544768
1.720000,0.108029,0.046058,0.536510,0.140125,-0.003254,0.536369,0.081053,-0.005176,0.544747
1.730000,0.108040,0.046050,0.536502,0.140135,-0.003256,0.536352,0.081052,-0.005152,0.544737
1.740000,0.108045,0.046043,0.536471,0.140142,-0.003254,0.536337,0.081063,-0.005175,0.544707
1.750000,0.108046,0.046026,0.536454,0.140153,-0.003263,0.536328,0.081074,-0.005190,0.544688
1.760000,0.108066,0.046036,0.536439,0.140164,-0.003260,0.536304,0.081091,-0.005191,0.544657
1.770000,0.108063,0.046013,0.536425,0.140183,-0.003277,0.536301,0.081104,-0.005215,0.544642
1.780000,0.108083,0.046015,0.536407,0.140196,-0.003253,0.536292,0.081100,-0.005199,0.544631
1.790000,0.108094,0.046011,0.536394,0.140211,-0.003289,0.536281,0.081111,-0.005196,0.544626
1.800000,0.108106,0.046023,0.536380,0.140208,-0.003301,0.536277,0.081128,-0.005181,0.544618
1.810000,0.108115,0.046000,0.536367,0.140228,-0.003296,0.536269,0.081146,-0.005185,0.544604
1.820000,0.108190,0.046047,0.536372,0.140252,-0.003285,0.536261,0.081161,-0.005182,0.544574
1.830000,0.108197,0.046058,0.536350,0.140282,-0.003250,0.536238,0.081187,-0.005187,0.544562
1.840000,0.108212,0.046017,0.536315,0.140305,-0.003259,0.536203,0.081194,-0.005166,0.544546
1.850000,0.108224,0.046017,0.536270,0.140315,-0.003251,0.536186,0.081222,-0.005198,0.544524
1.860000,0.108239,0.046024,0.536271,0.140314,-0.003269,0.536166,0.081215,-0.005200,0.544504
1.870000,0.108236,0.046050,0.536225,0.140306,-0.003274,0.536150,0.081197,-0.005177,0.544490
1.880000,0.108224,0.046029,0.536196,0.140306,-0.003267,0.536145,0.081172,-0.005161,0.544456
1.890000,0.108172,0.045997,0.536159,0.140287,-0.003289,0.536118,0.081173,-0.005198,0.544424
1.900000,0.108162,0.045977,0.536135,0.140274,-0.003286,0.536104,0.081158,-0.005207,0.544394
1.910000,0.108153,0.045981,0.536113,0.140271,-0.003275,0.536089,0.081145,-0.005196,0.544359
1.920000,0.108150,0.045972,0.536098,0.140271,-0.003301,0.536060,0.081138,-0.005221,0.544350
1.930000,0.108142,0.045986,0.536074,0.140255,-0.003299,0.536029,0.081135,-0.005207,0.544319
1.940000,0.108147,0.045972,0.536041,0.140247,-0.003294,0.536000,0.081123,-0.005212,0.544291
1.950000,0.108127,0.045977,0.536022,0.140248,-0.003302,0.535964,0.081117,-0.005215,0.544242
1.960000,0.108117,0.045986,0.535997,0.140216,-0.003311,0.535896,0.081102,-0.005226,0.544202
1.970000,0.108091,0.045991,0.535959,0.140196,-0.003305,0.535876,0.081071,-0.005193,0.544182
1.980000,0.108060,0.045988,0.535925,0.140167,-0.003282,0.535852,0.081049,-0.005226,0.544139
1.990000,0.108034,0.046010,0.535897,0.140121,-0.003256,0.535802,0.081009,-0.005180,0.544104
2.000000,0.108010,0.046028,0.535872,0.140114,-0.003222,0.535777,0.080977,-0.005146,0.544083
2.010000,0.108000,0.046072,0.535837,0.140112,-0.003184,0.535776,0.081002,-0.005106,0.544048
2.020000,0.108012,0.046112,0.535809,0.140134,-0.003129,0.535781,0.081010,-0.005044,0.544032
2.030000,0.108024,0.046221,0.535790,0.140152,-0.003076,0.535795,0.081038,-0.005001,0.544017
2.040000,0.108031,0.046270,0.535783,0.140188,-0.002993,0.535828,0.081055,-0.004924,0.544030
2.050000,0.108023,0.046337,0.535804,0.140188,-0.002931,0.535870,0.081076,-0.004873,0.544039
2.060000,0.107994,0.046450,0.535870,0.140217,-0.002833,0.535961,0.081075,-0.004830,0.544084
2.070000,0.107966,0.046526,0.535918,0.140224,-0.002675,0.536042,0.081069,-0.004711,0.544162
2.080000,0.107940,0.046674,0.535946,0.140224,-0.002515,0.536129,0.081092,-0.004579,0.544218
2.090000,0.107903,0.046848,0.535973,0.140244,-0.002342,0.536278,0.081110,-0.004437,0.544273
2.100000,0.107872,0.047058,0.536022,0.140248,-0.002139,0.536474,0.081132,-0.004242,0.544361
2.110000,0.107826,0.047286,0.536111,0.140266,-0.001841,0.536709,0.081132,-0.004022,0.544474
2.120000,0.107740,0.047607,0.536247,0.140267,-0.001470,0.537033,0.081088,-0.003790,0.544632
2.130000,0.107585,0.048002,0.536434,0.140185,-0.001066,0.537469,0.080975,-0.003500,0.544862
2.140000,0.107022,0.047919,0.536688,0.140018,-0.000581,0.537996,0.080808,-0.003140,0.545130
2.150000,0.106886,0.048565,0.536971,0.139877,-0.000073,0.538619,0.080589,-0.002732,0.545467
2.160000,0.106560,0.049080,0.537309,0.139728,0.000675,0.539393,0.080371,-0.002282,0.545877
2.170000,0.106199,0.049699,0.537764,0.139488,0.001382,0.540327,0.080035,-0.001713,0.546409
2.180000,0.105778,0.050399,0.538288,0.139179,0.002069,0.541404,0.079701,-0.001142,0.546960
2.190000,0.104870,0.050707,0.538876,0.138773,0.002903,0.542772,0.079012,-0.000620,0.547651
2.200000,0.104438,0.051792,0.539503,0.138398,0.003941,0.544084,0.078692,0.000108,0.548337
2.210000,0.103889,0.052719,0.540214,0.137995,0.005089,0.545543,0.078336,0.000965,0.549165
2.220000,0.102989,0.053150,0.540796,0.137603,0.006202,0.547089,0.078001,0.001778,0.549894
2.230000,0.102286,0.053937,0.541472,0.137136,0.007258,0.548660,0.077569,0.002824,0.550813
2.240000,0.101608,0.054882,0.542259,0.136701,0.008615,0.550212,0.077168,0.003620,0.551605
2.250000,0.100915,0.056009,0.543034,0.136229,0.010062,0.551992,0.076690,0.005047,0.552003
2.260000,0.100002,0.057454,0.544053,0.135565,0.011681,0.553848,0.076159,0.006000,0.552937
2.270000,0.098995,0.058579,0.544875,0.134834,0.013365,0.555855,0.075477,0.007065,0.553923
2.280000,0.097970,0.059929,0.545510,0.134105,0.015242,0.557777,0.074817,0.008303,0.554922
2.290000,0.096930,0.061251,0.546337,0.133324,0.017496,0.559931,0.074126,0.009680,0.556092
2.300000,0.096169,0.063283,0.547223,0.132306,0.019016,0.561953,0.073542,0.011094,0.557211
2.310000,0.095262,0.064850,0.548090,0.131664,0.021497,0.564181,0.072923,0.012713,0.558467
2.320000,0.094238,0.066476,0.548931,0.130620,0.024201,0.566392,0.072342,0.014470,0.559725
2.330000,0.093398,0.068280,0.549759,0.129851,0.026628,0.568450,0.071918,0.016013,0.560885
2.340000,0.092481,0.070229,0.550513,0.129090,0.029305,0.570553,0.071323,0.018073,0.562209
2.350000,0.091595,0.072067,0.551351,0.128431,0.031974,0.572571,0.070934,0.019975,0.563579
2.360000,0.090740,0.074150,0.552219,0.127769,0.034919,0.574578,0.070504,0.022050,0.564920
2.370000,0.089978,0.076266,0.553009,0.127241,0.037828,0.576521,0.070212,0.024201,0.566368
2.380000,0.089360,0.078474,0.553823,0.126629,0.040944,0.578528,0.069810,0.026624,0.567851
2.390000,0.088760,0.080835,0.554475,0.125998,0.044191,0.580406,0.069537,0.028944,0.569310
2.400000,0.087978,0.083051,0.555215,0.125359,0.047335,0.582301,0.069789,0.030440,0.570671
2.410000,0.087492,0.085674,0.555881,0.124654,0.050699,0.584165,0.069532,0.032906,0.572173
2.420000,0.086736,0.088085,0.556591,0.124096,0.054042,0.585941,0.069205,0.035537,0.573612
2.430000,0.086030,0.090454,0.557185,0.123442,0.057680,0.587625,0.068842,0.038294,0.575059
2.440000,0.085486,0.093221,0.557778,0.122690,0.061383,0.589330,0.068512,0.041109,0.576454
2.450000,0.084865,0.095931,0.558298,0.121975,0.065043,0.591017,0.068175,0.043995,0.577873
2.460000,0.084170,0.098600,0.558862,0.121349,0.068814,0.592662,0.067954,0.046935,0.579312
2.470000,0.083695,0.101498,0.559451,0.120664,0.071924,0.594103,0.067606,0.050107,0.580829
2.480000,0.083113,0.104307,0.560161,0.120010,0.076674,0.595816,0.067245,0.053372,0.582392
2.490000,0.082549,0.107187,0.560783,0.119496,0.079848,0.597148,0.066911,0.056760,0.583943
2.500000,0.082094,0.110145,0.561386,0.119007,0.083986,0.598565,0.066586,0.060257,0.585461
2.510000,0.081687,0.113347,0.561984,0.118695,0.088662,0.599970,0.066368,0.063703,0.587028
2.520000,0.081249,0.116357,0.562450,0.118008,0.092414,0.601187,0.066126,0.067286,0.588497
2.530000,0.080810,0.119503,0.562977,0.117592,0.096495,0.602350,0.065810,0.070946,0.589923
2.540000,0.080432,0.122583,0.563402,0.117173,0.100734,0.603390,0.065542,0.074680,0.591311
2.550000,0.080118,0.125800,0.563892,0.116769,0.105057,0.604387,0.065234,0.078510,0.592627
2.560000,0.079662,0.129166,0.564251,0.116225,0.109272,0.605338,0.065053,0.082105,0.593874
2.570000,0.079149,0.132096,0.564519,0.115661,0.113494,0.606172,0.064761,0.085698,0.595022
2.580000,0.078618,0.135125,0.564864,0.115006,0.117739,0.606950,0.064380,0.089429,0.596009
2.590000,0.077998,0.138144,0.564973,0.114306,0.122030,0.607568,0.063970,0.092711,0.596915
2.600000,0.077363,0.141108,0.565082,0.113541,0.126142,0.608248,0.063474,0.096317,0.597766
2.610000,0.076729,0.143910,0.565142,0.112685,0.130247,0.608784,0.062929,0.099807,0.598522
2.620000,0.076000,0.146800,0.565182,0.111971,0.134270,0.609223,0.062508,0.103107,0.599294
2.630000,0.075330,0.149491,0.565206,0.111110,0.138299,0.609582,0.061981,0.106559,0.599858
2.640000,0.074621,0.152208,0.565153,0.110425,0.142302,0.609921,0.061681,0.109739,0.600580
2.650000,0.073927,0.154954,0.565056,0.109550,0.146064,0.610248,0.061190,0.112986,0.601152
2.660000,0.073352,0.157479,0.564985,0.108804,0.149910,0.610442,0.060840,0.116194,0.601706
2.670000,0.072739,0.160245,0.564890,0.108185,0.154197,0.610322,0.060459,0.119135,0.602243
2.680000,0.072059,0.162670,0.564771,0.107331,0.157789,0.610640,0.060092,0.122481,0.602696
