Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.116664,0.519286,0.635840,-0.104519,0.471451,0.605277,-0.087306,0.476617,0.661246
0.570000,-0.117397,0.519784,0.636186,-0.105110,0.472031,0.605632,-0.087950,0.477187,0.661668
0.580000,-0.118121,0.520317,0.636564,-0.105658,0.472600,0.606018,-0.088216,0.478117,0.662138
0.590000,-0.118789,0.520804,0.636984,-0.106164,0.473171,0.606381,-0.088808,0.478701,0.662582
0.600000,-0.119524,0.521313,0.637462,-0.106756,0.473760,0.606848,-0.089831,0.479000,0.662953
0.610000,-0.120190,0.521857,0.637916,-0.107244,0.474293,0.607338,-0.090430,0.479578,0.663423
0.620000,-0.120827,0.522329,0.638427,-0.107701,0.474862,0.607835,-0.091005,0.480142,0.663981
0.630000,-0.121445,0.522823,0.638983,-0.108121,0.475436,0.608350,-0.091606,0.480649,0.664560
0.640000,-0.121984,0.523353,0.639593,-0.108575,0.475979,0.608941,-0.092127,0.481201,0.665148
0.650000,-0.122545,0.523807,0.640183,-0.108949,0.476451,0.609565,-0.092676,0.481697,0.665817
0.660000,-0.123055,0.524244,0.640784,-0.109273,0.476928,0.610147,-0.093200,0.482174,0.666480
0.670000,-0.123555,0.524653,0.641415,-0.109654,0.477434,0.610756,-0.093686,0.482614,0.667125
0.680000,-0.124052,0.525066,0.642022,-0.110054,0.477861,0.611426,-0.094237,0.482998,0.667794
0.690000,-0.124516,0.525411,0.642612,-0.110291,0.478599,0.611845,-0.094715,0.483466,0.668471
0.700000,-0.125034,0.525747,0.643248,-0.110772,0.478730,0.612647,-0.095244,0.483853,0.669124
0.710000,-0.125698,0.526097,0.643986,-0.111233,0.479119,0.613345,-0.095798,0.484216,0.669798
0.720000,-0.126255,0.526455,0.644649,-0.111507,0.479833,0.613787,-0.096294,0.484659,0.670503
0.730000,-0.126865,0.526835,0.645343,-0.111967,0.480263,0.614465,-0.096897,0.485052,0.671193
0.740000,-0.127477,0.527196,0.646032,-0.112435,0.480654,0.615179,-0.097461,0.485480,0.671910
0.750000,-0.128058,0.527636,0.646761,-0.112932,0.481119,0.615874,-0.098023,0.485907,0.672669
0.760000,-0.128739,0.528041,0.647516,-0.113383,0.481580,0.616621,-0.098673,0.486313,0.673412
0.770000,-0.129392,0.528423,0.648272,-0.113889,0.482101,0.617316,-0.099275,0.486788,0.674155
0.780000,-0.130030,0.528857,0.649075,-0.114347,0.482557,0.618053,-0.099551,0.487439,0.675077
0.790000,-0.130650,0.529228,0.649817,-0.114795,0.483046,0.618827,-0.100148,0.487877,0.675851
0.800000,-0.131228,0.529673,0.650551,-0.115266,0.483544,0.619525,-0.101050,0.488127,0.676465
0.810000,-0.131869,0.530091,0.651300,-0.115702,0.484016,0.620243,-0.101635,0.488571,0.677217
0.820000,-0.132492,0.530430,0.651936,-0.116139,0.484470,0.620911,-0.102185,0.489050,0.677922
0.830000,-0.133049,0.530898,0.652595,-0.116546,0.484968,0.621516,-0.102737,0.489423,0.678588
0.840000,-0.133640,0.531295,0.653257,-0.116958,0.485415,0.622172,-0.103251,0.489905,0.679247
0.850000,-0.134176,0.531670,0.653830,-0.117344,0.485903,0.622757,-0.103723,0.490350,0.679846
0.860000,-0.134713,0.532081,0.654406,-0.117717,0.486374,0.623274,-0.104247,0.490823,0.680418
0.870000,-0.135240,0.532465,0.654956,-0.118058,0.486833,0.623811,-0.104700,0.491227,0.680957
0.880000,-0.135711,0.532840,0.655440,-0.118378,0.487262,0.624323,-0.105081,0.491726,0.681463
0.890000,-0.136158,0.533228,0.655901,-0.118747,0.487677,0.624780,-0.105454,0.492103,0.681931
0.900000,-0.136548,0.533566,0.656317,-0.119041,0.488092,0.625172,-0.105862,0.492488,0.682365
0.910000,-0.136912,0.533930,0.656692,-0.119290,0.488483,0.625541,-0.106215,0.492875,0.682721
0.920000,-0.137311,0.534270,0.657055,-0.119574,0.488857,0.625899,-0.106530,0.493307,0.683085
0.930000,-0.137738,0.534589,0.657390,-0.119886,0.489211,0.626248,-0.106536,0.493825,0.683538
0.940000,-0.138125,0.534915,0.657711,-0.120182,0.489599,0.626549,-0.107157,0.494081,0.683753
0.950000,-0.138462,0.535230,0.658022,-0.120479,0.489999,0.626852,-0.107457,0.494436,0.684060
0.960000,-0.138784,0.535580,0.658362,-0.120746,0.490356,0.627165,-0.107752,0.494825,0.684352
0.970000,-0.139168,0.535931,0.658709,-0.120975,0.490733,0.627476,-0.108030,0.495170,0.684659
0.980000,-0.139525,0.536261,0.659043,-0.121254,0.491132,0.627780,-0.108305,0.495534,0.684952
0.990000,-0.139863,0.536561,0.659371,-0.121520,0.491536,0.628025,-0.108601,0.495885,0.685291
1.000000,-0.140186,0.536850,0.659663,-0.121783,0.491861,0.628296,-0.108849,0.496213,0.685577
1.010000,-0.140510,0.537105,0.659959,-0.122001,0.492182,0.628585,-0.109086,0.496545,0.685824
1.020000,-0.140860,0.537345,0.660249,-0.122244,0.492497,0.628833,-0.109016,0.496940,0.686224
1.030000,-0.141168,0.537610,0.660518,-0.122465,0.492795,0.629091,-0.109540,0.497148,0.686305
1.040000,-0.141466,0.537830,0.660779,-0.122679,0.493075,0.629339,-0.109782,0.497366,0.686544
1.050000,-0.141745,0.538027,0.661062,-0.122878,0.493353,0.629571,-0.110003,0.497618,0.686794
1.060000,-0.142016,0.538209,0.661344,-0.123054,0.493609,0.629816,-0.110175,0.497873,0.687042
1.070000,-0.142257,0.538398,0.661632,-0.123197,0.493850,0.630038,-0.110310,0.498127,0.687326
1.080000,-0.142476,0.538568,0.661914,-0.123311,0.494073,0.630271,-0.110136,0.498446,0.687687
1.090000,-0.142634,0.538727,0.662184,-0.123408,0.494294,0.630531,-0.110228,0.498670,0.687919
1.100000,-0.142777,0.538850,0.662439,-0.123463,0.494486,0.630742,-0.110278,0.498846,0.688137
1.110000,-0.142886,0.538954,0.662671,-0.123479,0.494667,0.630942,-0.110598,0.498912,0.688187
1.120000,-0.142951,0.539045,0.662876,-0.123487,0.494817,0.631156,-0.110612,0.499030,0.688357
1.130000,-0.142977,0.539119,0.663051,-0.123477,0.494946,0.631335,-0.110604,0.499124,0.688527
1.140000,-0.142960,0.539194,0.663211,-0.123397,0.495061,0.631484,-0.110554,0.499221,0.688682
1.150000,-0.142897,0.539301,0.663358,-0.123304,0.495168,0.631621,-0.110456,0.499337,0.688845
1.160000,-0.142839,0.539337,0.663489,-0.123158,0.495236,0.631740,-0.110357,0.499452,0.688984
1.170000,-0.142736,0.539389,0.663596,-0.122973,0.495289,0.631853,-0.109971,0.499644,0.689261
1.180000,-0.142614,0.539408,0.663708,-0.122766,0.495341,0.631968,-0.109788,0.499700,0.689391
1.190000,-0.142452,0.539402,0.663792,-0.122530,0.495351,0.632089,-0.109633,0.499739,0.689507
1.200000,-0.142283,0.539392,0.663880,-0.122269,0.495369,0.632172,-0.109444,0.499735,0.689615
1.210000,-0.142087,0.539378,0.663945,-0.122006,0.495362,0.632253,-0.109536,0.499651,0.689575
1.220000,-0.141884,0.539360,0.663999,-0.121739,0.495348,0.632329,-0.109346,0.499648,0.689650
1.230000,-0.141663,0.539371,0.664030,-0.121466,0.495338,0.632384,-0.109137,0.499645,0.689722
1.240000,-0.141432,0.539348,0.664044,-0.121200,0.495334,0.632416,-0.108913,0.499610,0.689755
1.250000,-0.141198,0.539301,0.664035,-0.120917,0.495330,0.632412,-0.108438,0.499646,0.689918
1.260000,-0.140946,0.539256,0.663997,-0.120632,0.495292,0.632382,-0.108498,0.499519,0.689787
1.270000,-0.140672,0.539193,0.663926,-0.120349,0.495236,0.632331,-0.108279,0.499466,0.689734
1.280000,-0.140413,0.539120,0.663816,-0.120099,0.495164,0.632241,-0.107771,0.499473,0.689794
1.290000,-0.140192,0.539018,0.663670,-0.119873,0.495085,0.632118,-0.107562,0.499362,0.689677
1.300000,-0.140002,0.538937,0.663508,-0.119640,0.495022,0.631940,-0.107369,0.499289,0.689514
1.310000,-0.139837,0.538864,0.663339,-0.119459,0.494963,0.631749,-0.107148,0.499201,0.689319
1.320000,-0.139699,0.538793,0.663133,-0.119313,0.494896,0.631532,-0.106985,0.499147,0.689094
1.330000,-0.139575,0.538743,0.662882,-0.119196,0.494854,0.631270,-0.106851,0.499083,0.688807
1.340000,-0.139486,0.538685,0.662613,-0.119099,0.494822,0.630988,-0.107003,0.499011,0.688376
1.350000,-0.139405,0.538645,0.662298,-0.119031,0.494745,0.630679,-0.106886,0.499006,0.688073
1.360000,-0.139336,0.538587,0.661962,-0.118983,0.494678,0.630354,-0.106786,0.498948,0.687735
1.370000,-0.139257,0.538532,0.661633,-0.118936,0.494641,0.630015,-0.106708,0.498865,0.687363
1.380000,-0.139149,0.538470,0.661302,-0.118843,0.494537,0.629656,-0.106569,0.498804,0.687029
1.390000,-0.139058,0.538382,0.660972,-0.118780,0.494425,0.629376,-0.106464,0.498721,0.686719
1.400000,-0.138973,0.538306,0.660654,-0.118667,0.494365,0.629040,-0.106051,0.498770,0.686549
1.410000,-0.138924,0.538189,0.660330,-0.118586,0.494248,0.628753,-0.106269,0.498603,0.686125
1.420000,-0.138833,0.538144,0.660001,-0.118515,0.494149,0.628455,-0.106240,0.498496,0.685830
1.430000,-0.138791,0.538079,0.659693,-0.118468,0.494049,0.628181,-0.106209,0.498435,0.685532
1.440000,-0.138761,0.538021,0.659363,-0.118430,0.493965,0.627884,-0.106193,0.498386,0.685243
1.450000,-0.138742,0.537966,0.659019,-0.118414,0.493872,0.627586,-0.106198,0.498370,0.684939
1.460000,-0.138747,0.537892,0.658653,-0.118419,0.493784,0.627285,-0.106224,0.498340,0.684640
1.470000,-0.138767,0.537852,0.658307,-0.118411,0.493749,0.626947,-0.106282,0.498337,0.684318
1.480000,-0.138807,0.537833,0.657959,-0.118460,0.493705,0.626649,-0.106360,0.498339,0.684044
1.490000,-0.138907,0.537820,0.657606,-0.118503,0.493678,0.626344,-0.106470,0.498302,0.683725
1.500000,-0.139023,0.537789,0.657225,-0.118578,0.493639,0.626043,-0.106568,0.498316,0.683420
1.510000,-0.139110,0.537793,0.656890,-0.118632,0.493622,0.625706,-0.106376,0.498456,0.683237
1.520000,-0.139198,0.537815,0.656509,-0.118716,0.493602,0.625360,-0.106802,0.498362,0.682738
1.530000,-0.139317,0.537821,0.656112,-0.118792,0.493640,0.624975,-0.106902,0.498460,0.682388
1.540000,-0.139486,0.537854,0.655672,-0.118886,0.493684,0.624593,-0.106769,0.498618,0.682175
1.550000,-0.139649,0.537898,0.655275,-0.119012,0.493728,0.624211,-0.107200,0.498638,0.681667
1.560000,-0.139825,0.537951,0.654886,-0.119153,0.493767,0.623838,-0.107349,0.498690,0.681258
1.570000,-0.139998,0.537960,0.654478,-0.119289,0.493783,0.623488,-0.107475,0.498737,0.680884
1.580000,-0.140174,0.537978,0.654064,-0.119399,0.493802,0.623134,-0.107565,0.498827,0.680524
1.590000,-0.140288,0.537978,0.653692,-0.119495,0.493803,0.622785,-0.107615,0.498935,0.680156
1.600000,-0.140375,0.537986,0.653288,-0.119577,0.493832,0.622380,-0.107703,0.498956,0.679797
1.610000,-0.140473,0.537950,0.652894,-0.119639,0.493768,0.622068,-0.107744,0.498980,0.679442
1.620000,-0.140542,0.537935,0.652549,-0.119697,0.493700,0.621764,-0.107770,0.499006,0.679149
1.630000,-0.140579,0.537893,0.652217,-0.119709,0.493615,0.621474,-0.107784,0.499011,0.678865
1.640000,-0.140565,0.537802,0.651907,-0.119682,0.493497,0.621244,-0.107759,0.498996,0.678575
1.650000,-0.140526,0.537685,0.651590,-0.119663,0.493323,0.621007,-0.107712,0.498930,0.678333
1.660000,-0.140461,0.537560,0.651267,-0.119637,0.493136,0.620751,-0.107682,0.498792,0.678052
1.670000,-0.140366,0.537425,0.650926,-0.119634,0.492924,0.620495,-0.107626,0.498699,0.677765
1.680000,-0.140292,0.537308,0.650609,-0.119637,0.492721,0.620196,-0.107555,0.498611,0.677504
1.690000,-0.140250,0.537205,0.650323,-0.119695,0.492545,0.619946,-0.107236,0.498618,0.677386
1.700000,-0.140292,0.537101,0.650042,-0.119799,0.492436,0.619712,-0.107255,0.498530,0.677143
1.710000,-0.140365,0.537042,0.649811,-0.119924,0.492334,0.619473,-0.107355,0.498445,0.676872
1.720000,-0.140492,0.536999,0.649575,-0.120117,0.492255,0.619260,-0.107764,0.498281,0.676463
1.730000,-0.140649,0.537014,0.649347,-0.120351,0.492186,0.619052,-0.107899,0.498260,0.676217
1.740000,-0.140860,0.536997,0.649130,-0.120657,0.492117,0.618871,-0.108050,0.498291,0.675996
1.750000,-0.141091,0.536992,0.648931,-0.120970,0.492065,0.618711,-0.107949,0.498410,0.675938
1.760000,-0.141386,0.536958,0.648785,-0.121304,0.492002,0.618608,-0.108184,0.498409,0.675796
1.770000,-0.141702,0.536912,0.648731,-0.121669,0.491912,0.618558,-0.108465,0.498439,0.675744
1.780000,-0.141999,0.536916,0.648764,-0.122014,0.491885,0.618570,-0.109025,0.498357,0.675637
1.790000,-0.142287,0.536908,0.648850,-0.122356,0.491837,0.618655,-0.109325,0.498318,0.675718
1.800000,-0.142582,0.536840,0.648987,-0.122683,0.491750,0.618812,-0.109638,0.498220,0.675850
1.810000,-0.142900,0.536728,0.649151,-0.123046,0.491620,0.618985,-0.109663,0.498202,0.676143
1.820000,-0.143163,0.536632,0.649335,-0.123388,0.491470,0.619177,-0.109999,0.498056,0.676345
1.830000,-0.143427,0.536520,0.649540,-0.123755,0.491308,0.619384,-0.110351,0.497902,0.676579
1.840000,-0.143710,0.536379,0.649750,-0.124102,0.491154,0.619627,-0.110702,0.497716,0.676805
1.850000,-0.144033,0.536221,0.649991,-0.124452,0.491015,0.619897,-0.111351,0.497414,0.676924
1.860000,-0.144353,0.536092,0.650256,-0.124820,0.490857,0.620185,-0.111673,0.497262,0.677170
1.870000,-0.144608,0.536017,0.650537,-0.125164,0.490711,0.620474,-0.112025,0.497082,0.677462
1.880000,-0.144905,0.535917,0.650846,-0.125501,0.490569,0.620756,-0.112426,0.496935,0.677763
1.890000,-0.145228,0.535820,0.651168,-0.125881,0.490481,0.621046,-0.112811,0.496847,0.678081
1.900000,-0.145537,0.535778,0.651454,-0.126253,0.490424,0.621331,-0.112878,0.496858,0.678521
1.910000,-0.145867,0.535763,0.651721,-0.126619,0.490374,0.621593,-0.113222,0.496785,0.678771
1.920000,-0.146242,0.535747,0.651985,-0.126999,0.490369,0.621810,-0.113574,0.496711,0.678985
1.930000,-0.146557,0.535759,0.652204,-0.127353,0.490396,0.621961,-0.113889,0.496671,0.679154
1.940000,-0.146863,0.535788,0.652373,-0.127759,0.490407,0.622100,-0.114490,0.496549,0.679162
1.950000,-0.147134,0.535843,0.652501,-0.128203,0.490483,0.622184,-0.114762,0.496566,0.679222
1.960000,-0.147443,0.535907,0.652597,-0.128617,0.490572,0.622215,-0.114734,0.496756,0.679345
1.970000,-0.147753,0.536013,0.652665,-0.129011,0.490671,0.622194,-0.115281,0.496700,0.679168
1.980000,-0.148061,0.536133,0.652708,-0.129408,0.490761,0.622131,-0.115503,0.496798,0.679053
1.990000,-0.148360,0.536238,0.652713,-0.129830,0.490880,0.622043,-0.115372,0.497052,0.679007
2.000000,-0.148616,0.536353,0.652689,-0.130232,0.490981,0.621921,-0.115793,0.497057,0.678711
2.010000,-0.148814,0.536463,0.652650,-0.130554,0.491153,0.621752,-0.115871,0.497123,0.678506
2.020000,-0.148911,0.536566,0.652608,-0.130801,0.491288,0.621626,-0.115893,0.497153,0.678305
2.030000,-0.148941,0.536663,0.652568,-0.131011,0.491378,0.621497,-0.115858,0.497186,0.678097
2.040000,-0.148915,0.536732,0.652528,-0.131151,0.491472,0.621342,-0.115774,0.497209,0.677895
2.050000,-0.148840,0.536824,0.652482,-0.131231,0.491561,0.621208,-0.115672,0.497218,0.677709
2.060000,-0.148753,0.536891,0.652420,-0.131305,0.491611,0.621063,-0.115519,0.497253,0.677495
2.070000,-0.148657,0.536958,0.652322,-0.131535,0.491393,0.621096,-0.115055,0.497432,0.677368
2.080000,-0.148544,0.537036,0.652162,-0.131572,0.491433,0.620904,-0.115226,0.497299,0.677011
2.090000,-0.148425,0.537055,0.652002,-0.131440,0.491714,0.620497,-0.115071,0.497336,0.676749
2.100000,-0.148307,0.537093,0.651819,-0.131426,0.491745,0.620281,-0.114880,0.497376,0.676490
2.110000,-0.148173,0.537126,0.651624,-0.131391,0.491755,0.620065,-0.114715,0.497398,0.676222
2.120000,-0.148027,0.537158,0.651443,-0.131316,0.491775,0.619850,-0.114496,0.497430,0.675985
2.130000,-0.147858,0.537210,0.651253,-0.131348,0.491551,0.619833,-0.114279,0.497497,0.675750
2.140000,-0.147690,0.537254,0.651078,-0.131050,0.491862,0.619426,-0.114050,0.497547,0.675511
2.150000,-0.147516,0.537286,0.650895,-0.130899,0.491892,0.619260,-0.113784,0.497621,0.675301
2.160000,-0.147287,0.537338,0.650732,-0.130857,0.491659,0.619313,-0.113496,0.497659,0.675096
2.170000,-0.146994,0.537388,0.650602,-0.130639,0.491697,0.619204,-0.113195,0.497719,0.674958
2.180000,-0.146681,0.537402,0.650503,-0.130369,0.491725,0.619102,-0.112884,0.497767,0.674849
2.190000,-0.146306,0.537455,0.650385,-0.130074,0.491736,0.619022,-0.112520,0.497826,0.674776
2.200000,-0.145921,0.537488,0.650286,-0.129776,0.491706,0.618944,-0.112149,0.497867,0.674677
2.210000,-0.145579,0.537507,0.650179,-0.129477,0.491670,0.618868,-0.111761,0.497885,0.674576
2.220000,-0.145288,0.537509,0.650082,-0.129198,0.491644,0.618788,-0.111384,0.497967,0.674456
2.230000,-0.145010,0.537535,0.650012,-0.128927,0.491653,0.618722,-0.110658,0.498240,0.674474
2.240000,-0.144720,0.537549,0.649953,-0.128639,0.491662,0.618672,-0.110297,0.498278,0.674368
2.250000,-0.144348,0.537588,0.649945,-0.128351,0.491679,0.618624,-0.109908,0.498270,0.674280
2.260000,-0.143913,0.537607,0.649946,-0.128054,0.491655,0.618592,-0.109879,0.497998,0.674104
2.270000,-0.143497,0.537569,0.649963,-0.127790,0.491623,0.618562,-0.109492,0.497908,0.674029
2.280000,-0.143125,0.537547,0.649983,-0.127549,0.491612,0.618516,-0.109109,0.497873,0.673962
2.290000,-0.142843,0.537556,0.649999,-0.127384,0.491646,0.618463,-0.108765,0.497849,0.673859
2.300000,-0.142662,0.537601,0.649996,-0.127299,0.491706,0.618378,-0.108518,0.497855,0.673714
2.310000,-0.142571,0.537700,0.649977,-0.127314,0.491827,0.618264,-0.108338,0.497928,0.673535
2.320000,-0.142563,0.537830,0.649935,-0.127431,0.492023,0.618097,-0.108205,0.498059,0.673272
2.330000,-0.142617,0.537992,0.649838,-0.127627,0.492238,0.617855,-0.108116,0.498193,0.672962
2.340000,-0.142716,0.538130,0.649693,-0.127898,0.492429,0.617544,-0.108094,0.498319,0.672575
2.350000,-0.142856,0.538263,0.649478,-0.128264,0.492604,0.617166,-0.107722,0.498642,0.672193
2.360000,-0.143082,0.538368,0.649158,-0.128740,0.492776,0.616646,-0.107767,0.498706,0.671558
2.370000,-0.143400,0.538436,0.648720,-0.129257,0.492878,0.616061,-0.107854,0.498784,0.670790
2.380000,-0.143761,0.538533,0.648211,-0.129877,0.493006,0.615364,-0.107961,0.498869,0.669942
2.390000,-0.144227,0.538563,0.647591,-0.130673,0.493174,0.614524,-0.108168,0.498910,0.668883
2.400000,-0.144678,0.538717,0.646888,-0.131513,0.493272,0.613648,-0.108387,0.499053,0.667772
2.410000,-0.145228,0.538829,0.646061,-0.132443,0.493417,0.612693,-0.108724,0.499156,0.666508
2.420000,-0.145820,0.538958,0.645206,-0.133473,0.493577,0.611560,-0.109031,0.499293,0.665197
2.430000,-0.146481,0.539062,0.644263,-0.134545,0.493726,0.610452,-0.109449,0.499393,0.663738
2.440000,-0.147203,0.539241,0.643264,-0.135745,0.493893,0.609255,-0.109882,0.499521,0.662231
2.450000,-0.147837,0.539480,0.642135,-0.136967,0.493973,0.608008,-0.110395,0.499627,0.660624
2.460000,-0.148682,0.539506,0.640993,-0.138280,0.494115,0.606660,-0.110968,0.499694,0.658946
2.470000,-0.149545,0.539569,0.639727,-0.139591,0.494120,0.605285,-0.111592,0.499723,0.657197
2.480000,-0.150391,0.539581,0.638359,-0.140995,0.494116,0.603809,-0.112269,0.499759,0.655381
2.490000,-0.151331,0.539529,0.636908,-0.142381,0.493964,0.602330,-0.112936,0.499750,0.653467
2.500000,-0.152271,0.539421,0.635373,-0.143855,0.493858,0.600713,-0.113654,0.499634,0.651454
2.510000,-0.153225,0.539351,0.633824,-0.145342,0.493598,0.599155,-0.114386,0.499605,0.649414
2.520000,-0.154254,0.539236,0.632205,-0.146848,0.493472,0.597556,-0.115174,0.499512,0.647353
2.530000,-0.155276,0.539115,0.630604,-0.148300,0.493297,0.595944,-0.115977,0.499466,0.645316
2.540000,-0.156230,0.539098,0.629036,-0.149781,0.493167,0.594353,-0.116755,0.499476,0.643339
2.550000,-0.157179,0.539042,0.627467,-0.151152,0.493064,0.592795,-0.117513,0.499439,0.641322
2.560000,-0.158178,0.538974,0.625885,-0.152607,0.492949,0.591238,-0.118281,0.499428,0.639307
2.570000,-0.159144,0.538976,0.624254,-0.154181,0.492511,0.589930,-0.118897,0.499615,0.637207
2.580000,-0.160263,0.539028,0.622629,-0.155761,0.492511,0.588271,-0.119777,0.499592,0.635047
2.590000,-0.161596,0.538812,0.620988,-0.157455,0.492462,0.586639,-0.120773,0.499684,0.632815
2.600000,-0.162958,0.538832,0.619253,-0.159250,0.492431,0.584949,-0.121878,0.499738,0.630533
2.610000,-0.164320,0.538923,0.617509,-0.161193,0.492415,0.583207,-0.123069,0.499849,0.628143
