Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.024179,0.035417,0.564317,0.022909,0.004303,0.548616,-0.024538,-0.020123,0.572878
0.260000,-0.024194,0.035385,0.564310,0.022910,0.004316,0.548616,-0.024527,-0.020123,0.572866
0.270000,-0.024193,0.035369,0.564301,0.022901,0.004279,0.548611,-0.024538,-0.020176,0.572849
0.280000,-0.024194,0.035341,0.564290,0.022899,0.004258,0.548594,-0.024534,-0.020193,0.572826
0.290000,-0.024193,0.035325,0.564275,0.022899,0.004228,0.548561,-0.024548,-0.020227,0.572795
0.300000,-0.024191,0.035294,0.564247,0.022895,0.004217,0.548530,-0.024564,-0.020252,0.572763
0.310000,-0.024192,0.035261,0.564227,0.022902,0.004192,0.548505,-0.024563,-0.020286,0.572722
0.320000,-0.024184,0.035220,0.564205,0.022899,0.004142,0.548476,-0.024560,-0.020341,0.572690
0.330000,-0.024190,0.035198,0.564187,0.022901,0.004148,0.548437,-0.024551,-0.020375,0.572659
0.340000,-0.024178,0.035192,0.564151,0.022913,0.004104,0.548421,-0.024541,-0.020381,0.572646
0.350000,-0.024180,0.035162,0.564155,0.022919,0.004112,0.548408,-0.024522,-0.020412,0.572624
0.360000,-0.024167,0.035150,0.564138,0.022936,0.004092,0.548389,-0.024517,-0.020440,0.572631
0.370000,-0.024152,0.035122,0.564124,0.022952,0.004110,0.548377,-0.024475,-0.020436,0.572607
0.380000,-0.024139,0.035078,0.564119,0.022982,0.004074,0.548342,-0.024442,-0.020498,0.572591
0.390000,-0.024109,0.035069,0.564111,0.023009,0.004073,0.548308,-0.024405,-0.020491,0.572575
0.400000,-0.024085,0.035025,0.564099,0.023042,0.004045,0.548279,-0.024375,-0.020537,0.572572
0.410000,-0.024067,0.034988,0.564088,0.023060,0.004041,0.548255,-0.024334,-0.020543,0.572552
0.420000,-0.024054,0.034969,0.564068,0.023061,0.003953,0.548203,-0.024321,-0.020588,0.572536
0.430000,-0.024061,0.034902,0.564059,0.023072,0.003973,0.548219,-0.024323,-0.020631,0.572522
0.440000,-0.024062,0.034880,0.564045,0.023063,0.003944,0.548201,-0.024318,-0.020668,0.572503
0.450000,-0.024085,0.034846,0.564039,0.023035,0.003884,0.548157,-0.024352,-0.020712,0.572476
0.460000,-0.024090,0.034834,0.564029,0.023018,0.003865,0.548154,-0.024367,-0.020728,0.572456
0.470000,-0.024123,0.034773,0.564006,0.022995,0.003814,0.548120,-0.024383,-0.020739,0.572447
0.480000,-0.024145,0.034745,0.564001,0.022963,0.003763,0.548103,-0.024393,-0.020801,0.572430
0.490000,-0.024146,0.034725,0.563996,0.022952,0.003733,0.548086,-0.024405,-0.020867,0.572394
0.500000,-0.024163,0.034670,0.563980,0.022941,0.003709,0.548088,-0.024413,-0.020891,0.572389
0.510000,-0.024186,0.034634,0.563978,0.022934,0.003673,0.548078,-0.024443,-0.020930,0.572384
0.520000,-0.024215,0.034578,0.563978,0.022885,0.003614,0.548078,-0.024459,-0.020992,0.572375
0.530000,-0.024247,0.034533,0.563969,0.022870,0.003572,0.548071,-0.024496,-0.021018,0.572358
0.540000,-0.024284,0.034495,0.563973,0.022834,0.003522,0.548051,-0.024505,-0.021054,0.572343
0.550000,-0.024315,0.034445,0.563965,0.022804,0.003485,0.548049,-0.024541,-0.021123,0.572304
0.560000,-0.024343,0.034390,0.563943,0.022768,0.003409,0.548034,-0.024594,-0.021202,0.572267
0.570000,-0.024369,0.034349,0.563949,0.022728,0.003370,0.548032,-0.024639,-0.021255,0.572256
0.580000,-0.024418,0.034294,0.563948,0.022675,0.003302,0.548021,-0.024681,-0.021306,0.572246
0.590000,-0.024405,0.034345,0.563949,0.022640,0.003273,0.548040,-0.024738,-0.021331,0.572232
0.600000,-0.024459,0.034255,0.563979,0.022607,0.003235,0.548058,-0.024771,-0.021344,0.572227
0.610000,-0.024498,0.034213,0.563987,0.022569,0.003214,0.548079,-0.024809,-0.021410,0.572233
0.620000,-0.025013,0.033314,0.564122,0.022544,0.003185,0.548091,-0.024845,-0.021448,0.572232
0.630000,-0.025030,0.033283,0.564134,0.022514,0.003137,0.548109,-0.024883,-0.021497,0.572251
0.640000,-0.025064,0.033238,0.564152,0.022492,0.003105,0.548111,-0.024892,-0.021482,0.572251
0.650000,-0.025083,0.033190,0.564159,0.022468,0.003058,0.548142,-0.024914,-0.021568,0.572257
0.660000,-0.025122,0.033125,0.564177,0.022436,0.003003,0.548152,-0.024945,-0.021614,0.572257
0.670000,-0.025145,0.033074,0.564181,0.022388,0.002906,0.548182,-0.024977,-0.021692,0.572263
0.680000,-0.025201,0.032980,0.564200,0.022316,0.002723,0.548232,-0.025023,-0.021737,0.572260
0.690000,-0.025225,0.032913,0.564215,0.022264,0.002616,0.548270,-0.025042,-0.021909,0.572289
0.700000,-0.025274,0.032853,0.564237,0.022224,0.002555,0.548305,-0.025116,-0.021869,0.572271
0.710000,-0.025363,0.032743,0.564250,0.022167,0.002458,0.548334,-0.025161,-0.022043,0.572296
0.720000,-0.025388,0.032699,0.564263,0.022109,0.002391,0.548366,-0.025232,-0.022093,0.572300
0.730000,-0.025319,0.032931,0.564141,0.022046,0.002307,0.548402,-0.025305,-0.022169,0.572301
0.740000,-0.025359,0.032865,0.564160,0.022009,0.002230,0.548433,-0.025363,-0.022223,0.572301
0.750000,-0.025416,0.032811,0.564174,0.021978,0.002182,0.548451,-0.025617,-0.022586,0.572245
0.760000,-0.025439,0.032783,0.564189,0.021932,0.002116,0.548479,-0.025671,-0.022598,0.572235
0.770000,-0.025462,0.032717,0.564193,0.021913,0.002063,0.548478,-0.025697,-0.022687,0.572227
0.780000,-0.025477,0.032670,0.564200,0.021829,0.001934,0.548482,-0.025743,-0.022741,0.572229
0.790000,-0.025501,0.032629,0.564206,0.021801,0.001890,0.548497,-0.025758,-0.022786,0.572226
0.800000,-0.025492,0.032611,0.564231,0.021791,0.001864,0.548497,-0.025809,-0.022839,0.572241
0.810000,-0.025543,0.032531,0.564233,0.021765,0.001826,0.548513,-0.025828,-0.022896,0.572239
0.820000,-0.025559,0.032513,0.564246,0.021734,0.001763,0.548518,-0.025838,-0.022966,0.572204
0.830000,-0.025562,0.032475,0.564256,0.021713,0.001733,0.548529,-0.025904,-0.023000,0.572222
0.840000,-0.025573,0.032448,0.564266,0.021672,0.001668,0.548539,-0.025931,-0.023032,0.572217
0.850000,-0.025572,0.032433,0.564269,0.021665,0.001646,0.548543,-0.025943,-0.023071,0.572215
0.860000,-0.025591,0.032389,0.564274,0.021661,0.001610,0.548560,-0.025957,-0.023087,0.572208
0.870000,-0.025589,0.032382,0.564292,0.021661,0.001610,0.548553,-0.025948,-0.023110,0.572217
0.880000,-0.025577,0.032346,0.564304,0.021654,0.001588,0.548571,-0.025940,-0.023125,0.572226
0.890000,-0.025570,0.032323,0.564320,0.021670,0.001563,0.548569,-0.025901,-0.023191,0.572213
0.900000,-0.025555,0.032309,0.564337,0.021686,0.001540,0.548577,-0.025921,-0.023166,0.572233
0.910000,-0.025538,0.032289,0.564352,0.021687,0.001518,0.548575,-0.025877,-0.023241,0.572234
0.920000,-0.025505,0.032282,0.564358,0.021715,0.001533,0.548584,-0.025867,-0.023265,0.572236
0.930000,-0.025501,0.032259,0.564358,0.021724,0.001495,0.548576,-0.025837,-0.023244,0.572243
0.940000,-0.025476,0.032245,0.564374,0.021754,0.001511,0.548584,-0.025826,-0.023285,0.572230
0.950000,-0.025470,0.032239,0.564374,0.021761,0.001501,0.548588,-0.025806,-0.023306,0.572243
0.960000,-0.025448,0.032233,0.564394,0.021791,0.001500,0.548591,-0.025787,-0.023291,0.572250
0.970000,-0.025440,0.032224,0.564399,0.021793,0.001487,0.548596,-0.025774,-0.023327,0.572255
0.980000,-0.025431,0.032210,0.564410,0.021815,0.001503,0.548604,-0.025755,-0.023321,0.572283
0.990000,-0.025432,0.032190,0.564418,0.021806,0.001486,0.548616,-0.025735,-0.023325,0.572281
1.000000,-0.025425,0.032191,0.564418,0.021817,0.001482,0.548619,-0.025738,-0.023308,0.572295
1.010000,-0.025415,0.032199,0.564430,0.021831,0.001500,0.548617,-0.025721,-0.023296,0.572311
1.020000,-0.025400,0.032203,0.564425,0.021842,0.001489,0.548614,-0.025701,-0.023303,0.572317
1.030000,-0.025370,0.032188,0.564431,0.021888,0.001458,0.548623,-0.025649,-0.023330,0.572318
1.040000,-0.025342,0.032153,0.564413,0.021913,0.001461,0.548597,-0.025622,-0.023311,0.572317
1.050000,-0.025328,0.032169,0.564406,0.021978,0.001552,0.548569,-0.025587,-0.023291,0.572315
1.060000,-0.025319,0.032171,0.564394,0.021986,0.001554,0.548546,-0.025582,-0.023259,0.572307
1.070000,-0.025312,0.032170,0.564381,0.022006,0.001601,0.548531,-0.025565,-0.023268,0.572293
1.080000,-0.025305,0.032190,0.564377,0.021941,0.001537,0.548502,-0.025561,-0.023230,0.572308
1.090000,-0.025310,0.032202,0.564373,0.022020,0.001618,0.548495,-0.025537,-0.023212,0.572304
1.100000,-0.025300,0.032219,0.564362,0.022021,0.001660,0.548490,-0.025516,-0.023195,0.572310
1.110000,-0.025292,0.032251,0.564372,0.022038,0.001706,0.548493,-0.025481,-0.023158,0.572322
1.120000,-0.025281,0.032275,0.564378,0.022047,0.001713,0.548502,-0.025448,-0.023129,0.572335
1.130000,-0.025282,0.032311,0.564377,0.022072,0.001752,0.548501,-0.025432,-0.023122,0.572348
1.140000,-0.025269,0.032304,0.564384,0.022077,0.001758,0.548487,-0.025429,-0.023076,0.572357
1.150000,-0.025253,0.032296,0.564370,0.022088,0.001779,0.548473,-0.025191,-0.022792,0.572402
1.160000,-0.025248,0.032298,0.564366,0.022093,0.001749,0.548460,-0.025398,-0.023094,0.572344
1.170000,-0.025260,0.032270,0.564357,0.022090,0.001764,0.548455,-0.025399,-0.023096,0.572334
1.180000,-0.025265,0.032267,0.564358,0.022084,0.001743,0.548446,-0.025415,-0.023109,0.572330
1.190000,-0.025271,0.032258,0.564355,0.022060,0.001729,0.548447,-0.025428,-0.023143,0.572326
1.200000,-0.025278,0.032259,0.564364,0.022051,0.001697,0.548453,-0.025455,-0.023154,0.572333
1.210000,-0.025297,0.032258,0.564379,0.022015,0.001681,0.548481,-0.025485,-0.023153,0.572358
1.220000,-0.025315,0.032279,0.564395,0.021998,0.001692,0.548507,-0.025537,-0.023137,0.572365
1.230000,-0.025336,0.032273,0.564405,0.021967,0.001699,0.548530,-0.025543,-0.023161,0.572379
1.240000,-0.025340,0.032290,0.564408,0.021897,0.001631,0.548530,-0.025580,-0.023152,0.572378
1.250000,-0.025378,0.032299,0.564415,0.021875,0.001640,0.548533,-0.025594,-0.023142,0.572385
1.260000,-0.025383,0.032305,0.564420,0.021868,0.001638,0.548541,-0.025607,-0.023153,0.572381
1.270000,-0.025394,0.032315,0.564417,0.021858,0.001630,0.548537,-0.025620,-0.023144,0.572371
1.280000,-0.025393,0.032315,0.564419,0.021855,0.001639,0.548549,-0.025632,-0.023131,0.572367
1.290000,-0.025414,0.032309,0.564417,0.021834,0.001623,0.548549,-0.025644,-0.023136,0.572362
1.300000,-0.025421,0.032301,0.564417,0.021821,0.001602,0.548549,-0.025660,-0.023150,0.572366
1.310000,-0.025433,0.032310,0.564426,0.021802,0.001587,0.548567,-0.025680,-0.023193,0.572357
1.320000,-0.025444,0.032294,0.564427,0.021795,0.001587,0.548569,-0.025709,-0.023205,0.572350
1.330000,-0.025467,0.032287,0.564423,0.021757,0.001563,0.548573,-0.025750,-0.023225,0.572347
1.340000,-0.025500,0.032261,0.564415,0.021723,0.001535,0.548570,-0.025798,-0.023286,0.572316
1.350000,-0.025524,0.032274,0.564396,0.021699,0.001512,0.548564,-0.025834,-0.023318,0.572299
1.360000,-0.025553,0.032246,0.564386,0.021654,0.001476,0.548559,-0.025878,-0.023348,0.572273
1.370000,-0.025586,0.032206,0.564366,0.021628,0.001454,0.548548,-0.025916,-0.023365,0.572240
1.380000,-0.025607,0.032198,0.564356,0.021602,0.001443,0.548541,-0.025945,-0.023377,0.572240
1.390000,-0.025639,0.032172,0.564348,0.021581,0.001414,0.548536,-0.025995,-0.023329,0.572244
1.400000,-0.025663,0.032160,0.564346,0.021565,0.001408,0.548535,-0.025985,-0.023437,0.572218
1.410000,-0.025685,0.032139,0.564345,0.021534,0.001385,0.548535,-0.026024,-0.023378,0.572240
1.420000,-0.025720,0.032129,0.564334,0.021510,0.001352,0.548529,-0.026058,-0.023404,0.572223
1.430000,-0.025744,0.032098,0.564313,0.021478,0.001333,0.548518,-0.026096,-0.023477,0.572190
1.440000,-0.025783,0.032090,0.564301,0.021447,0.001308,0.548508,-0.026141,-0.023494,0.572149
1.450000,-0.025814,0.032051,0.564274,0.021394,0.001262,0.548497,-0.026185,-0.023550,0.572106
1.460000,-0.025850,0.032018,0.564241,0.021352,0.001251,0.548478,-0.026223,-0.023544,0.572073
1.470000,-0.025897,0.031989,0.564222,0.021322,0.001208,0.548461,-0.026258,-0.023592,0.572033
1.480000,-0.025924,0.031963,0.564210,0.021301,0.001183,0.548443,-0.026288,-0.023637,0.571997
1.490000,-0.025952,0.031937,0.564187,0.021269,0.001154,0.548426,-0.026314,-0.023694,0.571972
1.500000,-0.025970,0.031919,0.564179,0.021246,0.001144,0.548416,-0.026341,-0.023703,0.571946
1.510000,-0.025994,0.031876,0.564155,0.021230,0.001117,0.548398,-0.026353,-0.023743,0.571896
1.520000,-0.026020,0.031848,0.564153,0.021211,0.001090,0.548396,-0.026371,-0.023776,0.571866
1.530000,-0.026039,0.031821,0.564147,0.021193,0.001064,0.548396,-0.026402,-0.023808,0.571859
1.540000,-0.026065,0.031796,0.564137,0.021182,0.001050,0.548388,-0.026422,-0.023860,0.571830
1.550000,-0.026081,0.031754,0.564129,0.021154,0.000999,0.548386,-0.026442,-0.023874,0.571818
1.560000,-0.026094,0.031724,0.564125,0.021151,0.000991,0.548381,-0.026451,-0.023927,0.571802
1.570000,-0.026128,0.031649,0.564129,0.021139,0.000970,0.548375,-0.026458,-0.023986,0.571784
1.580000,-0.026120,0.031647,0.564134,0.021131,0.000939,0.548368,-0.026465,-0.024018,0.571768
1.590000,-0.026156,0.031562,0.564141,0.021139,0.000897,0.548368,-0.026463,-0.024045,0.571773
1.600000,-0.026455,0.031050,0.564102,0.021126,0.000894,0.548367,-0.026465,-0.024070,0.571755
1.610000,-0.026065,0.031615,0.564189,0.021139,0.000844,0.548366,-0.026462,-0.024143,0.571732
1.620000,-0.026473,0.031005,0.564114,0.021117,0.000792,0.548358,-0.026455,-0.024151,0.571745
1.630000,-0.026155,0.031398,0.564158,0.021115,0.000768,0.548361,-0.026454,-0.024178,0.571725
1.640000,-0.026459,0.030917,0.564122,0.021138,0.000770,0.548370,-0.026444,-0.024205,0.571729
1.650000,-0.026447,0.030884,0.564135,0.021155,0.000746,0.548366,-0.026433,-0.024243,0.571726
1.660000,-0.026020,0.031448,0.564234,0.021172,0.000739,0.548365,-0.026403,-0.024284,0.571726
1.670000,-0.026100,0.031290,0.564212,0.021206,0.000715,0.548365,-0.026364,-0.024305,0.571739
1.680000,-0.026086,0.031250,0.564232,0.021229,0.000703,0.548371,-0.026310,-0.024353,0.571763
1.690000,-0.026073,0.031212,0.564236,0.021246,0.000678,0.548378,-0.026285,-0.024416,0.571742
1.700000,-0.025977,0.031329,0.564280,0.021260,0.000668,0.548383,-0.026263,-0.024431,0.571745
1.710000,-0.026377,0.030699,0.564201,0.021252,0.000642,0.548387,-0.026278,-0.024443,0.571750
1.720000,-0.025973,0.031266,0.564291,0.021256,0.000621,0.548381,-0.026271,-0.024482,0.571736
1.730000,-0.026369,0.030650,0.564209,0.021259,0.000599,0.548394,-0.026270,-0.024508,0.571729
1.740000,-0.025958,0.031236,0.564305,0.021274,0.000560,0.548401,-0.026258,-0.024521,0.571737
1.750000,-0.025930,0.031217,0.564312,0.021289,0.000564,0.548404,-0.026232,-0.024536,0.571745
1.760000,-0.026009,0.031066,0.564280,0.021318,0.000558,0.548417,-0.026199,-0.024562,0.571754
1.770000,-0.025984,0.031039,0.564300,0.021358,0.000559,0.548419,-0.026148,-0.024564,0.571775
1.780000,-0.025956,0.031043,0.564313,0.021384,0.000566,0.548433,-0.026132,-0.024570,0.571790
1.790000,-0.025841,0.031169,0.564364,0.021391,0.000549,0.548440,-0.026100,-0.024574,0.571796
1.800000,-0.025931,0.030999,0.564341,0.021408,0.000546,0.548447,-0.026087,-0.024614,0.571810
1.810000,-0.025826,0.031153,0.564382,0.021400,0.000519,0.548457,-0.026095,-0.024623,0.571810
1.820000,-0.025857,0.031118,0.564389,0.021390,0.000516,0.548478,-0.026107,-0.024635,0.571809
1.830000,-0.025861,0.031125,0.564411,0.021384,0.000493,0.548497,-0.026127,-0.024652,0.571814
1.840000,-0.025871,0.031107,0.564426,0.021378,0.000520,0.548515,-0.026126,-0.024669,0.571842
1.850000,-0.026280,0.030507,0.564373,0.021370,0.000500,0.548540,-0.026153,-0.024671,0.571869
1.860000,-0.025901,0.031101,0.564465,0.021369,0.000481,0.548593,-0.026150,-0.024653,0.571908
1.870000,-0.026306,0.030516,0.564422,0.021352,0.000486,0.548653,-0.026145,-0.024675,0.571918
1.880000,-0.025926,0.031096,0.564522,0.021340,0.000495,0.548681,-0.026167,-0.024662,0.571940
1.890000,-0.026347,0.030523,0.564475,0.021328,0.000509,0.548720,-0.026176,-0.024665,0.571958
1.900000,-0.026369,0.030512,0.564494,0.021320,0.000532,0.548754,-0.026194,-0.024662,0.571976
1.910000,-0.026406,0.030498,0.564517,0.021294,0.000534,0.548789,-0.026210,-0.024673,0.571973
1.920000,-0.026438,0.030511,0.564539,0.021273,0.000479,0.548822,-0.026255,-0.024667,0.571999
1.930000,-0.026479,0.030484,0.564551,0.021259,0.000500,0.548849,-0.026306,-0.024651,0.572004
1.940000,-0.026502,0.030458,0.564554,0.021216,0.000458,0.548879,-0.026332,-0.024672,0.572012
1.950000,-0.026520,0.030442,0.564571,0.021197,0.000430,0.548903,-0.026371,-0.024702,0.572005
1.960000,-0.026539,0.030442,0.564587,0.021186,0.000425,0.548927,-0.026417,-0.024746,0.572035
1.970000,-0.026550,0.030432,0.564595,0.021161,0.000427,0.548948,-0.026440,-0.024731,0.572064
1.980000,-0.026569,0.030448,0.564615,0.021153,0.000421,0.548977,-0.026453,-0.024709,0.572081
1.990000,-0.026599,0.030445,0.564637,0.021145,0.000420,0.549001,-0.026446,-0.024736,0.572111
2.000000,-0.026595,0.030435,0.564646,0.021121,0.000419,0.549025,-0.026450,-0.024716,0.572123
2.010000,-0.026621,0.030428,0.564661,0.021129,0.000424,0.549038,-0.026472,-0.024749,0.572118
2.020000,-0.026635,0.030426,0.564660,0.021100,0.000401,0.549047,-0.026476,-0.024739,0.572128
2.030000,-0.026654,0.030402,0.564662,0.021087,0.000386,0.549031,-0.026494,-0.024766,0.572110
2.040000,-0.026673,0.030402,0.564654,0.021057,0.000388,0.549048,-0.026523,-0.024776,0.572094
2.050000,-0.026690,0.030397,0.564653,0.021041,0.000372,0.549046,-0.026550,-0.024782,0.572101
2.060000,-0.026715,0.030391,0.564660,0.021029,0.000338,0.549053,-0.026558,-0.024785,0.572088
2.070000,-0.026724,0.030388,0.564655,0.021014,0.000360,0.549064,-0.026581,-0.024809,0.572093
2.080000,-0.026730,0.030393,0.564654,0.021014,0.000367,0.549072,-0.026570,-0.024802,0.572107
2.090000,-0.026734,0.030392,0.564658,0.021008,0.000365,0.549063,-0.026571,-0.024819,0.572086
2.100000,-0.026735,0.030398,0.564649,0.021013,0.000381,0.549044,-0.026580,-0.024789,0.572074
2.110000,-0.026730,0.030378,0.564633,0.021013,0.000369,0.549039,-0.026561,-0.024792,0.572062
2.120000,-0.026724,0.030391,0.564628,0.021013,0.000379,0.549021,-0.026564,-0.024810,0.572032
2.130000,-0.026735,0.030406,0.564609,0.021017,0.000417,0.549012,-0.026550,-0.024815,0.572035
2.140000,-0.026755,0.030416,0.564611,0.021002,0.000425,0.548992,-0.026538,-0.024795,0.572027
2.150000,-0.026772,0.030418,0.564589,0.020981,0.000438,0.548986,-0.026558,-0.024759,0.572030
2.160000,-0.026788,0.030458,0.564596,0.020946,0.000511,0.548982,-0.026578,-0.024753,0.572045
2.170000,-0.026818,0.030499,0.564592,0.020924,0.000516,0.548975,-0.026606,-0.024687,0.572040
2.180000,-0.026851,0.030537,0.564579,0.020881,0.000573,0.548994,-0.026625,-0.024689,0.572031
2.190000,-0.026878,0.030594,0.564564,0.020866,0.000661,0.548988,-0.026650,-0.024623,0.572030
2.200000,-0.026909,0.030647,0.564549,0.020852,0.000738,0.548984,-0.026649,-0.024548,0.572039
2.210000,-0.026951,0.030725,0.564530,0.020828,0.000813,0.548993,-0.026680,-0.024478,0.572046
2.220000,-0.026984,0.030800,0.564529,0.020814,0.000923,0.549016,-0.026675,-0.024406,0.572084
2.230000,-0.027032,0.030921,0.564516,0.020779,0.001017,0.549043,-0.026694,-0.024267,0.572126
2.240000,-0.027085,0.031032,0.564528,0.020751,0.001146,0.549079,-0.026724,-0.024129,0.572171
2.250000,-0.027155,0.031188,0.564519,0.020714,0.001302,0.549131,-0.026728,-0.023977,0.572234
2.260000,-0.027209,0.031342,0.564527,0.020686,0.001421,0.549162,-0.026749,-0.023851,0.572304
2.270000,-0.027256,0.031478,0.564505,0.020651,0.001537,0.549188,-0.026777,-0.023718,0.572338
2.280000,-0.027300,0.031595,0.564470,0.020650,0.001670,0.549225,-0.026794,-0.023521,0.572400
2.290000,-0.027329,0.031746,0.564444,0.020637,0.001833,0.549279,-0.026807,-0.023396,0.572449
2.300000,-0.027387,0.031923,0.564430,0.020639,0.001988,0.549356,-0.026805,-0.023222,0.572541
2.310000,-0.027417,0.032096,0.564444,0.020632,0.002152,0.549451,-0.026819,-0.023023,0.572660
2.320000,-0.027434,0.032336,0.564450,0.020617,0.002409,0.549612,-0.026860,-0.022778,0.572800
2.330000,-0.027604,0.032237,0.564635,0.020600,0.002646,0.549771,-0.026912,-0.022486,0.572974
2.340000,-0.027644,0.032505,0.564680,0.020583,0.002890,0.549960,-0.026940,-0.022221,0.573121
2.350000,-0.027674,0.032832,0.564766,0.020568,0.003198,0.550157,-0.026974,-0.021923,0.573319
2.360000,-0.027717,0.033151,0.564840,0.020591,0.003505,0.550436,-0.026980,-0.021576,0.573545
2.370000,-0.027705,0.033605,0.564941,0.020652,0.003886,0.550741,-0.026959,-0.021138,0.573822
2.380000,-0.027536,0.034470,0.564905,0.020745,0.004373,0.551144,-0.026908,-0.020634,0.574174
2.390000,-0.027603,0.034678,0.565227,0.020849,0.004916,0.551609,-0.026828,-0.020041,0.574601
2.400000,-0.027389,0.035635,0.565284,0.021002,0.005521,0.552078,-0.026796,-0.019441,0.575089
2.410000,-0.027343,0.036238,0.565514,0.021099,0.006142,0.552657,-0.026737,-0.018757,0.575626
2.420000,-0.027333,0.036892,0.565778,0.021192,0.006822,0.553275,-0.026713,-0.017951,0.576239
2.430000,-0.027368,0.037614,0.566116,0.021239,0.007462,0.553936,-0.026747,-0.017233,0.576918
2.440000,-0.027417,0.038502,0.566485,0.021297,0.008121,0.554675,-0.026805,-0.016385,0.577580
2.450000,-0.027443,0.039351,0.566825,0.021274,0.008825,0.555560,-0.026887,-0.015397,0.578348
2.460000,-0.027521,0.040191,0.567182,0.021243,0.009666,0.556449,-0.026946,-0.014485,0.579108
2.470000,-0.027570,0.041289,0.567638,0.021293,0.010711,0.557431,-0.027022,-0.013349,0.580066
2.480000,-0.027577,0.042546,0.568161,0.021329,0.011842,0.558511,-0.027201,-0.012237,0.581121
2.490000,-0.027511,0.043978,0.568649,0.021433,0.013076,0.559661,-0.027262,-0.010858,0.582263
2.500000,-0.027797,0.045025,0.569307,0.021442,0.014364,0.560849,-0.027312,-0.009436,0.583404
2.510000,-0.027915,0.046435,0.570046,0.021406,0.015781,0.562132,-0.027405,-0.007996,0.584598
2.520000,-0.028104,0.047779,0.570670,0.021292,0.017244,0.563463,-0.027562,-0.006297,0.585919
2.530000,-0.028327,0.049317,0.571401,0.021177,0.018881,0.564849,-0.027719,-0.004625,0.587221
2.540000,-0.028621,0.050903,0.572137,0.020997,0.020543,0.566302,-0.027914,-0.002862,0.588584
2.550000,-0.028971,0.052516,0.572838,0.020879,0.022298,0.567829,-0.028139,-0.000894,0.590012
2.560000,-0.029265,0.054524,0.573658,0.020697,0.024290,0.569423,-0.028382,0.001026,0.591450
2.570000,-0.029634,0.056321,0.574386,0.020535,0.026449,0.571051,-0.028733,0.003181,0.593048
2.580000,-0.030007,0.058380,0.575264,0.020313,0.028661,0.572617,-0.028965,0.005380,0.594583
2.590000,-0.030376,0.060368,0.576031,0.020075,0.030897,0.574304,-0.029206,0.007657,0.596202
2.600000,-0.030832,0.062510,0.576991,0.019797,0.033387,0.575998,-0.029484,0.010141,0.597836
2.610000,-0.031286,0.064727,0.577763,0.019513,0.035907,0.577700,-0.029738,0.012639,0.599500
