Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.920000,-0.122133,0.060590,0.671345,-0.086551,0.014652,0.665521,-0.145908,0.020521,0.687186
0.930000,-0.122134,0.060570,0.671367,-0.086549,0.014638,0.665540,-0.145917,0.020519,0.687202
0.940000,-0.122130,0.060549,0.671357,-0.086563,0.014608,0.665538,-0.145914,0.020483,0.687210
0.950000,-0.122101,0.060529,0.671374,-0.086553,0.014583,0.665528,-0.145900,0.020506,0.687237
0.960000,-0.122076,0.060524,0.671367,-0.086537,0.014576,0.665511,-0.145878,0.020505,0.687231
0.970000,-0.122049,0.060511,0.671366,-0.086528,0.014542,0.665481,-0.145834,0.020483,0.687234
0.980000,-0.122022,0.060506,0.671365,-0.086528,0.014478,0.665443,-0.145820,0.020483,0.687239
0.990000,-0.122000,0.060473,0.671343,-0.086509,0.014457,0.665417,-0.145803,0.020442,0.687233
1.000000,-0.121993,0.060440,0.671342,-0.086498,0.014408,0.665391,-0.145783,0.020428,0.687233
1.010000,-0.121987,0.060385,0.671324,-0.086527,0.014337,0.665355,-0.145784,0.020382,0.687216
1.020000,-0.121997,0.060318,0.671297,-0.086546,0.014261,0.665323,-0.145803,0.020298,0.687190
1.030000,-0.122014,0.060247,0.671288,-0.086576,0.014181,0.665288,-0.145822,0.020232,0.687164
1.040000,-0.122033,0.060170,0.671265,-0.086587,0.014092,0.665261,-0.145843,0.020156,0.687133
1.050000,-0.122057,0.060081,0.671255,-0.086620,0.013989,0.665237,-0.145871,0.020071,0.687106
1.060000,-0.122061,0.060003,0.671224,-0.086647,0.013911,0.665199,-0.145883,0.019990,0.687065
1.070000,-0.122059,0.059936,0.671211,-0.086647,0.013830,0.665183,-0.145906,0.019919,0.687039
1.080000,-0.122047,0.059883,0.671191,-0.086621,0.013779,0.665143,-0.145897,0.019861,0.687007
1.090000,-0.122028,0.059837,0.671173,-0.086603,0.013723,0.665100,-0.145869,0.019805,0.686987
1.100000,-0.121980,0.059803,0.671160,-0.086585,0.013651,0.665057,-0.145837,0.019776,0.686966
1.110000,-0.121940,0.059762,0.671126,-0.086558,0.013599,0.665004,-0.145797,0.019722,0.686935
1.120000,-0.121884,0.059726,0.671113,-0.086514,0.013568,0.664960,-0.145735,0.019703,0.686919
1.130000,-0.121813,0.059677,0.671096,-0.086467,0.013532,0.664908,-0.145675,0.019691,0.686905
1.140000,-0.121764,0.059655,0.671078,-0.086415,0.013482,0.664858,-0.145620,0.019655,0.686871
1.150000,-0.121725,0.059607,0.671048,-0.086382,0.013427,0.664798,-0.145584,0.019614,0.686846
1.160000,-0.121669,0.059558,0.671038,-0.086325,0.013387,0.664752,-0.145614,0.019295,0.687093
1.170000,-0.121632,0.059485,0.671013,-0.086290,0.013330,0.664695,-0.145578,0.019231,0.687076
1.180000,-0.121587,0.059416,0.670988,-0.086240,0.013254,0.664647,-0.145526,0.019188,0.687041
1.190000,-0.121558,0.059350,0.670954,-0.086214,0.013183,0.664581,-0.145481,0.019106,0.687002
1.200000,-0.121514,0.059282,0.670914,-0.086180,0.013103,0.664517,-0.145436,0.019011,0.686966
1.210000,-0.121471,0.059198,0.670868,-0.086126,0.013035,0.664445,-0.145378,0.018917,0.686923
1.220000,-0.121432,0.059093,0.670826,-0.086067,0.012972,0.664381,-0.145326,0.018821,0.686890
1.230000,-0.121380,0.059023,0.670797,-0.086010,0.012914,0.664314,-0.145258,0.018751,0.686848
1.240000,-0.121338,0.058953,0.670769,-0.085973,0.012844,0.664254,-0.145196,0.018616,0.686823
1.250000,-0.121289,0.058883,0.670730,-0.085946,0.012776,0.664202,-0.145154,0.018582,0.686795
1.260000,-0.121199,0.058888,0.670748,-0.085914,0.012720,0.664168,-0.145127,0.018513,0.686785
1.270000,-0.121185,0.058840,0.670733,-0.085879,0.012697,0.664132,-0.145310,0.017529,0.685598
1.280000,-0.121182,0.058629,0.670626,-0.085878,0.012644,0.664118,-0.145287,0.017506,0.685597
1.290000,-0.121139,0.058752,0.670714,-0.085871,0.012598,0.664110,-0.145272,0.017484,0.685574
1.300000,-0.121126,0.058755,0.670724,-0.085874,0.012589,0.664093,-0.145272,0.017489,0.685583
1.310000,-0.121109,0.058754,0.670728,-0.085864,0.012568,0.664097,-0.145255,0.017472,0.685573
1.320000,-0.121114,0.058759,0.670729,-0.085884,0.012552,0.664078,-0.145264,0.017469,0.685574
1.330000,-0.121123,0.058740,0.670737,-0.085883,0.012560,0.664084,-0.145262,0.017466,0.685588
1.340000,-0.121148,0.058704,0.670740,-0.085917,0.012531,0.664077,-0.145297,0.017436,0.685582
1.350000,-0.121214,0.058629,0.670736,-0.085953,0.012486,0.664074,-0.145322,0.017394,0.685590
1.360000,-0.121281,0.058579,0.670747,-0.085999,0.012428,0.664081,-0.145376,0.017330,0.685570
1.370000,-0.121367,0.058501,0.670770,-0.086033,0.012410,0.664089,-0.145449,0.017321,0.685586
1.380000,-0.121395,0.058451,0.670773,-0.086092,0.012361,0.664099,-0.145515,0.017251,0.685576
1.390000,-0.121468,0.058414,0.670776,-0.086138,0.012320,0.664113,-0.145573,0.017194,0.685571
1.400000,-0.121530,0.058360,0.670780,-0.086212,0.012246,0.664126,-0.145649,0.017130,0.685574
1.410000,-0.121566,0.058337,0.670793,-0.086250,0.012223,0.664143,-0.145704,0.017097,0.685540
1.420000,-0.121649,0.058104,0.670687,-0.086281,0.012190,0.664146,-0.145744,0.017052,0.685540
1.430000,-0.121611,0.058280,0.670794,-0.086315,0.012149,0.664136,-0.145759,0.017047,0.685541
1.440000,-0.121656,0.058045,0.670683,-0.086290,0.012142,0.664114,-0.145757,0.017033,0.685520
1.450000,-0.121632,0.058044,0.670675,-0.086262,0.012149,0.664082,-0.145725,0.017013,0.685506
1.460000,-0.121584,0.058040,0.670657,-0.086227,0.012139,0.664047,-0.145684,0.016987,0.685493
1.470000,-0.121531,0.058002,0.670659,-0.086192,0.012103,0.664008,-0.145628,0.016958,0.685494
1.480000,-0.121476,0.057984,0.670660,-0.086132,0.012080,0.663967,-0.145543,0.016893,0.685485
1.490000,-0.121435,0.057955,0.670650,-0.086090,0.012076,0.663938,-0.145487,0.016885,0.685483
1.500000,-0.121404,0.057907,0.670639,-0.086060,0.012008,0.663909,-0.145437,0.016842,0.685477
1.510000,-0.121363,0.057863,0.670645,-0.086032,0.011989,0.663897,-0.145395,0.016805,0.685470
1.520000,-0.121337,0.057802,0.670625,-0.086020,0.011916,0.663885,-0.145373,0.016782,0.685481
1.530000,-0.121265,0.057974,0.670730,-0.086027,0.011832,0.663883,-0.145375,0.016698,0.685474
1.540000,-0.121306,0.057737,0.670632,-0.085994,0.011814,0.663880,-0.145350,0.016689,0.685481
1.550000,-0.121261,0.057854,0.670724,-0.086013,0.011733,0.663856,-0.145357,0.016612,0.685443
1.560000,-0.121274,0.057646,0.670619,-0.086009,0.011695,0.663848,-0.145351,0.016598,0.685452
1.570000,-0.121238,0.057797,0.670693,-0.085992,0.011675,0.663823,-0.145327,0.016574,0.685438
1.580000,-0.121221,0.057788,0.670692,-0.085993,0.011645,0.663797,-0.145323,0.016525,0.685421
1.590000,-0.121248,0.057586,0.670600,-0.086003,0.011624,0.663776,-0.145317,0.016523,0.685419
1.600000,-0.121251,0.057563,0.670583,-0.086000,0.011603,0.663757,-0.145317,0.016513,0.685408
1.610000,-0.121251,0.057543,0.670575,-0.085994,0.011609,0.663735,-0.145325,0.016407,0.685401
1.620000,-0.121275,0.057514,0.670572,-0.086007,0.011591,0.663725,-0.145339,0.016492,0.685383
1.630000,-0.121299,0.057536,0.670564,-0.086036,0.011565,0.663715,-0.145359,0.016433,0.685359
1.640000,-0.121342,0.057475,0.670544,-0.086059,0.011576,0.663714,-0.145407,0.016405,0.685345
1.650000,-0.121382,0.057463,0.670554,-0.086096,0.011552,0.663715,-0.145440,0.016334,0.685362
1.660000,-0.121429,0.057446,0.670550,-0.086162,0.011513,0.663711,-0.145501,0.016312,0.685356
1.670000,-0.121483,0.057405,0.670538,-0.086211,0.011486,0.663723,-0.145579,0.016327,0.685322
1.680000,-0.121560,0.057405,0.670549,-0.086290,0.011440,0.663723,-0.145641,0.016334,0.685305
1.690000,-0.121603,0.057384,0.670554,-0.086344,0.011427,0.663728,-0.145713,0.016314,0.685290
1.700000,-0.121649,0.057365,0.670554,-0.086395,0.011416,0.663748,-0.145782,0.016325,0.685320
1.710000,-0.121681,0.057361,0.670565,-0.086455,0.011371,0.663762,-0.145866,0.016273,0.685287
1.720000,-0.121730,0.057332,0.670569,-0.086515,0.011335,0.663776,-0.145904,0.016289,0.685297
1.730000,-0.121765,0.057315,0.670578,-0.086551,0.011335,0.663788,-0.145969,0.016242,0.685286
1.740000,-0.121797,0.057311,0.670580,-0.086575,0.011326,0.663794,-0.145993,0.016265,0.685285
1.750000,-0.121811,0.057308,0.670584,-0.086614,0.011293,0.663797,-0.146026,0.016245,0.685275
1.760000,-0.121828,0.057285,0.670577,-0.086625,0.011285,0.663791,-0.146058,0.016193,0.685271
1.770000,-0.121836,0.057270,0.670577,-0.086661,0.011240,0.663776,-0.146061,0.016224,0.685268
1.780000,-0.121837,0.057244,0.670565,-0.086650,0.011223,0.663763,-0.146072,0.016192,0.685262
1.790000,-0.121844,0.057196,0.670545,-0.086656,0.011203,0.663745,-0.146085,0.016142,0.685226
1.800000,-0.121833,0.057173,0.670541,-0.086662,0.011142,0.663707,-0.146079,0.016114,0.685214
1.810000,-0.121826,0.057127,0.670527,-0.086675,0.011087,0.663674,-0.146078,0.016080,0.685199
1.820000,-0.121821,0.057095,0.670513,-0.086669,0.011043,0.663639,-0.146063,0.016042,0.685189
1.830000,-0.121819,0.057048,0.670496,-0.086688,0.010967,0.663602,-0.146058,0.015980,0.685156
1.840000,-0.121815,0.057011,0.670477,-0.086672,0.010955,0.663570,-0.146054,0.015935,0.685132
1.850000,-0.121811,0.056981,0.670461,-0.086663,0.010929,0.663542,-0.146042,0.015905,0.685105
1.860000,-0.121800,0.056975,0.670453,-0.086677,0.010870,0.663527,-0.146024,0.015876,0.685077
1.870000,-0.121792,0.056949,0.670444,-0.086675,0.010855,0.663494,-0.146029,0.015864,0.685065
1.880000,-0.121787,0.056924,0.670427,-0.086669,0.010832,0.663489,-0.146030,0.015803,0.685042
1.890000,-0.121778,0.056950,0.670445,-0.086656,0.010848,0.663482,-0.146041,0.015836,0.685056
1.900000,-0.121791,0.056920,0.670432,-0.086672,0.010805,0.663473,-0.146023,0.015845,0.685057
1.910000,-0.121783,0.056942,0.670445,-0.086664,0.010821,0.663462,-0.146016,0.015831,0.685058
1.920000,-0.121779,0.056921,0.670441,-0.086671,0.010815,0.663459,-0.146011,0.015788,0.685039
1.930000,-0.121794,0.056926,0.670433,-0.086669,0.010814,0.663448,-0.146016,0.015793,0.685045
1.940000,-0.121794,0.056903,0.670435,-0.086689,0.010793,0.663435,-0.146034,0.015777,0.685054
1.950000,-0.121795,0.056918,0.670445,-0.086672,0.010812,0.663427,-0.146015,0.015760,0.685039
1.960000,-0.121808,0.056863,0.670424,-0.086690,0.010766,0.663410,-0.146027,0.015736,0.685033
1.970000,-0.121803,0.056868,0.670427,-0.086683,0.010750,0.663400,-0.146032,0.015721,0.685020
1.980000,-0.121816,0.056804,0.670407,-0.086685,0.010714,0.663384,-0.146031,0.015683,0.684999
1.990000,-0.121808,0.056786,0.670403,-0.086685,0.010687,0.663373,-0.146043,0.015638,0.684994
2.000000,-0.121816,0.056746,0.670388,-0.086684,0.010651,0.663350,-0.146017,0.015622,0.684969
2.010000,-0.121816,0.056740,0.670380,-0.086701,0.010600,0.663334,-0.146025,0.015516,0.684968
2.020000,-0.121802,0.056707,0.670386,-0.086688,0.010575,0.663310,-0.146016,0.015558,0.684941
2.030000,-0.121793,0.056681,0.670378,-0.086688,0.010552,0.663289,-0.146009,0.015531,0.684930
2.040000,-0.121760,0.056674,0.670363,-0.086650,0.010561,0.663272,-0.145983,0.015528,0.684912
2.050000,-0.121730,0.056679,0.670354,-0.086642,0.010536,0.663253,-0.145952,0.015505,0.684919
2.060000,-0.121702,0.056654,0.670348,-0.086594,0.010534,0.663230,-0.145906,0.015414,0.684936
2.070000,-0.121671,0.056642,0.670350,-0.086580,0.010500,0.663208,-0.145869,0.015405,0.684931
2.080000,-0.121632,0.056639,0.670349,-0.086548,0.010482,0.663194,-0.145818,0.015415,0.684944
2.090000,-0.121598,0.056591,0.670338,-0.086505,0.010464,0.663158,-0.145750,0.015402,0.684935
2.100000,-0.121562,0.056584,0.670336,-0.086486,0.010425,0.663137,-0.145729,0.015350,0.684927
2.110000,-0.121539,0.056547,0.670323,-0.086456,0.010395,0.663095,-0.145684,0.015311,0.684897
2.120000,-0.121518,0.056526,0.670310,-0.086435,0.010362,0.663075,-0.145627,0.015285,0.684900
2.130000,-0.121506,0.056503,0.670307,-0.086438,0.010333,0.663061,-0.145620,0.015270,0.684906
2.140000,-0.121489,0.056490,0.670316,-0.086425,0.010300,0.663044,-0.145594,0.015220,0.684883
2.150000,-0.121473,0.056460,0.670299,-0.086414,0.010263,0.663025,-0.145566,0.015173,0.684882
2.160000,-0.121462,0.056447,0.670307,-0.086379,0.010280,0.663003,-0.145548,0.015143,0.684849
2.170000,-0.121455,0.056433,0.670295,-0.086378,0.010234,0.662970,-0.145536,0.015140,0.684847
2.180000,-0.121446,0.056411,0.670262,-0.086355,0.010238,0.662935,-0.145495,0.015135,0.684835
2.190000,-0.121412,0.056403,0.670245,-0.086331,0.010206,0.662883,-0.145457,0.015102,0.684796
2.200000,-0.121388,0.056382,0.670210,-0.086272,0.010224,0.662824,-0.145413,0.015066,0.684763
2.210000,-0.121341,0.056352,0.670178,-0.086170,0.010299,0.662733,-0.145367,0.015034,0.684720
2.220000,-0.121280,0.056344,0.670138,-0.086138,0.010254,0.662671,-0.145294,0.014991,0.684669
2.230000,-0.121214,0.056303,0.670115,-0.086068,0.010221,0.662610,-0.145194,0.014919,0.684651
2.240000,-0.121106,0.056223,0.670068,-0.085981,0.010187,0.662539,-0.145095,0.014876,0.684637
2.250000,-0.121011,0.056157,0.670050,-0.085845,0.010162,0.662476,-0.144974,0.014775,0.684618
2.260000,-0.120892,0.056100,0.670033,-0.085721,0.010118,0.662418,-0.144832,0.014701,0.684612
2.270000,-0.120677,0.056092,0.670035,-0.085555,0.010033,0.662370,-0.144673,0.014627,0.684630
2.280000,-0.120503,0.056014,0.670024,-0.085375,0.009945,0.662293,-0.144436,0.014553,0.684654
2.290000,-0.120286,0.055798,0.670000,-0.085140,0.009885,0.662226,-0.144216,0.014295,0.684550
2.300000,-0.120043,0.055686,0.669985,-0.084855,0.009737,0.662148,-0.143934,0.014165,0.684570
2.310000,-0.119770,0.055582,0.669958,-0.084506,0.009616,0.662083,-0.143562,0.013988,0.684574
2.320000,-0.119401,0.055404,0.669973,-0.084081,0.009515,0.661985,-0.143056,0.013704,0.684550
2.330000,-0.118971,0.055234,0.669986,-0.083566,0.009438,0.661870,-0.142496,0.013515,0.684575
2.340000,-0.118475,0.055061,0.669945,-0.082927,0.009405,0.661724,-0.141869,0.013317,0.684661
2.350000,-0.117882,0.054808,0.669927,-0.082239,0.009411,0.661539,-0.141160,0.013134,0.684686
2.360000,-0.117195,0.054715,0.669932,-0.081587,0.009227,0.661342,-0.140346,0.012892,0.684634
2.370000,-0.116635,0.054539,0.669857,-0.080793,0.009168,0.661180,-0.139470,0.012605,0.684649
2.380000,-0.115951,0.054399,0.669838,-0.079891,0.009260,0.660993,-0.138606,0.012321,0.684644
2.390000,-0.115254,0.054219,0.669782,-0.078921,0.009419,0.660821,-0.137655,0.012100,0.684667
2.400000,-0.114366,0.054139,0.669775,-0.077955,0.009398,0.660704,-0.136593,0.011781,0.684553
2.410000,-0.113613,0.053939,0.669711,-0.076795,0.009533,0.660631,-0.135504,0.011577,0.684566
2.420000,-0.112747,0.053816,0.669681,-0.075720,0.009609,0.660574,-0.134303,0.011351,0.684589
2.430000,-0.111605,0.053744,0.669674,-0.074336,0.009775,0.660526,-0.132990,0.011078,0.684623
2.440000,-0.110597,0.053558,0.669636,-0.072828,0.010118,0.660476,-0.131287,0.012051,0.685506
2.450000,-0.109418,0.053523,0.669607,-0.071426,0.010153,0.660379,-0.129898,0.011621,0.685783
2.460000,-0.108156,0.053429,0.669575,-0.069814,0.010424,0.660332,-0.128151,0.011704,0.685529
2.470000,-0.106906,0.053395,0.669522,-0.068179,0.010707,0.660266,-0.126410,0.011509,0.685499
2.480000,-0.105426,0.053533,0.669504,-0.066367,0.011117,0.660208,-0.124727,0.011077,0.685806
2.490000,-0.104042,0.053596,0.669463,-0.064622,0.011529,0.660203,-0.122791,0.011198,0.685567
2.500000,-0.102608,0.053811,0.669512,-0.062701,0.012028,0.660279,-0.120913,0.011128,0.685622
2.510000,-0.101164,0.053978,0.669528,-0.062205,0.010744,0.660403,-0.119008,0.011233,0.685610
2.520000,-0.099727,0.054300,0.669591,-0.058822,0.013565,0.660465,-0.117073,0.011322,0.685671
2.530000,-0.098262,0.054686,0.669620,-0.056805,0.014585,0.660665,-0.115116,0.011569,0.685772
2.540000,-0.096796,0.055112,0.669661,-0.054818,0.015488,0.660860,-0.113084,0.011723,0.685824
2.550000,-0.095309,0.055563,0.669804,-0.054126,0.014573,0.661108,-0.111025,0.012010,0.685912
2.560000,-0.093785,0.056094,0.669830,-0.051968,0.015767,0.661333,-0.108905,0.012304,0.685966
2.570000,-0.092255,0.056808,0.669894,-0.048395,0.019122,0.661601,-0.106705,0.012717,0.686033
2.580000,-0.090727,0.057443,0.669944,-0.047525,0.018620,0.662007,-0.104509,0.013239,0.686089
2.590000,-0.089145,0.058127,0.670054,-0.045232,0.020219,0.662338,-0.102224,0.013815,0.686107
2.600000,-0.087503,0.059043,0.670118,-0.040731,0.025046,0.662921,-0.099853,0.014478,0.686112
2.610000,-0.085858,0.059930,0.670143,-0.038902,0.026031,0.663106,-0.097405,0.015240,0.686090
