Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368081,0.442403,0.617435,-0.329594,0.410379,0.593417,-0.331983,0.418383,0.651416
2.630000,-0.368709,0.442253,0.617248,-0.330077,0.410395,0.593243,-0.332507,0.418338,0.651261
2.640000,-0.369282,0.442128,0.617063,-0.330451,0.410493,0.593077,-0.333083,0.418396,0.651062
2.650000,-0.369804,0.442057,0.616892,-0.331000,0.410424,0.592904,-0.333615,0.418408,0.650867
2.660000,-0.370366,0.441988,0.616703,-0.331494,0.410341,0.592726,-0.334059,0.418470,0.650677
2.670000,-0.370857,0.441882,0.616506,-0.331978,0.410278,0.592524,-0.334497,0.418418,0.650524
2.680000,-0.371308,0.441756,0.616349,-0.332404,0.410267,0.592382,-0.334921,0.418412,0.650368
2.690000,-0.371742,0.441690,0.616194,-0.332722,0.410234,0.592258,-0.335258,0.418404,0.650221
2.700000,-0.372117,0.441571,0.616042,-0.333006,0.410230,0.592156,-0.335587,0.418384,0.650074
2.710000,-0.372434,0.441474,0.615900,-0.333278,0.410187,0.592011,-0.335829,0.418410,0.649962
2.720000,-0.372703,0.441382,0.615763,-0.333515,0.410151,0.591890,-0.336163,0.418418,0.649854
2.730000,-0.372958,0.441341,0.615631,-0.333731,0.410108,0.591766,-0.336358,0.418443,0.649745
2.740000,-0.373158,0.441302,0.615515,-0.333899,0.410092,0.591668,-0.336556,0.418480,0.649601
2.750000,-0.373333,0.441237,0.615413,-0.334037,0.410081,0.591575,-0.336732,0.418466,0.649482
2.760000,-0.373457,0.441232,0.615284,-0.334116,0.410083,0.591487,-0.336826,0.418468,0.649399
2.770000,-0.373519,0.441220,0.615204,-0.334239,0.409985,0.591369,-0.336907,0.418478,0.649323
2.780000,-0.373554,0.441202,0.615141,-0.334249,0.409992,0.591316,-0.336918,0.418495,0.649273
2.790000,-0.373528,0.441206,0.615093,-0.334249,0.409963,0.591281,-0.336886,0.418513,0.649219
2.800000,-0.373442,0.441226,0.615068,-0.334189,0.409956,0.591263,-0.336815,0.418525,0.649192
2.810000,-0.373296,0.441275,0.615054,-0.334098,0.409930,0.591249,-0.336696,0.418536,0.649207
2.820000,-0.373090,0.441320,0.615059,-0.333945,0.409905,0.591256,-0.336486,0.418563,0.649179
2.830000,-0.372831,0.441350,0.615050,-0.333719,0.409918,0.591267,-0.336231,0.418550,0.649173
2.840000,-0.372485,0.441442,0.615059,-0.333455,0.409934,0.591283,-0.335935,0.418484,0.649214
2.850000,-0.372063,0.441525,0.615071,-0.333133,0.409899,0.591333,-0.335619,0.418433,0.649234
2.860000,-0.371651,0.441623,0.615107,-0.332518,0.410094,0.591307,-0.335187,0.418456,0.649310
2.870000,-0.371140,0.441709,0.615164,-0.332090,0.410069,0.591445,-0.334755,0.418455,0.649367
2.880000,-0.370455,0.441853,0.615220,-0.331381,0.410179,0.591496,-0.334210,0.418474,0.649410
2.890000,-0.369741,0.441910,0.615320,-0.330810,0.410099,0.591605,-0.333669,0.418432,0.649459
2.900000,-0.368956,0.441961,0.615395,-0.330189,0.410063,0.591686,-0.332864,0.418345,0.649509
2.910000,-0.368043,0.442151,0.615455,-0.329433,0.410058,0.591759,-0.332077,0.418266,0.649640
2.920000,-0.367133,0.442275,0.615586,-0.328648,0.410023,0.591888,-0.331333,0.418209,0.649739
2.930000,-0.366117,0.442469,0.615723,-0.327686,0.410059,0.592036,-0.330459,0.418271,0.649866
2.940000,-0.365014,0.442625,0.615874,-0.326885,0.409909,0.592162,-0.329457,0.418053,0.649969
2.950000,-0.363887,0.442757,0.616032,-0.325956,0.409821,0.592255,-0.328478,0.417988,0.650169
2.960000,-0.362736,0.442884,0.616182,-0.324799,0.409864,0.592433,-0.327475,0.417973,0.650308
2.970000,-0.361368,0.443051,0.616347,-0.323777,0.409808,0.592626,-0.326228,0.417963,0.650556
2.980000,-0.360101,0.443259,0.616491,-0.322642,0.409747,0.592761,-0.325100,0.417919,0.650736
2.990000,-0.358669,0.443383,0.616687,-0.321168,0.409814,0.592920,-0.323868,0.417861,0.650901
3.000000,-0.357174,0.443505,0.616848,-0.320053,0.409745,0.593076,-0.322561,0.417727,0.651073
3.010000,-0.355663,0.443673,0.617074,-0.318754,0.409544,0.593266,-0.321317,0.417447,0.651255
3.020000,-0.353980,0.443773,0.617265,-0.317298,0.409554,0.593506,-0.319889,0.417366,0.651466
3.030000,-0.352421,0.443977,0.617444,-0.315838,0.409495,0.593665,-0.318394,0.417231,0.651581
3.040000,-0.350671,0.444067,0.617574,-0.314282,0.409420,0.593850,-0.316959,0.417056,0.651714
3.050000,-0.348957,0.444248,0.617735,-0.312905,0.409230,0.593926,-0.315394,0.416961,0.651914
3.060000,-0.347034,0.444416,0.617894,-0.311157,0.409179,0.594161,-0.313828,0.416688,0.652056
3.070000,-0.345258,0.444502,0.618041,-0.309716,0.408903,0.594253,-0.312147,0.416531,0.652173
3.080000,-0.343282,0.444644,0.618184,-0.307993,0.408771,0.594444,-0.310484,0.416389,0.652391
3.090000,-0.341337,0.444736,0.618302,-0.306476,0.408424,0.594536,-0.308632,0.416313,0.652564
3.100000,-0.339309,0.444781,0.618451,-0.304604,0.408358,0.594608,-0.306868,0.416028,0.652640
3.110000,-0.337223,0.444807,0.618553,-0.302971,0.408004,0.594631,-0.305136,0.415654,0.652811
3.120000,-0.335099,0.444947,0.618641,-0.301246,0.407616,0.594730,-0.303232,0.415438,0.652856
3.130000,-0.332930,0.444915,0.618675,-0.299364,0.407335,0.594767,-0.301387,0.415115,0.652948
3.140000,-0.330761,0.444986,0.618740,-0.297619,0.406936,0.594849,-0.299563,0.414791,0.652943
3.150000,-0.328537,0.444911,0.618806,-0.295787,0.406662,0.594910,-0.297569,0.414320,0.653012
3.160000,-0.326246,0.444801,0.618896,-0.293808,0.406234,0.594847,-0.295680,0.413947,0.653080
3.170000,-0.323966,0.444781,0.618979,-0.292055,0.405643,0.594931,-0.293661,0.413496,0.653100
3.180000,-0.321607,0.444654,0.619039,-0.290092,0.405290,0.594962,-0.291643,0.412944,0.653188
3.190000,-0.319226,0.444507,0.619137,-0.288237,0.404643,0.595040,-0.289629,0.412518,0.653303
3.200000,-0.316822,0.444318,0.619237,-0.286289,0.403991,0.595099,-0.287636,0.411950,0.653411
3.210000,-0.314378,0.444094,0.619344,-0.284329,0.403415,0.595226,-0.285550,0.411309,0.653514
3.220000,-0.311880,0.443918,0.619411,-0.282400,0.402783,0.595289,-0.283524,0.410613,0.653543
3.230000,-0.309410,0.443697,0.619502,-0.280462,0.402104,0.595448,-0.281598,0.410097,0.653705
3.240000,-0.307000,0.443333,0.619636,-0.278523,0.401395,0.595567,-0.279616,0.409255,0.653819
3.250000,-0.304511,0.443054,0.619762,-0.276573,0.400741,0.595724,-0.277560,0.408440,0.653958
3.260000,-0.302115,0.442719,0.619890,-0.274649,0.399926,0.595850,-0.275595,0.407776,0.654119
3.270000,-0.299708,0.442321,0.620041,-0.272765,0.399235,0.595998,-0.273662,0.407021,0.654280
3.280000,-0.297209,0.441926,0.620190,-0.270898,0.398444,0.596133,-0.271718,0.406266,0.654415
3.290000,-0.294902,0.441510,0.620362,-0.269028,0.397632,0.596318,-0.269784,0.405505,0.654592
3.300000,-0.292602,0.441136,0.620514,-0.267215,0.396910,0.596510,-0.268035,0.404708,0.654832
3.310000,-0.290377,0.440625,0.620703,-0.265418,0.396168,0.596680,-0.265850,0.404267,0.655049
3.320000,-0.288182,0.440162,0.620836,-0.263710,0.395307,0.596877,-0.264141,0.403445,0.655255
3.330000,-0.286111,0.439703,0.620966,-0.261969,0.394700,0.597095,-0.262434,0.402776,0.655430
3.340000,-0.284076,0.439154,0.621186,-0.260349,0.393931,0.597334,-0.260705,0.402031,0.655635
3.350000,-0.282019,0.438703,0.621383,-0.258703,0.393191,0.597528,-0.259082,0.401202,0.655889
3.360000,-0.279991,0.438249,0.621581,-0.257033,0.392578,0.597736,-0.257489,0.400592,0.656071
3.370000,-0.277979,0.437761,0.621795,-0.255465,0.391781,0.597903,-0.255893,0.399833,0.656268
3.380000,-0.275983,0.437205,0.621965,-0.253914,0.391040,0.598107,-0.254248,0.399030,0.656496
3.390000,-0.273992,0.436727,0.622111,-0.252374,0.390321,0.598292,-0.252747,0.398332,0.656642
3.400000,-0.272063,0.436148,0.622306,-0.251133,0.388946,0.598280,-0.251253,0.397556,0.656913
3.410000,-0.270143,0.435544,0.622508,-0.249705,0.388165,0.598475,-0.249688,0.396679,0.657123
3.420000,-0.268238,0.435004,0.622702,-0.248184,0.387393,0.598678,-0.248270,0.395950,0.657330
3.430000,-0.266374,0.434418,0.622946,-0.246498,0.387026,0.599096,-0.246799,0.395055,0.657575
3.440000,-0.264490,0.433826,0.623189,-0.245390,0.385805,0.599157,-0.245398,0.394241,0.657836
3.450000,-0.262704,0.433238,0.623507,-0.244015,0.384908,0.599465,-0.244026,0.393439,0.658134
3.460000,-0.260962,0.432598,0.623839,-0.242703,0.384096,0.599729,-0.242726,0.392544,0.658434
3.470000,-0.259218,0.432032,0.624160,-0.241622,0.383104,0.600227,-0.241346,0.391752,0.658723
3.480000,-0.257516,0.431428,0.624514,-0.240310,0.382287,0.600562,-0.240125,0.390892,0.659088
3.490000,-0.255873,0.430796,0.624830,-0.239095,0.381621,0.600862,-0.238838,0.390090,0.659333
3.500000,-0.254289,0.430240,0.625158,-0.237862,0.380785,0.601149,-0.237663,0.389263,0.659682
3.510000,-0.252691,0.429522,0.625474,-0.236654,0.380041,0.601491,-0.236484,0.388468,0.659979
3.520000,-0.251198,0.428906,0.625747,-0.235494,0.379309,0.601731,-0.235335,0.387684,0.660236
3.530000,-0.249664,0.428385,0.625997,-0.234393,0.378520,0.602000,-0.234208,0.386846,0.660496
3.540000,-0.248213,0.427714,0.626211,-0.233307,0.377843,0.602189,-0.233151,0.386111,0.660723
3.550000,-0.246831,0.427133,0.626427,-0.232225,0.377100,0.602456,-0.232091,0.385325,0.660936
3.560000,-0.245476,0.426516,0.626616,-0.231231,0.376397,0.602606,-0.231106,0.384621,0.661141
3.570000,-0.244123,0.425872,0.626824,-0.230211,0.375713,0.602771,-0.230044,0.383832,0.661297
3.580000,-0.242896,0.425271,0.626993,-0.229251,0.375037,0.602922,-0.229158,0.383214,0.661447
3.590000,-0.241582,0.424726,0.627158,-0.228304,0.374356,0.603090,-0.228192,0.382402,0.661655
3.600000,-0.240376,0.424125,0.627313,-0.227407,0.373661,0.603238,-0.227282,0.381763,0.661758
3.610000,-0.239188,0.423515,0.627439,-0.226560,0.373002,0.603379,-0.226401,0.381093,0.661885
3.620000,-0.238048,0.422968,0.627549,-0.225684,0.372352,0.603493,-0.225503,0.380452,0.662005
3.630000,-0.236972,0.422374,0.627720,-0.224898,0.371741,0.603596,-0.224678,0.379755,0.662150
3.640000,-0.235886,0.421831,0.627845,-0.224125,0.371105,0.603727,-0.223924,0.379108,0.662281
3.650000,-0.234908,0.421258,0.627965,-0.223394,0.370478,0.603804,-0.223109,0.378505,0.662358
3.660000,-0.233883,0.420758,0.628048,-0.222677,0.369889,0.603921,-0.222380,0.377883,0.662477
3.670000,-0.232954,0.420243,0.628109,-0.221964,0.369348,0.603999,-0.221689,0.377304,0.662614
3.680000,-0.232036,0.419742,0.628200,-0.221315,0.368804,0.604083,-0.221002,0.376765,0.662684
3.690000,-0.231153,0.419230,0.628269,-0.220671,0.368227,0.604165,-0.220292,0.376159,0.662758
3.700000,-0.230295,0.418719,0.628339,-0.220091,0.367673,0.604227,-0.219712,0.375675,0.662823
3.710000,-0.229502,0.418076,0.628311,-0.219521,0.367120,0.604271,-0.219111,0.375110,0.662920
3.720000,-0.228769,0.417609,0.628426,-0.218968,0.366574,0.604353,-0.218548,0.374517,0.663016
3.730000,-0.228006,0.417136,0.628490,-0.218470,0.366123,0.604383,-0.217995,0.374008,0.663063
3.740000,-0.227329,0.416680,0.628617,-0.217995,0.365624,0.604450,-0.217480,0.373513,0.663120
3.750000,-0.226668,0.416255,0.628692,-0.217529,0.365056,0.604506,-0.217010,0.372970,0.663173
3.760000,-0.226014,0.415788,0.628759,-0.217104,0.364542,0.604568,-0.216562,0.372416,0.663225
3.770000,-0.225370,0.415379,0.628833,-0.216730,0.364087,0.604608,-0.216091,0.371904,0.663254
3.780000,-0.224770,0.414875,0.628941,-0.216358,0.363550,0.604701,-0.215656,0.371435,0.663315
3.790000,-0.224202,0.414418,0.629041,-0.215996,0.362999,0.604773,-0.215302,0.370888,0.663412
3.800000,-0.223641,0.414007,0.629091,-0.215673,0.362494,0.604828,-0.214957,0.370335,0.663436
3.810000,-0.223053,0.413534,0.629187,-0.215371,0.362061,0.604870,-0.214627,0.369842,0.663520
3.820000,-0.222539,0.413087,0.629258,-0.215071,0.361599,0.604932,-0.214282,0.369359,0.663571
3.830000,-0.222056,0.412643,0.629320,-0.214751,0.361065,0.604998,-0.213956,0.368828,0.663640
3.840000,-0.221588,0.412224,0.629390,-0.214487,0.360595,0.605070,-0.213653,0.368324,0.663689
3.850000,-0.221073,0.411788,0.629466,-0.214245,0.360139,0.605144,-0.213362,0.367917,0.663758
3.860000,-0.220589,0.411376,0.629548,-0.214011,0.359730,0.605204,-0.213096,0.367479,0.663828
3.870000,-0.220181,0.410980,0.629610,-0.213775,0.359315,0.605259,-0.212845,0.367013,0.663864
3.880000,-0.219756,0.410587,0.629657,-0.213511,0.358835,0.605324,-0.212622,0.366552,0.663930
3.890000,-0.219350,0.410187,0.629774,-0.213299,0.358418,0.605390,-0.212390,0.366050,0.664033
3.900000,-0.218940,0.409800,0.629872,-0.213079,0.358028,0.605469,-0.212172,0.365680,0.664113
3.910000,-0.218552,0.409433,0.629961,-0.212882,0.357635,0.605534,-0.211971,0.365292,0.664179
3.920000,-0.218167,0.409080,0.630025,-0.212674,0.357311,0.605595,-0.211747,0.364910,0.664241
3.930000,-0.217819,0.408756,0.630103,-0.212464,0.356954,0.605674,-0.211522,0.364564,0.664293
3.940000,-0.217501,0.408455,0.630195,-0.212242,0.356559,0.605757,-0.211335,0.364230,0.664361
3.950000,-0.217155,0.408153,0.630292,-0.212038,0.356260,0.605844,-0.211147,0.363894,0.664457
3.960000,-0.216846,0.407878,0.630370,-0.211830,0.355998,0.605927,-0.210976,0.363587,0.664555
3.970000,-0.216530,0.407605,0.630439,-0.211629,0.355727,0.606016,-0.210801,0.363308,0.664645
3.980000,-0.216239,0.407393,0.630518,-0.211441,0.355511,0.606087,-0.210613,0.363065,0.664721
3.990000,-0.215925,0.407182,0.630574,-0.211255,0.355317,0.606152,-0.210443,0.362823,0.664805
4.000000,-0.215652,0.406959,0.630648,-0.211048,0.355098,0.606216,-0.210273,0.362603,0.664862
4.010000,-0.215379,0.406720,0.630734,-0.210846,0.354844,0.606290,-0.210102,0.362389,0.664921
4.020000,-0.215117,0.406525,0.630788,-0.210652,0.354617,0.606345,-0.209937,0.362182,0.664981
4.030000,-0.214869,0.406299,0.630835,-0.210456,0.354395,0.606404,-0.209763,0.361942,0.665041
4.040000,-0.214618,0.406132,0.630886,-0.210270,0.354207,0.606441,-0.209598,0.361753,0.665077
4.050000,-0.214362,0.405971,0.630924,-0.210096,0.353997,0.606487,-0.209437,0.361589,0.665122
4.060000,-0.214103,0.405793,0.630948,-0.209908,0.353810,0.606523,-0.209257,0.361391,0.665141
4.070000,-0.213853,0.405613,0.630966,-0.209735,0.353627,0.606546,-0.209100,0.361214,0.665163
4.080000,-0.213604,0.405387,0.630989,-0.209577,0.353469,0.606563,-0.208936,0.361004,0.665198
4.090000,-0.213345,0.405216,0.630995,-0.209399,0.353290,0.606554,-0.208775,0.360836,0.665190
4.100000,-0.213111,0.405048,0.630974,-0.209234,0.353107,0.606550,-0.208599,0.360679,0.665203
4.110000,-0.212898,0.404927,0.630955,-0.209066,0.352912,0.606537,-0.208436,0.360536,0.665180
4.120000,-0.212702,0.404784,0.630918,-0.208913,0.352760,0.606510,-0.208271,0.360406,0.665158
4.130000,-0.212509,0.404669,0.630857,-0.208766,0.352598,0.606477,-0.208123,0.360299,0.665127
4.140000,-0.212315,0.404539,0.630793,-0.208644,0.352458,0.606416,-0.207980,0.360148,0.665072
4.150000,-0.212116,0.404416,0.630707,-0.208505,0.352326,0.606356,-0.207845,0.360041,0.665014
4.160000,-0.211948,0.404301,0.630627,-0.208383,0.352209,0.606304,-0.207713,0.359928,0.664938
4.170000,-0.211791,0.404202,0.630542,-0.208266,0.352111,0.606230,-0.207587,0.359831,0.664857
4.180000,-0.211638,0.404096,0.630440,-0.208180,0.352030,0.606151,-0.207460,0.359742,0.664766
4.190000,-0.211512,0.404000,0.630345,-0.208093,0.351936,0.606075,-0.207321,0.359674,0.664680
4.200000,-0.211377,0.403930,0.630256,-0.208018,0.351843,0.605979,-0.207219,0.359588,0.664589
4.210000,-0.211281,0.403854,0.630149,-0.207951,0.351777,0.605901,-0.207135,0.359511,0.664489
4.220000,-0.211200,0.403792,0.630056,-0.207893,0.351712,0.605800,-0.207065,0.359458,0.664411
4.230000,-0.211122,0.403733,0.629977,-0.207853,0.351658,0.605730,-0.206992,0.359410,0.664336
4.240000,-0.211065,0.403690,0.629901,-0.207828,0.351612,0.605653,-0.206925,0.359360,0.664268
4.250000,-0.211013,0.403648,0.629823,-0.207816,0.351569,0.605578,-0.206865,0.359330,0.664183
4.260000,-0.210985,0.403624,0.629758,-0.207800,0.351542,0.605514,-0.206835,0.359315,0.664121
4.270000,-0.210961,0.403599,0.629691,-0.207808,0.351523,0.605448,-0.206802,0.359293,0.664062
4.280000,-0.210961,0.403584,0.629632,-0.207812,0.351506,0.605395,-0.206792,0.359284,0.664009
4.290000,-0.210973,0.403580,0.629586,-0.207819,0.351488,0.605341,-0.206797,0.359272,0.663956
4.300000,-0.210990,0.403590,0.629546,-0.207849,0.351502,0.605290,-0.206810,0.359273,0.663916
4.310000,-0.211030,0.403619,0.629511,-0.207878,0.351518,0.605256,-0.206842,0.359304,0.663879
4.320000,-0.211073,0.403655,0.629472,-0.207907,0.351546,0.605220,-0.206879,0.359354,0.663837
4.330000,-0.211127,0.403694,0.629452,-0.207943,0.351581,0.605188,-0.206917,0.359392,0.663819
4.340000,-0.211187,0.403731,0.629433,-0.207978,0.351612,0.605168,-0.206976,0.359443,0.663791
4.350000,-0.211264,0.403783,0.629415,-0.208025,0.351666,0.605149,-0.207028,0.359489,0.663776
4.360000,-0.211333,0.403848,0.629398,-0.208072,0.351714,0.605126,-0.207079,0.359533,0.663758
4.370000,-0.211411,0.403887,0.629396,-0.208124,0.351770,0.605112,-0.207135,0.359589,0.663740
4.380000,-0.211485,0.403949,0.629359,-0.208174,0.351813,0.605101,-0.207203,0.359621,0.663734
4.390000,-0.211565,0.403978,0.629333,-0.208241,0.351858,0.605083,-0.207263,0.359662,0.663712
4.400000,-0.211630,0.404007,0.629313,-0.208280,0.351903,0.605059,-0.207319,0.359705,0.663697
4.410000,-0.211706,0.404055,0.629289,-0.208341,0.351932,0.605037,-0.207375,0.359747,0.663671
4.420000,-0.211773,0.404090,0.629261,-0.208396,0.351967,0.605020,-0.207446,0.359780,0.663651
4.430000,-0.211840,0.404114,0.629224,-0.208446,0.352010,0.604982,-0.207488,0.359871,0.663595
4.440000,-0.211906,0.404145,0.629189,-0.208496,0.352027,0.604957,-0.207542,0.359891,0.663564
4.450000,-0.211958,0.404173,0.629143,-0.208569,0.352072,0.604922,-0.207584,0.359924,0.663533
4.460000,-0.212034,0.404227,0.629078,-0.208606,0.352094,0.604886,-0.207640,0.359965,0.663484
4.470000,-0.212069,0.404249,0.629034,-0.208655,0.352094,0.604845,-0.207676,0.359986,0.663438
4.480000,-0.212106,0.404261,0.628977,-0.208699,0.352116,0.604798,-0.207713,0.359998,0.663385
4.490000,-0.212152,0.404278,0.628925,-0.208739,0.352124,0.604745,-0.207737,0.359998,0.663319
4.500000,-0.212182,0.404262,0.628875,-0.208776,0.352155,0.604692,-0.207766,0.360002,0.663264
4.510000,-0.212221,0.404265,0.628816,-0.208806,0.352156,0.604634,-0.207777,0.360016,0.663216
4.520000,-0.212253,0.404280,0.628777,-0.208833,0.352157,0.604580,-0.207784,0.360023,0.663167
4.530000,-0.212260,0.404280,0.628720,-0.208852,0.352154,0.604536,-0.207789,0.360023,0.663122
4.540000,-0.212272,0.404284,0.628663,-0.208870,0.352167,0.604495,-0.207795,0.360029,0.663075
4.550000,-0.212292,0.404285,0.628607,-0.208878,0.352170,0.604456,-0.207794,0.360039,0.663029
4.560000,-0.212294,0.404294,0.628576,-0.208881,0.352155,0.604426,-0.207785,0.360043,0.663000
4.570000,-0.212295,0.404283,0.628543,-0.208891,0.352157,0.604387,-0.207782,0.360043,0.662969
4.580000,-0.212274,0.404284,0.628515,-0.208887,0.352150,0.604365,-0.207763,0.360036,0.662941
4.590000,-0.212270,0.404277,0.628491,-0.208872,0.352140,0.604340,-0.207755,0.360038,0.662913
4.600000,-0.212251,0.404277,0.628479,-0.208855,0.352138,0.604324,-0.207739,0.360030,0.662895
4.610000,-0.212233,0.404263,0.628472,-0.208846,0.352118,0.604318,-0.207728,0.360019,0.662887
4.620000,-0.212213,0.404258,0.628475,-0.208816,0.352122,0.604311,-0.207702,0.360003,0.662890
