Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.408271,0.507616,0.635894,-0.383525,0.466142,0.605032,-0.371741,0.471680,0.662576
0.220000,-0.408244,0.507574,0.635885,-0.383487,0.466133,0.605035,-0.371713,0.471659,0.662575
0.230000,-0.408196,0.507585,0.635879,-0.383474,0.466101,0.605027,-0.371675,0.471661,0.662535
0.240000,-0.408168,0.507564,0.635863,-0.383453,0.466088,0.605018,-0.371656,0.471655,0.662533
0.250000,-0.408170,0.507548,0.635852,-0.383451,0.466069,0.605008,-0.371676,0.471601,0.662544
0.260000,-0.408168,0.507517,0.635841,-0.383456,0.466043,0.604990,-0.371650,0.471604,0.662499
0.270000,-0.408165,0.507501,0.635839,-0.383469,0.466019,0.604990,-0.371635,0.471599,0.662499
0.280000,-0.408145,0.507498,0.635832,-0.383449,0.466010,0.604981,-0.371631,0.471583,0.662494
0.290000,-0.408156,0.507470,0.635832,-0.383470,0.465982,0.604985,-0.371632,0.471557,0.662494
0.300000,-0.408166,0.507460,0.635847,-0.383459,0.465991,0.604985,-0.371635,0.471555,0.662497
0.310000,-0.408182,0.507443,0.635843,-0.383465,0.465986,0.604988,-0.371642,0.471539,0.662493
0.320000,-0.408186,0.507452,0.635845,-0.383478,0.465988,0.604995,-0.371676,0.471522,0.662522
0.330000,-0.408201,0.507432,0.635854,-0.383483,0.465982,0.605006,-0.371672,0.471522,0.662534
0.340000,-0.408200,0.507438,0.635877,-0.383476,0.465981,0.605008,-0.371679,0.471527,0.662549
0.350000,-0.408197,0.507438,0.635892,-0.383479,0.465979,0.605035,-0.371676,0.471527,0.662563
0.360000,-0.408190,0.507444,0.635926,-0.383462,0.465992,0.605060,-0.371674,0.471527,0.662592
0.370000,-0.408171,0.507455,0.635957,-0.383434,0.466017,0.605086,-0.372775,0.471066,0.662102
0.380000,-0.408160,0.507462,0.635976,-0.383404,0.466020,0.605117,-0.372752,0.471079,0.662128
0.390000,-0.408146,0.507449,0.636003,-0.383392,0.466017,0.605152,-0.372748,0.471075,0.662165
0.400000,-0.408132,0.507462,0.636025,-0.383375,0.466028,0.605164,-0.372727,0.471087,0.662187
0.410000,-0.408117,0.507459,0.636049,-0.383350,0.466025,0.605188,-0.372703,0.471092,0.662210
0.420000,-0.408099,0.507446,0.636077,-0.383351,0.466003,0.605213,-0.372707,0.471083,0.662241
0.430000,-0.408083,0.507468,0.636095,-0.383338,0.465999,0.605238,-0.372683,0.471087,0.662263
0.440000,-0.408080,0.507444,0.636116,-0.383315,0.466012,0.605266,-0.372679,0.471076,0.662288
0.450000,-0.408063,0.507451,0.636148,-0.383308,0.465985,0.605287,-0.371595,0.471505,0.662811
0.460000,-0.408053,0.507439,0.636166,-0.383279,0.466000,0.605304,-0.371590,0.471471,0.662830
0.470000,-0.408049,0.507423,0.636184,-0.383259,0.465998,0.605318,-0.372658,0.471045,0.662349
0.480000,-0.408035,0.507410,0.636197,-0.383253,0.465982,0.605339,-0.372628,0.471045,0.662361
0.490000,-0.408011,0.507412,0.636223,-0.383236,0.465979,0.605353,-0.372596,0.471061,0.662371
0.500000,-0.407996,0.507395,0.636237,-0.383223,0.465974,0.605363,-0.372541,0.471064,0.662412
0.510000,-0.407970,0.507381,0.636255,-0.383207,0.465945,0.605386,-0.371492,0.471443,0.662925
0.520000,-0.407940,0.507374,0.636273,-0.383171,0.465942,0.605399,-0.372482,0.471053,0.662451
0.530000,-0.407905,0.507368,0.636300,-0.383152,0.465931,0.605420,-0.372455,0.471032,0.662472
0.540000,-0.407868,0.507336,0.636325,-0.383111,0.465935,0.605444,-0.372435,0.471023,0.662503
0.550000,-0.407837,0.507318,0.636348,-0.383075,0.465917,0.605461,-0.372391,0.471024,0.662526
0.560000,-0.407804,0.507313,0.636369,-0.383053,0.465900,0.605484,-0.372345,0.471020,0.662540
0.570000,-0.407749,0.507311,0.636405,-0.383017,0.465881,0.605519,-0.372303,0.471019,0.662574
0.580000,-0.407720,0.507286,0.636417,-0.383005,0.465843,0.605542,-0.371272,0.471344,0.663093
0.590000,-0.407675,0.507277,0.636444,-0.382942,0.465857,0.605565,-0.371223,0.471360,0.663148
0.600000,-0.407640,0.507257,0.636463,-0.382911,0.465842,0.605592,-0.372248,0.470939,0.662666
0.610000,-0.407603,0.507246,0.636490,-0.382863,0.465818,0.605615,-0.372210,0.470928,0.662685
0.620000,-0.407559,0.507238,0.636506,-0.382829,0.465808,0.605630,-0.371115,0.471342,0.663234
0.630000,-0.407525,0.507219,0.636532,-0.382778,0.465818,0.605654,-0.371068,0.471251,0.663255
0.640000,-0.407494,0.507205,0.636542,-0.382767,0.465799,0.605671,-0.371044,0.471237,0.663277
0.650000,-0.407464,0.507188,0.636562,-0.382721,0.465784,0.605714,-0.371015,0.471231,0.663297
0.660000,-0.407438,0.507178,0.636586,-0.382709,0.465757,0.605723,-0.370998,0.471205,0.663321
0.670000,-0.407405,0.507176,0.636612,-0.382664,0.465769,0.605748,-0.370974,0.471206,0.663335
0.680000,-0.407379,0.507152,0.636622,-0.382661,0.465747,0.605759,-0.370939,0.471182,0.663359
0.690000,-0.407355,0.507144,0.636639,-0.382610,0.465744,0.605780,-0.370926,0.471172,0.663373
0.700000,-0.407339,0.507140,0.636645,-0.382604,0.465729,0.605789,-0.370920,0.471163,0.663393
0.710000,-0.407318,0.507150,0.636668,-0.382607,0.465716,0.605799,-0.370901,0.471156,0.663399
0.720000,-0.407312,0.507125,0.636671,-0.382579,0.465722,0.605800,-0.370894,0.471148,0.663407
0.730000,-0.407295,0.507139,0.636679,-0.382559,0.465725,0.605812,-0.370884,0.471143,0.663407
0.740000,-0.407293,0.507121,0.636681,-0.382581,0.465698,0.605816,-0.370874,0.471133,0.663423
0.750000,-0.407292,0.507123,0.636696,-0.382564,0.465707,0.605820,-0.370865,0.471130,0.663436
0.760000,-0.407279,0.507116,0.636706,-0.382555,0.465696,0.605828,-0.370853,0.471122,0.663446
0.770000,-0.407272,0.507114,0.636713,-0.382541,0.465693,0.605840,-0.370861,0.471112,0.663453
0.780000,-0.407260,0.507104,0.636709,-0.382541,0.465685,0.605843,-0.370854,0.471103,0.663454
0.790000,-0.407257,0.507101,0.636708,-0.382539,0.465680,0.605847,-0.370838,0.471116,0.663454
0.800000,-0.407263,0.507091,0.636699,-0.382523,0.465683,0.605847,-0.370825,0.471134,0.663464
0.810000,-0.407249,0.507099,0.636713,-0.382532,0.465671,0.605857,-0.370813,0.471130,0.663476
0.820000,-0.407238,0.507085,0.636736,-0.382515,0.465684,0.605873,-0.370809,0.471120,0.663491
0.830000,-0.407213,0.507101,0.636767,-0.382494,0.465692,0.605889,-0.370797,0.471123,0.663521
0.840000,-0.407201,0.507109,0.636793,-0.382486,0.465695,0.605909,-0.370783,0.471119,0.663540
0.850000,-0.407184,0.507107,0.636816,-0.382462,0.465697,0.605925,-0.370771,0.471118,0.663558
0.860000,-0.407144,0.507127,0.636822,-0.382443,0.465702,0.605928,-0.370741,0.471123,0.663570
0.870000,-0.407132,0.507110,0.636823,-0.382412,0.465708,0.605932,-0.370729,0.471085,0.663578
0.880000,-0.407100,0.507118,0.636824,-0.382389,0.465701,0.605938,-0.370705,0.471087,0.663586
0.890000,-0.407062,0.507108,0.636819,-0.382393,0.465674,0.605937,-0.370692,0.471061,0.663606
0.900000,-0.407039,0.507101,0.636811,-0.382358,0.465665,0.605939,-0.370666,0.471049,0.663606
0.910000,-0.406970,0.507107,0.636803,-0.382326,0.465663,0.605938,-0.370634,0.471057,0.663614
0.920000,-0.406943,0.507105,0.636803,-0.382312,0.465659,0.605942,-0.370623,0.471052,0.663604
0.930000,-0.406964,0.507085,0.636813,-0.382288,0.465655,0.605938,-0.371673,0.470610,0.663128
0.940000,-0.406914,0.507083,0.636794,-0.382294,0.465622,0.605937,-0.371658,0.470600,0.663126
0.950000,-0.406909,0.507077,0.636781,-0.382316,0.465599,0.605937,-0.370617,0.471013,0.663587
0.960000,-0.406924,0.507059,0.636769,-0.382317,0.465587,0.605925,-0.371699,0.470527,0.663121
0.970000,-0.406935,0.507046,0.636771,-0.382322,0.465586,0.605916,-0.371677,0.470568,0.663115
0.980000,-0.406960,0.507043,0.636768,-0.382355,0.465566,0.605912,-0.370672,0.470943,0.663573
0.990000,-0.406990,0.507025,0.636772,-0.382372,0.465568,0.605916,-0.371717,0.470550,0.663106
1.000000,-0.407014,0.507018,0.636777,-0.382472,0.465456,0.605953,-0.370703,0.470947,0.663584
1.010000,-0.407071,0.507024,0.636799,-0.382404,0.465579,0.605923,-0.370724,0.470950,0.663589
1.020000,-0.407111,0.507021,0.636802,-0.382437,0.465579,0.605937,-0.370766,0.470952,0.663593
1.030000,-0.407131,0.507045,0.636812,-0.382468,0.465583,0.605939,-0.370779,0.470980,0.663590
1.040000,-0.407164,0.507041,0.636826,-0.382478,0.465600,0.605954,-0.370809,0.470968,0.663605
1.050000,-0.407179,0.507052,0.636847,-0.382493,0.465613,0.605977,-0.370829,0.470985,0.663624
1.060000,-0.407207,0.507035,0.636879,-0.382514,0.465622,0.605991,-0.370845,0.470977,0.663644
1.070000,-0.407236,0.507026,0.636901,-0.382512,0.465631,0.606003,-0.370869,0.470973,0.663669
1.080000,-0.407241,0.507070,0.636899,-0.382513,0.465655,0.606019,-0.370894,0.470973,0.663680
1.090000,-0.407249,0.507091,0.636917,-0.382526,0.465672,0.606024,-0.370905,0.470989,0.663699
1.100000,-0.407278,0.507072,0.636941,-0.382514,0.465689,0.606044,-0.370902,0.471019,0.663707
1.110000,-0.407305,0.507068,0.636940,-0.382555,0.465672,0.606046,-0.370937,0.471017,0.663726
1.120000,-0.407321,0.507075,0.636944,-0.382537,0.465707,0.606056,-0.370945,0.471064,0.663715
1.130000,-0.407326,0.507117,0.636946,-0.382561,0.465698,0.606064,-0.370955,0.471084,0.663722
1.140000,-0.407342,0.507124,0.636956,-0.382585,0.465684,0.606069,-0.370972,0.471072,0.663725
1.150000,-0.407370,0.507110,0.636956,-0.382580,0.465708,0.606071,-0.370995,0.471028,0.663745
1.160000,-0.407384,0.507088,0.636967,-0.382583,0.465715,0.606072,-0.370995,0.471069,0.663736
1.170000,-0.407394,0.507087,0.636968,-0.382602,0.465704,0.606076,-0.371006,0.471030,0.663758
1.180000,-0.407406,0.507077,0.636970,-0.382613,0.465702,0.606077,-0.371018,0.471026,0.663757
1.190000,-0.407414,0.507094,0.636969,-0.382634,0.465688,0.606073,-0.371015,0.471071,0.663729
1.200000,-0.407427,0.507076,0.636976,-0.382629,0.465703,0.606075,-0.371021,0.471046,0.663753
1.210000,-0.407412,0.507114,0.636973,-0.382627,0.465733,0.606083,-0.371017,0.471058,0.663761
1.220000,-0.407438,0.507073,0.636991,-0.382633,0.465719,0.606080,-0.371017,0.471048,0.663762
1.230000,-0.407432,0.507079,0.636999,-0.382623,0.465715,0.606087,-0.370999,0.471062,0.663767
1.240000,-0.407419,0.507070,0.637002,-0.382608,0.465720,0.606093,-0.370988,0.471065,0.663782
1.250000,-0.407404,0.507071,0.637006,-0.382581,0.465728,0.606104,-0.370984,0.471053,0.663784
1.260000,-0.407388,0.507061,0.637016,-0.382569,0.465713,0.606109,-0.370965,0.471039,0.663789
1.270000,-0.407350,0.507067,0.637027,-0.382560,0.465709,0.606108,-0.370928,0.471046,0.663802
1.280000,-0.407325,0.507050,0.637025,-0.382536,0.465696,0.606109,-0.370919,0.471028,0.663801
1.290000,-0.407282,0.507055,0.637032,-0.382506,0.465691,0.606121,-0.370885,0.471028,0.663809
1.300000,-0.407255,0.507041,0.637033,-0.382476,0.465687,0.606120,-0.370860,0.471022,0.663809
1.310000,-0.407218,0.507046,0.637030,-0.382458,0.465673,0.606107,-0.370826,0.471005,0.663819
1.320000,-0.407186,0.507040,0.637018,-0.382507,0.465552,0.606127,-0.370810,0.470996,0.663793
1.330000,-0.407152,0.507029,0.637003,-0.382408,0.465647,0.606099,-0.370783,0.470983,0.663790
1.340000,-0.407145,0.507017,0.636985,-0.382397,0.465644,0.606087,-0.370771,0.470971,0.663788
1.350000,-0.407119,0.507009,0.636967,-0.382464,0.465534,0.606083,-0.370753,0.470989,0.663765
1.360000,-0.407120,0.507005,0.636940,-0.382372,0.465639,0.606041,-0.370747,0.470960,0.663732
1.370000,-0.407106,0.506998,0.636919,-0.382359,0.465641,0.606032,-0.370723,0.470980,0.663714
1.380000,-0.407107,0.507003,0.636902,-0.382347,0.465646,0.606010,-0.370730,0.470970,0.663696
1.390000,-0.407110,0.506991,0.636885,-0.382362,0.465634,0.605985,-0.370724,0.470990,0.663666
1.400000,-0.407109,0.506991,0.636860,-0.382350,0.465641,0.605968,-0.370715,0.470985,0.663636
1.410000,-0.407107,0.507016,0.636820,-0.382370,0.465617,0.605927,-0.370720,0.470980,0.663603
1.420000,-0.407108,0.507012,0.636792,-0.382351,0.465642,0.605912,-0.370713,0.470985,0.663579
1.430000,-0.407110,0.507011,0.636758,-0.382375,0.465610,0.605879,-0.370705,0.470999,0.663551
1.440000,-0.407112,0.507004,0.636719,-0.382382,0.465607,0.605858,-0.370697,0.471004,0.663511
1.450000,-0.407084,0.507010,0.636678,-0.382361,0.465618,0.605822,-0.370722,0.470953,0.663462
1.460000,-0.407094,0.506987,0.636640,-0.382389,0.465596,0.605790,-0.371677,0.470677,0.662946
1.470000,-0.407089,0.506994,0.636609,-0.382372,0.465601,0.605763,-0.371672,0.470677,0.662922
1.480000,-0.407072,0.506998,0.636580,-0.382368,0.465597,0.605742,-0.371659,0.470685,0.662887
1.490000,-0.407080,0.506993,0.636548,-0.382364,0.465591,0.605714,-0.370706,0.470999,0.663296
1.500000,-0.407076,0.506990,0.636511,-0.382307,0.465598,0.605672,-0.370709,0.471009,0.663265
1.510000,-0.407086,0.506976,0.636471,-0.382332,0.465574,0.605642,-0.370690,0.471018,0.663250
1.520000,-0.407088,0.506970,0.636449,-0.382310,0.465590,0.605619,-0.370693,0.471011,0.663222
1.530000,-0.407060,0.506970,0.636442,-0.382300,0.465587,0.605616,-0.370672,0.471016,0.663216
1.540000,-0.407049,0.506972,0.636455,-0.382229,0.465635,0.605598,-0.370651,0.471023,0.663221
1.550000,-0.407034,0.506982,0.636464,-0.382201,0.465660,0.605601,-0.371636,0.470658,0.662746
1.560000,-0.407019,0.506991,0.636450,-0.382185,0.465662,0.605589,-0.371635,0.470644,0.662731
1.570000,-0.406996,0.506992,0.636439,-0.382224,0.465618,0.605581,-0.371601,0.470664,0.662732
1.580000,-0.406970,0.507002,0.636419,-0.382139,0.465656,0.605556,-0.371578,0.470675,0.662712
1.590000,-0.406939,0.506998,0.636391,-0.382122,0.465648,0.605536,-0.371633,0.470601,0.662660
1.600000,-0.406915,0.506992,0.636360,-0.382099,0.465638,0.605516,-0.371599,0.470594,0.662643
1.610000,-0.406881,0.506983,0.636340,-0.382057,0.465634,0.605492,-0.371593,0.470576,0.662625
1.620000,-0.406832,0.506975,0.636322,-0.382028,0.465624,0.605473,-0.371554,0.470566,0.662611
1.630000,-0.406801,0.506979,0.636304,-0.381996,0.465612,0.605466,-0.371576,0.470491,0.662576
1.640000,-0.406761,0.506964,0.636297,-0.381966,0.465594,0.605444,-0.371541,0.470478,0.662559
1.650000,-0.406733,0.506952,0.636276,-0.381970,0.465569,0.605423,-0.371518,0.470454,0.662541
1.660000,-0.406709,0.506941,0.636253,-0.381953,0.465540,0.605405,-0.371382,0.470523,0.662509
1.670000,-0.406677,0.506931,0.636234,-0.381947,0.465523,0.605394,-0.371384,0.470510,0.662486
1.680000,-0.406655,0.506921,0.636226,-0.381944,0.465490,0.605380,-0.370310,0.470870,0.662996
1.690000,-0.406649,0.506908,0.636211,-0.381938,0.465496,0.605377,-0.371372,0.470437,0.662460
1.700000,-0.406643,0.506892,0.636204,-0.381953,0.465458,0.605343,-0.371389,0.470386,0.662464
1.710000,-0.406640,0.506885,0.636202,-0.381961,0.465450,0.605343,-0.370301,0.470853,0.662953
1.720000,-0.406648,0.506883,0.636201,-0.381976,0.465429,0.605348,-0.371350,0.470430,0.662431
1.730000,-0.406653,0.506871,0.636193,-0.381965,0.465456,0.605335,-0.371368,0.470432,0.662438
1.740000,-0.406674,0.506875,0.636193,-0.381965,0.465458,0.605343,-0.371372,0.470442,0.662429
1.750000,-0.406680,0.506885,0.636210,-0.381989,0.465440,0.605343,-0.370312,0.470881,0.662959
1.760000,-0.406675,0.506898,0.636223,-0.381973,0.465490,0.605368,-0.370332,0.470832,0.662988
1.770000,-0.406685,0.506909,0.636246,-0.381958,0.465506,0.605393,-0.371439,0.470420,0.662501
1.780000,-0.406699,0.506916,0.636259,-0.381971,0.465508,0.605406,-0.371450,0.470433,0.662513
1.790000,-0.406712,0.506926,0.636276,-0.381954,0.465536,0.605429,-0.371519,0.470393,0.662548
1.800000,-0.406719,0.506939,0.636286,-0.381956,0.465551,0.605440,-0.371402,0.470545,0.662531
1.810000,-0.406716,0.506950,0.636299,-0.381965,0.465558,0.605453,-0.371545,0.470403,0.662579
1.820000,-0.406728,0.506958,0.636313,-0.381965,0.465575,0.605472,-0.371550,0.470407,0.662590
1.830000,-0.406739,0.506959,0.636323,-0.381950,0.465598,0.605485,-0.371516,0.470453,0.662621
1.840000,-0.406752,0.506967,0.636334,-0.381982,0.465582,0.605493,-0.371516,0.470525,0.662627
1.850000,-0.406763,0.506973,0.636353,-0.381984,0.465582,0.605515,-0.371459,0.470599,0.662672
1.860000,-0.406774,0.506988,0.636372,-0.381980,0.465621,0.605537,-0.371454,0.470625,0.662687
1.870000,-0.406781,0.506986,0.636388,-0.381977,0.465630,0.605550,-0.371454,0.470627,0.662698
1.880000,-0.406789,0.506986,0.636408,-0.381995,0.465626,0.605561,-0.371469,0.470625,0.662728
1.890000,-0.406788,0.506993,0.636428,-0.381998,0.465613,0.605582,-0.371454,0.470636,0.662739
1.900000,-0.406777,0.507011,0.636455,-0.381984,0.465636,0.605605,-0.371479,0.470603,0.662773
1.910000,-0.406771,0.506996,0.636463,-0.381977,0.465630,0.605624,-0.371438,0.470651,0.662782
1.920000,-0.406742,0.507019,0.636494,-0.381946,0.465644,0.605644,-0.371446,0.470610,0.662819
1.930000,-0.406738,0.506998,0.636523,-0.381933,0.465643,0.605667,-0.371432,0.470598,0.662840
1.940000,-0.406701,0.507004,0.636545,-0.381930,0.465629,0.605686,-0.371406,0.470603,0.662871
1.950000,-0.406672,0.507004,0.636578,-0.381898,0.465626,0.605716,-0.371403,0.470582,0.662891
1.960000,-0.406620,0.507013,0.636616,-0.381881,0.465615,0.605748,-0.371340,0.470594,0.662940
1.970000,-0.406579,0.507004,0.636650,-0.381820,0.465625,0.605778,-0.371302,0.470590,0.662962
1.980000,-0.406534,0.507000,0.636684,-0.381776,0.465644,0.605798,-0.371273,0.470534,0.662998
1.990000,-0.406489,0.506966,0.636730,-0.381744,0.465630,0.605828,-0.371246,0.470510,0.663031
2.000000,-0.406447,0.506971,0.636763,-0.381715,0.465611,0.605860,-0.371202,0.470514,0.663069
2.010000,-0.406404,0.506975,0.636801,-0.381701,0.465599,0.605880,-0.371171,0.470510,0.663089
2.020000,-0.406368,0.506966,0.636828,-0.381652,0.465596,0.605915,-0.371150,0.470479,0.663119
2.030000,-0.406307,0.506967,0.636858,-0.381692,0.465481,0.605964,-0.371140,0.470431,0.663157
2.040000,-0.406263,0.506963,0.636897,-0.381585,0.465581,0.605967,-0.371079,0.470436,0.663187
2.050000,-0.406233,0.506962,0.636924,-0.381638,0.465461,0.606021,-0.371079,0.470406,0.663207
2.060000,-0.406198,0.506950,0.636945,-0.381625,0.465441,0.606042,-0.371073,0.470377,0.663239
2.070000,-0.406170,0.506966,0.636969,-0.381614,0.465409,0.606069,-0.371051,0.470376,0.663266
2.080000,-0.406146,0.506960,0.636993,-0.381584,0.465421,0.606090,-0.371022,0.470376,0.663279
2.090000,-0.406117,0.506966,0.637013,-0.381537,0.465435,0.606108,-0.370996,0.470360,0.663303
2.100000,-0.406086,0.506957,0.637033,-0.381515,0.465403,0.606123,-0.370969,0.470378,0.663317
2.110000,-0.406064,0.506962,0.637047,-0.381507,0.465411,0.606135,-0.370930,0.470383,0.663346
2.120000,-0.406035,0.506948,0.637062,-0.381482,0.465391,0.606146,-0.370902,0.470372,0.663355
2.130000,-0.405990,0.506955,0.637071,-0.381430,0.465382,0.606157,-0.370816,0.470402,0.663371
2.140000,-0.405946,0.506944,0.637078,-0.381379,0.465378,0.606166,-0.370763,0.470389,0.663379
2.150000,-0.405884,0.506924,0.637083,-0.381335,0.465367,0.606170,-0.370715,0.470381,0.663394
2.160000,-0.405804,0.506911,0.637098,-0.381136,0.465412,0.606178,-0.370633,0.470356,0.663411
2.170000,-0.405672,0.506896,0.637142,-0.381080,0.465347,0.606213,-0.370533,0.470333,0.663440
2.180000,-0.405544,0.506857,0.637201,-0.380936,0.465315,0.606269,-0.370393,0.470279,0.663472
2.190000,-0.405370,0.506824,0.637279,-0.380798,0.465273,0.606342,-0.369232,0.470582,0.664005
2.200000,-0.405130,0.506774,0.637381,-0.380597,0.465255,0.606440,-0.368989,0.470477,0.664058
2.210000,-0.404870,0.506718,0.637503,-0.380406,0.465153,0.606522,-0.368782,0.470352,0.664164
2.220000,-0.404550,0.506650,0.637629,-0.380200,0.465027,0.606603,-0.368504,0.470158,0.664268
2.230000,-0.404174,0.506567,0.637752,-0.379926,0.464906,0.606705,-0.368221,0.469974,0.664384
2.240000,-0.403767,0.506428,0.637869,-0.379581,0.464802,0.606812,-0.368905,0.469427,0.664023
2.250000,-0.403250,0.506304,0.637971,-0.379196,0.464628,0.606892,-0.368547,0.469195,0.664138
2.260000,-0.402700,0.506152,0.638086,-0.378734,0.464408,0.606986,-0.367194,0.469207,0.664694
2.270000,-0.402080,0.505949,0.638175,-0.378253,0.464145,0.607068,-0.366722,0.468890,0.664780
2.280000,-0.401437,0.505749,0.638223,-0.377686,0.463813,0.607123,-0.366145,0.468600,0.664885
2.290000,-0.400718,0.505478,0.638223,-0.377203,0.463369,0.607155,-0.365560,0.468182,0.664838
2.300000,-0.399779,0.505228,0.638216,-0.376602,0.462936,0.607178,-0.364944,0.467739,0.664855
2.310000,-0.398867,0.504878,0.638195,-0.375902,0.462461,0.607189,-0.364253,0.467166,0.664876
2.320000,-0.397833,0.504540,0.638147,-0.374846,0.462152,0.607136,-0.363029,0.466606,0.665114
2.330000,-0.396647,0.504094,0.638067,-0.374006,0.461488,0.607117,-0.362217,0.466006,0.665126
2.340000,-0.395392,0.503648,0.637966,-0.373193,0.460734,0.607054,-0.362571,0.464841,0.664271
2.350000,-0.393979,0.503102,0.637857,-0.372061,0.460068,0.607008,-0.360508,0.464429,0.664659
2.360000,-0.392483,0.502569,0.637749,-0.371134,0.459125,0.606849,-0.360308,0.463191,0.664179
2.370000,-0.390798,0.501921,0.637597,-0.369809,0.458255,0.606765,-0.358044,0.462655,0.664473
2.380000,-0.388978,0.501235,0.637446,-0.368701,0.457212,0.606669,-0.357759,0.461170,0.663898
2.390000,-0.387136,0.500483,0.637312,-0.366934,0.456476,0.606545,-0.354862,0.460530,0.664568
2.400000,-0.385074,0.499654,0.637168,-0.365585,0.455182,0.606489,-0.354705,0.458888,0.663652
2.410000,-0.382843,0.498734,0.637021,-0.364000,0.454008,0.606368,-0.352990,0.457608,0.663568
2.420000,-0.380487,0.497791,0.636882,-0.362248,0.452747,0.606259,-0.351164,0.456324,0.663449
2.430000,-0.378002,0.496773,0.636766,-0.360330,0.451545,0.606147,-0.348233,0.455261,0.663869
2.440000,-0.375386,0.495701,0.636672,-0.358505,0.450067,0.606157,-0.347355,0.453333,0.663337
2.450000,-0.372724,0.494529,0.636629,-0.356471,0.448677,0.606135,-0.345345,0.451662,0.663315
2.460000,-0.369945,0.493280,0.636567,-0.354371,0.447139,0.606110,-0.343155,0.450065,0.663324
2.470000,-0.367003,0.491970,0.636522,-0.352086,0.445681,0.606036,-0.340881,0.448403,0.663334
2.480000,-0.363969,0.490588,0.636544,-0.349854,0.443965,0.606088,-0.338680,0.446455,0.663325
2.490000,-0.360909,0.489106,0.636561,-0.347685,0.442100,0.606170,-0.336438,0.444438,0.663391
2.500000,-0.357707,0.487499,0.636614,-0.345227,0.440330,0.606269,-0.333990,0.442525,0.663454
2.510000,-0.354532,0.485843,0.636717,-0.342870,0.438430,0.606377,-0.330622,0.440749,0.664114
2.520000,-0.351329,0.484114,0.636807,-0.340448,0.436496,0.606434,-0.329203,0.438218,0.663797
2.530000,-0.348087,0.482291,0.636907,-0.337945,0.434635,0.606547,-0.326886,0.436038,0.663956
2.540000,-0.344955,0.480539,0.637031,-0.335600,0.432600,0.606703,-0.324509,0.433949,0.664050
2.550000,-0.341805,0.478735,0.637194,-0.333226,0.430630,0.606864,-0.322280,0.431725,0.664258
2.560000,-0.338731,0.476952,0.637322,-0.330816,0.428737,0.607017,-0.319873,0.429678,0.664438
2.570000,-0.335670,0.475021,0.637497,-0.328241,0.426972,0.607144,-0.317536,0.427485,0.664642
2.580000,-0.332530,0.473150,0.637675,-0.325892,0.424841,0.607296,-0.315278,0.425177,0.664812
2.590000,-0.329427,0.471038,0.637864,-0.323548,0.422655,0.607469,-0.312970,0.422778,0.664994
2.600000,-0.326277,0.468914,0.638053,-0.321135,0.420449,0.607649,-0.310677,0.420229,0.665173
2.610000,-0.323034,0.466619,0.638263,-0.318684,0.418077,0.607845,-0.308313,0.417706,0.665424
