Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335454,0.493767,0.589850,-0.312197,0.448488,0.562643,-0.332307,0.445126,0.618189
2.630000,-0.335821,0.493728,0.591250,-0.312234,0.448674,0.564582,-0.333013,0.445186,0.619699
2.640000,-0.336245,0.493674,0.592712,-0.312258,0.448682,0.566243,-0.333767,0.445086,0.621080
2.650000,-0.336592,0.493703,0.594131,-0.312202,0.448766,0.567863,-0.334482,0.445070,0.622512
2.660000,-0.337048,0.493699,0.595492,-0.312204,0.448867,0.569487,-0.335157,0.445076,0.623886
2.670000,-0.337523,0.493609,0.596880,-0.312208,0.448928,0.571044,-0.335935,0.445026,0.625203
2.680000,-0.337917,0.493655,0.598169,-0.313477,0.447932,0.572416,-0.336568,0.445124,0.626604
2.690000,-0.338371,0.493691,0.599521,-0.313612,0.448028,0.573926,-0.337342,0.445035,0.627779
2.700000,-0.338761,0.493700,0.600840,-0.313853,0.447953,0.575435,-0.338236,0.444724,0.629336
2.710000,-0.339249,0.493712,0.602117,-0.313887,0.448152,0.576940,-0.338721,0.445018,0.630313
2.720000,-0.339677,0.493752,0.603408,-0.314163,0.448131,0.578406,-0.337950,0.446535,0.631735
2.730000,-0.340197,0.493715,0.604656,-0.314364,0.448175,0.579923,-0.338817,0.446343,0.632851
2.740000,-0.340810,0.493642,0.605947,-0.314415,0.448404,0.581395,-0.339369,0.446558,0.634166
2.750000,-0.341290,0.493688,0.607179,-0.314907,0.448188,0.582906,-0.339993,0.446650,0.635406
2.760000,-0.341822,0.493742,0.608516,-0.314931,0.448495,0.584419,-0.340676,0.446732,0.636664
2.770000,-0.342394,0.493719,0.609821,-0.315334,0.448417,0.585917,-0.341506,0.446741,0.637949
2.780000,-0.343058,0.493766,0.611172,-0.315654,0.448486,0.587568,-0.342174,0.446966,0.639248
2.790000,-0.343716,0.493765,0.612469,-0.315849,0.448698,0.589122,-0.343058,0.446950,0.640564
2.800000,-0.344451,0.493734,0.613828,-0.316310,0.448661,0.590758,-0.343762,0.447158,0.641836
2.810000,-0.345143,0.493783,0.615171,-0.316528,0.448913,0.592446,-0.344770,0.447220,0.643275
2.820000,-0.345901,0.493814,0.616560,-0.317107,0.448871,0.594099,-0.345608,0.447311,0.644571
2.830000,-0.346755,0.493730,0.617903,-0.317537,0.448899,0.595787,-0.346533,0.447507,0.645914
2.840000,-0.347543,0.493791,0.619324,-0.317190,0.449663,0.597753,-0.347699,0.447436,0.647270
2.850000,-0.348414,0.493769,0.620664,-0.317762,0.449644,0.599457,-0.348597,0.447637,0.648641
2.860000,-0.349357,0.493719,0.622062,-0.318380,0.449619,0.601190,-0.349642,0.447734,0.650052
2.870000,-0.350239,0.493685,0.623403,-0.318984,0.449599,0.602896,-0.350859,0.447639,0.651337
2.880000,-0.351111,0.493716,0.624784,-0.319756,0.449483,0.604567,-0.351729,0.447937,0.652732
2.890000,-0.352190,0.493583,0.626116,-0.320349,0.449547,0.606295,-0.357127,0.443744,0.652938
2.900000,-0.353094,0.493542,0.627444,-0.321084,0.449472,0.608035,-0.358395,0.443756,0.654291
2.910000,-0.354134,0.493484,0.628775,-0.321805,0.449400,0.609641,-0.359708,0.443636,0.655432
2.920000,-0.355128,0.493401,0.630097,-0.322621,0.449340,0.611402,-0.361385,0.442647,0.655804
2.930000,-0.356124,0.493318,0.631388,-0.323371,0.449275,0.613043,-0.362733,0.442532,0.656978
2.940000,-0.357174,0.493284,0.632649,-0.324150,0.449220,0.614635,-0.360092,0.446890,0.659647
2.950000,-0.358092,0.493235,0.633898,-0.324917,0.449191,0.616267,-0.361268,0.446986,0.660918
2.960000,-0.359169,0.493118,0.635129,-0.325716,0.449104,0.617821,-0.362443,0.446921,0.661962
2.970000,-0.360153,0.493021,0.636319,-0.326441,0.449047,0.619345,-0.363587,0.446930,0.663184
2.980000,-0.361106,0.492961,0.637504,-0.327234,0.448942,0.620820,-0.364654,0.446974,0.664388
2.990000,-0.362155,0.492720,0.638659,-0.327981,0.448919,0.622334,-0.365810,0.446900,0.665362
3.000000,-0.363048,0.492640,0.639826,-0.328704,0.448802,0.623676,-0.366669,0.447039,0.666506
3.010000,-0.363987,0.492515,0.640924,-0.329529,0.448771,0.625142,-0.367834,0.446836,0.667442
3.020000,-0.364997,0.492388,0.642054,-0.330296,0.448640,0.626477,-0.368979,0.446697,0.668514
3.030000,-0.365917,0.492258,0.643173,-0.330986,0.448687,0.627831,-0.370011,0.446565,0.669387
3.040000,-0.366925,0.492124,0.644240,-0.331742,0.448576,0.629158,-0.370821,0.446754,0.670512
3.050000,-0.367831,0.492052,0.645295,-0.332497,0.448529,0.630426,-0.371828,0.446604,0.671348
3.060000,-0.368718,0.491941,0.646323,-0.333216,0.448461,0.631687,-0.372888,0.446563,0.672381
3.070000,-0.369708,0.491731,0.647292,-0.333948,0.448449,0.632898,-0.373805,0.446434,0.673212
3.080000,-0.370568,0.491670,0.648277,-0.334665,0.448378,0.634101,-0.374639,0.446552,0.674289
3.090000,-0.371438,0.491593,0.649172,-0.335394,0.448373,0.635249,-0.375825,0.446316,0.674957
3.100000,-0.372361,0.491476,0.650100,-0.336075,0.448370,0.636471,-0.382342,0.440088,0.673146
3.110000,-0.373183,0.491435,0.651014,-0.336773,0.448262,0.637528,-0.377399,0.446554,0.676759
3.120000,-0.374086,0.491319,0.651836,-0.337502,0.448296,0.638751,-0.379901,0.444530,0.676561
3.130000,-0.374934,0.491248,0.652692,-0.338168,0.448268,0.639785,-0.385382,0.439894,0.675471
3.140000,-0.375737,0.491205,0.653532,-0.338894,0.448260,0.640958,-0.386379,0.439700,0.676137
3.150000,-0.376632,0.491114,0.654318,-0.339592,0.448178,0.642002,-0.387391,0.439731,0.676956
3.160000,-0.377454,0.491044,0.655145,-0.340391,0.448104,0.643110,-0.388374,0.439656,0.677623
3.170000,-0.378235,0.490961,0.655966,-0.341037,0.448040,0.644197,-0.389355,0.439608,0.678363
3.180000,-0.379127,0.490796,0.656785,-0.341736,0.447970,0.645311,-0.390363,0.439535,0.679082
3.190000,-0.379913,0.490708,0.657615,-0.342434,0.447778,0.646448,-0.391360,0.439372,0.679757
3.200000,-0.380641,0.490623,0.658414,-0.343105,0.447714,0.647607,-0.392375,0.439296,0.680547
3.210000,-0.381499,0.490338,0.659283,-0.343848,0.447440,0.648753,-0.393381,0.439120,0.681246
3.220000,-0.382225,0.490208,0.660133,-0.344460,0.447294,0.649958,-0.394433,0.439002,0.681989
3.230000,-0.382896,0.490036,0.660973,-0.345399,0.446546,0.651300,-0.395435,0.438717,0.682670
3.240000,-0.383642,0.489720,0.661836,-0.346048,0.446273,0.652481,-0.396438,0.438529,0.683421
3.250000,-0.384292,0.489461,0.662722,-0.346420,0.446330,0.653539,-0.397337,0.438342,0.684201
3.260000,-0.384921,0.489126,0.663594,-0.347035,0.445974,0.654637,-0.398213,0.438016,0.684844
3.270000,-0.385460,0.488837,0.664469,-0.347805,0.445218,0.655923,-0.399069,0.437718,0.685669
3.280000,-0.386057,0.488523,0.665341,-0.348149,0.445249,0.656816,-0.399829,0.437357,0.686257
3.290000,-0.386610,0.488132,0.666131,-0.348850,0.444530,0.657999,-0.400502,0.437025,0.686910
3.300000,-0.387110,0.487820,0.666941,-0.349263,0.444229,0.658941,-0.401176,0.436761,0.687673
3.310000,-0.387538,0.487555,0.667724,-0.349344,0.444388,0.659726,-0.401754,0.436390,0.688195
3.320000,-0.387907,0.487250,0.668436,-0.350001,0.443651,0.660755,-0.402255,0.435949,0.688710
3.330000,-0.388235,0.486963,0.669181,-0.350353,0.443335,0.661542,-0.402708,0.434958,0.687740
3.340000,-0.388591,0.486649,0.669850,-0.350643,0.443067,0.662328,-0.403111,0.434533,0.688141
3.350000,-0.388922,0.486398,0.670517,-0.350866,0.442897,0.663123,-0.403508,0.434237,0.688679
3.360000,-0.389229,0.486054,0.671162,-0.351207,0.442549,0.663787,-0.403875,0.433933,0.689145
3.370000,-0.389520,0.485787,0.671809,-0.351469,0.442281,0.664429,-0.404230,0.433612,0.689590
3.380000,-0.389784,0.485598,0.672411,-0.351725,0.442081,0.665142,-0.404584,0.433493,0.690260
3.390000,-0.390099,0.485376,0.672987,-0.351958,0.441946,0.665852,-0.404934,0.433190,0.690665
3.400000,-0.390412,0.485213,0.673582,-0.352223,0.441796,0.666514,-0.405320,0.432945,0.691072
3.410000,-0.390761,0.485057,0.674122,-0.352592,0.441567,0.667166,-0.405767,0.432890,0.691618
3.420000,-0.391171,0.484902,0.674668,-0.352947,0.441430,0.667904,-0.406283,0.432711,0.691958
3.430000,-0.391665,0.484717,0.675224,-0.353380,0.441270,0.668677,-0.406872,0.432691,0.692517
3.440000,-0.392130,0.484582,0.675788,-0.353863,0.441074,0.669428,-0.407463,0.432493,0.692893
3.450000,-0.392663,0.484415,0.676390,-0.354393,0.440867,0.670240,-0.408155,0.432198,0.693346
3.460000,-0.393181,0.484225,0.677037,-0.354908,0.440616,0.671056,-0.408897,0.431947,0.693879
3.470000,-0.393844,0.483868,0.677688,-0.355460,0.440353,0.671918,-0.409610,0.431660,0.694299
3.480000,-0.394418,0.483566,0.678333,-0.356052,0.439997,0.672793,-0.410333,0.431315,0.694772
3.490000,-0.395019,0.483198,0.679071,-0.356656,0.439589,0.673633,-0.411097,0.431059,0.695302
3.500000,-0.395583,0.482842,0.679797,-0.357279,0.439170,0.674491,-0.411806,0.430723,0.695932
3.510000,-0.396163,0.482466,0.680553,-0.357776,0.438860,0.675410,-0.412475,0.430222,0.696346
3.520000,-0.396835,0.482011,0.681304,-0.358328,0.438489,0.676263,-0.413182,0.429665,0.696817
3.530000,-0.397432,0.481649,0.682011,-0.358976,0.438040,0.677082,-0.413892,0.429476,0.697464
3.540000,-0.398023,0.481267,0.682755,-0.359552,0.437682,0.677934,-0.414572,0.429138,0.698051
3.550000,-0.398711,0.480926,0.683454,-0.360105,0.437415,0.678757,-0.415240,0.428567,0.698411
3.560000,-0.399360,0.480638,0.684132,-0.360692,0.437151,0.679535,-0.415953,0.428220,0.698914
3.570000,-0.400039,0.480323,0.684798,-0.361357,0.436897,0.680295,-0.416653,0.428024,0.699573
3.580000,-0.400743,0.480057,0.685429,-0.362036,0.436628,0.681048,-0.417348,0.427619,0.699932
3.590000,-0.401528,0.479699,0.686050,-0.362625,0.436448,0.681737,-0.418046,0.427230,0.700331
3.600000,-0.402205,0.479430,0.686685,-0.363193,0.436272,0.682409,-0.418753,0.427003,0.700892
3.610000,-0.402887,0.479156,0.687298,-0.363839,0.436065,0.683105,-0.419359,0.426785,0.701490
3.620000,-0.403643,0.478867,0.687891,-0.364510,0.435852,0.683712,-0.420040,0.426299,0.701845
3.630000,-0.404366,0.478634,0.688476,-0.365128,0.435704,0.684328,-0.420732,0.425808,0.702142
3.640000,-0.405083,0.478378,0.689026,-0.365725,0.435590,0.684974,-0.421373,0.425871,0.702886
3.650000,-0.405781,0.478132,0.689584,-0.364393,0.437326,0.685392,-0.421973,0.425570,0.703273
3.660000,-0.406439,0.477876,0.690156,-0.364947,0.437153,0.685941,-0.422547,0.425236,0.703677
3.670000,-0.407038,0.477624,0.690723,-0.367451,0.435048,0.686636,-0.423118,0.424713,0.704031
3.680000,-0.407619,0.477413,0.691235,-0.366015,0.436751,0.686926,-0.423649,0.424605,0.704597
3.690000,-0.408273,0.477110,0.691734,-0.368459,0.434738,0.687639,-0.424173,0.424370,0.705050
3.700000,-0.408824,0.476864,0.692224,-0.367058,0.436412,0.687937,-0.424638,0.424102,0.705388
3.710000,-0.409342,0.476668,0.692690,-0.367451,0.436315,0.688366,-0.425116,0.423736,0.705638
3.720000,-0.409786,0.476495,0.693142,-0.367909,0.436140,0.688776,-0.425590,0.423464,0.706027
3.730000,-0.410259,0.476274,0.693568,-0.368226,0.436082,0.689138,-0.425971,0.423322,0.706401
3.740000,-0.410689,0.476073,0.693946,-0.368578,0.435987,0.689533,-0.426306,0.423286,0.706830
3.750000,-0.411022,0.475953,0.694335,-0.368927,0.435839,0.689887,-0.426630,0.423064,0.707204
3.760000,-0.411331,0.475806,0.694687,-0.369280,0.435622,0.690224,-0.426908,0.422809,0.707493
3.770000,-0.411624,0.475657,0.695020,-0.371525,0.433617,0.690694,-0.427161,0.422584,0.707714
3.780000,-0.411861,0.475551,0.695324,-0.369801,0.435388,0.690746,-0.427400,0.422379,0.707883
3.790000,-0.412085,0.475464,0.695604,-0.369925,0.435387,0.690961,-0.427573,0.422264,0.708046
3.800000,-0.412276,0.475367,0.695838,-0.370100,0.435338,0.691171,-0.427712,0.422140,0.708240
3.810000,-0.412437,0.475269,0.696035,-0.370185,0.435302,0.691329,-0.427803,0.422107,0.708520
3.820000,-0.412520,0.475213,0.696220,-0.370281,0.435250,0.691480,-0.427865,0.422037,0.708712
3.830000,-0.412567,0.475143,0.696406,-0.370405,0.435164,0.691612,-0.427886,0.421934,0.708844
3.840000,-0.412548,0.475094,0.696564,-0.370387,0.435113,0.691728,-0.427844,0.421846,0.708971
3.850000,-0.412483,0.475024,0.696697,-0.370313,0.435066,0.691803,-0.427741,0.421820,0.709132
3.860000,-0.412417,0.474923,0.696839,-0.370200,0.435026,0.691856,-0.427599,0.421726,0.709263
3.870000,-0.412288,0.474856,0.696954,-0.369959,0.435034,0.691882,-0.427427,0.421685,0.709371
3.880000,-0.412131,0.474803,0.697056,-0.369798,0.435000,0.691890,-0.427219,0.421469,0.709435
3.890000,-0.411976,0.474754,0.697140,-0.369623,0.434971,0.691889,-0.426986,0.421406,0.709540
3.900000,-0.411791,0.474709,0.697189,-0.369387,0.434960,0.691858,-0.426721,0.421395,0.709619
3.910000,-0.411508,0.474738,0.697185,-0.369146,0.434955,0.691792,-0.426454,0.421404,0.709663
3.920000,-0.411175,0.474790,0.697151,-0.368848,0.434960,0.691689,-0.426125,0.421471,0.709681
3.930000,-0.410792,0.474858,0.697066,-0.368462,0.435072,0.691529,-0.425742,0.421574,0.709640
3.940000,-0.410390,0.474940,0.696965,-0.368135,0.435125,0.691379,-0.425329,0.421703,0.709602
3.950000,-0.410022,0.474994,0.696845,-0.367816,0.435156,0.691184,-0.424930,0.421715,0.709442
3.960000,-0.409668,0.475034,0.696710,-0.367408,0.435271,0.690948,-0.424541,0.421535,0.709174
3.970000,-0.409300,0.475093,0.696559,-0.368978,0.433488,0.690898,-0.424090,0.421601,0.709049
3.980000,-0.408866,0.475152,0.696341,-0.366575,0.435459,0.690376,-0.423608,0.421795,0.709004
3.990000,-0.408332,0.475301,0.696088,-0.368042,0.433711,0.690246,-0.423033,0.422004,0.708861
4.000000,-0.407731,0.475490,0.695785,-0.367505,0.433852,0.689820,-0.422413,0.422247,0.708631
4.010000,-0.407108,0.475660,0.695410,-0.364875,0.435883,0.689184,-0.421767,0.422475,0.708379
4.020000,-0.406392,0.475838,0.695049,-0.364271,0.436025,0.688685,-0.421030,0.422505,0.707998
4.030000,-0.405589,0.476052,0.694651,-0.363568,0.436172,0.688122,-0.420240,0.422886,0.707863
4.040000,-0.404840,0.476201,0.694219,-0.364873,0.434324,0.687719,-0.419477,0.423081,0.707480
4.050000,-0.403953,0.476472,0.693748,-0.364088,0.434511,0.687074,-0.418627,0.423017,0.706979
4.060000,-0.403135,0.476620,0.693258,-0.363270,0.434749,0.686438,-0.417701,0.423300,0.706631
4.070000,-0.402251,0.476739,0.692728,-0.362457,0.434827,0.685669,-0.416784,0.423615,0.706368
4.080000,-0.401191,0.477003,0.692150,-0.361547,0.434953,0.684854,-0.415731,0.423589,0.705713
4.090000,-0.400170,0.477229,0.691518,-0.360600,0.435123,0.684006,-0.414659,0.423979,0.705384
4.100000,-0.399127,0.477399,0.690865,-0.359613,0.435318,0.683085,-0.413503,0.423979,0.704625
4.110000,-0.398068,0.477665,0.690126,-0.358583,0.435585,0.682175,-0.412374,0.424539,0.704268
4.120000,-0.396930,0.477985,0.689426,-0.357636,0.435766,0.681193,-0.411179,0.424787,0.703718
4.130000,-0.395864,0.478172,0.688655,-0.356603,0.435999,0.680216,-0.410045,0.424932,0.703150
4.140000,-0.394645,0.478477,0.687900,-0.355503,0.436242,0.679200,-0.408758,0.425230,0.702574
4.150000,-0.393426,0.478657,0.687133,-0.354426,0.436336,0.678090,-0.407483,0.425336,0.701862
4.160000,-0.392057,0.478884,0.686338,-0.353202,0.436490,0.676974,-0.406077,0.425499,0.701257
4.170000,-0.390705,0.479010,0.685501,-0.351974,0.436592,0.675749,-0.404586,0.425876,0.700676
4.180000,-0.389221,0.479181,0.684646,-0.350659,0.436670,0.674543,-0.403039,0.425802,0.699793
4.190000,-0.387663,0.479325,0.683742,-0.349284,0.436762,0.673240,-0.401418,0.426242,0.699261
4.200000,-0.386100,0.479489,0.682778,-0.347989,0.436750,0.671910,-0.399768,0.426354,0.698468
4.210000,-0.384426,0.479726,0.681794,-0.346528,0.436915,0.670586,-0.398108,0.426375,0.697601
4.220000,-0.382719,0.479906,0.680792,-0.345179,0.436842,0.669155,-0.396363,0.427396,0.698492
4.230000,-0.381102,0.480029,0.679776,-0.343654,0.436932,0.667772,-0.394603,0.426892,0.696072
4.240000,-0.379424,0.480067,0.678757,-0.342041,0.437290,0.666188,-0.392883,0.427655,0.696817
4.250000,-0.377622,0.480172,0.677741,-0.340578,0.437223,0.664757,-0.391091,0.427675,0.695867
4.260000,-0.375842,0.480231,0.676726,-0.339111,0.437081,0.663330,-0.389274,0.427766,0.695083
4.270000,-0.374095,0.480195,0.675707,-0.337689,0.436918,0.661865,-0.387439,0.427668,0.694063
4.280000,-0.372367,0.480131,0.674688,-0.336246,0.436720,0.660415,-0.385600,0.427675,0.693213
4.290000,-0.370515,0.480065,0.673691,-0.334822,0.436531,0.659015,-0.383765,0.427556,0.692293
4.300000,-0.368697,0.480012,0.672681,-0.333269,0.436325,0.657514,-0.381903,0.427493,0.691397
4.310000,-0.366809,0.479929,0.671668,-0.331753,0.436170,0.656021,-0.380006,0.427391,0.690514
4.320000,-0.365006,0.479764,0.670621,-0.330302,0.435906,0.654504,-0.378050,0.427195,0.689464
4.330000,-0.363112,0.479621,0.669572,-0.328719,0.435644,0.653010,-0.376068,0.427097,0.688525
4.340000,-0.361193,0.479483,0.668460,-0.327270,0.435378,0.651324,-0.374116,0.426849,0.687549
4.350000,-0.359253,0.479412,0.667366,-0.325687,0.435211,0.649720,-0.372065,0.426645,0.686463
4.360000,-0.357380,0.479269,0.666185,-0.324132,0.434979,0.648054,-0.369974,0.426476,0.685349
4.370000,-0.355554,0.479092,0.664950,-0.322663,0.434809,0.646276,-0.367901,0.426407,0.684298
4.380000,-0.353611,0.479071,0.663689,-0.321096,0.434741,0.644480,-0.365782,0.426232,0.683112
4.390000,-0.351727,0.478956,0.662338,-0.319564,0.434622,0.642601,-0.363651,0.426114,0.681874
4.400000,-0.349775,0.479004,0.660945,-0.318074,0.434498,0.640618,-0.355910,0.432354,0.683234
4.410000,-0.347900,0.478960,0.659517,-0.316576,0.434482,0.638708,-0.354053,0.432067,0.681822
4.420000,-0.346099,0.478845,0.658030,-0.315131,0.434445,0.636718,-0.351971,0.432079,0.680528
4.430000,-0.344283,0.478862,0.656490,-0.313690,0.434465,0.634633,-0.350075,0.431795,0.679008
4.440000,-0.342475,0.478922,0.654958,-0.312271,0.434448,0.632567,-0.348178,0.431552,0.677481
4.450000,-0.340750,0.478859,0.653391,-0.310937,0.434455,0.630452,-0.346400,0.431327,0.675856
4.460000,-0.339098,0.478823,0.651713,-0.309587,0.434522,0.628379,-0.344633,0.431033,0.674259
4.470000,-0.337383,0.478894,0.650102,-0.308443,0.434491,0.626217,-0.342889,0.430749,0.672671
4.480000,-0.335809,0.478858,0.648444,-0.307208,0.434553,0.624054,-0.341027,0.430666,0.671007
4.490000,-0.334270,0.478830,0.646758,-0.306087,0.434572,0.621873,-0.339391,0.430461,0.669325
4.500000,-0.332725,0.478889,0.645013,-0.304909,0.434718,0.619686,-0.337636,0.430286,0.667692
4.510000,-0.331425,0.478849,0.643277,-0.303934,0.434760,0.617481,-0.335919,0.430251,0.665956
4.520000,-0.329973,0.478952,0.641496,-0.304000,0.434003,0.615031,-0.337481,0.426926,0.663842
4.530000,-0.328668,0.479004,0.639655,-0.303190,0.433974,0.612758,-0.335798,0.426967,0.662090
4.540000,-0.327320,0.479138,0.637861,-0.302290,0.434077,0.610544,-0.334190,0.426957,0.660388
4.550000,-0.326206,0.479175,0.635975,-0.301608,0.434115,0.608345,-0.328390,0.431574,0.660092
4.560000,-0.324912,0.479329,0.634128,-0.300872,0.434147,0.606212,-0.327422,0.430929,0.657767
4.570000,-0.323756,0.479437,0.632230,-0.300211,0.434182,0.604029,-0.326120,0.431028,0.656045
4.580000,-0.322640,0.479433,0.630375,-0.299663,0.434081,0.601900,-0.324854,0.430933,0.654254
4.590000,-0.321514,0.479525,0.628548,-0.299001,0.434062,0.599760,-0.323685,0.430824,0.652487
4.600000,-0.320483,0.479531,0.626730,-0.297310,0.435042,0.597837,-0.322590,0.430561,0.650675
4.610000,-0.319400,0.479610,0.624845,-0.296901,0.434852,0.595810,-0.321344,0.430540,0.648891
4.620000,-0.318373,0.479549,0.623032,-0.296446,0.434704,0.593792,-0.320267,0.430480,0.647225
4.630000,-0.317458,0.479527,0.621263,-0.295948,0.434643,0.591760,-0.319134,0.430424,0.645484
4.640000,-0.316411,0.479612,0.619440,-0.295484,0.434508,0.589762,-0.318132,0.430223,0.643689
4.650000,-0.315573,0.479522,0.617660,-0.295029,0.434472,0.587798,-0.317060,0.430073,0.642017
4.660000,-0.314714,0.479542,0.615939,-0.294531,0.434404,0.585866,-0.316046,0.429999,0.640364
4.670000,-0.313827,0.479505,0.614164,-0.294129,0.434350,0.583923,-0.316656,0.428238,0.638219
4.680000,-0.312980,0.479506,0.612470,-0.293645,0.434162,0.581901,-0.315201,0.428594,0.636927
4.690000,-0.312213,0.479466,0.610763,-0.293305,0.434166,0.580103,-0.314156,0.428660,0.635404
4.700000,-0.311480,0.479346,0.609069,-0.292939,0.434069,0.578262,-0.313176,0.428593,0.633760
4.710000,-0.310715,0.479398,0.607437,-0.292637,0.434014,0.576399,-0.312224,0.428483,0.632131
4.720000,-0.309933,0.479363,0.605798,-0.292318,0.433885,0.574614,-0.311268,0.428478,0.630559
4.730000,-0.309375,0.479245,0.604129,-0.292066,0.433801,0.572848,-0.310360,0.428419,0.628963
4.740000,-0.308654,0.479318,0.602465,-0.291809,0.433712,0.571043,-0.309499,0.428396,0.627387
4.750000,-0.308091,0.479237,0.600813,-0.291602,0.433666,0.569290,-0.308622,0.428461,0.625817
4.760000,-0.307441,0.479319,0.599196,-0.291377,0.433617,0.567550,-0.307854,0.428441,0.624263
4.770000,-0.306861,0.479317,0.597567,-0.291182,0.433505,0.565807,-0.307016,0.428533,0.622702
4.780000,-0.306364,0.479245,0.595912,-0.291041,0.433454,0.564086,-0.306262,0.428519,0.621107
4.790000,-0.305652,0.479356,0.594241,-0.290893,0.433350,0.562401,-0.305580,0.428543,0.619581
4.800000,-0.305307,0.479177,0.592643,-0.290794,0.433246,0.560716,-0.304841,0.428580,0.618011
4.810000,-0.304915,0.479128,0.591034,-0.290732,0.433127,0.559006,-0.304219,0.428506,0.616451
4.820000,-0.304509,0.479054,0.589470,-0.290684,0.433032,0.557327,-0.303510,0.428573,0.614948
4.830000,-0.304185,0.478937,0.587890,-0.290670,0.432915,0.555677,-0.302967,0.428493,0.613403
4.840000,-0.303772,0.478918,0.586252,-0.290647,0.432777,0.554003,-0.302373,0.428459,0.611849
4.850000,-0.303462,0.478882,0.584755,-0.290700,0.432689,0.552352,-0.301859,0.428453,0.610366
4.860000,-0.303138,0.478855,0.583137,-0.290741,0.432532,0.550724,-0.301308,0.428416,0.608787
4.870000,-0.302879,0.478791,0.581574,-0.290875,0.432442,0.549133,-0.300843,0.428459,0.607311
4.880000,-0.302674,0.478743,0.580045,-0.290983,0.432331,0.547526,-0.300365,0.428486,0.605788
4.890000,-0.302440,0.478734,0.578443,-0.291100,0.432259,0.545978,-0.299998,0.428468,0.604358
4.900000,-0.302323,0.478717,0.576927,-0.291299,0.432213,0.544435,-0.299612,0.428530,0.602939
4.910000,-0.302195,0.478719,0.575439,-0.291497,0.432106,0.542957,-0.299289,0.428529,0.601443
4.920000,-0.302082,0.478719,0.574004,-0.291701,0.432066,0.541466,-0.298966,0.428611,0.600109
4.930000,-0.302075,0.478657,0.572600,-0.291938,0.431973,0.540057,-0.298750,0.428593,0.598724
4.940000,-0.302040,0.478702,0.571216,-0.292193,0.431872,0.538677,-0.298493,0.428643,0.597381
4.950000,-0.302037,0.478604,0.569807,-0.292482,0.431851,0.537295,-0.297905,0.429037,0.596177
4.960000,-0.302061,0.478616,0.568488,-0.292786,0.431762,0.536000,-0.297785,0.429077,0.594972
4.970000,-0.302135,0.478566,0.567224,-0.293086,0.431695,0.534740,-0.297681,0.429098,0.593781
4.980000,-0.302224,0.478591,0.566018,-0.293371,0.431670,0.533553,-0.297645,0.429121,0.592578
4.990000,-0.302278,0.478564,0.564804,-0.293669,0.431603,0.532363,-0.297566,0.429209,0.591560
5.000000,-0.302408,0.478591,0.563661,-0.293979,0.431502,0.531272,-0.297564,0.429234,0.590431
5.010000,-0.302516,0.478585,0.562502,-0.294339,0.431478,0.530195,-0.297530,0.429281,0.589383
5.020000,-0.302665,0.478629,0.561472,-0.294642,0.431455,0.529142,-0.297523,0.429345,0.588409
5.030000,-0.302849,0.478620,0.560399,-0.295013,0.431378,0.528201,-0.297548,0.429414,0.587413
5.040000,-0.303004,0.478613,0.559387,-0.295330,0.431329,0.527233,-0.297558,0.429505,0.586551
5.050000,-0.303196,0.478647,0.558477,-0.295662,0.431294,0.526298,-0.297632,0.429538,0.585600
5.060000,-0.303424,0.478623,0.557475,-0.296026,0.431239,0.525448,-0.297658,0.429665,0.584777
5.070000,-0.303571,0.478679,0.556619,-0.296326,0.431193,0.524631,-0.297755,0.429769,0.583926
5.080000,-0.303749,0.478713,0.555753,-0.296650,0.431143,0.523819,-0.297864,0.429810,0.583166
5.090000,-0.304002,0.478679,0.554932,-0.296924,0.431144,0.523076,-0.297973,0.429856,0.582406
5.100000,-0.304193,0.478742,0.554204,-0.297239,0.431074,0.522387,-0.298054,0.429981,0.581743
5.110000,-0.304411,0.478806,0.553468,-0.297544,0.431041,0.521709,-0.298173,0.430038,0.581097
5.120000,-0.304628,0.478774,0.552776,-0.297847,0.431000,0.521096,-0.298294,0.430097,0.580476
5.130000,-0.304870,0.478764,0.552133,-0.298129,0.430978,0.520548,-0.298430,0.430188,0.579894
5.140000,-0.305088,0.478810,0.551568,-0.298416,0.430970,0.520000,-0.298565,0.430274,0.579344
5.150000,-0.305280,0.478889,0.551027,-0.298682,0.430996,0.519500,-0.298684,0.430387,0.578897
5.160000,-0.305527,0.478943,0.550451,-0.298933,0.431013,0.519054,-0.298833,0.430520,0.578467
5.170000,-0.305738,0.478970,0.550001,-0.299160,0.431051,0.518604,-0.299002,0.430567,0.578016
5.180000,-0.305962,0.479040,0.549563,-0.299404,0.431036,0.518238,-0.299162,0.430678,0.577635
5.190000,-0.306214,0.479081,0.549154,-0.299606,0.431083,0.517932,-0.299310,0.430770,0.577294
5.200000,-0.306408,0.479143,0.548823,-0.299819,0.431119,0.517636,-0.299472,0.430895,0.577003
5.210000,-0.306703,0.479010,0.548404,-0.300035,0.431155,0.517340,-0.299627,0.431008,0.576739
5.220000,-0.306928,0.479069,0.548116,-0.300242,0.431169,0.517096,-0.299790,0.431114,0.576466
5.230000,-0.307148,0.479197,0.547803,-0.300639,0.431054,0.517043,-0.299945,0.431234,0.576266
5.240000,-0.307365,0.479270,0.547563,-0.300800,0.431102,0.516867,-0.300116,0.431359,0.576091
