gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,1.7251908396946565,-0.8549618320610687,-0.4501953125,-0.029052734375,-0.246826171875,0.15639999999999998
1.099236641221374,1.83206106870229,-0.8702290076335878,-0.439697265625,-0.026611328125,-0.260009765625,0.1581
0.7633587786259542,1.8473282442748091,-0.916030534351145,-0.44287109375,-0.029052734375,-0.252685546875,0.1598
0.732824427480916,1.8473282442748091,-0.7786259541984732,-0.4501953125,-0.02880859375,-0.24853515625,0.1615
0.7633587786259542,1.7557251908396947,-0.8244274809160306,-0.44189453125,-0.03076171875,-0.26416015625,0.16319999999999998
0.6106870229007634,1.7099236641221374,-0.8244274809160306,-0.4482421875,-0.028564453125,-0.248291015625,0.1649
0.6106870229007634,1.8625954198473282,-0.8702290076335878,-0.4501953125,-0.02978515625,-0.25830078125,0.1666
0.5954198473282443,1.8625954198473282,-0.7480916030534351,-0.445068359375,-0.0263671875,-0.2578125,0.16829999999999998
0.7938931297709924,1.786259541984733,-0.8549618320610687,-0.44873046875,-0.0283203125,-0.2568359375,0.16999999999999998
0.6412213740458015,1.816793893129771,-0.7633587786259542,-0.448486328125,-0.02392578125,-0.252685546875,0.1717
0.366412213740458,1.8931297709923665,-0.8854961832061069,-0.44921875,-0.033203125,-0.261474609375,0.1734
0.44274809160305345,1.9694656488549618,-0.9770992366412213,-0.45166015625,-0.029052734375,-0.253662109375,0.17509999999999998
0.5801526717557252,1.9236641221374047,-0.916030534351145,-0.439453125,-0.029052734375,-0.2587890625,0.17679999999999998
0.5343511450381679,1.816793893129771,-0.7938931297709924,-0.448974609375,-0.0283203125,-0.25048828125,0.1785
0.5954198473282443,1.9083969465648856,-0.8244274809160306,-0.441162109375,-0.02978515625,-0.251708984375,0.1802
0.5954198473282443,1.9083969465648856,-0.9923664122137404,-0.443115234375,-0.027587890625,-0.259765625,0.18189999999999998
0.6717557251908397,1.9236641221374047,-0.8854961832061069,-0.4443359375,-0.025634765625,-0.2626953125,0.18359999999999999
0.4122137404580153,1.816793893129771,-1.0381679389312977,-0.443603515625,-0.026611328125,-0.259033203125,0.1853
0.44274809160305345,1.8778625954198473,-0.8244274809160306,-0.4462890625,-0.03076171875,-0.25244140625,0.187
0.5343511450381679,1.9389312977099236,-0.9007633587786259,-0.444580078125,-0.02783203125,-0.25390625,0.18869999999999998
0.3816793893129771,1.816793893129771,-0.916030534351145,-0.445556640625,-0.02294921875,-0.248046875,0.19039999999999999
0.44274809160305345,1.8015267175572518,-0.7480916030534351,-0.442138671875,-0.027099609375,-0.24755859375,0.1921
0.44274809160305345,1.83206106870229,-0.8091603053435115,-0.44580078125,-0.022216796875,-0.2490234375,0.1938
0.5954198473282443,1.83206106870229,-0.8702290076335878,-0.44140625,-0.027099609375,-0.264404296875,0.19549999999999998
0.4580152671755725,1.8778625954198473,-0.6259541984732825,-0.44482421875,-0.0224609375,-0.255615234375,0.1972
0.21374045801526717,1.7251908396946565,-0.6412213740458015,-0.445068359375,-0.032470703125,-0.2509765625,0.1989
0.3511450381679389,1.7557251908396947,-0.5954198473282443,-0.44091796875,-0.031005859375,-0.242919921875,0.2006
0.4732824427480916,1.7251908396946565,-0.8854961832061069,-0.453369140625,-0.02392578125,-0.254638671875,0.20229999999999998
0.6106870229007634,1.8015267175572518,-0.8702290076335878,-0.445556640625,-0.0283203125,-0.2587890625,0.204
0.5190839694656488,1.633587786259542,-0.9465648854961832,-0.447021484375,-0.025390625,-0.249267578125,0.2057
0.4732824427480916,1.6030534351145038,-0.7022900763358778,-0.44677734375,-0.02734375,-0.254150390625,0.2074
0.33587786259541985,1.5877862595419847,-0.7633587786259542,-0.441650390625,-0.02197265625,-0.261962890625,0.20909999999999998
0.33587786259541985,1.7099236641221374,-0.6870229007633588,-0.44091796875,-0.028564453125,-0.2607421875,0.2108
0.5343511450381679,1.7099236641221374,-0.7175572519083969,-0.4453125,-0.02734375,-0.25732421875,0.2125
0.6717557251908397,1.633587786259542,-0.549618320610687,-0.44189453125,-0.028076171875,-0.25634765625,0.2142
0.5343511450381679,1.6488549618320612,-0.6412213740458015,-0.445556640625,-0.028564453125,-0.258056640625,0.21589999999999998
0.48854961832061067,1.450381679389313,-0.48854961832061067,-0.443359375,-0.028564453125,-0.263916015625,0.2176
0.4732824427480916,1.5419847328244274,-0.6870229007633588,-0.445068359375,-0.026123046875,-0.252197265625,0.2193
0.5190839694656488,1.6030534351145038,-0.5648854961832062,-0.445068359375,-0.031005859375,-0.25439453125,0.22099999999999997
0.4732824427480916,1.5877862595419847,-0.6106870229007634,-0.4443359375,-0.029296875,-0.251953125,0.22269999999999998
0.5343511450381679,1.5267175572519085,-0.6412213740458015,-0.444580078125,-0.02783203125,-0.258056640625,0.2244
0.732824427480916,1.6488549618320612,-0.6412213740458015,-0.4453125,-0.0166015625,-0.256591796875,0.2261
0.549618320610687,1.3435114503816794,-0.5343511450381679,-0.447998046875,-0.024658203125,-0.25146484375,0.22779999999999997
0.5954198473282443,1.5877862595419847,-0.732824427480916,-0.447998046875,-0.030517578125,-0.255859375,0.22949999999999998
0.42748091603053434,1.5725190839694656,-0.6870229007633588,-0.446044921875,-0.0234375,-0.24853515625,0.2312
0.3511450381679389,1.465648854961832,-0.6717557251908397,-0.44580078125,-0.030517578125,-0.254638671875,0.2329
0.7480916030534351,1.3893129770992367,-0.8091603053435115,-0.446044921875,-0.022705078125,-0.247314453125,0.23459999999999998
0.4580152671755725,1.633587786259542,-0.7175572519083969,-0.4453125,-0.02197265625,-0.255126953125,0.23629999999999998
0.4580152671755725,1.6793893129770991,-0.6870229007633588,-0.44580078125,-0.0263671875,-0.27001953125,0.238
0.6564885496183206,1.450381679389313,-0.7175572519083969,-0.44677734375,-0.026611328125,-0.253662109375,0.2397
0.6717557251908397,1.3587786259541985,-0.5954198473282443,-0.444091796875,-0.02587890625,-0.2578125,0.24139999999999998
0.4122137404580153,1.3587786259541985,-0.8091603053435115,-0.443115234375,-0.025634765625,-0.26025390625,0.24309999999999998
0.5648854961832062,1.450381679389313,-0.6870229007633588,-0.444580078125,-0.0244140625,-0.258056640625,0.2448
0.6870229007633588,1.3587786259541985,-0.6106870229007634,-0.449462890625,-0.026611328125,-0.2587890625,0.2465
0.7938931297709924,1.3893129770992367,-0.5954198473282443,-0.445556640625,-0.02978515625,-0.2470703125,0.24819999999999998
0.6412213740458015,1.2366412213740459,-0.8244274809160306,-0.447265625,-0.02490234375,-0.25048828125,0.24989999999999998
0.6106870229007634,1.297709923664122,-0.5648854961832062,-0.44775390625,-0.021728515625,-0.25537109375,0.2516
0.6717557251908397,1.5419847328244274,-0.8091603053435115,-0.445068359375,-0.026123046875,-0.2587890625,0.25329999999999997
0.7022900763358778,1.4045801526717556,-0.6412213740458015,-0.44921875,-0.020263671875,-0.2587890625,0.255
0.7938931297709924,1.5267175572519085,-0.7633587786259542,-0.45068359375,-0.018798828125,-0.260986328125,0.2567
0.5801526717557252,1.297709923664122,-0.6717557251908397,-0.44189453125,-0.02734375,-0.248291015625,0.25839999999999996
0.6259541984732825,1.5114503816793894,-0.8702290076335878,-0.44287109375,-0.026611328125,-0.260009765625,0.2601
0.7175572519083969,1.5877862595419847,-0.8244274809160306,-0.444580078125,-0.0234375,-0.26025390625,0.2618
0.5801526717557252,1.7404580152671756,-0.8396946564885496,-0.445556640625,-0.0263671875,-0.262939453125,0.2635
0.48854961832061067,1.5877862595419847,-0.5343511450381679,-0.445556640625,-0.025634765625,-0.259033203125,0.2652
0.5954198473282443,1.297709923664122,-0.6412213740458015,-0.448486328125,-0.028564453125,-0.260498046875,0.26689999999999997
0.5801526717557252,1.3129770992366412,-0.7022900763358778,-0.44873046875,-0.028076171875,-0.2548828125,0.2686
0.7786259541984732,1.4809160305343512,-0.6717557251908397,-0.443359375,-0.019775390625,-0.25390625,0.2703
0.6717557251908397,1.282442748091603,-0.6259541984732825,-0.4453125,-0.02197265625,-0.250244140625,0.27199999999999996
0.6870229007633588,1.450381679389313,-0.7480916030534351,-0.43994140625,-0.021484375,-0.252197265625,0.2737
0.6564885496183206,1.251908396946565,-0.5954198473282443,-0.44580078125,-0.030029296875,-0.25341796875,0.2754
0.5954198473282443,1.2213740458015268,-0.5954198473282443,-0.448486328125,-0.024169921875,-0.251708984375,0.27709999999999996
0.7022900763358778,1.3740458015267176,-0.48854961832061067,-0.44677734375,-0.023193359375,-0.263916015625,0.2788
0.5190839694656488,1.2671755725190839,-0.6564885496183206,-0.451171875,-0.025146484375,-0.254150390625,0.28049999999999997
0.4732824427480916,1.1297709923664123,-0.6412213740458015,-0.451904296875,-0.027587890625,-0.25927734375,0.2822
0.6412213740458015,1.3129770992366412,-0.5648854961832062,-0.44580078125,-0.025146484375,-0.263427734375,0.2839
0.44274809160305345,1.4198473282442747,-0.5954198473282443,-0.444580078125,-0.026123046875,-0.259521484375,0.28559999999999997
0.549618320610687,1.251908396946565,-0.6717557251908397,-0.44140625,-0.021728515625,-0.2568359375,0.2873
0.6870229007633588,1.1450381679389312,-0.5343511450381679,-0.4423828125,-0.029052734375,-0.259765625,0.289
0.5343511450381679,1.1297709923664123,-0.6106870229007634,-0.442626953125,-0.025146484375,-0.254638671875,0.29069999999999996
0.5801526717557252,1.2213740458015268,-0.5648854961832062,-0.446044921875,-0.022705078125,-0.260009765625,0.2924
0.5648854961832062,1.099236641221374,-0.7633587786259542,-0.44921875,-0.025146484375,-0.249755859375,0.2941
0.5038167938931297,1.251908396946565,-0.8244274809160306,-0.445068359375,-0.026611328125,-0.252197265625,0.2958
0.7175572519083969,1.3282442748091603,-0.9923664122137404,-0.443603515625,-0.02392578125,-0.252197265625,0.2975
0.7480916030534351,1.3740458015267176,-0.9465648854961832,-0.447021484375,-0.02099609375,-0.25927734375,0.29919999999999997
0.5648854961832062,1.3282442748091603,-1.2671755725190839,-0.448486328125,-0.023681640625,-0.2626953125,0.3009
0.7480916030534351,1.1603053435114503,-1.1450381679389312,-0.448974609375,-0.029541015625,-0.259521484375,0.3026
0.7175572519083969,1.2213740458015268,-1.4351145038167938,-0.448974609375,-0.022705078125,-0.260498046875,0.30429999999999996
0.8091603053435115,1.282442748091603,-1.3893129770992367,-0.44921875,-0.0283203125,-0.260986328125,0.306
0.8091603053435115,1.2213740458015268,-1.816793893129771,-0.4453125,-0.02490234375,-0.2509765625,0.3077
0.8549618320610687,1.1603053435114503,-1.7404580152671756,-0.447265625,-0.021240234375,-0.262939453125,0.3094
0.8702290076335878,1.251908396946565,-1.8015267175572518,-0.443359375,-0.02685546875,-0.25830078125,0.3111
0.9312977099236641,1.1145038167938932,-1.8625954198473282,-0.4443359375,-0.02197265625,-0.260498046875,0.31279999999999997
1.1297709923664123,1.0381679389312977,-2.0763358778625953,-0.446044921875,-0.0234375,-0.252685546875,0.3145
1.2213740458015268,1.0381679389312977,-2.0610687022900764,-0.442138671875,-0.025390625,-0.252685546875,0.3162
1.2671755725190839,1.0076335877862594,-2.1374045801526718,-0.4462890625,-0.02099609375,-0.249267578125,0.31789999999999996
1.1297709923664123,1.0381679389312977,-2.2595419847328246,-0.44189453125,-0.021728515625,-0.2529296875,0.3196
1.2366412213740459,0.9312977099236641,-2.2595419847328246,-0.445068359375,-0.02197265625,-0.259765625,0.3213
1.2366412213740459,0.8396946564885496,-2.2595419847328246,-0.4462890625,-0.022216796875,-0.25732421875,0.323
1.2213740458015268,1.0687022900763359,-2.50381679389313,-0.442626953125,-0.029296875,-0.250244140625,0.3247
1.4351145038167938,0.916030534351145,-2.4885496183206106,-0.446044921875,-0.0224609375,-0.25537109375,0.32639999999999997
1.3893129770992367,0.8854961832061069,-2.3969465648854964,-0.442626953125,-0.025390625,-0.260009765625,0.3281
1.4961832061068703,0.8396946564885496,-2.2748091603053435,-0.44482421875,-0.0263671875,-0.255615234375,0.3298
1.3740458015267176,0.9618320610687023,-2.045801526717557,-0.4423828125,-0.02197265625,-0.255126953125,0.33149999999999996
1.4198473282442747,0.8244274809160306,-2.213740458015267,-0.448486328125,-0.02490234375,-0.2587890625,0.3332
1.4045801526717556,0.8396946564885496,-2.33587786259542,-0.44287109375,-0.030029296875,-0.255126953125,0.3349
1.4351145038167938,0.9618320610687023,-2.3206106870229006,-0.43994140625,-0.0205078125,-0.25439453125,0.33659999999999995
1.4961832061068703,0.8702290076335878,-2.351145038167939,-0.442626953125,-0.025634765625,-0.251953125,0.3383
1.4351145038167938,0.7786259541984732,-2.213740458015267,-0.443359375,-0.025634765625,-0.25390625,0.33999999999999997
1.4198473282442747,0.7175572519083969,-2.1068702290076335,-0.438720703125,-0.026123046875,-0.2568359375,0.3417
1.5572519083969465,0.7175572519083969,-2.2595419847328246,-0.4443359375,-0.0234375,-0.25048828125,0.3434
1.6641221374045803,0.6412213740458015,-2.2442748091603053,-0.442626953125,-0.02490234375,-0.255859375,0.34509999999999996
1.4809160305343512,0.48854961832061067,-2.0610687022900764,-0.4453125,-0.01953125,-0.25634765625,0.3468
1.465648854961832,0.732824427480916,-1.786259541984733,-0.4443359375,-0.023681640625,-0.25732421875,0.3485
1.6946564885496183,0.48854961832061067,-1.9236641221374047,-0.444091796875,-0.024169921875,-0.254150390625,0.35019999999999996
1.5725190839694656,0.2748091603053435,-1.9083969465648856,-0.4462890625,-0.02197265625,-0.24755859375,0.3519
1.297709923664122,0.2595419847328244,-1.8778625954198473,-0.444580078125,-0.024658203125,-0.254638671875,0.35359999999999997
1.465648854961832,0.32061068702290074,-1.9541984732824427,-0.439453125,-0.03173828125,-0.254638671875,0.3553
1.6793893129770991,0.16793893129770993,-1.786259541984733,-0.44677734375,-0.02685546875,-0.25439453125,0.357
1.786259541984733,0.21374045801526717,-1.4351145038167938,-0.444580078125,-0.027587890625,-0.249267578125,0.35869999999999996
1.5419847328244274,0.015267175572519083,-1.4809160305343512,-0.451416015625,-0.01904296875,-0.254638671875,0.3604
1.4961832061068703,-0.07633587786259542,-1.618320610687023,-0.4541015625,-0.0185546875,-0.257568359375,0.3621
1.4198473282442747,-0.15267175572519084,-1.633587786259542,-0.43896484375,-0.021240234375,-0.2587890625,0.36379999999999996
1.618320610687023,0.061068702290076333,-1.5114503816793894,-0.44189453125,-0.02685546875,-0.260986328125,0.3655
1.5877862595419847,-0.16793893129770993,-1.3740458015267176,-0.447265625,-0.0302734375,-0.264892578125,0.36719999999999997
1.83206106870229,-0.10687022900763359,-1.2366412213740459,-0.44384765625,-0.02734375,-0.2509765625,0.3689
1.5877862595419847,-0.21374045801526717,-1.2213740458015268,-0.44384765625,-0.02294921875,-0.24658203125,0.3706
1.5114503816793894,-0.030534351145038167,-1.1908396946564885,-0.444580078125,-0.022705078125,-0.249755859375,0.37229999999999996
1.6488549618320612,-0.10687022900763359,-1.099236641221374,-0.447265625,-0.02001953125,-0.25048828125,0.374
1.6488549618320612,-0.15267175572519084,-1.282442748091603,-0.446044921875,-0.026123046875,-0.258056640625,0.3757
1.7404580152671756,-0.2900763358778626,-1.1145038167938932,-0.4443359375,-0.02490234375,-0.25634765625,0.37739999999999996
1.6030534351145038,-0.3816793893129771,-1.099236641221374,-0.44384765625,-0.022705078125,-0.25244140625,0.3791
1.6641221374045803,-0.32061068702290074,-1.0229007633587786,-0.446533203125,-0.02392578125,-0.258056640625,0.38079999999999997
1.618320610687023,-0.42748091603053434,-0.8702290076335878,-0.441162109375,-0.02685546875,-0.2509765625,0.38249999999999995
1.5877862595419847,-0.4732824427480916,-0.8854961832061069,-0.447509765625,-0.026123046875,-0.249755859375,0.3842
1.6488549618320612,-0.33587786259541985,-0.9923664122137404,-0.44677734375,-0.026123046875,-0.25048828125,0.38589999999999997
1.6488549618320612,-0.3511450381679389,-0.916030534351145,-0.4423828125,-0.025390625,-0.260009765625,0.3876
1.6641221374045803,-0.48854961832061067,-0.6564885496183206,-0.442138671875,-0.027587890625,-0.254638671875,0.3893
1.6488549618320612,-0.2595419847328244,-0.8854961832061069,-0.447021484375,-0.026123046875,-0.251708984375,0.39099999999999996
1.4351145038167938,-0.4122137404580153,-0.8549618320610687,-0.4462890625,-0.026123046875,-0.2587890625,0.3927
1.4809160305343512,-0.366412213740458,-0.8702290076335878,-0.444091796875,-0.029541015625,-0.25537109375,0.3944
1.6946564885496183,-0.1984732824427481,-0.8854961832061069,-0.4501953125,-0.025390625,-0.254150390625,0.39609999999999995
1.618320610687023,-0.10687022900763359,-0.8396946564885496,-0.443603515625,-0.02392578125,-0.2568359375,0.3978
1.5572519083969465,-0.015267175572519083,-0.8702290076335878,-0.447021484375,-0.028076171875,-0.24951171875,0.39949999999999997
1.4961832061068703,-0.061068702290076333,-0.8549618320610687,-0.449462890625,-0.029541015625,-0.24658203125,0.4012
1.450381679389313,0.0,-0.8854961832061069,-0.44384765625,-0.02734375,-0.2470703125,0.4029
1.4961832061068703,0.12213740458015267,-0.8854961832061069,-0.455322265625,-0.023681640625,-0.2578125,0.40459999999999996
1.4198473282442747,-0.061068702290076333,-0.7480916030534351,-0.457275390625,-0.02978515625,-0.252685546875,0.4063
1.5267175572519085,0.0916030534351145,-0.8091603053435115,-0.446044921875,-0.03125,-0.24853515625,0.408
