Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,-0.139694,0.440128,0.640336,-0.129974,0.391703,0.610745,-0.131877,0.393038,0.670027
0.850000,-0.139695,0.440132,0.640353,-0.129969,0.391699,0.610766,-0.131878,0.393034,0.670048
0.860000,-0.139703,0.440136,0.640367,-0.129966,0.391713,0.610789,-0.131886,0.393037,0.670064
0.870000,-0.139694,0.440133,0.640389,-0.129959,0.391705,0.610805,-0.131885,0.393030,0.670078
0.880000,-0.139678,0.440130,0.640412,-0.129945,0.391663,0.610847,-0.131878,0.393018,0.670108
0.890000,-0.139668,0.440118,0.640424,-0.129933,0.391653,0.610861,-0.131867,0.393003,0.670119
0.900000,-0.139649,0.440099,0.640443,-0.129924,0.391641,0.610881,-0.131860,0.392992,0.670135
0.910000,-0.139640,0.440093,0.640465,-0.129920,0.391623,0.610891,-0.131853,0.392973,0.670153
0.920000,-0.139620,0.440073,0.640484,-0.129902,0.391604,0.610912,-0.131842,0.392961,0.670167
0.930000,-0.139602,0.440052,0.640500,-0.129886,0.391602,0.610931,-0.131830,0.392935,0.670190
0.940000,-0.139581,0.440046,0.640525,-0.129872,0.391586,0.610949,-0.131826,0.392927,0.670203
0.950000,-0.139562,0.440043,0.640556,-0.129853,0.391587,0.610974,-0.131811,0.392917,0.670233
0.960000,-0.139535,0.440044,0.640573,-0.129833,0.391577,0.610993,-0.131808,0.392903,0.670254
0.970000,-0.139518,0.440041,0.640592,-0.129815,0.391563,0.611020,-0.131798,0.392887,0.670272
0.980000,-0.139501,0.440008,0.640616,-0.129796,0.391559,0.611043,-0.131789,0.392887,0.670307
0.990000,-0.139487,0.440007,0.640639,-0.129778,0.391549,0.611063,-0.131789,0.392858,0.670328
1.000000,-0.139460,0.439984,0.640672,-0.129757,0.391544,0.611088,-0.131773,0.392860,0.670347
1.010000,-0.139447,0.439977,0.640692,-0.129740,0.391534,0.611125,-0.131762,0.392839,0.670371
1.020000,-0.139428,0.439962,0.640715,-0.129729,0.391528,0.611143,-0.131750,0.392829,0.670388
1.030000,-0.139413,0.439958,0.640730,-0.129711,0.391520,0.611159,-0.131753,0.392816,0.670398
1.040000,-0.139403,0.439951,0.640747,-0.129715,0.391496,0.611191,-0.131742,0.392819,0.670417
1.050000,-0.139395,0.439942,0.640765,-0.129701,0.391489,0.611210,-0.131736,0.392794,0.670432
1.060000,-0.139390,0.439936,0.640776,-0.129681,0.391503,0.611209,-0.131732,0.392802,0.670448
1.070000,-0.139386,0.439934,0.640787,-0.129674,0.391501,0.611219,-0.131723,0.392768,0.670458
1.080000,-0.139380,0.439944,0.640799,-0.129669,0.391506,0.611229,-0.131723,0.392788,0.670476
1.090000,-0.139375,0.439940,0.640819,-0.129668,0.391497,0.611247,-0.131721,0.392781,0.670482
1.100000,-0.139375,0.439940,0.640834,-0.129674,0.391498,0.611270,-0.131717,0.392784,0.670498
1.110000,-0.139377,0.439943,0.640847,-0.129665,0.391496,0.611286,-0.131715,0.392780,0.670509
1.120000,-0.139373,0.439937,0.640866,-0.129646,0.391514,0.611291,-0.131709,0.392771,0.670527
1.130000,-0.139363,0.439950,0.640879,-0.129650,0.391508,0.611317,-0.131714,0.392780,0.670538
1.140000,-0.139357,0.439940,0.640921,-0.129628,0.391517,0.611314,-0.131711,0.392762,0.670550
1.150000,-0.139351,0.439952,0.640939,-0.129635,0.391501,0.611351,-0.131706,0.392766,0.670572
1.160000,-0.139344,0.439935,0.640965,-0.129620,0.391496,0.611378,-0.131701,0.392755,0.670588
1.170000,-0.139333,0.439929,0.640981,-0.129598,0.391499,0.611398,-0.131693,0.392754,0.670606
1.180000,-0.139321,0.439920,0.641009,-0.129596,0.391493,0.611418,-0.131686,0.392744,0.670625
1.190000,-0.139305,0.439907,0.641029,-0.129582,0.391483,0.611443,-0.131679,0.392738,0.670650
1.200000,-0.139294,0.439909,0.641057,-0.129576,0.391453,0.611476,-0.131669,0.392714,0.670665
1.210000,-0.139279,0.439893,0.641076,-0.129558,0.391462,0.611484,-0.131668,0.392714,0.670679
1.220000,-0.139268,0.439885,0.641105,-0.129542,0.391434,0.611514,-0.131659,0.392689,0.670708
1.230000,-0.139250,0.439872,0.641117,-0.129535,0.391421,0.611537,-0.131650,0.392678,0.670731
1.240000,-0.139235,0.439852,0.641137,-0.129515,0.391402,0.611558,-0.131648,0.392669,0.670742
1.250000,-0.139211,0.439845,0.641154,-0.129505,0.391396,0.611574,-0.131628,0.392656,0.670755
1.260000,-0.139199,0.439836,0.641166,-0.129487,0.391383,0.611585,-0.131632,0.392652,0.670770
1.270000,-0.139174,0.439827,0.641175,-0.129469,0.391372,0.611588,-0.131622,0.392632,0.670773
1.280000,-0.139158,0.439816,0.641179,-0.129441,0.391347,0.611593,-0.131602,0.392619,0.670778
1.290000,-0.139134,0.439794,0.641182,-0.129427,0.391335,0.611597,-0.131588,0.392603,0.670784
1.300000,-0.139113,0.439775,0.641177,-0.129424,0.391322,0.611594,-0.131566,0.392586,0.670778
1.310000,-0.139091,0.439762,0.641163,-0.129398,0.391302,0.611584,-0.131552,0.392577,0.670769
1.320000,-0.139074,0.439750,0.641160,-0.129387,0.391281,0.611580,-0.131535,0.392566,0.670765
1.330000,-0.139051,0.439747,0.641150,-0.129371,0.391287,0.611563,-0.131515,0.392565,0.670759
1.340000,-0.139036,0.439750,0.641141,-0.129364,0.391276,0.611562,-0.131496,0.392567,0.670749
1.350000,-0.139021,0.439744,0.641140,-0.129338,0.391294,0.611555,-0.131480,0.392568,0.670744
1.360000,-0.139000,0.439752,0.641136,-0.129309,0.391297,0.611542,-0.131458,0.392557,0.670744
1.370000,-0.138977,0.439745,0.641132,-0.129274,0.391326,0.611527,-0.131439,0.392564,0.670741
1.380000,-0.138953,0.439750,0.641129,-0.129268,0.391299,0.611539,-0.131423,0.392556,0.670739
1.390000,-0.138925,0.439740,0.641123,-0.129236,0.391312,0.611514,-0.131398,0.392553,0.670725
1.400000,-0.138898,0.439733,0.641108,-0.129229,0.391274,0.611519,-0.131376,0.392541,0.670723
1.410000,-0.138870,0.439716,0.641098,-0.129216,0.391255,0.611504,-0.131349,0.392543,0.670711
1.420000,-0.138844,0.439698,0.641084,-0.129187,0.391268,0.611477,-0.131335,0.392524,0.670695
1.430000,-0.138820,0.439679,0.641059,-0.129170,0.391240,0.611464,-0.131316,0.392505,0.670684
1.440000,-0.138800,0.439664,0.641045,-0.129160,0.391222,0.611450,-0.131302,0.392485,0.670670
1.450000,-0.138783,0.439651,0.641029,-0.129160,0.391186,0.611444,-0.131288,0.392471,0.670650
1.460000,-0.138767,0.439635,0.641012,-0.129144,0.391190,0.611411,-0.131278,0.392459,0.670636
1.470000,-0.138755,0.439633,0.640992,-0.129139,0.391164,0.611388,-0.131283,0.392439,0.670617
1.480000,-0.138751,0.439629,0.640962,-0.129138,0.391160,0.611352,-0.131266,0.392434,0.670599
1.490000,-0.138746,0.439616,0.640946,-0.129134,0.391159,0.611351,-0.131267,0.392430,0.670578
1.500000,-0.138757,0.439613,0.640927,-0.129139,0.391140,0.611318,-0.131263,0.392432,0.670562
1.510000,-0.138755,0.439620,0.640911,-0.129140,0.391158,0.611298,-0.131263,0.392434,0.670546
1.520000,-0.138760,0.439616,0.640897,-0.129148,0.391144,0.611282,-0.131275,0.392428,0.670531
1.530000,-0.138768,0.439616,0.640887,-0.129159,0.391161,0.611274,-0.131274,0.392440,0.670520
1.540000,-0.138773,0.439628,0.640883,-0.129160,0.391166,0.611261,-0.131287,0.392455,0.670506
1.550000,-0.138781,0.439626,0.640869,-0.129171,0.391154,0.611252,-0.131286,0.392456,0.670507
1.560000,-0.138790,0.439637,0.640857,-0.129182,0.391166,0.611244,-0.131305,0.392437,0.670489
1.570000,-0.138811,0.439637,0.640848,-0.129197,0.391165,0.611237,-0.131320,0.392455,0.670485
1.580000,-0.138828,0.439642,0.640819,-0.129213,0.391186,0.611226,-0.131335,0.392473,0.670481
1.590000,-0.138842,0.439657,0.640814,-0.129221,0.391185,0.611238,-0.131347,0.392482,0.670483
1.600000,-0.138864,0.439667,0.640819,-0.129234,0.391198,0.611236,-0.131362,0.392488,0.670475
1.610000,-0.138887,0.439682,0.640823,-0.129237,0.391215,0.611230,-0.131377,0.392508,0.670485
1.620000,-0.138900,0.439693,0.640828,-0.129253,0.391237,0.611236,-0.131388,0.392506,0.670491
1.630000,-0.138919,0.439704,0.640833,-0.129263,0.391258,0.611242,-0.131405,0.392524,0.670486
1.640000,-0.138925,0.439715,0.640861,-0.129272,0.391262,0.611243,-0.131411,0.392538,0.670485
1.650000,-0.138946,0.439720,0.640844,-0.129276,0.391270,0.611243,-0.131419,0.392541,0.670493
1.660000,-0.138952,0.439733,0.640878,-0.129273,0.391295,0.611242,-0.131419,0.392548,0.670492
1.670000,-0.138953,0.439736,0.640848,-0.129276,0.391282,0.611243,-0.131425,0.392549,0.670495
1.680000,-0.138953,0.439735,0.640850,-0.129277,0.391298,0.611248,-0.131423,0.392566,0.670491
1.690000,-0.138947,0.439736,0.640849,-0.129275,0.391291,0.611245,-0.131417,0.392547,0.670490
1.700000,-0.138936,0.439744,0.640878,-0.129269,0.391277,0.611246,-0.131418,0.392535,0.670486
1.710000,-0.138926,0.439713,0.640850,-0.129256,0.391282,0.611244,-0.131403,0.392528,0.670496
1.720000,-0.138912,0.439702,0.640851,-0.129251,0.391265,0.611242,-0.131399,0.392517,0.670495
1.730000,-0.138895,0.439702,0.640880,-0.129247,0.391255,0.611241,-0.131387,0.392501,0.670497
1.740000,-0.138884,0.439694,0.640882,-0.129242,0.391244,0.611247,-0.131379,0.392497,0.670496
1.750000,-0.138871,0.439684,0.640891,-0.129226,0.391237,0.611250,-0.131363,0.392488,0.670501
1.760000,-0.138854,0.439672,0.640890,-0.129211,0.391229,0.611253,-0.131356,0.392474,0.670504
1.770000,-0.138845,0.439672,0.640892,-0.129200,0.391229,0.611254,-0.131332,0.392475,0.670505
1.780000,-0.138830,0.439666,0.640896,-0.129190,0.391232,0.611261,-0.131325,0.392478,0.670505
1.790000,-0.138823,0.439674,0.640892,-0.129169,0.391227,0.611255,-0.131313,0.392482,0.670507
1.800000,-0.138804,0.439672,0.640891,-0.129166,0.391217,0.611252,-0.131299,0.392479,0.670500
1.810000,-0.138785,0.439672,0.640874,-0.129151,0.391230,0.611243,-0.131278,0.392469,0.670491
1.820000,-0.138768,0.439659,0.640847,-0.129139,0.391226,0.611223,-0.131256,0.392484,0.670465
1.830000,-0.138757,0.439667,0.640800,-0.129137,0.391231,0.611182,-0.131231,0.392481,0.670423
1.840000,-0.138741,0.439670,0.640757,-0.129139,0.391228,0.611131,-0.131199,0.392473,0.670365
1.850000,-0.138721,0.439679,0.640691,-0.129134,0.391235,0.611070,-0.131157,0.392486,0.670298
1.860000,-0.138709,0.439678,0.640611,-0.129147,0.391225,0.610987,-0.131109,0.392481,0.670223
1.870000,-0.138687,0.439673,0.640522,-0.129168,0.391216,0.610880,-0.131061,0.392479,0.670121
1.880000,-0.138669,0.439680,0.640418,-0.129178,0.391212,0.610733,-0.131005,0.392493,0.670001
1.890000,-0.138652,0.439655,0.640272,-0.129202,0.391203,0.610591,-0.130928,0.392517,0.669849
1.900000,-0.138622,0.439657,0.640111,-0.129206,0.391221,0.610408,-0.130852,0.392526,0.669706
1.910000,-0.138615,0.439642,0.639930,-0.129231,0.391229,0.610249,-0.130783,0.392534,0.669508
1.920000,-0.138585,0.439648,0.639730,-0.129274,0.391266,0.610033,-0.130704,0.392544,0.669315
1.930000,-0.138568,0.439670,0.639522,-0.129301,0.391266,0.609812,-0.130637,0.392555,0.669086
1.940000,-0.138570,0.439691,0.639276,-0.129351,0.391269,0.609572,-0.130558,0.392557,0.668811
1.950000,-0.138555,0.439702,0.639025,-0.129417,0.391281,0.609274,-0.130456,0.392563,0.668514
1.960000,-0.138546,0.439762,0.638711,-0.129495,0.391259,0.608941,-0.130344,0.392605,0.668216
1.970000,-0.138553,0.439793,0.638389,-0.129588,0.391224,0.608600,-0.130224,0.392663,0.667867
1.980000,-0.138548,0.439820,0.638034,-0.129667,0.391230,0.608226,-0.130115,0.392713,0.667484
1.990000,-0.138559,0.439818,0.637646,-0.129763,0.391248,0.607837,-0.130012,0.392737,0.667077
2.000000,-0.138564,0.439825,0.637217,-0.130088,0.391165,0.607501,-0.129885,0.392774,0.666615
2.010000,-0.138588,0.439864,0.636709,-0.130247,0.391257,0.606975,-0.129745,0.392832,0.666096
2.020000,-0.138637,0.439940,0.636151,-0.130459,0.391281,0.606398,-0.129588,0.392881,0.665521
2.030000,-0.138673,0.440041,0.635527,-0.130689,0.391341,0.605726,-0.129416,0.392963,0.664815
2.040000,-0.138755,0.440107,0.634877,-0.130941,0.391427,0.605053,-0.129242,0.393098,0.664122
2.050000,-0.138835,0.440154,0.634213,-0.131209,0.391437,0.604278,-0.129090,0.393125,0.663325
2.060000,-0.138940,0.440243,0.633456,-0.131526,0.391525,0.603403,-0.128913,0.393178,0.662455
2.070000,-0.139079,0.440367,0.632662,-0.131905,0.391644,0.602559,-0.128742,0.393300,0.661588
2.080000,-0.139212,0.440450,0.631819,-0.132276,0.391827,0.601645,-0.128570,0.393349,0.660577
2.090000,-0.139359,0.440502,0.630968,-0.132686,0.391832,0.600600,-0.128385,0.393407,0.659555
2.100000,-0.139499,0.440606,0.629991,-0.133120,0.391950,0.599661,-0.128218,0.393538,0.658527
2.110000,-0.139704,0.440697,0.629053,-0.133660,0.392125,0.598545,-0.128042,0.393597,0.657315
2.120000,-0.139914,0.440777,0.628026,-0.134172,0.392264,0.597382,-0.127862,0.393714,0.656161
2.130000,-0.140163,0.440920,0.626923,-0.134726,0.392343,0.596251,-0.127758,0.393755,0.654877
2.140000,-0.140432,0.441033,0.625943,-0.135295,0.392515,0.595044,-0.127589,0.393910,0.653579
2.150000,-0.140700,0.441094,0.624787,-0.135937,0.392750,0.593837,-0.127472,0.394003,0.652281
2.160000,-0.140955,0.441338,0.623585,-0.136617,0.392853,0.592520,-0.127330,0.394136,0.650905
2.170000,-0.141288,0.441419,0.622476,-0.137296,0.393091,0.591238,-0.127234,0.394176,0.649470
2.180000,-0.141604,0.441588,0.621226,-0.138050,0.393243,0.589909,-0.127164,0.394340,0.648040
2.190000,-0.141999,0.441676,0.619994,-0.138671,0.393765,0.588793,-0.127063,0.394505,0.646585
2.200000,-0.142392,0.441815,0.618659,-0.139596,0.393573,0.587224,-0.127063,0.394650,0.645037
2.210000,-0.142854,0.441857,0.617232,-0.140451,0.393704,0.585845,-0.127071,0.394779,0.643450
2.220000,-0.143264,0.442078,0.616091,-0.141159,0.394265,0.584608,-0.127099,0.394899,0.641837
2.230000,-0.143781,0.442212,0.614680,-0.142239,0.393970,0.583024,-0.127162,0.395026,0.640253
2.240000,-0.144290,0.442334,0.613300,-0.142624,0.394924,0.581811,-0.127243,0.395203,0.638693
2.250000,-0.144813,0.442418,0.611920,-0.143706,0.394929,0.580391,-0.127316,0.395374,0.637051
2.260000,-0.145373,0.442516,0.610520,-0.145109,0.394284,0.578713,-0.127486,0.395478,0.635377
2.270000,-0.145990,0.442664,0.609086,-0.146146,0.394430,0.577237,-0.127625,0.395557,0.633657
2.280000,-0.146589,0.442733,0.607662,-0.147233,0.394533,0.575782,-0.127859,0.395715,0.631931
2.290000,-0.147288,0.442924,0.606163,-0.148352,0.394697,0.574260,-0.128129,0.395842,0.630192
2.300000,-0.148003,0.442980,0.604680,-0.149516,0.394845,0.572746,-0.128403,0.395993,0.628385
2.310000,-0.148770,0.443121,0.603122,-0.150776,0.395536,0.571631,-0.128701,0.396181,0.626572
2.320000,-0.149564,0.443227,0.601619,-0.152078,0.395626,0.570079,-0.129071,0.396319,0.624735
2.330000,-0.150391,0.443372,0.600037,-0.153475,0.395145,0.568439,-0.129466,0.396511,0.622885
2.340000,-0.151283,0.443469,0.598482,-0.154819,0.395274,0.566932,-0.129875,0.396672,0.621014
2.350000,-0.152207,0.443554,0.596900,-0.156161,0.395275,0.565385,-0.130333,0.396903,0.619139
2.360000,-0.153148,0.443751,0.595293,-0.157559,0.395371,0.563952,-0.130837,0.397109,0.617257
2.370000,-0.154111,0.443825,0.593762,-0.158990,0.395492,0.562393,-0.131459,0.397096,0.615241
2.380000,-0.155091,0.444036,0.592126,-0.160431,0.395540,0.560982,-0.132024,0.397310,0.613330
2.390000,-0.156073,0.444166,0.590632,-0.161844,0.395704,0.559436,-0.132597,0.397561,0.611473
2.400000,-0.157260,0.444155,0.588880,-0.163318,0.395772,0.558067,-0.133202,0.397771,0.609614
2.410000,-0.158338,0.444266,0.587409,-0.164740,0.395880,0.556669,-0.133843,0.397959,0.607766
2.420000,-0.159382,0.444435,0.585925,-0.166207,0.396031,0.555300,-0.134529,0.398181,0.605944
2.430000,-0.160479,0.444524,0.584424,-0.167698,0.396083,0.553937,-0.135210,0.398355,0.604118
2.440000,-0.161530,0.444699,0.582991,-0.169166,0.396160,0.552604,-0.135908,0.398540,0.602271
2.450000,-0.162665,0.444790,0.581523,-0.170669,0.396306,0.551317,-0.136650,0.398699,0.600474
2.460000,-0.163633,0.445067,0.580278,-0.172149,0.396379,0.550011,-0.137567,0.398673,0.598576
2.470000,-0.164717,0.445248,0.578858,-0.173681,0.396518,0.548761,-0.138333,0.398822,0.596801
2.480000,-0.165800,0.445293,0.577536,-0.175144,0.396583,0.547533,-0.139076,0.398939,0.595074
2.490000,-0.166878,0.445467,0.576208,-0.176613,0.396669,0.546370,-0.139844,0.399142,0.593392
2.500000,-0.168204,0.445283,0.574753,-0.178105,0.396736,0.545201,-0.140654,0.399235,0.591707
2.510000,-0.169244,0.445440,0.573499,-0.179545,0.396747,0.544073,-0.141443,0.399362,0.590052
2.520000,-0.170396,0.445440,0.572239,-0.181016,0.396867,0.542956,-0.142232,0.399501,0.588450
2.530000,-0.171458,0.445541,0.571046,-0.182424,0.396889,0.541917,-0.143028,0.399620,0.586865
2.540000,-0.172536,0.445592,0.569838,-0.183852,0.396934,0.540888,-0.143810,0.399704,0.585331
2.550000,-0.173601,0.445639,0.568754,-0.185195,0.396936,0.539950,-0.144610,0.399802,0.583845
2.560000,-0.174682,0.445617,0.567588,-0.186539,0.396983,0.538952,-0.145403,0.399895,0.582394
2.570000,-0.175646,0.445680,0.566518,-0.187872,0.396978,0.537987,-0.146187,0.399967,0.580976
2.580000,-0.176527,0.445905,0.565561,-0.189181,0.396987,0.537098,-0.147004,0.400034,0.579564
2.590000,-0.177717,0.445705,0.564388,-0.190461,0.396952,0.536204,-0.147786,0.400073,0.578191
2.600000,-0.178798,0.445724,0.563361,-0.191739,0.396927,0.535361,-0.148110,0.400675,0.576997
2.610000,-0.179824,0.445671,0.562347,-0.193016,0.396907,0.534529,-0.148878,0.400800,0.575720
