Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.370761,0.460928,0.526425,-0.376580,0.408100,0.502918,-0.335461,0.418671,0.545134
2.630000,-0.372361,0.461063,0.525182,-0.378394,0.408259,0.501634,-0.336633,0.418880,0.543210
2.640000,-0.373958,0.461205,0.523921,-0.380229,0.408453,0.500480,-0.337799,0.419119,0.541384
2.650000,-0.375520,0.461322,0.522779,-0.382024,0.408605,0.499352,-0.338978,0.419377,0.539586
2.660000,-0.377080,0.461458,0.521635,-0.383750,0.408750,0.498224,-0.340137,0.419551,0.537861
2.670000,-0.378557,0.461559,0.520552,-0.385465,0.408869,0.497163,-0.341288,0.419767,0.536181
2.680000,-0.379998,0.461676,0.519482,-0.387051,0.409002,0.496109,-0.342349,0.419942,0.534577
2.690000,-0.381356,0.461782,0.518449,-0.388584,0.409137,0.495082,-0.343448,0.420085,0.533018
2.700000,-0.382661,0.461787,0.517420,-0.390064,0.409151,0.494144,-0.344508,0.420236,0.531475
2.710000,-0.384005,0.461811,0.516387,-0.391513,0.409245,0.493168,-0.345489,0.420315,0.530047
2.720000,-0.385257,0.461811,0.515448,-0.392922,0.409172,0.492244,-0.346559,0.420408,0.528613
2.730000,-0.386467,0.461742,0.514467,-0.394300,0.409151,0.491344,-0.347477,0.420428,0.527212
2.740000,-0.387673,0.461702,0.513474,-0.395650,0.409141,0.490373,-0.348482,0.420381,0.525795
2.750000,-0.388913,0.461569,0.512440,-0.396986,0.409024,0.489484,-0.349500,0.420422,0.524405
2.760000,-0.390106,0.461457,0.511400,-0.398372,0.408928,0.488579,-0.350523,0.420362,0.522973
2.770000,-0.391415,0.461324,0.510345,-0.399788,0.408732,0.487605,-0.351831,0.420277,0.521673
2.780000,-0.392742,0.461162,0.509309,-0.401232,0.408588,0.486720,-0.352733,0.420275,0.520109
2.790000,-0.394044,0.460961,0.508232,-0.402640,0.408394,0.485812,-0.353776,0.420225,0.518716
2.800000,-0.395358,0.460787,0.507209,-0.404045,0.408234,0.484882,-0.354892,0.420136,0.517301
2.810000,-0.396540,0.460677,0.506207,-0.405432,0.408027,0.484063,-0.356016,0.420004,0.515970
2.820000,-0.397806,0.460447,0.505187,-0.406817,0.407840,0.483161,-0.357042,0.419927,0.514630
2.830000,-0.399033,0.460267,0.504254,-0.408402,0.407142,0.483064,-0.358167,0.419747,0.513320
2.840000,-0.400300,0.460045,0.503296,-0.409696,0.406962,0.482185,-0.359216,0.419624,0.512091
2.850000,-0.401392,0.459886,0.502415,-0.410956,0.406824,0.481373,-0.360242,0.419547,0.510875
2.860000,-0.402542,0.459646,0.501525,-0.412206,0.406558,0.480705,-0.361236,0.419363,0.509722
2.870000,-0.403639,0.459449,0.500674,-0.413362,0.406323,0.479942,-0.362202,0.419207,0.508622
2.880000,-0.404628,0.459291,0.499873,-0.414463,0.406177,0.479239,-0.363124,0.419116,0.507626
2.890000,-0.405686,0.459091,0.499072,-0.415594,0.405960,0.478598,-0.364276,0.418908,0.506698
2.900000,-0.406786,0.458837,0.498285,-0.416723,0.405716,0.477913,-0.364992,0.418844,0.505566
2.910000,-0.407787,0.458701,0.497543,-0.417781,0.405511,0.477312,-0.366171,0.418603,0.504773
2.920000,-0.408876,0.458452,0.496760,-0.418908,0.405253,0.476707,-0.367101,0.418537,0.503807
2.930000,-0.409924,0.458208,0.496021,-0.420042,0.405035,0.476063,-0.368043,0.418377,0.502879
2.940000,-0.410871,0.458071,0.495362,-0.421014,0.404783,0.475530,-0.368916,0.418213,0.502003
2.950000,-0.411895,0.457783,0.494659,-0.422076,0.404512,0.474937,-0.369788,0.418043,0.501148
2.960000,-0.412841,0.457577,0.493972,-0.423063,0.404298,0.474372,-0.370420,0.418052,0.500135
2.970000,-0.413790,0.457379,0.493326,-0.424025,0.404132,0.473780,-0.371230,0.417946,0.499331
2.980000,-0.414697,0.457140,0.492686,-0.424916,0.403815,0.473340,-0.372075,0.417716,0.498547
2.990000,-0.415528,0.456934,0.492078,-0.425806,0.403602,0.472818,-0.372837,0.417597,0.497840
3.000000,-0.416429,0.456700,0.491456,-0.426636,0.403326,0.472327,-0.373588,0.417430,0.497121
3.010000,-0.417176,0.456524,0.490903,-0.427442,0.403186,0.471838,-0.374334,0.417340,0.496441
3.020000,-0.418052,0.456278,0.490322,-0.422351,0.408357,0.469406,-0.375279,0.417156,0.495910
3.030000,-0.418817,0.456104,0.489803,-0.422664,0.408446,0.468888,-0.375956,0.417006,0.495239
3.040000,-0.419641,0.455906,0.489272,-0.423742,0.407904,0.468499,-0.376650,0.416879,0.494610
3.050000,-0.420320,0.455753,0.488805,-0.424506,0.407575,0.468078,-0.377302,0.416776,0.494026
3.060000,-0.421045,0.455512,0.488321,-0.425206,0.407506,0.467683,-0.377885,0.416688,0.493501
3.070000,-0.421651,0.455372,0.487883,-0.425701,0.407341,0.467339,-0.378457,0.416588,0.492979
3.080000,-0.422231,0.455300,0.487485,-0.425585,0.407963,0.466820,-0.378196,0.417182,0.492465
3.090000,-0.422910,0.455149,0.487093,-0.426183,0.407771,0.466545,-0.379563,0.416498,0.492020
3.100000,-0.423473,0.455086,0.486778,-0.427083,0.407285,0.466274,-0.380082,0.416430,0.491615
3.110000,-0.423963,0.455001,0.486479,-0.427801,0.406915,0.466019,-0.380547,0.416413,0.491242
3.120000,-0.424491,0.454867,0.486187,-0.428409,0.406638,0.465808,-0.380739,0.416441,0.490746
3.130000,-0.424927,0.454825,0.485910,-0.428803,0.406676,0.465555,-0.381383,0.416318,0.490580
3.140000,-0.425362,0.454712,0.485631,-0.429317,0.406444,0.465361,-0.380975,0.416918,0.490289
3.150000,-0.425853,0.454578,0.485365,-0.429748,0.406281,0.465180,-0.381977,0.416324,0.489813
3.160000,-0.426277,0.454455,0.485105,-0.430288,0.405950,0.465013,-0.382342,0.416286,0.489544
3.170000,-0.426615,0.454407,0.484861,-0.436410,0.400798,0.466850,-0.382672,0.416276,0.489293
3.180000,-0.426928,0.454309,0.484641,-0.436710,0.400653,0.466661,-0.382953,0.416199,0.489062
3.190000,-0.427228,0.454237,0.484461,-0.436992,0.400583,0.466483,-0.383219,0.416154,0.488868
3.200000,-0.427553,0.454099,0.484262,-0.437250,0.400518,0.466290,-0.382881,0.416614,0.488824
3.210000,-0.427769,0.454056,0.484083,-0.437476,0.400457,0.466150,-0.383943,0.415922,0.488630
3.220000,-0.427984,0.453984,0.483911,-0.437692,0.400347,0.466041,-0.383338,0.416486,0.488458
3.230000,-0.428170,0.453917,0.483787,-0.437907,0.400274,0.465945,-0.383512,0.416414,0.488293
3.240000,-0.428294,0.453888,0.483665,-0.438069,0.400190,0.465847,-0.384234,0.415829,0.488017
3.250000,-0.428381,0.453864,0.483543,-0.438235,0.400090,0.465773,-0.384346,0.415779,0.487887
3.260000,-0.428485,0.453813,0.483445,-0.438359,0.400050,0.465684,-0.384454,0.415732,0.487779
3.270000,-0.428573,0.453787,0.483357,-0.438462,0.400039,0.465611,-0.384543,0.415692,0.487674
3.280000,-0.428649,0.453772,0.483279,-0.438561,0.400005,0.465552,-0.384625,0.415665,0.487580
3.290000,-0.428747,0.453732,0.483211,-0.438640,0.399989,0.465505,-0.384098,0.416158,0.487663
3.300000,-0.428771,0.453716,0.483174,-0.438674,0.399982,0.465465,-0.384135,0.416134,0.487603
3.310000,-0.428770,0.453703,0.483139,-0.438679,0.399981,0.465443,-0.384138,0.416116,0.487576
3.320000,-0.428773,0.453690,0.483117,-0.438689,0.399955,0.465420,-0.384135,0.416100,0.487556
3.330000,-0.428776,0.453678,0.483104,-0.438683,0.399943,0.465399,-0.384716,0.415557,0.487384
3.340000,-0.428758,0.453669,0.483101,-0.438660,0.399911,0.465419,-0.384119,0.416099,0.487552
3.350000,-0.428730,0.453668,0.483108,-0.438622,0.399896,0.465424,-0.384092,0.416093,0.487575
3.360000,-0.428632,0.453708,0.483138,-0.438541,0.399929,0.465431,-0.384607,0.415582,0.487452
3.370000,-0.428540,0.453723,0.483168,-0.438452,0.399936,0.465465,-0.383922,0.416131,0.487679
3.380000,-0.428416,0.453736,0.483211,-0.438315,0.399931,0.465506,-0.383798,0.416135,0.487745
3.390000,-0.428287,0.453756,0.483261,-0.438169,0.399990,0.465535,-0.383683,0.416147,0.487831
3.400000,-0.428149,0.453777,0.483329,-0.438000,0.400037,0.465581,-0.383557,0.416171,0.487915
3.410000,-0.428015,0.453766,0.483397,-0.437819,0.400105,0.465624,-0.383410,0.416216,0.488033
3.420000,-0.427854,0.453793,0.483477,-0.437616,0.400178,0.465665,-0.383250,0.416240,0.488139
3.430000,-0.427630,0.453831,0.483559,-0.437388,0.400242,0.465727,-0.383637,0.415783,0.488126
3.440000,-0.427392,0.453895,0.483659,-0.430629,0.405885,0.463551,-0.383418,0.415828,0.488278
3.450000,-0.427064,0.453994,0.483766,-0.430245,0.406046,0.463608,-0.382560,0.416407,0.488612
3.460000,-0.426717,0.454078,0.483884,-0.429847,0.406173,0.463696,-0.382839,0.415873,0.488648
3.470000,-0.426353,0.454129,0.484012,-0.429439,0.406286,0.463787,-0.382504,0.415855,0.488837
3.480000,-0.425958,0.454168,0.484128,-0.428950,0.406473,0.463862,-0.382359,0.415778,0.489209
3.490000,-0.425497,0.454210,0.484257,-0.428277,0.406767,0.463957,-0.381931,0.415780,0.489433
3.500000,-0.424891,0.454324,0.484420,-0.427906,0.406600,0.464137,-0.380581,0.416402,0.489697
3.510000,-0.424291,0.454378,0.484554,-0.427140,0.406881,0.464252,-0.380854,0.415840,0.489995
3.520000,-0.423554,0.454464,0.484755,-0.427059,0.406490,0.464559,-0.380232,0.415893,0.490324
3.530000,-0.422692,0.454525,0.484971,-0.426482,0.406411,0.464767,-0.379491,0.415875,0.490721
3.540000,-0.421811,0.454624,0.485212,-0.425586,0.406591,0.464916,-0.377837,0.416540,0.491161
3.550000,-0.420825,0.454783,0.485465,-0.424479,0.406756,0.465085,-0.377608,0.416000,0.491413
3.560000,-0.419810,0.454925,0.485744,-0.423749,0.406661,0.465339,-0.376717,0.416032,0.491887
3.570000,-0.418760,0.454967,0.486026,-0.422643,0.406809,0.465562,-0.375982,0.415911,0.492563
3.580000,-0.417532,0.455084,0.486379,-0.421350,0.407007,0.465866,-0.374942,0.415875,0.493130
3.590000,-0.416267,0.455254,0.486750,-0.426216,0.401621,0.468193,-0.373551,0.416080,0.493612
3.600000,-0.414936,0.455357,0.487153,-0.424855,0.401836,0.468464,-0.372400,0.416068,0.494292
3.610000,-0.413404,0.455492,0.487594,-0.423378,0.401880,0.468857,-0.371037,0.416065,0.495021
3.620000,-0.411790,0.455701,0.488106,-0.421813,0.402206,0.469160,-0.369647,0.416055,0.495826
3.630000,-0.410010,0.455895,0.488640,-0.420094,0.402318,0.469614,-0.368151,0.416049,0.496682
3.640000,-0.408144,0.456031,0.489198,-0.418274,0.402526,0.470072,-0.366525,0.416054,0.497599
3.650000,-0.406195,0.456217,0.489852,-0.416333,0.402617,0.470598,-0.364852,0.416005,0.498541
3.660000,-0.404134,0.456306,0.490497,-0.414323,0.402837,0.471148,-0.363083,0.415907,0.499613
3.670000,-0.402071,0.456447,0.491198,-0.412207,0.402953,0.471655,-0.361245,0.415883,0.500713
3.680000,-0.399857,0.456577,0.491956,-0.410074,0.403110,0.472227,-0.359382,0.415846,0.501842
3.690000,-0.397765,0.456697,0.492675,-0.407908,0.403238,0.472902,-0.357537,0.415763,0.503053
3.700000,-0.395628,0.456742,0.493428,-0.405731,0.403311,0.473532,-0.355686,0.415708,0.504235
3.710000,-0.393509,0.456813,0.494260,-0.403486,0.403406,0.474139,-0.353799,0.415648,0.505447
3.720000,-0.391333,0.456851,0.495106,-0.401275,0.403447,0.474894,-0.351920,0.415542,0.506770
3.730000,-0.389100,0.456962,0.495960,-0.399009,0.403509,0.475587,-0.350032,0.415416,0.508073
3.740000,-0.386893,0.456948,0.496879,-0.396508,0.404000,0.475684,-0.348153,0.415348,0.509430
3.750000,-0.384701,0.456969,0.497800,-0.394194,0.403996,0.476539,-0.346246,0.415164,0.510830
3.760000,-0.382531,0.456920,0.498815,-0.391940,0.403941,0.477412,-0.344361,0.415107,0.512293
3.770000,-0.380359,0.456883,0.499796,-0.389662,0.403996,0.478304,-0.342465,0.414981,0.513798
3.780000,-0.378183,0.457006,0.500845,-0.387367,0.403985,0.479209,-0.340602,0.414847,0.515293
3.790000,-0.376015,0.456959,0.501942,-0.385071,0.403974,0.480172,-0.338812,0.414746,0.516825
3.800000,-0.373897,0.456992,0.503054,-0.382795,0.404019,0.481165,-0.337022,0.414639,0.518390
3.810000,-0.371843,0.456943,0.504187,-0.380545,0.404015,0.482128,-0.335204,0.414579,0.520022
3.820000,-0.369757,0.456949,0.505364,-0.378333,0.403977,0.483242,-0.333481,0.414475,0.521669
3.830000,-0.367701,0.456879,0.506540,-0.376060,0.403939,0.484328,-0.331751,0.414363,0.523355
3.840000,-0.365569,0.456911,0.507832,-0.373746,0.403947,0.485466,-0.329955,0.414257,0.525154
3.850000,-0.363483,0.456895,0.509113,-0.371456,0.403896,0.486704,-0.328255,0.414193,0.527010
3.860000,-0.361383,0.456846,0.510450,-0.369134,0.403832,0.487933,-0.326560,0.414091,0.528929
3.870000,-0.359339,0.456896,0.511882,-0.366828,0.403783,0.489267,-0.324782,0.414079,0.530783
3.880000,-0.357353,0.456792,0.513324,-0.364518,0.403722,0.490610,-0.323169,0.414021,0.532836
3.890000,-0.355353,0.456769,0.514805,-0.362180,0.403736,0.492034,-0.321617,0.413853,0.534935
3.900000,-0.353367,0.456728,0.516336,-0.359869,0.403707,0.493471,-0.320095,0.413831,0.537132
3.910000,-0.351370,0.456656,0.517954,-0.357510,0.403693,0.494998,-0.318524,0.413771,0.539411
3.920000,-0.349353,0.456660,0.519659,-0.355160,0.403597,0.496609,-0.317099,0.413673,0.541737
3.930000,-0.347385,0.456603,0.521352,-0.352840,0.403556,0.498239,-0.315695,0.413568,0.544139
3.940000,-0.345538,0.456590,0.523110,-0.350609,0.403541,0.499902,-0.314321,0.413582,0.546549
3.950000,-0.343770,0.456544,0.524930,-0.348426,0.403489,0.501669,-0.313288,0.413443,0.549005
3.960000,-0.342007,0.456611,0.526726,-0.346284,0.403444,0.503438,-0.311866,0.413575,0.551442
3.970000,-0.340353,0.456605,0.528652,-0.344165,0.403484,0.505202,-0.311028,0.413375,0.553938
3.980000,-0.338738,0.456602,0.530562,-0.342152,0.403544,0.507072,-0.310020,0.413389,0.556470
3.990000,-0.337230,0.456615,0.532538,-0.340179,0.403566,0.508996,-0.309065,0.413426,0.559024
4.000000,-0.335729,0.456618,0.534523,-0.338291,0.403569,0.510904,-0.308151,0.413394,0.561587
4.010000,-0.334337,0.456636,0.536554,-0.336453,0.403550,0.512871,-0.307569,0.413233,0.564303
4.020000,-0.333040,0.456564,0.538619,-0.334724,0.403540,0.514861,-0.306949,0.413041,0.566853
4.030000,-0.331776,0.456513,0.540645,-0.333045,0.403491,0.516849,-0.306340,0.413004,0.569399
4.040000,-0.330644,0.456501,0.542666,-0.331475,0.403449,0.518921,-0.305838,0.412956,0.571901
4.050000,-0.329594,0.456446,0.544767,-0.329623,0.403725,0.520629,-0.305474,0.412840,0.574462
4.060000,-0.328597,0.456492,0.546814,-0.327011,0.404962,0.522952,-0.305118,0.412823,0.576977
4.070000,-0.327689,0.456491,0.548911,-0.325860,0.404779,0.524957,-0.304851,0.412791,0.579450
4.080000,-0.326939,0.456432,0.550962,-0.325723,0.403559,0.526873,-0.304678,0.412802,0.581906
4.090000,-0.326137,0.456505,0.553009,-0.324588,0.403600,0.529040,-0.304153,0.412933,0.584625
4.100000,-0.325453,0.456476,0.555026,-0.323460,0.403610,0.531160,-0.304110,0.412941,0.587082
4.110000,-0.324806,0.456574,0.557054,-0.322460,0.403579,0.533288,-0.304066,0.413014,0.589476
4.120000,-0.324298,0.456616,0.559087,-0.321495,0.403615,0.535352,-0.304146,0.413086,0.591881
4.130000,-0.323773,0.456737,0.561062,-0.320593,0.403696,0.537412,-0.304586,0.413041,0.593891
4.140000,-0.323351,0.456787,0.562921,-0.319810,0.403747,0.539481,-0.304738,0.413151,0.596154
4.150000,-0.323043,0.456955,0.564867,-0.318986,0.403945,0.541464,-0.304908,0.413327,0.598343
4.160000,-0.322755,0.457121,0.566767,-0.318330,0.404038,0.543431,-0.305126,0.413494,0.600492
4.170000,-0.322554,0.457267,0.568658,-0.317674,0.404285,0.545396,-0.305424,0.413655,0.602608
4.180000,-0.322302,0.457449,0.570547,-0.317146,0.404388,0.547245,-0.305730,0.413757,0.604657
4.190000,-0.322175,0.457627,0.572417,-0.316602,0.404603,0.549171,-0.306078,0.413875,0.606682
4.200000,-0.322050,0.457693,0.574264,-0.316131,0.404719,0.551012,-0.306420,0.413948,0.608698
4.210000,-0.321975,0.457745,0.576020,-0.315606,0.404899,0.552856,-0.307351,0.413729,0.610433
4.220000,-0.321841,0.457798,0.577650,-0.315240,0.404942,0.554639,-0.307272,0.413989,0.612570
4.230000,-0.321896,0.457779,0.579467,-0.314843,0.405054,0.556401,-0.308176,0.413794,0.614183
4.240000,-0.321814,0.457883,0.581084,-0.314443,0.405196,0.558153,-0.308534,0.413857,0.615982
4.250000,-0.321835,0.457866,0.582767,-0.314156,0.405216,0.559824,-0.309083,0.413819,0.617812
4.260000,-0.321803,0.457934,0.584363,-0.313579,0.405544,0.561330,-0.309480,0.413871,0.619520
4.270000,-0.321807,0.458004,0.586006,-0.313216,0.405601,0.563018,-0.310060,0.413778,0.621249
4.280000,-0.321831,0.457983,0.587569,-0.313053,0.405595,0.564668,-0.310404,0.413880,0.622938
4.290000,-0.321885,0.458003,0.589157,-0.312835,0.405534,0.566320,-0.311037,0.413690,0.624589
4.300000,-0.321954,0.457918,0.590736,-0.312590,0.405583,0.567904,-0.311469,0.413706,0.626229
4.310000,-0.321958,0.457927,0.592193,-0.312406,0.405486,0.569511,-0.312100,0.413528,0.627813
4.320000,-0.322017,0.457819,0.593698,-0.312286,0.405408,0.571071,-0.312430,0.413588,0.629347
4.330000,-0.322077,0.457715,0.595102,-0.312127,0.405309,0.572558,-0.313085,0.413403,0.630855
4.340000,-0.322150,0.457639,0.596516,-0.311961,0.405215,0.574047,-0.313573,0.413284,0.632279
4.350000,-0.322186,0.457549,0.597828,-0.311871,0.405107,0.575508,-0.314219,0.413101,0.633731
4.360000,-0.322287,0.457456,0.599164,-0.311803,0.404985,0.576902,-0.314684,0.413068,0.635076
4.370000,-0.322387,0.457359,0.600376,-0.311727,0.404951,0.578191,-0.315157,0.413005,0.636389
4.380000,-0.322547,0.457167,0.601597,-0.311667,0.404794,0.579495,-0.315822,0.412762,0.637651
4.390000,-0.322708,0.457062,0.602650,-0.311669,0.404656,0.580692,-0.316260,0.412727,0.638781
4.400000,-0.322851,0.457058,0.603729,-0.311656,0.404634,0.581817,-0.316761,0.412685,0.639871
4.410000,-0.323026,0.457016,0.604656,-0.311655,0.404627,0.582847,-0.317316,0.412584,0.640840
4.420000,-0.323191,0.457028,0.605482,-0.311686,0.404602,0.583797,-0.317770,0.412532,0.641674
4.430000,-0.323401,0.457084,0.606322,-0.311708,0.404677,0.584583,-0.318269,0.412566,0.642541
4.440000,-0.323638,0.457167,0.607045,-0.311835,0.404780,0.585412,-0.318578,0.412683,0.643262
4.450000,-0.323876,0.457270,0.607713,-0.311930,0.404869,0.586059,-0.318877,0.412783,0.643868
4.460000,-0.324091,0.457367,0.608338,-0.312016,0.404995,0.586631,-0.319360,0.412752,0.644486
4.470000,-0.324332,0.457440,0.608894,-0.312117,0.405111,0.587235,-0.319771,0.412746,0.645015
4.480000,-0.324609,0.457459,0.609383,-0.312246,0.405202,0.587737,-0.320049,0.412849,0.645508
4.490000,-0.324850,0.457554,0.609804,-0.312424,0.405236,0.588162,-0.320341,0.412898,0.645883
4.500000,-0.325070,0.457595,0.610169,-0.312534,0.405314,0.588478,-0.320580,0.412979,0.646201
4.510000,-0.325260,0.457623,0.610482,-0.312649,0.405395,0.588757,-0.320884,0.412960,0.646517
4.520000,-0.325454,0.457647,0.610702,-0.312812,0.405448,0.589025,-0.321199,0.412926,0.646728
4.530000,-0.325646,0.457730,0.610883,-0.312972,0.405486,0.589219,-0.321507,0.412912,0.646889
4.540000,-0.325815,0.457798,0.611037,-0.313082,0.405592,0.589338,-0.321672,0.412958,0.647006
4.550000,-0.325976,0.457853,0.611132,-0.313224,0.405642,0.589432,-0.321826,0.412996,0.647095
4.560000,-0.326110,0.457919,0.611190,-0.313347,0.405715,0.589459,-0.321966,0.413026,0.647147
4.570000,-0.326243,0.457964,0.611221,-0.313468,0.405766,0.589469,-0.322056,0.413064,0.647156
4.580000,-0.326362,0.458000,0.611233,-0.313595,0.405813,0.589442,-0.322146,0.413105,0.647134
4.590000,-0.326468,0.458017,0.611224,-0.313708,0.405829,0.589395,-0.322226,0.413114,0.647112
4.600000,-0.326570,0.458022,0.611207,-0.313819,0.405850,0.589340,-0.322302,0.413097,0.647063
4.610000,-0.326655,0.458018,0.611176,-0.313936,0.405833,0.589270,-0.322349,0.413097,0.647008
4.620000,-0.326750,0.457971,0.611117,-0.314045,0.405822,0.589196,-0.322421,0.413037,0.646948
4.630000,-0.326804,0.457969,0.611085,-0.314137,0.405818,0.589116,-0.322476,0.413000,0.646872
4.640000,-0.326863,0.457942,0.611039,-0.314222,0.405798,0.589022,-0.322542,0.412961,0.646795
4.650000,-0.326953,0.457872,0.610966,-0.314311,0.405784,0.588913,-0.322585,0.412920,0.646717
4.660000,-0.327002,0.457875,0.610891,-0.314385,0.405787,0.588801,-0.322646,0.412864,0.646607
4.670000,-0.327053,0.457857,0.610817,-0.314459,0.405781,0.588696,-0.322700,0.412827,0.646517
4.680000,-0.327100,0.457835,0.610722,-0.314528,0.405757,0.588581,-0.322708,0.412814,0.646414
4.690000,-0.327144,0.457829,0.610624,-0.314596,0.405746,0.588484,-0.322715,0.412835,0.646307
4.700000,-0.327191,0.457806,0.610506,-0.314651,0.405744,0.588375,-0.322751,0.412815,0.646206
4.710000,-0.327223,0.457849,0.610394,-0.314698,0.405756,0.588261,-0.322737,0.412821,0.646084
4.720000,-0.327282,0.457815,0.610282,-0.314732,0.405761,0.588142,-0.322745,0.412831,0.645977
4.730000,-0.327304,0.457796,0.610144,-0.314809,0.405713,0.588034,-0.322715,0.412854,0.645862
4.740000,-0.327327,0.457795,0.610041,-0.314851,0.405705,0.587925,-0.322745,0.412833,0.645744
4.750000,-0.327328,0.457784,0.609914,-0.314888,0.405684,0.587805,-0.322776,0.412805,0.645592
4.760000,-0.327379,0.457738,0.609741,-0.314890,0.405690,0.587664,-0.322701,0.412878,0.645459
4.770000,-0.327395,0.457713,0.609616,-0.314939,0.405654,0.587558,-0.322678,0.412913,0.645346
4.780000,-0.327416,0.457703,0.609499,-0.314960,0.405632,0.587443,-0.322687,0.412891,0.645243
4.790000,-0.327402,0.457708,0.609396,-0.314984,0.405611,0.587330,-0.322714,0.412864,0.645129
4.800000,-0.327405,0.457691,0.609290,-0.315018,0.405591,0.587225,-0.322698,0.412849,0.645033
4.810000,-0.327403,0.457688,0.609192,-0.315021,0.405574,0.587115,-0.322682,0.412861,0.644929
4.820000,-0.327355,0.457702,0.609078,-0.315036,0.405552,0.587008,-0.322695,0.412837,0.644836
4.830000,-0.327370,0.457669,0.608978,-0.315044,0.405531,0.586907,-0.322660,0.412825,0.644719
4.840000,-0.327332,0.457675,0.608880,-0.315055,0.405508,0.586817,-0.322669,0.412786,0.644629
4.850000,-0.327333,0.457652,0.608775,-0.315056,0.405490,0.586715,-0.322675,0.412762,0.644531
4.860000,-0.327303,0.457623,0.608684,-0.315069,0.405444,0.586609,-0.322638,0.412745,0.644445
4.870000,-0.327282,0.457613,0.608574,-0.315054,0.405413,0.586511,-0.322525,0.412766,0.644349
4.880000,-0.327241,0.457597,0.608500,-0.315051,0.405379,0.586437,-0.322524,0.412715,0.644250
4.890000,-0.327211,0.457566,0.608418,-0.315069,0.405335,0.586356,-0.322512,0.412680,0.644185
4.900000,-0.327185,0.457535,0.608341,-0.315069,0.405283,0.586280,-0.322476,0.412639,0.644108
4.910000,-0.327164,0.457503,0.608274,-0.315054,0.405275,0.586205,-0.322422,0.412633,0.644032
4.920000,-0.327132,0.457476,0.608208,-0.315063,0.405213,0.586124,-0.322388,0.412608,0.643967
4.930000,-0.327114,0.457443,0.608147,-0.315072,0.405179,0.586048,-0.322364,0.412570,0.643901
4.940000,-0.327086,0.457425,0.608096,-0.315066,0.405147,0.585987,-0.322341,0.412530,0.643838
4.950000,-0.327079,0.457388,0.608024,-0.315065,0.405125,0.585913,-0.322311,0.412489,0.643772
4.960000,-0.327054,0.457368,0.607970,-0.315066,0.405096,0.585846,-0.322249,0.412470,0.643722
4.970000,-0.327026,0.457350,0.607917,-0.315062,0.405069,0.585784,-0.322218,0.412442,0.643650
4.980000,-0.326986,0.457325,0.607866,-0.315049,0.405057,0.585715,-0.322207,0.412384,0.643598
4.990000,-0.326979,0.457281,0.607798,-0.315045,0.405029,0.585665,-0.322171,0.412381,0.643545
5.000000,-0.326953,0.457267,0.607771,-0.315012,0.405037,0.585590,-0.322093,0.412396,0.643488
5.010000,-0.326923,0.457244,0.607749,-0.315023,0.404999,0.585552,-0.322069,0.412376,0.643449
5.020000,-0.326913,0.457201,0.607719,-0.315035,0.404971,0.585520,-0.322056,0.412338,0.643421
5.030000,-0.326913,0.457168,0.607690,-0.315028,0.404965,0.585487,-0.322019,0.412321,0.643396
5.040000,-0.326890,0.457161,0.607686,-0.315044,0.404937,0.585463,-0.322015,0.412290,0.643375
5.050000,-0.326875,0.457157,0.607682,-0.315055,0.404928,0.585440,-0.322007,0.412261,0.643354
5.060000,-0.326890,0.457141,0.607685,-0.315062,0.404924,0.585432,-0.322009,0.412244,0.643349
5.070000,-0.326885,0.457125,0.607679,-0.315068,0.404922,0.585420,-0.322013,0.412221,0.643331
5.080000,-0.326897,0.457104,0.607689,-0.315093,0.404903,0.585409,-0.322007,0.412213,0.643337
5.090000,-0.326906,0.457107,0.607697,-0.315091,0.404905,0.585416,-0.321998,0.412195,0.643336
5.100000,-0.326905,0.457098,0.607702,-0.315106,0.404897,0.585402,-0.322017,0.412178,0.643334
5.110000,-0.326905,0.457095,0.607715,-0.315112,0.404895,0.585400,-0.322021,0.412175,0.643335
5.120000,-0.326911,0.457089,0.607722,-0.315124,0.404880,0.585412,-0.322019,0.412162,0.643333
5.130000,-0.326908,0.457095,0.607735,-0.315130,0.404877,0.585412,-0.322025,0.412167,0.643343
5.140000,-0.326920,0.457087,0.607740,-0.315146,0.404872,0.585419,-0.322022,0.412154,0.643348
5.150000,-0.326940,0.457074,0.607753,-0.315152,0.404877,0.585433,-0.322026,0.412159,0.643362
5.160000,-0.326933,0.457076,0.607768,-0.315146,0.404899,0.585434,-0.322034,0.412151,0.643378
5.170000,-0.326938,0.457101,0.607790,-0.315152,0.404909,0.585449,-0.322034,0.412167,0.643394
5.180000,-0.326952,0.457099,0.607803,-0.315155,0.404927,0.585468,-0.322033,0.412168,0.643402
5.190000,-0.326943,0.457122,0.607813,-0.315186,0.404898,0.585500,-0.322032,0.412175,0.643418
5.200000,-0.326972,0.457105,0.607826,-0.315193,0.404898,0.585509,-0.322112,0.412092,0.643439
5.210000,-0.326975,0.457101,0.607827,-0.315165,0.404930,0.585490,-0.322037,0.412178,0.643432
5.220000,-0.326951,0.457124,0.607836,-0.315155,0.404946,0.585493,-0.322035,0.412193,0.643430
5.230000,-0.326978,0.457092,0.607839,-0.315211,0.404890,0.585513,-0.322046,0.412181,0.643438
5.240000,-0.326978,0.457088,0.607830,-0.315187,0.404907,0.585494,-0.322031,0.412171,0.643431
