Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.041265,0.541370,0.359858,-0.031025,0.493979,0.328972,-0.031251,0.503582,0.390251
0.340000,-0.041237,0.541365,0.359858,-0.030989,0.493972,0.328961,-0.031229,0.503576,0.390243
0.350000,-0.041207,0.541343,0.359845,-0.030969,0.493940,0.328959,-0.031207,0.503553,0.390241
0.360000,-0.041181,0.541334,0.359835,-0.030949,0.493933,0.328951,-0.031185,0.503552,0.390229
0.370000,-0.041147,0.541318,0.359821,-0.030923,0.493915,0.328937,-0.031134,0.503537,0.390197
0.380000,-0.041122,0.541310,0.359810,-0.030898,0.493888,0.328930,-0.031115,0.503530,0.390191
0.390000,-0.041098,0.541301,0.359790,-0.030877,0.493879,0.328912,-0.030738,0.503793,0.390153
0.400000,-0.041063,0.541286,0.359772,-0.030854,0.493869,0.328892,-0.031080,0.503498,0.390155
0.410000,-0.041038,0.541270,0.359756,-0.030839,0.493853,0.328877,-0.031060,0.503489,0.390142
0.420000,-0.041018,0.541269,0.359732,-0.030832,0.493833,0.328858,-0.031050,0.503472,0.390122
0.430000,-0.041008,0.541247,0.359705,-0.030805,0.493801,0.328828,-0.031038,0.503462,0.390098
0.440000,-0.040993,0.541245,0.359677,-0.030811,0.493793,0.328802,-0.031017,0.503457,0.390071
0.450000,-0.040995,0.541237,0.359650,-0.030813,0.493768,0.328783,-0.031006,0.503460,0.390031
0.460000,-0.040986,0.541237,0.359604,-0.030816,0.493783,0.328739,-0.031014,0.503441,0.390001
0.470000,-0.040990,0.541233,0.359565,-0.030835,0.493768,0.328714,-0.031034,0.503434,0.389960
0.480000,-0.041000,0.541235,0.359527,-0.030845,0.493761,0.328677,-0.031040,0.503434,0.389927
0.490000,-0.041007,0.541242,0.359500,-0.030821,0.493760,0.328618,-0.031042,0.503448,0.389905
0.500000,-0.041040,0.541284,0.359470,-0.030890,0.493810,0.328616,-0.031064,0.503478,0.389871
0.510000,-0.041085,0.541334,0.359429,-0.030925,0.493873,0.328591,-0.031085,0.503525,0.389848
0.520000,-0.041107,0.541353,0.359403,-0.030941,0.493881,0.328555,-0.031113,0.503530,0.389807
0.530000,-0.041104,0.541353,0.359367,-0.030915,0.493865,0.328487,-0.031105,0.503546,0.389771
0.540000,-0.041111,0.541323,0.359332,-0.030929,0.493834,0.328457,-0.031109,0.503535,0.389730
0.550000,-0.041124,0.541334,0.359298,-0.030945,0.493842,0.328426,-0.031123,0.503536,0.389705
0.560000,-0.041146,0.541341,0.359270,-0.030963,0.493861,0.328397,-0.031131,0.503554,0.389684
0.570000,-0.041163,0.541363,0.359245,-0.030991,0.493879,0.328380,-0.031158,0.503585,0.389666
0.580000,-0.041194,0.541391,0.359225,-0.031046,0.493915,0.328374,-0.031181,0.503605,0.389643
0.590000,-0.041223,0.541405,0.359214,-0.031093,0.493932,0.328376,-0.031207,0.503638,0.389639
0.600000,-0.041253,0.541422,0.359199,-0.031118,0.493948,0.328368,-0.031239,0.503649,0.389618
0.610000,-0.041292,0.541424,0.359181,-0.031161,0.493948,0.328328,-0.031265,0.503652,0.389607
0.620000,-0.041312,0.541438,0.359161,-0.031186,0.494023,0.328279,-0.031294,0.503664,0.389583
0.630000,-0.041367,0.541486,0.359146,-0.031227,0.494071,0.328270,-0.031321,0.503715,0.389575
0.640000,-0.041440,0.541526,0.359135,-0.031267,0.494115,0.328269,-0.031376,0.503759,0.389564
0.650000,-0.041479,0.541545,0.359118,-0.031297,0.494147,0.328256,-0.031047,0.504093,0.389546
0.660000,-0.041493,0.541553,0.359121,-0.031311,0.494156,0.328262,-0.031416,0.503810,0.389570
0.670000,-0.041506,0.541555,0.359134,-0.031326,0.494159,0.328269,-0.031073,0.504101,0.389548
0.680000,-0.041513,0.541575,0.359142,-0.031336,0.494175,0.328271,-0.031073,0.504108,0.389559
0.690000,-0.041510,0.541570,0.359146,-0.031334,0.494181,0.328273,-0.031081,0.504096,0.389562
0.700000,-0.041503,0.541568,0.359158,-0.031334,0.494174,0.328281,-0.031074,0.504095,0.389568
0.710000,-0.041492,0.541565,0.359176,-0.031334,0.494181,0.328290,-0.031076,0.504095,0.389582
0.720000,-0.041479,0.541560,0.359181,-0.031315,0.494175,0.328301,-0.031069,0.504081,0.389581
0.730000,-0.041461,0.541550,0.359190,-0.031313,0.494167,0.328302,-0.031424,0.503787,0.389605
0.740000,-0.041443,0.541546,0.359209,-0.031300,0.494154,0.328316,-0.031410,0.503771,0.389617
0.750000,-0.041427,0.541544,0.359220,-0.031296,0.494142,0.328319,-0.031040,0.504033,0.389614
0.760000,-0.041408,0.541520,0.359228,-0.031285,0.494144,0.328338,-0.031400,0.503735,0.389630
0.770000,-0.041404,0.541520,0.359235,-0.031295,0.494132,0.328336,-0.031403,0.503735,0.389638
0.780000,-0.041401,0.541515,0.359240,-0.031299,0.494110,0.328339,-0.031405,0.503728,0.389644
0.790000,-0.041416,0.541507,0.359231,-0.031314,0.494117,0.328341,-0.031428,0.503733,0.389649
0.800000,-0.041437,0.541515,0.359226,-0.031345,0.494126,0.328334,-0.031489,0.503730,0.389661
0.810000,-0.041476,0.541528,0.359210,-0.031373,0.494136,0.328327,-0.031543,0.503751,0.389637
0.820000,-0.041523,0.541551,0.359195,-0.031407,0.494152,0.328319,-0.031566,0.503772,0.389629
0.830000,-0.041577,0.541573,0.359183,-0.031455,0.494178,0.328302,-0.031618,0.503802,0.389621
0.840000,-0.041631,0.541607,0.359165,-0.031510,0.494188,0.328298,-0.031693,0.503837,0.389603
0.850000,-0.041692,0.541646,0.359157,-0.031564,0.494218,0.328286,-0.031737,0.503876,0.389585
0.860000,-0.041758,0.541673,0.359139,-0.031620,0.494246,0.328275,-0.031784,0.503948,0.389568
0.870000,-0.041835,0.541706,0.359130,-0.031679,0.494256,0.328267,-0.031853,0.503968,0.389537
0.880000,-0.041917,0.541730,0.359119,-0.031740,0.494278,0.328254,-0.031907,0.503993,0.389530
0.890000,-0.041986,0.541741,0.359103,-0.031802,0.494294,0.328240,-0.031975,0.504022,0.389518
0.900000,-0.042048,0.541766,0.359102,-0.031850,0.494314,0.328247,-0.032016,0.504056,0.389524
0.910000,-0.042103,0.541774,0.359104,-0.031897,0.494333,0.328248,-0.032072,0.504062,0.389524
0.920000,-0.042151,0.541794,0.359117,-0.031937,0.494342,0.328259,-0.031745,0.504354,0.389522
0.930000,-0.042186,0.541812,0.359136,-0.031976,0.494343,0.328272,-0.031778,0.504372,0.389543
0.940000,-0.042244,0.541805,0.359176,-0.031998,0.494347,0.328296,-0.031813,0.504372,0.389569
0.950000,-0.042264,0.541804,0.359205,-0.032019,0.494349,0.328317,-0.031831,0.504377,0.389595
0.960000,-0.042301,0.541790,0.359237,-0.032027,0.494347,0.328366,-0.031855,0.504358,0.389625
0.970000,-0.042300,0.541777,0.359280,-0.032054,0.494342,0.328386,-0.031878,0.504337,0.389652
0.980000,-0.042300,0.541771,0.359306,-0.032051,0.494316,0.328415,-0.031876,0.504294,0.389699
0.990000,-0.042295,0.541742,0.359344,-0.032056,0.494305,0.328457,-0.031891,0.504274,0.389747
1.000000,-0.042277,0.541734,0.359400,-0.032049,0.494300,0.328500,-0.031901,0.504251,0.389794
1.010000,-0.042259,0.541734,0.359460,-0.032034,0.494283,0.328559,-0.031905,0.504242,0.389844
1.020000,-0.042268,0.541735,0.359527,-0.032028,0.494306,0.328625,-0.031927,0.504260,0.389918
1.030000,-0.042290,0.541758,0.359595,-0.032061,0.494295,0.328720,-0.031955,0.504275,0.389994
1.040000,-0.042296,0.541773,0.359660,-0.032014,0.494352,0.328754,-0.031960,0.504280,0.390068
1.050000,-0.042282,0.541753,0.359720,-0.032028,0.494303,0.328835,-0.032310,0.503972,0.390140
1.060000,-0.042261,0.541704,0.359766,-0.032009,0.494212,0.328905,-0.031939,0.504211,0.390159
1.070000,-0.042232,0.541693,0.359813,-0.031995,0.494196,0.328944,-0.032276,0.503903,0.390235
1.080000,-0.042217,0.541675,0.359850,-0.031978,0.494182,0.328974,-0.032258,0.503904,0.390266
1.090000,-0.042213,0.541672,0.359881,-0.031967,0.494197,0.329022,-0.032250,0.503889,0.390318
1.100000,-0.042215,0.541677,0.359919,-0.031951,0.494202,0.329048,-0.032237,0.503906,0.390345
1.110000,-0.042208,0.541689,0.359955,-0.031796,0.494603,0.329285,-0.031876,0.504187,0.390356
1.120000,-0.042208,0.541676,0.359997,-0.031923,0.494228,0.329112,-0.032197,0.503930,0.390418
1.130000,-0.042181,0.541667,0.360028,-0.031887,0.494232,0.329137,-0.032181,0.503898,0.390431
1.140000,-0.042130,0.541665,0.360059,-0.031848,0.494215,0.329168,-0.031774,0.504152,0.390435
1.150000,-0.042082,0.541639,0.360080,-0.031811,0.494182,0.329178,-0.031732,0.504123,0.390453
1.160000,-0.042019,0.541605,0.360091,-0.031760,0.494168,0.329198,-0.031682,0.504087,0.390461
1.170000,-0.041955,0.541591,0.360100,-0.031705,0.494122,0.329212,-0.031604,0.504058,0.390481
1.180000,-0.041889,0.541559,0.360115,-0.031642,0.494107,0.329224,-0.031559,0.504027,0.390500
1.190000,-0.041812,0.541503,0.360112,-0.031581,0.494057,0.329236,-0.031468,0.503979,0.390508
1.200000,-0.041729,0.541463,0.360115,-0.031515,0.494019,0.329240,-0.031409,0.503926,0.390514
1.210000,-0.041634,0.541401,0.360124,-0.031445,0.493972,0.329239,-0.031682,0.503600,0.390532
1.220000,-0.041546,0.541359,0.360112,-0.031372,0.493906,0.329246,-0.031614,0.503557,0.390528
1.230000,-0.041467,0.541312,0.360125,-0.031325,0.493862,0.329267,-0.031556,0.503492,0.390540
1.240000,-0.041402,0.541281,0.360137,-0.031248,0.493823,0.329269,-0.031503,0.503452,0.390550
1.250000,-0.041330,0.541247,0.360152,-0.031188,0.493789,0.329284,-0.031437,0.503434,0.390572
1.260000,-0.041278,0.541206,0.360171,-0.031131,0.493750,0.329306,-0.031396,0.503398,0.390588
1.270000,-0.041230,0.541182,0.360193,-0.031095,0.493717,0.329323,-0.031368,0.503354,0.390603
1.280000,-0.041171,0.541162,0.360202,-0.031046,0.493691,0.329333,-0.031328,0.503327,0.390609
1.290000,-0.041133,0.541133,0.360216,-0.031017,0.493682,0.329344,-0.031306,0.503305,0.390637
1.300000,-0.041094,0.541119,0.360223,-0.030982,0.493653,0.329363,-0.031277,0.503280,0.390648
1.310000,-0.041062,0.541092,0.360242,-0.030958,0.493619,0.329371,-0.031261,0.503256,0.390661
1.320000,-0.041030,0.541066,0.360257,-0.030927,0.493592,0.329384,-0.031237,0.503221,0.390670
1.330000,-0.040984,0.541043,0.360281,-0.030908,0.493555,0.329397,-0.031215,0.503187,0.390681
1.340000,-0.040969,0.540991,0.360295,-0.030891,0.493537,0.329405,-0.031201,0.503172,0.390694
1.350000,-0.040943,0.540973,0.360310,-0.030865,0.493504,0.329410,-0.031184,0.503135,0.390700
1.360000,-0.040924,0.540981,0.360337,-0.030860,0.493498,0.329417,-0.031168,0.503126,0.390701
1.370000,-0.040927,0.540975,0.360357,-0.030862,0.493524,0.329435,-0.031149,0.503132,0.390714
1.380000,-0.040909,0.540969,0.360379,-0.030835,0.493495,0.329452,-0.031130,0.503127,0.390747
1.390000,-0.040893,0.540954,0.360405,-0.030813,0.493496,0.329461,-0.031114,0.503100,0.390765
1.400000,-0.040867,0.540944,0.360432,-0.030799,0.493480,0.329481,-0.031045,0.503060,0.390777
1.410000,-0.040842,0.540934,0.360465,-0.030780,0.493467,0.329507,-0.031024,0.503074,0.390801
1.420000,-0.040807,0.540922,0.360495,-0.030757,0.493456,0.329533,-0.030998,0.503021,0.390824
1.430000,-0.040773,0.540900,0.360536,-0.030728,0.493434,0.329566,-0.030967,0.503021,0.390854
1.440000,-0.040750,0.540891,0.360573,-0.030708,0.493432,0.329603,-0.030957,0.502993,0.390889
1.450000,-0.040716,0.540848,0.360626,-0.030680,0.493423,0.329649,-0.030956,0.502970,0.390925
1.460000,-0.040684,0.540840,0.360675,-0.030654,0.493401,0.329695,-0.030941,0.502931,0.390958
1.470000,-0.040655,0.540820,0.360722,-0.030645,0.493396,0.329735,-0.030935,0.502910,0.390998
1.480000,-0.040639,0.540809,0.360763,-0.030615,0.493383,0.329779,-0.030936,0.502891,0.391025
1.490000,-0.040626,0.540794,0.360808,-0.030603,0.493372,0.329816,-0.030923,0.502863,0.391074
1.500000,-0.040621,0.540780,0.360841,-0.030589,0.493376,0.329849,-0.030972,0.502830,0.391116
1.510000,-0.040615,0.540770,0.360869,-0.030587,0.493365,0.329880,-0.030973,0.502831,0.391142
1.520000,-0.040615,0.540752,0.360892,-0.030608,0.493351,0.329915,-0.030986,0.502806,0.391164
1.530000,-0.040627,0.540747,0.360908,-0.030611,0.493346,0.329928,-0.030999,0.502822,0.391176
1.540000,-0.040643,0.540752,0.360914,-0.030622,0.493340,0.329938,-0.031010,0.502807,0.391189
1.550000,-0.040666,0.540744,0.360919,-0.030647,0.493334,0.329936,-0.031041,0.502822,0.391188
1.560000,-0.040694,0.540757,0.360921,-0.030668,0.493348,0.329933,-0.031065,0.502827,0.391193
1.570000,-0.040714,0.540765,0.360911,-0.030692,0.493350,0.329928,-0.031093,0.502826,0.391184
1.580000,-0.040753,0.540761,0.360889,-0.030735,0.493343,0.329918,-0.031109,0.502836,0.391169
1.590000,-0.040785,0.540773,0.360871,-0.030765,0.493350,0.329892,-0.031140,0.502845,0.391160
1.600000,-0.040814,0.540783,0.360849,-0.030798,0.493343,0.329879,-0.031139,0.502873,0.391130
1.610000,-0.040854,0.540804,0.360820,-0.030836,0.493345,0.329846,-0.031172,0.502871,0.391113
1.620000,-0.040902,0.540799,0.360803,-0.030864,0.493345,0.329830,-0.031184,0.502882,0.391087
1.630000,-0.040918,0.540815,0.360766,-0.030893,0.493375,0.329802,-0.031201,0.502886,0.391073
1.640000,-0.040957,0.540822,0.360757,-0.030928,0.493394,0.329781,-0.031212,0.502892,0.391054
1.650000,-0.040973,0.540828,0.360741,-0.030961,0.493412,0.329759,-0.031212,0.502918,0.391044
1.660000,-0.040993,0.540837,0.360736,-0.030972,0.493409,0.329756,-0.031228,0.502935,0.391027
1.670000,-0.041002,0.540839,0.360727,-0.030991,0.493428,0.329745,-0.031230,0.502943,0.391026
1.680000,-0.041012,0.540856,0.360728,-0.030996,0.493437,0.329744,-0.031233,0.502940,0.391019
1.690000,-0.041014,0.540850,0.360730,-0.030996,0.493438,0.329747,-0.031231,0.502960,0.391023
1.700000,-0.041017,0.540859,0.360735,-0.031008,0.493432,0.329743,-0.031232,0.502949,0.391023
1.710000,-0.041020,0.540845,0.360734,-0.031005,0.493432,0.329751,-0.031252,0.502934,0.391024
1.720000,-0.041010,0.540849,0.360746,-0.030999,0.493433,0.329759,-0.031249,0.502944,0.391034
1.730000,-0.041013,0.540851,0.360760,-0.030984,0.493440,0.329774,-0.031242,0.502918,0.391060
1.740000,-0.041006,0.540842,0.360776,-0.030978,0.493432,0.329791,-0.031250,0.502918,0.391067
1.750000,-0.040994,0.540847,0.360802,-0.030965,0.493429,0.329806,-0.031240,0.502916,0.391083
1.760000,-0.040983,0.540838,0.360815,-0.030954,0.493429,0.329826,-0.031245,0.502902,0.391097
1.770000,-0.040968,0.540836,0.360834,-0.030930,0.493425,0.329844,-0.031240,0.502895,0.391122
1.780000,-0.040952,0.540837,0.360845,-0.030906,0.493396,0.329863,-0.031236,0.502884,0.391136
1.790000,-0.040931,0.540819,0.360857,-0.030881,0.493369,0.329879,-0.031210,0.502883,0.391136
1.800000,-0.040913,0.540809,0.360876,-0.030865,0.493364,0.329881,-0.031211,0.502855,0.391147
1.810000,-0.040894,0.540779,0.360877,-0.030852,0.493354,0.329895,-0.031198,0.502842,0.391155
1.820000,-0.040862,0.540751,0.360889,-0.030832,0.493339,0.329894,-0.031178,0.502827,0.391152
1.830000,-0.040828,0.540752,0.360884,-0.030823,0.493335,0.329895,-0.031177,0.502817,0.391171
1.840000,-0.040831,0.540727,0.360899,-0.030812,0.493317,0.329894,-0.031159,0.502815,0.391164
1.850000,-0.040806,0.540722,0.360887,-0.030804,0.493302,0.329903,-0.031157,0.502792,0.391170
1.860000,-0.040789,0.540724,0.360885,-0.030800,0.493298,0.329898,-0.031140,0.502798,0.391153
1.870000,-0.040790,0.540714,0.360892,-0.030795,0.493281,0.329897,-0.031144,0.502783,0.391157
1.880000,-0.040784,0.540700,0.360875,-0.030785,0.493279,0.329882,-0.031137,0.502778,0.391145
1.890000,-0.040787,0.540690,0.360865,-0.030795,0.493271,0.329876,-0.031139,0.502773,0.391149
1.900000,-0.040790,0.540690,0.360858,-0.030798,0.493267,0.329871,-0.031142,0.502771,0.391133
1.910000,-0.040790,0.540698,0.360849,-0.030811,0.493261,0.329867,-0.031150,0.502779,0.391133
1.920000,-0.040798,0.540696,0.360840,-0.030820,0.493261,0.329864,-0.031150,0.502771,0.391129
1.930000,-0.040820,0.540688,0.360835,-0.030829,0.493264,0.329857,-0.031153,0.502784,0.391122
1.940000,-0.040833,0.540700,0.360824,-0.030844,0.493262,0.329847,-0.031166,0.502785,0.391112
1.950000,-0.040850,0.540714,0.360821,-0.030866,0.493270,0.329836,-0.031180,0.502798,0.391113
1.960000,-0.040875,0.540715,0.360813,-0.030880,0.493287,0.329831,-0.031193,0.502805,0.391102
1.970000,-0.040903,0.540720,0.360816,-0.030902,0.493287,0.329834,-0.031208,0.502804,0.391106
1.980000,-0.040923,0.540733,0.360817,-0.030911,0.493298,0.329829,-0.031222,0.502814,0.391105
1.990000,-0.040945,0.540745,0.360819,-0.030928,0.493292,0.329844,-0.031232,0.502824,0.391116
2.000000,-0.040952,0.540748,0.360830,-0.030938,0.493297,0.329850,-0.031251,0.502824,0.391124
2.010000,-0.040967,0.540762,0.360844,-0.030949,0.493300,0.329854,-0.031264,0.502820,0.391125
2.020000,-0.040973,0.540744,0.360849,-0.030961,0.493323,0.329871,-0.031272,0.502827,0.391141
2.030000,-0.040977,0.540754,0.360869,-0.030971,0.493315,0.329883,-0.031282,0.502819,0.391159
2.040000,-0.040984,0.540746,0.360881,-0.030958,0.493316,0.329906,-0.031283,0.502819,0.391182
2.050000,-0.040973,0.540732,0.360908,-0.030953,0.493291,0.329923,-0.031293,0.502809,0.391192
2.060000,-0.040965,0.540715,0.360923,-0.030945,0.493281,0.329955,-0.031291,0.502792,0.391218
2.070000,-0.040946,0.540720,0.360965,-0.030941,0.493309,0.329977,-0.031294,0.502816,0.391247
2.080000,-0.040984,0.540761,0.360989,-0.030936,0.493346,0.330008,-0.031304,0.502839,0.391284
2.090000,-0.041009,0.540801,0.361024,-0.030942,0.493377,0.330032,-0.031323,0.502868,0.391304
2.100000,-0.041012,0.540813,0.361042,-0.030936,0.493388,0.330058,-0.031307,0.502872,0.391319
2.110000,-0.040993,0.540788,0.361062,-0.030919,0.493382,0.330067,-0.031300,0.502852,0.391340
2.120000,-0.040939,0.540743,0.361084,-0.030892,0.493318,0.330084,-0.031262,0.502814,0.391344
2.130000,-0.040887,0.540692,0.361094,-0.030867,0.493296,0.330089,-0.031224,0.502784,0.391346
2.140000,-0.040856,0.540681,0.361110,-0.030840,0.493278,0.330094,-0.031187,0.502760,0.391355
2.150000,-0.040823,0.540664,0.361113,-0.030815,0.493286,0.330108,-0.031154,0.502746,0.391370
2.160000,-0.040806,0.540668,0.361129,-0.030784,0.493275,0.330112,-0.031129,0.502739,0.391376
2.170000,-0.040770,0.540666,0.361153,-0.030756,0.493296,0.330119,-0.031116,0.502738,0.391386
2.180000,-0.040743,0.540664,0.361154,-0.030725,0.493290,0.330141,-0.031070,0.502748,0.391399
2.190000,-0.040715,0.540649,0.361170,-0.030689,0.493295,0.330152,-0.031053,0.502736,0.391403
2.200000,-0.040680,0.540630,0.361181,-0.030665,0.493281,0.330163,-0.031010,0.502715,0.391418
2.210000,-0.040604,0.540625,0.361199,-0.030624,0.493257,0.330159,-0.030977,0.502704,0.391424
2.220000,-0.040552,0.540600,0.361203,-0.030587,0.493245,0.330173,-0.030948,0.502666,0.391432
2.230000,-0.040520,0.540581,0.361216,-0.030567,0.493226,0.330185,-0.030930,0.502637,0.391445
2.240000,-0.040483,0.540543,0.361229,-0.030528,0.493195,0.330209,-0.030911,0.502617,0.391459
2.250000,-0.040450,0.540518,0.361243,-0.030509,0.493174,0.330212,-0.030899,0.502553,0.391493
2.260000,-0.040423,0.540501,0.361257,-0.030479,0.493152,0.330246,-0.030886,0.502542,0.391515
2.270000,-0.040410,0.540518,0.361301,-0.030455,0.493149,0.330291,-0.030900,0.502519,0.391556
2.280000,-0.040417,0.540532,0.361363,-0.030426,0.493166,0.330361,-0.030928,0.502558,0.391625
2.290000,-0.040442,0.540559,0.361482,-0.030392,0.493194,0.330490,-0.030957,0.502613,0.391804
2.300000,-0.040445,0.540544,0.361673,-0.030332,0.493148,0.330710,-0.031048,0.502595,0.391984
2.310000,-0.040432,0.540562,0.361956,-0.030236,0.493177,0.330975,-0.031136,0.502593,0.392256
2.320000,-0.040434,0.540576,0.362293,-0.030153,0.493178,0.331380,-0.031340,0.502549,0.392646
2.330000,-0.040444,0.540573,0.362688,-0.030003,0.493156,0.331878,-0.031486,0.502605,0.393145
2.340000,-0.040470,0.540580,0.363175,-0.029840,0.493171,0.332441,-0.031649,0.502610,0.393633
2.350000,-0.040452,0.540557,0.363807,-0.029658,0.493150,0.333110,-0.031873,0.502611,0.394328
2.360000,-0.040434,0.540553,0.364477,-0.029403,0.493064,0.333928,-0.032180,0.502587,0.395068
2.370000,-0.040445,0.540564,0.365234,-0.029112,0.493068,0.334843,-0.032435,0.502572,0.395979
2.380000,-0.040422,0.540556,0.366132,-0.028872,0.493000,0.335871,-0.032708,0.502566,0.396916
2.390000,-0.040409,0.540539,0.367054,-0.028560,0.492956,0.336942,-0.033094,0.502481,0.397943
2.400000,-0.040368,0.540481,0.368139,-0.028250,0.492941,0.338155,-0.033464,0.502415,0.399060
2.410000,-0.040363,0.540404,0.369222,-0.027872,0.492889,0.339435,-0.033830,0.502325,0.400254
2.420000,-0.040281,0.540337,0.370420,-0.027470,0.492748,0.340811,-0.034240,0.502214,0.401515
2.430000,-0.040221,0.540197,0.371685,-0.027115,0.492642,0.342266,-0.034618,0.502136,0.402858
2.440000,-0.040116,0.540099,0.372988,-0.026748,0.492451,0.343732,-0.034981,0.501973,0.404205
2.450000,-0.040020,0.539892,0.374299,-0.027715,0.491248,0.345535,-0.035412,0.501794,0.405608
2.460000,-0.039901,0.539775,0.375651,-0.025651,0.492376,0.346514,-0.035794,0.501548,0.406984
2.470000,-0.039835,0.539494,0.376976,-0.025236,0.492157,0.348001,-0.036206,0.501295,0.408372
2.480000,-0.039669,0.539281,0.378345,-0.026784,0.490296,0.350053,-0.036561,0.501064,0.409809
2.490000,-0.039557,0.539052,0.379672,-0.026433,0.490036,0.351519,-0.036894,0.500774,0.411099
2.500000,-0.039470,0.538774,0.381044,-0.026148,0.489672,0.353032,-0.037275,0.500545,0.412517
2.510000,-0.039345,0.538525,0.382390,-0.025845,0.489366,0.354477,-0.037651,0.500207,0.413832
2.520000,-0.039210,0.538281,0.383763,-0.025447,0.489222,0.355953,-0.038009,0.499923,0.415150
2.530000,-0.039135,0.538075,0.385084,-0.025333,0.488813,0.357418,-0.038429,0.499648,0.416476
2.540000,-0.039056,0.537856,0.386385,-0.025103,0.488492,0.358834,-0.038764,0.499390,0.417694
2.550000,-0.039056,0.537644,0.387713,-0.024788,0.488394,0.360260,-0.039178,0.499143,0.418991
2.560000,-0.039049,0.537416,0.388983,-0.024637,0.488157,0.361592,-0.039560,0.498886,0.420205
2.570000,-0.039069,0.537221,0.390245,-0.024375,0.488086,0.362983,-0.039920,0.498739,0.421462
2.580000,-0.039091,0.537076,0.391471,-0.024171,0.487868,0.364315,-0.040319,0.498511,0.422602
2.590000,-0.039174,0.536905,0.392680,-0.024051,0.487680,0.365652,-0.040738,0.498396,0.423842
2.600000,-0.039273,0.536810,0.393880,-0.023945,0.487513,0.366960,-0.041169,0.498177,0.424925
2.610000,-0.039426,0.536669,0.395036,-0.023810,0.487477,0.368271,-0.041589,0.498120,0.426144
