gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5038167938931297,0.16793893129770993,-1.450381679389313,-0.45751953125,-0.1201171875,-0.11767578125,0.35019999999999996
-0.5801526717557252,0.3816793893129771,-1.297709923664122,-0.45556640625,-0.115234375,-0.12060546875,0.3519
-0.7786259541984732,0.6259541984732825,-1.3129770992366412,-0.456787109375,-0.115234375,-0.117431640625,0.35359999999999997
-1.1297709923664123,0.6564885496183206,-1.3129770992366412,-0.4580078125,-0.113037109375,-0.1142578125,0.3553
-1.083969465648855,0.916030534351145,-1.1603053435114503,-0.45263671875,-0.114990234375,-0.1123046875,0.357
-1.297709923664122,0.8396946564885496,-1.083969465648855,-0.45751953125,-0.11279296875,-0.117431640625,0.35869999999999996
-1.5877862595419847,1.1297709923664123,-1.0534351145038168,-0.45703125,-0.111328125,-0.114501953125,0.3604
-1.465648854961832,1.5267175572519085,-0.8396946564885496,-0.450927734375,-0.11083984375,-0.1142578125,0.3621
-1.297709923664122,1.4045801526717556,-0.7633587786259542,-0.45361328125,-0.112060546875,-0.106689453125,0.36379999999999996
-1.2213740458015268,1.3893129770992367,-0.6412213740458015,-0.453125,-0.109375,-0.117919921875,0.3655
-1.2213740458015268,1.5114503816793894,-0.48854961832061067,-0.455322265625,-0.113037109375,-0.114501953125,0.36719999999999997
-1.1755725190839694,1.6030534351145038,-0.5954198473282443,-0.452880859375,-0.1083984375,-0.1123046875,0.3689
-1.0076335877862594,1.3740458015267176,-0.44274809160305345,-0.44921875,-0.112060546875,-0.11328125,0.3706
-0.6259541984732825,1.5419847328244274,-0.3816793893129771,-0.452880859375,-0.1103515625,-0.109619140625,0.37229999999999996
-0.183206106870229,1.2671755725190839,-0.4122137404580153,-0.45068359375,-0.10888671875,-0.11181640625,0.374
0.183206106870229,1.450381679389313,-0.33587786259541985,-0.447509765625,-0.102783203125,-0.1201171875,0.3757
0.7175572519083969,1.4045801526717556,-0.2900763358778626,-0.454345703125,-0.108642578125,-0.11376953125,0.37739999999999996
0.9465648854961832,1.099236641221374,-0.2900763358778626,-0.453857421875,-0.110595703125,-0.121826171875,0.3791
1.5267175572519085,0.9465648854961832,-0.5190839694656488,-0.4560546875,-0.111572265625,-0.102783203125,0.38079999999999997
1.7404580152671756,0.9618320610687023,-0.2748091603053435,-0.45849609375,-0.111328125,-0.126708984375,0.38249999999999995
2.0610687022900764,1.083969465648855,-0.3511450381679389,-0.461181640625,-0.1103515625,-0.1162109375,0.3842
2.4122137404580153,0.916030534351145,-0.3053435114503817,-0.45849609375,-0.1142578125,-0.115966796875,0.38589999999999997
2.2748091603053435,0.9007633587786259,-0.3053435114503817,-0.457763671875,-0.109130859375,-0.109130859375,0.3876
2.5801526717557253,0.9923664122137404,-0.4122137404580153,-0.457275390625,-0.1181640625,-0.106201171875,0.3893
2.7938931297709924,0.9312977099236641,-0.5190839694656488,-0.45703125,-0.11279296875,-0.1123046875,0.39099999999999996
2.7480916030534353,1.1145038167938932,-0.4732824427480916,-0.4560546875,-0.114013671875,-0.114501953125,0.3927
2.6564885496183206,1.4198473282442747,-0.5801526717557252,-0.45556640625,-0.109619140625,-0.107421875,0.3944
2.595419847328244,1.450381679389313,-0.2748091603053435,-0.45751953125,-0.10986328125,-0.111083984375,0.39609999999999995
2.549618320610687,1.5877862595419847,-0.5343511450381679,-0.45654296875,-0.11962890625,-0.11474609375,0.3978
2.3969465648854964,1.633587786259542,-0.33587786259541985,-0.450439453125,-0.1181640625,-0.121337890625,0.39949999999999997
2.0763358778625953,1.465648854961832,-0.5190839694656488,-0.4482421875,-0.1181640625,-0.1201171875,0.4012
1.4351145038167938,1.3587786259541985,-0.7633587786259542,-0.449951171875,-0.115234375,-0.10693359375,0.4029
1.2671755725190839,1.4198473282442747,-0.8244274809160306,-0.449951171875,-0.11474609375,-0.111083984375,0.40459999999999996
1.3282442748091603,1.1603053435114503,-0.8244274809160306,-0.448974609375,-0.12255859375,-0.10595703125,0.4063
1.0381679389312977,1.0381679389312977,-0.7786259541984732,-0.446533203125,-0.12548828125,-0.109375,0.408
