Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.042012,0.074851,0.642988,-0.002702,0.031552,0.645237,-0.061145,0.020228,0.645984
0.410000,-0.042014,0.074829,0.642976,-0.002714,0.031529,0.645242,-0.061167,0.020226,0.645967
0.420000,-0.042024,0.074812,0.642971,-0.002714,0.031521,0.645242,-0.061170,0.020190,0.645968
0.430000,-0.042013,0.074799,0.642956,-0.002707,0.031481,0.645213,-0.061171,0.020166,0.645941
0.440000,-0.041986,0.074759,0.642946,-0.002667,0.031473,0.645171,-0.061124,0.020101,0.645920
0.450000,-0.041943,0.074719,0.642912,-0.002624,0.031434,0.645110,-0.061084,0.020077,0.645899
0.460000,-0.041925,0.074665,0.642881,-0.002554,0.031429,0.645053,-0.061031,0.020036,0.645847
0.470000,-0.041890,0.074628,0.642859,-0.002528,0.031374,0.645006,-0.060998,0.019979,0.645825
0.480000,-0.041862,0.074613,0.642858,-0.002485,0.031370,0.644973,-0.060960,0.019937,0.645827
0.490000,-0.041836,0.074602,0.642848,-0.002470,0.031328,0.644966,-0.060919,0.019869,0.645819
0.500000,-0.041812,0.074575,0.642873,-0.002469,0.031328,0.644989,-0.060918,0.019887,0.645837
0.510000,-0.041815,0.074563,0.642869,-0.002457,0.031313,0.645000,-0.060915,0.019872,0.645857
0.520000,-0.041785,0.074534,0.642876,-0.002451,0.031294,0.645014,-0.060914,0.019894,0.645889
0.530000,-0.041788,0.074513,0.642887,-0.002453,0.031254,0.645018,-0.060903,0.019880,0.645900
0.540000,-0.041770,0.074514,0.642888,-0.002437,0.031240,0.645019,-0.060884,0.019831,0.645907
0.550000,-0.041747,0.074500,0.642891,-0.002410,0.031251,0.645017,-0.060861,0.019823,0.645918
0.560000,-0.041725,0.074474,0.642894,-0.002388,0.031220,0.645006,-0.060830,0.019828,0.645927
0.570000,-0.041671,0.074513,0.642901,-0.002336,0.031229,0.645016,-0.060782,0.019823,0.645952
0.580000,-0.041625,0.074543,0.642921,-0.002306,0.031220,0.645027,-0.060728,0.019815,0.645971
0.590000,-0.041591,0.074535,0.642943,-0.002273,0.031219,0.645041,-0.060691,0.019800,0.646004
0.600000,-0.041565,0.074536,0.642956,-0.002256,0.031211,0.645053,-0.060656,0.019786,0.646052
0.610000,-0.041543,0.074526,0.642969,-0.002228,0.031206,0.645067,-0.060638,0.019780,0.646070
0.620000,-0.041517,0.074495,0.642965,-0.002191,0.031196,0.645067,-0.060620,0.019762,0.646080
0.630000,-0.041497,0.074500,0.642965,-0.002164,0.031186,0.645045,-0.060580,0.019742,0.646096
0.640000,-0.041459,0.074489,0.642951,-0.002135,0.031155,0.645017,-0.060533,0.019704,0.646090
0.650000,-0.041429,0.074474,0.642929,-0.002087,0.031148,0.645000,-0.060491,0.019681,0.646093
0.660000,-0.041392,0.074458,0.642931,-0.002053,0.031118,0.644972,-0.060453,0.019663,0.646095
0.670000,-0.041366,0.074458,0.642926,-0.001995,0.031150,0.644963,-0.060415,0.019680,0.646102
0.680000,-0.041326,0.074452,0.642928,-0.001986,0.031135,0.644952,-0.060383,0.019684,0.646133
0.690000,-0.041296,0.074493,0.642943,-0.001950,0.031149,0.644961,-0.060360,0.019726,0.646144
0.700000,-0.041261,0.074481,0.642937,-0.001923,0.031141,0.644960,-0.060334,0.019701,0.646168
0.710000,-0.041226,0.074480,0.642958,-0.001897,0.031147,0.644950,-0.060300,0.019710,0.646174
0.720000,-0.041185,0.074494,0.642963,-0.001871,0.031141,0.644933,-0.060273,0.019739,0.646184
0.730000,-0.041140,0.074476,0.642948,-0.001833,0.031142,0.644906,-0.060219,0.019734,0.646176
0.740000,-0.041118,0.074473,0.642927,-0.001796,0.031153,0.644881,-0.060215,0.019753,0.646184
0.750000,-0.041100,0.074461,0.642916,-0.001769,0.031109,0.644866,-0.060161,0.019709,0.646161
0.760000,-0.041064,0.074458,0.642895,-0.001741,0.031101,0.644849,-0.060131,0.019681,0.646167
0.770000,-0.041042,0.074439,0.642886,-0.001721,0.031102,0.644835,-0.060109,0.019688,0.646154
0.780000,-0.041028,0.074456,0.642876,-0.001702,0.031087,0.644821,-0.060086,0.019681,0.646143
0.790000,-0.041012,0.074432,0.642878,-0.001680,0.031081,0.644813,-0.060068,0.019690,0.646146
0.800000,-0.040998,0.074422,0.642869,-0.001668,0.031092,0.644815,-0.060049,0.019673,0.646157
0.810000,-0.040976,0.074428,0.642864,-0.001643,0.031090,0.644793,-0.060035,0.019693,0.646164
0.820000,-0.040967,0.074426,0.642851,-0.001627,0.031066,0.644763,-0.060015,0.019686,0.646167
0.830000,-0.040949,0.074435,0.642833,-0.001619,0.031064,0.644749,-0.060015,0.019704,0.646156
0.840000,-0.040949,0.074441,0.642819,-0.001600,0.031080,0.644738,-0.059996,0.019704,0.646141
0.850000,-0.040934,0.074450,0.642805,-0.001595,0.031100,0.644732,-0.059987,0.019719,0.646146
0.860000,-0.040930,0.074467,0.642805,-0.001598,0.031093,0.644721,-0.059980,0.019719,0.646138
0.870000,-0.040939,0.074470,0.642798,-0.001597,0.031102,0.644714,-0.059977,0.019740,0.646130
0.880000,-0.040931,0.074464,0.642788,-0.001593,0.031116,0.644704,-0.059974,0.019744,0.646128
0.890000,-0.040936,0.074464,0.642775,-0.001593,0.031120,0.644697,-0.059975,0.019737,0.646109
0.900000,-0.040942,0.074480,0.642753,-0.001597,0.031102,0.644676,-0.059980,0.019748,0.646098
0.910000,-0.040936,0.074450,0.642727,-0.001598,0.031107,0.644653,-0.059993,0.019738,0.646079
0.920000,-0.040933,0.074475,0.642733,-0.001597,0.031112,0.644645,-0.059998,0.019728,0.646062
0.930000,-0.040936,0.074457,0.642695,-0.001610,0.031096,0.644624,-0.060004,0.019718,0.646040
0.940000,-0.040945,0.074458,0.642693,-0.001615,0.031091,0.644612,-0.060009,0.019743,0.646037
0.950000,-0.040961,0.074452,0.642670,-0.001626,0.031083,0.644591,-0.060025,0.019759,0.646021
0.960000,-0.040953,0.074462,0.642665,-0.001621,0.031087,0.644605,-0.060035,0.019730,0.646001
0.970000,-0.040965,0.074457,0.642654,-0.001648,0.031077,0.644595,-0.060053,0.019751,0.645998
0.980000,-0.040980,0.074479,0.642651,-0.001662,0.031084,0.644593,-0.060080,0.019733,0.645991
0.990000,-0.040987,0.074480,0.642651,-0.001685,0.031087,0.644599,-0.060090,0.019739,0.645995
1.000000,-0.041011,0.074478,0.642653,-0.001715,0.031122,0.644590,-0.060115,0.019785,0.645976
1.010000,-0.041029,0.074490,0.642647,-0.001725,0.031094,0.644590,-0.060133,0.019776,0.645969
1.020000,-0.041055,0.074470,0.642641,-0.001770,0.031100,0.644584,-0.060159,0.019773,0.645955
1.030000,-0.041071,0.074471,0.642632,-0.001784,0.031102,0.644584,-0.060177,0.019736,0.645948
1.040000,-0.041089,0.074449,0.642623,-0.001800,0.031057,0.644581,-0.060211,0.019753,0.645938
1.050000,-0.041118,0.074429,0.642622,-0.001819,0.031068,0.644589,-0.060215,0.019733,0.645932
1.060000,-0.041133,0.074424,0.642617,-0.001850,0.031043,0.644583,-0.060247,0.019728,0.645930
1.070000,-0.041151,0.074402,0.642619,-0.001874,0.031050,0.644589,-0.060272,0.019727,0.645928
1.080000,-0.041158,0.074400,0.642621,-0.001881,0.031003,0.644577,-0.060287,0.019728,0.645936
1.090000,-0.041179,0.074387,0.642624,-0.001908,0.031018,0.644599,-0.060293,0.019676,0.645960
1.100000,-0.041181,0.074412,0.642633,-0.001925,0.031006,0.644592,-0.060324,0.019696,0.645961
1.110000,-0.041194,0.074382,0.642629,-0.001939,0.031002,0.644601,-0.060344,0.019667,0.645953
1.120000,-0.041209,0.074397,0.642634,-0.001947,0.031004,0.644600,-0.060367,0.019662,0.645952
1.130000,-0.041227,0.074389,0.642624,-0.001968,0.030976,0.644614,-0.060371,0.019642,0.645946
1.140000,-0.041236,0.074376,0.642617,-0.001973,0.030984,0.644606,-0.060397,0.019684,0.645955
1.150000,-0.041242,0.074368,0.642630,-0.001986,0.030974,0.644593,-0.060396,0.019662,0.645955
1.160000,-0.041227,0.074358,0.642630,-0.001970,0.030986,0.644586,-0.060389,0.019680,0.645934
1.170000,-0.041234,0.074369,0.642628,-0.001979,0.030980,0.644588,-0.060388,0.019669,0.645938
1.180000,-0.041242,0.074377,0.642634,-0.001975,0.030998,0.644604,-0.060388,0.019641,0.645960
1.190000,-0.041253,0.074362,0.642635,-0.001989,0.030991,0.644611,-0.060398,0.019641,0.645964
1.200000,-0.041259,0.074368,0.642656,-0.001998,0.030988,0.644627,-0.060420,0.019669,0.645970
1.210000,-0.041249,0.074372,0.642663,-0.002002,0.030984,0.644639,-0.060418,0.019648,0.645965
1.220000,-0.041250,0.074368,0.642672,-0.002002,0.030964,0.644639,-0.060413,0.019627,0.645986
1.230000,-0.041258,0.074351,0.642678,-0.001998,0.030952,0.644642,-0.060418,0.019627,0.645990
1.240000,-0.041258,0.074326,0.642686,-0.002007,0.030949,0.644650,-0.060419,0.019624,0.646010
1.250000,-0.041251,0.074335,0.642697,-0.002006,0.030917,0.644647,-0.060417,0.019609,0.646009
1.260000,-0.041259,0.074314,0.642696,-0.001995,0.030915,0.644649,-0.060418,0.019601,0.646008
1.270000,-0.041247,0.074301,0.642705,-0.002003,0.030893,0.644641,-0.060427,0.019575,0.646008
1.280000,-0.041258,0.074286,0.642699,-0.001997,0.030896,0.644640,-0.060421,0.019555,0.646007
1.290000,-0.041259,0.074278,0.642702,-0.002009,0.030878,0.644644,-0.060416,0.019550,0.646008
1.300000,-0.041254,0.074272,0.642705,-0.002006,0.030861,0.644651,-0.060414,0.019522,0.646011
1.310000,-0.041253,0.074263,0.642705,-0.001992,0.030881,0.644652,-0.060403,0.019517,0.646021
1.320000,-0.041249,0.074266,0.642716,-0.001992,0.030860,0.644652,-0.060413,0.019514,0.646010
1.330000,-0.041249,0.074244,0.642718,-0.001980,0.030824,0.644647,-0.060398,0.019520,0.646025
1.340000,-0.041245,0.074248,0.642716,-0.001999,0.030853,0.644659,-0.060410,0.019502,0.646015
1.350000,-0.041250,0.074223,0.642725,-0.002009,0.030826,0.644653,-0.060408,0.019483,0.646009
1.360000,-0.041253,0.074212,0.642704,-0.002011,0.030816,0.644641,-0.060424,0.019475,0.645997
1.370000,-0.041258,0.074197,0.642700,-0.002014,0.030777,0.644633,-0.060427,0.019476,0.645999
1.380000,-0.041247,0.074197,0.642705,-0.002017,0.030791,0.644627,-0.060421,0.019432,0.645989
1.390000,-0.041257,0.074167,0.642701,-0.002005,0.030758,0.644610,-0.060418,0.019443,0.645984
1.400000,-0.041247,0.074161,0.642709,-0.001987,0.030727,0.644613,-0.060412,0.019419,0.645984
1.410000,-0.041244,0.074156,0.642717,-0.001970,0.030725,0.644611,-0.060403,0.019396,0.645995
1.420000,-0.041234,0.074148,0.642709,-0.001970,0.030720,0.644603,-0.060404,0.019402,0.646001
1.430000,-0.041244,0.074119,0.642703,-0.001988,0.030689,0.644601,-0.060400,0.019371,0.645998
1.440000,-0.041261,0.074127,0.642699,-0.001990,0.030686,0.644605,-0.060412,0.019363,0.645990
1.450000,-0.041270,0.074113,0.642694,-0.002012,0.030665,0.644594,-0.060446,0.019375,0.645970
1.460000,-0.041284,0.074103,0.642694,-0.002047,0.030680,0.644589,-0.060463,0.019352,0.645968
1.470000,-0.041306,0.074103,0.642688,-0.002051,0.030697,0.644595,-0.060480,0.019356,0.645958
1.480000,-0.041297,0.074107,0.642690,-0.002063,0.030692,0.644595,-0.060481,0.019332,0.645955
1.490000,-0.041289,0.074087,0.642688,-0.002047,0.030663,0.644579,-0.060461,0.019349,0.645958
1.500000,-0.041267,0.074103,0.642687,-0.002033,0.030659,0.644566,-0.060450,0.019321,0.645971
1.510000,-0.041255,0.074073,0.642688,-0.002003,0.030642,0.644567,-0.060438,0.019326,0.645974
1.520000,-0.041244,0.074064,0.642689,-0.001994,0.030626,0.644564,-0.060442,0.019328,0.645981
1.530000,-0.041243,0.074057,0.642704,-0.001999,0.030612,0.644571,-0.060440,0.019315,0.645988
1.540000,-0.041249,0.074055,0.642690,-0.002011,0.030585,0.644567,-0.060441,0.019300,0.645985
1.550000,-0.041257,0.074039,0.642694,-0.002033,0.030602,0.644567,-0.060460,0.019279,0.645981
1.560000,-0.041264,0.074034,0.642686,-0.002045,0.030587,0.644558,-0.060469,0.019278,0.645972
1.570000,-0.041267,0.074023,0.642671,-0.002028,0.030563,0.644542,-0.060471,0.019309,0.645971
1.580000,-0.041254,0.074037,0.642659,-0.002025,0.030569,0.644532,-0.060473,0.019322,0.645967
1.590000,-0.041242,0.074052,0.642652,-0.002011,0.030570,0.644516,-0.060460,0.019322,0.645953
1.600000,-0.041223,0.074073,0.642644,-0.001992,0.030594,0.644522,-0.060437,0.019362,0.645954
1.610000,-0.041202,0.074084,0.642635,-0.001987,0.030599,0.644509,-0.060432,0.019366,0.645961
1.620000,-0.041204,0.074093,0.642635,-0.001985,0.030632,0.644506,-0.060432,0.019377,0.645958
1.630000,-0.041203,0.074119,0.642627,-0.001993,0.030659,0.644497,-0.060420,0.019395,0.645954
1.640000,-0.041198,0.074125,0.642633,-0.001989,0.030637,0.644493,-0.060418,0.019399,0.645955
1.650000,-0.041200,0.074140,0.642619,-0.001977,0.030666,0.644496,-0.060415,0.019408,0.645959
1.660000,-0.041202,0.074130,0.642605,-0.001998,0.030670,0.644482,-0.060422,0.019414,0.645945
1.670000,-0.041206,0.074144,0.642598,-0.001988,0.030666,0.644475,-0.060429,0.019427,0.645944
1.680000,-0.041196,0.074143,0.642594,-0.002011,0.030681,0.644469,-0.060440,0.019432,0.645946
1.690000,-0.041213,0.074156,0.642593,-0.002016,0.030686,0.644473,-0.060441,0.019431,0.645942
1.700000,-0.041232,0.074146,0.642586,-0.002034,0.030675,0.644475,-0.060456,0.019400,0.645935
1.710000,-0.041241,0.074145,0.642585,-0.002040,0.030666,0.644467,-0.060457,0.019441,0.645935
1.720000,-0.041256,0.074137,0.642583,-0.002043,0.030659,0.644463,-0.060474,0.019383,0.645934
1.730000,-0.041246,0.074123,0.642590,-0.002046,0.030667,0.644462,-0.060479,0.019430,0.645944
1.740000,-0.041246,0.074136,0.642596,-0.002051,0.030655,0.644449,-0.060468,0.019381,0.645933
1.750000,-0.041253,0.074114,0.642578,-0.002042,0.030657,0.644442,-0.060464,0.019400,0.645940
1.760000,-0.041242,0.074133,0.642572,-0.002043,0.030664,0.644441,-0.060464,0.019423,0.645944
1.770000,-0.041238,0.074142,0.642578,-0.002038,0.030670,0.644450,-0.060458,0.019418,0.645935
1.780000,-0.041244,0.074179,0.642576,-0.002022,0.030668,0.644453,-0.060459,0.019414,0.645937
1.790000,-0.041230,0.074174,0.642578,-0.002023,0.030687,0.644461,-0.060449,0.019462,0.645947
1.800000,-0.041233,0.074177,0.642580,-0.002027,0.030693,0.644454,-0.060453,0.019414,0.645942
1.810000,-0.041230,0.074174,0.642584,-0.002026,0.030705,0.644458,-0.060447,0.019448,0.645949
1.820000,-0.041225,0.074177,0.642583,-0.002010,0.030731,0.644453,-0.060439,0.019446,0.645948
1.830000,-0.041219,0.074175,0.642572,-0.002008,0.030716,0.644447,-0.060430,0.019451,0.645952
1.840000,-0.041209,0.074180,0.642575,-0.001993,0.030713,0.644444,-0.060416,0.019452,0.645939
1.850000,-0.041200,0.074169,0.642574,-0.001975,0.030692,0.644440,-0.060404,0.019443,0.645937
1.860000,-0.041177,0.074160,0.642575,-0.001957,0.030688,0.644435,-0.060388,0.019437,0.645938
1.870000,-0.041176,0.074164,0.642573,-0.001945,0.030683,0.644437,-0.060363,0.019411,0.645917
1.880000,-0.041151,0.074154,0.642565,-0.001922,0.030698,0.644439,-0.060339,0.019421,0.645926
1.890000,-0.041133,0.074163,0.642579,-0.001903,0.030684,0.644430,-0.060316,0.019420,0.645929
1.900000,-0.041123,0.074158,0.642580,-0.001888,0.030699,0.644436,-0.060312,0.019443,0.645949
1.910000,-0.041110,0.074186,0.642587,-0.001883,0.030689,0.644442,-0.060298,0.019413,0.645944
1.920000,-0.041119,0.074176,0.642580,-0.001882,0.030695,0.644444,-0.060302,0.019441,0.645947
1.930000,-0.041127,0.074166,0.642576,-0.001891,0.030700,0.644438,-0.060314,0.019437,0.645943
1.940000,-0.041128,0.074167,0.642577,-0.001905,0.030682,0.644429,-0.060308,0.019426,0.645940
1.950000,-0.041134,0.074142,0.642574,-0.001904,0.030687,0.644423,-0.060322,0.019393,0.645941
1.960000,-0.041144,0.074134,0.642569,-0.001911,0.030660,0.644436,-0.060334,0.019414,0.645935
1.970000,-0.041144,0.074121,0.642578,-0.001904,0.030653,0.644423,-0.060320,0.019371,0.645928
1.980000,-0.041138,0.074108,0.642574,-0.001908,0.030630,0.644411,-0.060318,0.019360,0.645927
1.990000,-0.041141,0.074103,0.642563,-0.001913,0.030615,0.644410,-0.060331,0.019346,0.645922
2.000000,-0.041150,0.074082,0.642565,-0.001918,0.030627,0.644402,-0.060341,0.019338,0.645919
2.010000,-0.041166,0.074092,0.642561,-0.001935,0.030607,0.644403,-0.060353,0.019335,0.645909
2.020000,-0.041175,0.074069,0.642556,-0.001951,0.030595,0.644408,-0.060370,0.019325,0.645909
2.030000,-0.041193,0.074081,0.642553,-0.001960,0.030582,0.644398,-0.060387,0.019320,0.645902
2.040000,-0.041189,0.074067,0.642537,-0.001988,0.030554,0.644378,-0.060386,0.019321,0.645887
2.050000,-0.041187,0.074075,0.642541,-0.001986,0.030542,0.644370,-0.060398,0.019323,0.645887
2.060000,-0.041195,0.074071,0.642527,-0.001974,0.030580,0.644373,-0.060400,0.019310,0.645888
2.070000,-0.041190,0.074086,0.642536,-0.001984,0.030547,0.644359,-0.060393,0.019323,0.645886
2.080000,-0.041189,0.074077,0.642537,-0.001986,0.030565,0.644353,-0.060394,0.019320,0.645867
2.090000,-0.041198,0.074076,0.642526,-0.001983,0.030563,0.644357,-0.060407,0.019367,0.645870
2.100000,-0.041204,0.074073,0.642531,-0.001973,0.030606,0.644382,-0.060406,0.019376,0.645881
2.110000,-0.041196,0.074087,0.642541,-0.001987,0.030634,0.644385,-0.060400,0.019341,0.645862
2.120000,-0.041203,0.074084,0.642539,-0.001991,0.030588,0.644380,-0.060394,0.019347,0.645845
2.130000,-0.041195,0.074084,0.642526,-0.001995,0.030574,0.644352,-0.060402,0.019317,0.645854
2.140000,-0.041201,0.074080,0.642529,-0.001987,0.030573,0.644355,-0.060401,0.019326,0.645847
2.150000,-0.041208,0.074079,0.642537,-0.001987,0.030575,0.644366,-0.060414,0.019355,0.645853
2.160000,-0.041216,0.074069,0.642542,-0.002025,0.030572,0.644377,-0.060435,0.019337,0.645852
2.170000,-0.041229,0.074061,0.642553,-0.002025,0.030598,0.644410,-0.060448,0.019331,0.645868
2.180000,-0.041238,0.074042,0.642558,-0.002019,0.030590,0.644436,-0.060460,0.019304,0.645881
2.190000,-0.041244,0.074063,0.642575,-0.002035,0.030604,0.644450,-0.060471,0.019325,0.645895
2.200000,-0.041243,0.074059,0.642586,-0.002048,0.030596,0.644472,-0.060467,0.019320,0.645906
2.210000,-0.041241,0.074081,0.642595,-0.002038,0.030624,0.644491,-0.060465,0.019363,0.645920
2.220000,-0.041247,0.074126,0.642606,-0.002042,0.030651,0.644506,-0.060474,0.019377,0.645937
2.230000,-0.041267,0.074138,0.642615,-0.002043,0.030688,0.644527,-0.060463,0.019410,0.645969
2.240000,-0.041284,0.074201,0.642622,-0.002047,0.030760,0.644558,-0.060476,0.019486,0.646023
2.250000,-0.041313,0.074257,0.642643,-0.002060,0.030851,0.644609,-0.060470,0.019490,0.646076
2.260000,-0.041362,0.074360,0.642677,-0.002064,0.030957,0.644651,-0.060461,0.019609,0.646145
2.270000,-0.041379,0.074470,0.642704,-0.002052,0.031108,0.644716,-0.060438,0.019717,0.646236
2.280000,-0.041385,0.074596,0.642747,-0.002034,0.031267,0.644793,-0.060404,0.019828,0.646361
2.290000,-0.041384,0.074756,0.642794,-0.002209,0.031279,0.645313,-0.060341,0.020015,0.646500
2.300000,-0.041391,0.074911,0.642824,-0.002164,0.031525,0.645383,-0.060259,0.020194,0.646629
2.310000,-0.041419,0.075118,0.642823,-0.002125,0.031763,0.645457,-0.060198,0.020358,0.646753
2.320000,-0.041458,0.075329,0.642826,-0.002085,0.032037,0.645543,-0.060142,0.020592,0.646891
2.330000,-0.041543,0.075594,0.642824,-0.002101,0.032373,0.645664,-0.060125,0.020852,0.647132
2.340000,-0.041657,0.075952,0.642870,-0.002123,0.032846,0.645843,-0.060127,0.021191,0.647364
2.350000,-0.041818,0.076417,0.642936,-0.002006,0.033645,0.645979,-0.060130,0.021664,0.647710
2.360000,-0.041989,0.076985,0.643092,-0.002220,0.034038,0.646551,-0.060118,0.022258,0.648134
2.370000,-0.042175,0.077607,0.643280,-0.002102,0.035037,0.646891,-0.060122,0.022880,0.648576
2.380000,-0.042414,0.078331,0.643528,-0.002186,0.035948,0.647511,-0.060125,0.023554,0.649058
2.390000,-0.042709,0.079229,0.643802,-0.002239,0.037048,0.648325,-0.060170,0.024388,0.649628
2.400000,-0.043009,0.080190,0.644139,-0.002415,0.038214,0.649196,-0.060242,0.025380,0.650312
2.410000,-0.043335,0.081208,0.644513,-0.002556,0.039599,0.650347,-0.060376,0.026345,0.651037
2.420000,-0.043690,0.082300,0.645010,-0.002804,0.040879,0.651544,-0.060539,0.027552,0.651879
2.430000,-0.044061,0.083508,0.645633,-0.003009,0.042440,0.653019,-0.060646,0.028725,0.652746
2.440000,-0.044497,0.084757,0.646248,-0.003284,0.044074,0.654570,-0.060838,0.030096,0.653739
2.450000,-0.045029,0.086071,0.646976,-0.003623,0.045782,0.656355,-0.061130,0.031507,0.654862
2.460000,-0.045581,0.087655,0.647844,-0.004079,0.047631,0.658223,-0.061460,0.033117,0.656112
2.470000,-0.046168,0.089231,0.648684,-0.004513,0.049792,0.660283,-0.061809,0.034700,0.657375
2.480000,-0.046735,0.091020,0.649671,-0.005056,0.052006,0.662492,-0.062160,0.036556,0.658854
2.490000,-0.047468,0.092776,0.650701,-0.005642,0.054358,0.664880,-0.062484,0.038474,0.660345
2.500000,-0.048078,0.094903,0.651896,-0.006194,0.057094,0.667285,-0.062889,0.040703,0.662089
2.510000,-0.048702,0.097147,0.653145,-0.006765,0.059999,0.669802,-0.063172,0.042990,0.663782
2.520000,-0.049358,0.099532,0.654291,-0.007374,0.063102,0.672410,-0.063568,0.045622,0.665674
2.530000,-0.050048,0.102138,0.655581,-0.008076,0.066509,0.675053,-0.063977,0.048541,0.667583
2.540000,-0.050765,0.104970,0.656884,-0.008755,0.070140,0.677718,-0.064154,0.052873,0.670718
2.550000,-0.051495,0.107909,0.658073,-0.009529,0.073985,0.680451,-0.064777,0.054495,0.671666
2.560000,-0.052237,0.111034,0.659368,-0.010303,0.078104,0.683224,-0.065192,0.057843,0.673801
2.570000,-0.052951,0.114386,0.660742,-0.011041,0.082431,0.685942,-0.065054,0.059945,0.675577
2.580000,-0.053599,0.117836,0.662137,-0.011785,0.086915,0.688649,-0.065009,0.063329,0.677707
2.590000,-0.054265,0.121675,0.663635,-0.012390,0.091968,0.691452,-0.065251,0.067336,0.680096
2.600000,-0.054756,0.125442,0.664929,-0.013161,0.096410,0.693827,-0.065412,0.071405,0.682464
2.610000,-0.055186,0.129474,0.666254,-0.013701,0.101423,0.696262,-0.065656,0.075876,0.684976
