Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.150050,0.418765,0.690940,-0.146904,0.370079,0.659533,-0.145492,0.369281,0.718628
0.320000,-0.150054,0.418742,0.690967,-0.146912,0.370065,0.659554,-0.145507,0.369251,0.718661
0.330000,-0.150065,0.418739,0.690990,-0.146909,0.370050,0.659579,-0.145523,0.369235,0.718671
0.340000,-0.150112,0.418710,0.691049,-0.146926,0.370032,0.659596,-0.145520,0.369252,0.718700
0.350000,-0.150130,0.418690,0.691060,-0.146930,0.370022,0.659608,-0.145545,0.369217,0.718714
0.360000,-0.150142,0.418675,0.691061,-0.146937,0.370011,0.659614,-0.145562,0.369208,0.718710
0.370000,-0.150153,0.418654,0.691057,-0.146949,0.369989,0.659617,-0.145565,0.369212,0.718728
0.380000,-0.150152,0.418660,0.691056,-0.146959,0.369985,0.659619,-0.145593,0.369174,0.718709
0.390000,-0.150152,0.418654,0.691041,-0.146964,0.369984,0.659608,-0.145588,0.369195,0.718707
0.400000,-0.150162,0.418629,0.691027,-0.146964,0.369959,0.659601,-0.145595,0.369191,0.718701
0.410000,-0.150167,0.418627,0.691009,-0.146971,0.369957,0.659575,-0.145598,0.369188,0.718680
0.420000,-0.150168,0.418618,0.690981,-0.146982,0.369946,0.659554,-0.145601,0.369176,0.718653
0.430000,-0.150170,0.418618,0.690950,-0.146986,0.369916,0.659527,-0.145600,0.369176,0.718632
0.440000,-0.150170,0.418608,0.690928,-0.146994,0.369917,0.659504,-0.145604,0.369183,0.718606
0.450000,-0.150175,0.418604,0.690896,-0.147002,0.369922,0.659480,-0.145273,0.369335,0.718816
0.460000,-0.150131,0.418625,0.690820,-0.147002,0.369924,0.659443,-0.145611,0.369179,0.718552
0.470000,-0.150172,0.418626,0.690797,-0.147027,0.369917,0.659418,-0.145281,0.369340,0.718763
0.480000,-0.150138,0.418647,0.690713,-0.147028,0.369906,0.659383,-0.145290,0.369331,0.718735
0.490000,-0.150140,0.418655,0.690680,-0.147035,0.369917,0.659347,-0.145288,0.369354,0.718708
0.500000,-0.150157,0.418644,0.690628,-0.147046,0.369913,0.659314,-0.145286,0.369361,0.718674
0.510000,-0.150149,0.418652,0.690593,-0.147047,0.369928,0.659291,-0.145269,0.369408,0.718629
0.520000,-0.150150,0.418672,0.690562,-0.147048,0.369927,0.659264,-0.145265,0.369414,0.718600
0.530000,-0.150153,0.418681,0.690534,-0.147048,0.369932,0.659225,-0.145264,0.369437,0.718576
0.540000,-0.150149,0.418692,0.690502,-0.147051,0.369957,0.659200,-0.145276,0.369445,0.718548
0.550000,-0.150151,0.418702,0.690487,-0.147041,0.369960,0.659182,-0.145269,0.369451,0.718533
0.560000,-0.150145,0.418703,0.690467,-0.147041,0.369962,0.659156,-0.145241,0.369466,0.718506
0.570000,-0.150137,0.418712,0.690446,-0.147033,0.369968,0.659130,-0.145246,0.369474,0.718488
0.580000,-0.150131,0.418719,0.690422,-0.147027,0.369975,0.659121,-0.145228,0.369475,0.718468
0.590000,-0.150121,0.418726,0.690404,-0.147010,0.369973,0.659107,-0.145222,0.369475,0.718453
0.600000,-0.150102,0.418719,0.690378,-0.146992,0.369982,0.659089,-0.145201,0.369490,0.718440
0.610000,-0.150082,0.418724,0.690372,-0.146984,0.369969,0.659057,-0.145190,0.369478,0.718431
0.620000,-0.150068,0.418726,0.690365,-0.146957,0.369979,0.659049,-0.145172,0.369470,0.718424
0.630000,-0.150035,0.418721,0.690359,-0.146919,0.369961,0.659043,-0.145150,0.369489,0.718418
0.640000,-0.150008,0.418707,0.690349,-0.146885,0.369951,0.659031,-0.145129,0.369479,0.718409
0.650000,-0.149990,0.418686,0.690335,-0.146861,0.369945,0.659008,-0.145104,0.369469,0.718392
0.660000,-0.149946,0.418665,0.690335,-0.146835,0.369920,0.659030,-0.145074,0.369466,0.718400
0.670000,-0.149923,0.418648,0.690317,-0.146790,0.369911,0.659008,-0.145072,0.369440,0.718387
0.680000,-0.149888,0.418641,0.690312,-0.146757,0.369899,0.658991,-0.145041,0.369420,0.718379
0.690000,-0.149851,0.418624,0.690300,-0.146728,0.369874,0.658987,-0.145008,0.369411,0.718372
0.700000,-0.149827,0.418605,0.690286,-0.146702,0.369853,0.658967,-0.144984,0.369398,0.718357
0.710000,-0.149791,0.418586,0.690278,-0.146672,0.369848,0.658956,-0.144959,0.369380,0.718343
0.720000,-0.149764,0.418566,0.690255,-0.146643,0.369828,0.658936,-0.144936,0.369354,0.718325
0.730000,-0.149728,0.418554,0.690229,-0.146623,0.369812,0.658911,-0.144917,0.369339,0.718306
0.740000,-0.149702,0.418535,0.690205,-0.146610,0.369802,0.658887,-0.144893,0.369327,0.718278
0.750000,-0.149682,0.418531,0.690173,-0.146586,0.369786,0.658854,-0.144878,0.369309,0.718239
0.760000,-0.149659,0.418522,0.690141,-0.146573,0.369785,0.658818,-0.144855,0.369317,0.718210
0.770000,-0.149639,0.418516,0.690103,-0.146558,0.369777,0.658783,-0.144848,0.369301,0.718177
0.780000,-0.149640,0.418497,0.690050,-0.146553,0.369758,0.658750,-0.144822,0.369308,0.718138
0.790000,-0.149622,0.418518,0.690005,-0.146534,0.369771,0.658679,-0.144819,0.369301,0.718092
0.800000,-0.149640,0.418512,0.689948,-0.146525,0.369774,0.658637,-0.145135,0.369165,0.717802
0.810000,-0.149621,0.418518,0.689907,-0.146526,0.369764,0.658585,-0.145151,0.369147,0.717755
0.820000,-0.149624,0.418500,0.689855,-0.146522,0.369749,0.658541,-0.145154,0.369157,0.717690
0.830000,-0.149596,0.418497,0.689794,-0.146532,0.369734,0.658488,-0.145181,0.369103,0.717629
0.840000,-0.149605,0.418502,0.689745,-0.146535,0.369706,0.658447,-0.145181,0.369112,0.717584
0.850000,-0.149605,0.418493,0.689698,-0.146535,0.369703,0.658402,-0.145187,0.369107,0.717537
0.860000,-0.149613,0.418485,0.689663,-0.146537,0.369709,0.658369,-0.145173,0.369128,0.717507
0.870000,-0.149588,0.418512,0.689604,-0.146535,0.369731,0.658338,-0.145213,0.369090,0.717442
0.880000,-0.149589,0.418535,0.689568,-0.146546,0.369728,0.658305,-0.145158,0.369202,0.717408
0.890000,-0.149597,0.418563,0.689521,-0.146545,0.369745,0.658264,-0.145187,0.369171,0.717363
0.900000,-0.149593,0.418576,0.689494,-0.146532,0.369760,0.658230,-0.145192,0.369167,0.717324
0.910000,-0.149594,0.418588,0.689470,-0.146544,0.369774,0.658205,-0.145203,0.369177,0.717304
0.920000,-0.149599,0.418587,0.689445,-0.146547,0.369767,0.658176,-0.145196,0.369198,0.717267
0.930000,-0.149605,0.418592,0.689418,-0.146557,0.369777,0.658153,-0.145207,0.369186,0.717245
0.940000,-0.149605,0.418603,0.689397,-0.146567,0.369773,0.658132,-0.145199,0.369215,0.717221
0.950000,-0.149612,0.418617,0.689373,-0.146574,0.369783,0.658113,-0.145209,0.369212,0.717202
0.960000,-0.149621,0.418610,0.689363,-0.146590,0.369775,0.658096,-0.145219,0.369210,0.717176
0.970000,-0.149635,0.418600,0.689343,-0.146604,0.369780,0.658081,-0.145245,0.369192,0.717164
0.980000,-0.149639,0.418615,0.689329,-0.146623,0.369777,0.658072,-0.145253,0.369207,0.717151
0.990000,-0.149677,0.418580,0.689328,-0.146642,0.369771,0.658063,-0.145286,0.369179,0.717140
1.000000,-0.149690,0.418624,0.689309,-0.146659,0.369771,0.658055,-0.145278,0.369208,0.717135
1.010000,-0.149707,0.418587,0.689326,-0.146690,0.369764,0.658052,-0.145308,0.369187,0.717123
1.020000,-0.149738,0.418573,0.689325,-0.146699,0.369766,0.658068,-0.145345,0.369171,0.717141
1.030000,-0.149757,0.418584,0.689343,-0.146725,0.369753,0.658071,-0.145353,0.369171,0.717151
1.040000,-0.149781,0.418591,0.689368,-0.146736,0.369772,0.658082,-0.145370,0.369196,0.717164
1.050000,-0.149782,0.418583,0.689377,-0.146738,0.369778,0.658110,-0.145382,0.369196,0.717182
1.060000,-0.149806,0.418615,0.689428,-0.146744,0.369788,0.658136,-0.145391,0.369194,0.717209
1.070000,-0.149831,0.418609,0.689456,-0.146745,0.369803,0.658155,-0.145411,0.369195,0.717225
1.080000,-0.149838,0.418618,0.689508,-0.146745,0.369818,0.658171,-0.145142,0.369788,0.716993
1.090000,-0.149844,0.418623,0.689539,-0.146747,0.369820,0.658186,-0.145420,0.369193,0.717262
1.100000,-0.149846,0.418627,0.689548,-0.146746,0.369818,0.658201,-0.145424,0.369191,0.717261
1.110000,-0.149850,0.418623,0.689564,-0.146742,0.369837,0.658201,-0.145425,0.369197,0.717276
1.120000,-0.149850,0.418625,0.689570,-0.146742,0.369835,0.658205,-0.145412,0.369201,0.717268
1.130000,-0.149850,0.418626,0.689566,-0.146730,0.369845,0.658189,-0.145431,0.369161,0.717261
1.140000,-0.149836,0.418630,0.689558,-0.146728,0.369858,0.658169,-0.145167,0.369736,0.717001
1.150000,-0.149813,0.418633,0.689513,-0.146721,0.369848,0.658139,-0.145401,0.369165,0.717214
1.160000,-0.149809,0.418630,0.689464,-0.146718,0.369846,0.658096,-0.145393,0.369172,0.717173
1.170000,-0.149790,0.418617,0.689409,-0.146699,0.369854,0.658049,-0.145376,0.369159,0.717123
1.180000,-0.149774,0.418620,0.689349,-0.146700,0.369855,0.657984,-0.145384,0.369134,0.717067
1.190000,-0.149763,0.418652,0.689261,-0.146709,0.369852,0.657935,-0.145371,0.369135,0.716980
1.200000,-0.149754,0.418663,0.689200,-0.146709,0.369841,0.657874,-0.145371,0.369129,0.716925
1.210000,-0.149752,0.418672,0.689144,-0.146702,0.369852,0.657812,-0.145339,0.369153,0.716858
1.220000,-0.149769,0.418673,0.689063,-0.146708,0.369855,0.657755,-0.145312,0.369177,0.716805
1.230000,-0.149770,0.418684,0.689009,-0.146709,0.369870,0.657702,-0.145316,0.369153,0.716749
1.240000,-0.149764,0.418678,0.688955,-0.146707,0.369881,0.657650,-0.145300,0.369176,0.716699
1.250000,-0.149762,0.418683,0.688878,-0.146689,0.369894,0.657596,-0.145252,0.369200,0.716647
1.260000,-0.149749,0.418691,0.688850,-0.146685,0.369901,0.657568,-0.145240,0.369202,0.716616
1.270000,-0.149741,0.418691,0.688831,-0.146671,0.369905,0.657547,-0.145224,0.369216,0.716595
1.280000,-0.149730,0.418707,0.688827,-0.146651,0.369915,0.657537,-0.145205,0.369215,0.716575
1.290000,-0.149715,0.418698,0.688828,-0.146635,0.369922,0.657530,-0.145185,0.369219,0.716573
1.300000,-0.149696,0.418696,0.688832,-0.146608,0.369912,0.657533,-0.145180,0.369201,0.716576
1.310000,-0.149676,0.418683,0.688832,-0.146583,0.369913,0.657535,-0.145162,0.369190,0.716586
1.320000,-0.149648,0.418684,0.688830,-0.146550,0.369905,0.657545,-0.145139,0.369192,0.716590
1.330000,-0.149618,0.418670,0.688833,-0.146513,0.369893,0.657548,-0.145149,0.369160,0.716601
1.340000,-0.149588,0.418645,0.688837,-0.146486,0.369869,0.657555,-0.145128,0.369143,0.716605
1.350000,-0.149563,0.418616,0.688818,-0.146457,0.369824,0.657563,-0.145116,0.369123,0.716612
1.360000,-0.149521,0.418595,0.688825,-0.146429,0.369806,0.657568,-0.145073,0.369130,0.716628
1.370000,-0.149501,0.418569,0.688823,-0.146409,0.369758,0.657580,-0.145083,0.369091,0.716625
1.380000,-0.149466,0.418550,0.688807,-0.146387,0.369737,0.657564,-0.145077,0.369082,0.716618
1.390000,-0.149454,0.418531,0.688798,-0.146379,0.369704,0.657561,-0.145058,0.369082,0.716616
1.400000,-0.149445,0.418524,0.688780,-0.146368,0.369697,0.657548,-0.145059,0.369065,0.716608
1.410000,-0.149427,0.418535,0.688755,-0.146360,0.369692,0.657534,-0.145050,0.369084,0.716598
1.420000,-0.149426,0.418539,0.688735,-0.146370,0.369695,0.657523,-0.145035,0.369096,0.716582
1.430000,-0.149436,0.418554,0.688714,-0.146377,0.369705,0.657506,-0.145052,0.369098,0.716564
1.440000,-0.149447,0.418576,0.688701,-0.146373,0.369729,0.657490,-0.145074,0.369106,0.716546
1.450000,-0.149486,0.418608,0.688671,-0.146405,0.369734,0.657490,-0.145014,0.369199,0.716515
1.460000,-0.149504,0.418625,0.688664,-0.146424,0.369749,0.657476,-0.145012,0.369224,0.716507
1.470000,-0.149516,0.418632,0.688660,-0.146442,0.369772,0.657466,-0.145016,0.369239,0.716502
1.480000,-0.149534,0.418646,0.688661,-0.146447,0.369791,0.657472,-0.145076,0.369178,0.716527
1.490000,-0.149549,0.418642,0.688661,-0.146474,0.369771,0.657492,-0.145076,0.369210,0.716535
1.500000,-0.149563,0.418662,0.688690,-0.146472,0.369800,0.657515,-0.145084,0.369210,0.716551
1.510000,-0.149572,0.418681,0.688726,-0.146472,0.369819,0.657551,-0.145079,0.369223,0.716607
1.520000,-0.149576,0.418669,0.688780,-0.146475,0.369830,0.657609,-0.145088,0.369222,0.716645
1.530000,-0.149565,0.418693,0.688914,-0.146461,0.369838,0.657671,-0.145072,0.369226,0.716728
1.540000,-0.149564,0.418696,0.689005,-0.146453,0.369855,0.657742,-0.145068,0.369218,0.716793
1.550000,-0.149540,0.418723,0.689101,-0.146444,0.369870,0.657824,-0.145071,0.369219,0.716871
1.560000,-0.149522,0.418720,0.689200,-0.146426,0.369893,0.657906,-0.145042,0.369233,0.716966
1.570000,-0.149502,0.418722,0.689304,-0.146397,0.369903,0.657999,-0.145025,0.369235,0.717073
1.580000,-0.149481,0.418688,0.689424,-0.146371,0.369913,0.658084,-0.145006,0.369242,0.717162
1.590000,-0.149458,0.418684,0.689525,-0.146356,0.369930,0.658173,-0.144983,0.369255,0.717266
1.600000,-0.149454,0.418676,0.689629,-0.146325,0.369935,0.658265,-0.144976,0.369248,0.717366
1.610000,-0.149448,0.418657,0.689761,-0.146296,0.369969,0.658366,-0.144955,0.369228,0.717517
1.620000,-0.149431,0.418660,0.689852,-0.146293,0.369962,0.658478,-0.144892,0.369294,0.717633
1.630000,-0.149417,0.418658,0.689962,-0.146268,0.369989,0.658560,-0.144902,0.369259,0.717729
1.640000,-0.149398,0.418673,0.690058,-0.146240,0.369986,0.658649,-0.144891,0.369257,0.717821
1.650000,-0.149411,0.418646,0.690147,-0.146229,0.369985,0.658718,-0.144888,0.369250,0.717887
1.660000,-0.149399,0.418641,0.690211,-0.146214,0.369992,0.658781,-0.144888,0.369228,0.717960
1.670000,-0.149405,0.418624,0.690279,-0.146204,0.369980,0.658842,-0.144898,0.369213,0.718002
1.680000,-0.149396,0.418619,0.690321,-0.146183,0.369983,0.658897,-0.144895,0.369198,0.718060
1.690000,-0.149392,0.418602,0.690369,-0.146202,0.369966,0.658955,-0.144896,0.369184,0.718109
1.700000,-0.149388,0.418606,0.690401,-0.146184,0.369956,0.658997,-0.144874,0.369176,0.718139
1.710000,-0.149382,0.418593,0.690423,-0.146176,0.369950,0.659025,-0.144571,0.369294,0.718410
1.720000,-0.149381,0.418577,0.690455,-0.146177,0.369950,0.659040,-0.144855,0.369163,0.718189
1.730000,-0.149382,0.418558,0.690470,-0.146171,0.369935,0.659059,-0.144862,0.369141,0.718204
1.740000,-0.149371,0.418554,0.690474,-0.146169,0.369913,0.659065,-0.144857,0.369143,0.718209
1.750000,-0.149368,0.418558,0.690471,-0.146164,0.369909,0.659066,-0.144850,0.369130,0.718210
1.760000,-0.149353,0.418537,0.690462,-0.146160,0.369889,0.659064,-0.144848,0.369113,0.718211
1.770000,-0.149347,0.418521,0.690475,-0.146162,0.369879,0.659065,-0.144842,0.369108,0.718209
1.780000,-0.149342,0.418515,0.690464,-0.146167,0.369861,0.659064,-0.144841,0.369089,0.718201
1.790000,-0.149328,0.418507,0.690458,-0.146162,0.369874,0.659059,-0.144824,0.369098,0.718213
1.800000,-0.149330,0.418506,0.690464,-0.146171,0.369849,0.659060,-0.144816,0.369095,0.718205
1.810000,-0.149313,0.418509,0.690449,-0.146169,0.369859,0.659054,-0.144828,0.369070,0.718199
1.820000,-0.149322,0.418501,0.690444,-0.146169,0.369852,0.659052,-0.144814,0.369095,0.718192
1.830000,-0.149318,0.418497,0.690438,-0.146171,0.369838,0.659047,-0.144809,0.369093,0.718197
1.840000,-0.149310,0.418490,0.690435,-0.146174,0.369840,0.659044,-0.144808,0.369096,0.718197
1.850000,-0.149310,0.418486,0.690437,-0.146178,0.369830,0.659051,-0.144819,0.369084,0.718199
1.860000,-0.149318,0.418487,0.690440,-0.146177,0.369818,0.659055,-0.144812,0.369086,0.718207
1.870000,-0.149317,0.418478,0.690443,-0.146176,0.369818,0.659069,-0.144799,0.369096,0.718222
1.880000,-0.149331,0.418479,0.690471,-0.146174,0.369806,0.659081,-0.144793,0.369105,0.718232
1.890000,-0.149321,0.418467,0.690470,-0.146175,0.369795,0.659094,-0.144799,0.369099,0.718251
1.900000,-0.149327,0.418475,0.690493,-0.146166,0.369818,0.659128,-0.144815,0.369089,0.718264
1.910000,-0.149332,0.418494,0.690532,-0.146159,0.369815,0.659141,-0.144813,0.369094,0.718278
1.920000,-0.149325,0.418485,0.690541,-0.146157,0.369811,0.659162,-0.144807,0.369099,0.718295
1.930000,-0.149325,0.418491,0.690558,-0.146160,0.369814,0.659181,-0.144806,0.369109,0.718306
1.940000,-0.149324,0.418504,0.690582,-0.146152,0.369808,0.659197,-0.144811,0.369084,0.718324
1.950000,-0.149313,0.418493,0.690599,-0.146146,0.369826,0.659211,-0.144813,0.369083,0.718343
1.960000,-0.149313,0.418492,0.690614,-0.146139,0.369824,0.659245,-0.144813,0.369089,0.718355
1.970000,-0.149312,0.418490,0.690617,-0.146142,0.369814,0.659254,-0.144804,0.369097,0.718367
1.980000,-0.149309,0.418491,0.690637,-0.146139,0.369818,0.659266,-0.144800,0.369091,0.718368
1.990000,-0.149303,0.418497,0.690642,-0.146143,0.369827,0.659264,-0.144804,0.369083,0.718371
2.000000,-0.149303,0.418498,0.690648,-0.146144,0.369828,0.659272,-0.144817,0.369066,0.718373
2.010000,-0.149307,0.418494,0.690645,-0.146151,0.369835,0.659261,-0.144815,0.369067,0.718378
2.020000,-0.149316,0.418496,0.690635,-0.146150,0.369846,0.659258,-0.144813,0.369077,0.718369
2.030000,-0.149322,0.418506,0.690639,-0.146167,0.369838,0.659252,-0.144821,0.369077,0.718351
2.040000,-0.149345,0.418518,0.690619,-0.146189,0.369835,0.659240,-0.144839,0.369090,0.718342
2.050000,-0.149374,0.418520,0.690601,-0.146205,0.369858,0.659204,-0.144839,0.369120,0.718330
2.060000,-0.149411,0.418551,0.690576,-0.146244,0.369875,0.659181,-0.144879,0.369129,0.718310
2.070000,-0.149481,0.418583,0.690544,-0.146296,0.369919,0.659147,-0.144915,0.369202,0.718279
2.080000,-0.149578,0.418627,0.690470,-0.146377,0.369958,0.659104,-0.144679,0.369380,0.718488
2.090000,-0.149728,0.418715,0.690417,-0.146469,0.370045,0.659070,-0.144769,0.369483,0.718441
2.100000,-0.149946,0.418876,0.690361,-0.146622,0.370161,0.659035,-0.145183,0.369544,0.718142
2.110000,-0.150235,0.419082,0.690259,-0.146822,0.370342,0.658974,-0.144402,0.371141,0.717850
2.120000,-0.150642,0.419348,0.690224,-0.147085,0.370573,0.658877,-0.144640,0.371446,0.717757
2.130000,-0.151169,0.419689,0.690081,-0.147399,0.370916,0.658798,-0.145022,0.371742,0.717692
2.140000,-0.151720,0.420090,0.689941,-0.147826,0.371319,0.658696,-0.145423,0.372203,0.717590
2.150000,-0.152468,0.420568,0.689822,-0.148289,0.371788,0.658605,-0.145863,0.372670,0.717473
2.160000,-0.153395,0.421070,0.689708,-0.148864,0.372346,0.658511,-0.146411,0.373297,0.717361
2.170000,-0.154361,0.421799,0.689499,-0.149501,0.373034,0.658375,-0.147104,0.374014,0.717202
2.180000,-0.155474,0.422425,0.689362,-0.150242,0.373731,0.658226,-0.147904,0.374733,0.717098
2.190000,-0.156705,0.423214,0.689129,-0.150878,0.374619,0.657963,-0.148715,0.375516,0.716903
2.200000,-0.158038,0.424134,0.688996,-0.151763,0.375522,0.657802,-0.149642,0.376507,0.716721
2.210000,-0.159345,0.425094,0.688836,-0.152728,0.376493,0.657625,-0.150696,0.377418,0.716585
2.220000,-0.160910,0.426053,0.688636,-0.153828,0.377447,0.657506,-0.151715,0.378495,0.716437
2.230000,-0.162609,0.426980,0.688355,-0.154943,0.378526,0.657336,-0.152897,0.379673,0.716253
2.240000,-0.164358,0.428007,0.688219,-0.156197,0.379615,0.657152,-0.154129,0.380783,0.716103
2.250000,-0.166230,0.429025,0.688028,-0.157498,0.380734,0.657013,-0.155446,0.381936,0.715927
2.260000,-0.168136,0.430172,0.687762,-0.158865,0.381914,0.656837,-0.156856,0.383200,0.715770
2.270000,-0.170211,0.431152,0.687433,-0.160305,0.383055,0.656695,-0.158375,0.384446,0.715618
2.280000,-0.172323,0.432299,0.687277,-0.161846,0.384266,0.656541,-0.159888,0.385719,0.715374
2.290000,-0.174633,0.433285,0.687061,-0.163433,0.385492,0.656380,-0.161530,0.387027,0.715220
2.300000,-0.176964,0.434329,0.686681,-0.165142,0.386727,0.656173,-0.163210,0.388346,0.715079
2.310000,-0.179448,0.435357,0.686425,-0.166891,0.387899,0.656012,-0.164976,0.389674,0.714876
2.320000,-0.181896,0.436328,0.686089,-0.168724,0.389004,0.655873,-0.166819,0.390973,0.714744
2.330000,-0.184494,0.437237,0.685887,-0.170563,0.390197,0.655714,-0.168727,0.392174,0.714515
2.340000,-0.187124,0.438158,0.685671,-0.172495,0.391308,0.655566,-0.170697,0.393491,0.714326
2.350000,-0.189800,0.439056,0.685408,-0.174480,0.392407,0.655437,-0.172721,0.394637,0.714246
2.360000,-0.192525,0.439928,0.685208,-0.176560,0.393502,0.655285,-0.174850,0.395886,0.714092
2.370000,-0.195287,0.440757,0.684961,-0.178625,0.394606,0.655109,-0.177128,0.396586,0.714164
2.380000,-0.198127,0.441516,0.684736,-0.180776,0.395582,0.654982,-0.179162,0.398143,0.713756
2.390000,-0.201035,0.442190,0.684504,-0.182953,0.396619,0.654818,-0.181385,0.399175,0.713625
2.400000,-0.203919,0.442873,0.684324,-0.185176,0.397581,0.654734,-0.183637,0.400324,0.713459
2.410000,-0.206823,0.443564,0.684166,-0.187435,0.398510,0.654630,-0.185960,0.401283,0.713384
2.420000,-0.209799,0.444134,0.683998,-0.189755,0.399368,0.654528,-0.188364,0.402262,0.713244
2.430000,-0.212837,0.444650,0.683806,-0.192121,0.400182,0.654447,-0.190702,0.403193,0.713179
2.440000,-0.215833,0.445147,0.683630,-0.194467,0.401063,0.654309,-0.193146,0.404146,0.713027
2.450000,-0.218875,0.445610,0.683486,-0.196795,0.401832,0.654247,-0.195612,0.404969,0.712967
2.460000,-0.221988,0.445975,0.683360,-0.199168,0.402918,0.654286,-0.198131,0.405783,0.712916
2.470000,-0.225007,0.446363,0.683203,-0.201635,0.403624,0.654306,-0.200647,0.406032,0.713295
2.480000,-0.228053,0.446684,0.683147,-0.203994,0.404460,0.654237,-0.203187,0.406754,0.713250
2.490000,-0.231159,0.446996,0.683066,-0.206490,0.404997,0.654228,-0.205687,0.407490,0.713199
2.500000,-0.234121,0.447252,0.682991,-0.208888,0.405619,0.654205,-0.208199,0.408090,0.713159
2.510000,-0.237086,0.447466,0.682935,-0.211254,0.406270,0.654127,-0.210650,0.408762,0.713121
2.520000,-0.240022,0.447680,0.682788,-0.213654,0.406787,0.654155,-0.213064,0.409383,0.713093
2.530000,-0.242832,0.447842,0.682713,-0.215921,0.407281,0.654149,-0.215461,0.409938,0.713054
2.540000,-0.245570,0.447932,0.682629,-0.218126,0.407757,0.654105,-0.217811,0.410442,0.713005
2.550000,-0.248243,0.448063,0.682585,-0.220348,0.408245,0.654064,-0.220095,0.410926,0.712993
2.560000,-0.250811,0.448223,0.682486,-0.222507,0.408646,0.654092,-0.222341,0.411277,0.712977
2.570000,-0.253249,0.448313,0.682460,-0.224595,0.408985,0.654017,-0.224421,0.411739,0.712933
2.580000,-0.255583,0.448395,0.682397,-0.226529,0.409396,0.654001,-0.226468,0.412132,0.712898
2.590000,-0.257807,0.448523,0.682359,-0.228452,0.409792,0.654050,-0.228486,0.412478,0.712837
2.600000,-0.259864,0.448754,0.682253,-0.230305,0.410117,0.654037,-0.230411,0.412814,0.712904
2.610000,-0.262001,0.448831,0.682224,-0.232093,0.410461,0.654101,-0.232204,0.413246,0.712875
