Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.090671,0.516308,0.333695,0.101208,0.467268,0.305764,0.099817,0.479948,0.365764
0.750000,0.090734,0.516204,0.333600,0.101215,0.467260,0.305780,0.099817,0.479946,0.365781
0.760000,0.090683,0.516307,0.333732,0.101226,0.467269,0.305814,0.099834,0.479943,0.365786
0.770000,0.090694,0.516297,0.333740,0.101228,0.467252,0.305830,0.099845,0.479941,0.365804
0.780000,0.090699,0.516296,0.333741,0.101239,0.467261,0.305830,0.099851,0.479947,0.365809
0.790000,0.090706,0.516295,0.333739,0.101249,0.467248,0.305828,0.099844,0.479927,0.365798
0.800000,0.090722,0.516288,0.333730,0.101253,0.467242,0.305795,0.099864,0.479924,0.365804
0.810000,0.090725,0.516285,0.333718,0.101253,0.467230,0.305789,0.099872,0.479935,0.365791
0.820000,0.090733,0.516278,0.333701,0.101263,0.467223,0.305774,0.099871,0.479925,0.365776
0.830000,0.090795,0.516154,0.333567,0.101267,0.467211,0.305759,0.099880,0.479924,0.365763
0.840000,0.090739,0.516265,0.333666,0.101268,0.467196,0.305742,0.099884,0.479922,0.365745
0.850000,0.090739,0.516257,0.333635,0.101271,0.467201,0.305718,0.099874,0.479919,0.365726
0.860000,0.090739,0.516254,0.333621,0.101275,0.467192,0.305712,0.099883,0.479927,0.365714
0.870000,0.090735,0.516263,0.333593,0.101277,0.467195,0.305683,0.099915,0.479931,0.365685
0.880000,0.090732,0.516262,0.333560,0.101277,0.467181,0.305665,0.099897,0.479941,0.365678
0.890000,0.090739,0.516260,0.333548,0.101274,0.467186,0.305643,0.099917,0.479935,0.365647
0.900000,0.090733,0.516266,0.333510,0.101286,0.467189,0.305631,0.099910,0.479942,0.365630
0.910000,0.090727,0.516272,0.333491,0.101281,0.467194,0.305611,0.099919,0.479970,0.365610
0.920000,0.090725,0.516286,0.333478,0.101286,0.467202,0.305600,0.099916,0.479980,0.365595
0.930000,0.090721,0.516291,0.333465,0.101284,0.467215,0.305594,0.099913,0.479994,0.365591
0.940000,0.090712,0.516324,0.333454,0.101291,0.467230,0.305593,0.099912,0.480007,0.365586
0.950000,0.090704,0.516326,0.333456,0.101294,0.467257,0.305586,0.099911,0.480007,0.365584
0.960000,0.090703,0.516355,0.333458,0.101300,0.467269,0.305589,0.099908,0.480018,0.365585
0.970000,0.090700,0.516361,0.333463,0.101297,0.467288,0.305583,0.099893,0.480020,0.365575
0.980000,0.090707,0.516364,0.333471,0.101302,0.467289,0.305578,0.099917,0.480027,0.365579
0.990000,0.090702,0.516366,0.333453,0.101295,0.467299,0.305577,0.099915,0.480030,0.365571
1.000000,0.090702,0.516370,0.333446,0.101299,0.467296,0.305563,0.099912,0.480031,0.365560
1.010000,0.090714,0.516352,0.333435,0.101303,0.467284,0.305544,0.099911,0.480029,0.365550
1.020000,0.090715,0.516346,0.333423,0.101298,0.467288,0.305536,0.099913,0.480023,0.365542
1.030000,0.090711,0.516353,0.333407,0.101300,0.467274,0.305525,0.099902,0.480012,0.365527
1.040000,0.090712,0.516346,0.333398,0.101293,0.467265,0.305510,0.099910,0.480014,0.365519
1.050000,0.090701,0.516337,0.333366,0.101294,0.467263,0.305500,0.099895,0.479999,0.365503
1.060000,0.090695,0.516335,0.333349,0.101292,0.467255,0.305492,0.099887,0.480002,0.365490
1.070000,0.090754,0.516222,0.333215,0.101279,0.467256,0.305482,0.099877,0.480003,0.365480
1.080000,0.090735,0.516215,0.333192,0.101270,0.467261,0.305463,0.099889,0.480015,0.365464
1.090000,0.090721,0.516228,0.333174,0.101267,0.467252,0.305453,0.099863,0.480016,0.365454
1.100000,0.090641,0.516351,0.333282,0.101247,0.467273,0.305444,0.099843,0.480034,0.365441
1.110000,0.090688,0.516254,0.333150,0.101241,0.467275,0.305436,0.099834,0.480043,0.365430
1.120000,0.090598,0.516380,0.333259,0.101222,0.467281,0.305428,0.099830,0.480053,0.365422
1.130000,0.090585,0.516394,0.333252,0.101208,0.467297,0.305423,0.099814,0.480073,0.365411
1.140000,0.090627,0.516285,0.333125,0.101187,0.467305,0.305416,0.099807,0.480075,0.365409
1.150000,0.090612,0.516296,0.333116,0.101170,0.467322,0.305419,0.099786,0.480091,0.365406
1.160000,0.090592,0.516317,0.333121,0.101154,0.467343,0.305415,0.099778,0.480142,0.365396
1.170000,0.090569,0.516331,0.333130,0.101135,0.467362,0.305419,0.099770,0.480147,0.365402
1.180000,0.090546,0.516342,0.333150,0.101118,0.467387,0.305428,0.099724,0.480172,0.365429
1.190000,0.090518,0.516359,0.333167,0.101106,0.467396,0.305449,0.099737,0.480156,0.365428
1.200000,0.090506,0.516361,0.333188,0.101091,0.467412,0.305468,0.099689,0.480149,0.365473
1.210000,0.090473,0.516372,0.333224,0.101078,0.467416,0.305493,0.099675,0.480152,0.365494
1.220000,0.090463,0.516387,0.333254,0.101075,0.467428,0.305520,0.099668,0.480159,0.365516
1.230000,0.090431,0.516396,0.333299,0.101068,0.467444,0.305549,0.099646,0.480156,0.365550
1.240000,0.090414,0.516391,0.333325,0.101054,0.467439,0.305578,0.099626,0.480170,0.365588
1.250000,0.090408,0.516409,0.333378,0.101051,0.467441,0.305623,0.099615,0.480157,0.365623
1.260000,0.090399,0.516409,0.333428,0.101032,0.467457,0.305668,0.099602,0.480151,0.365653
1.270000,0.090404,0.516403,0.333486,0.101019,0.467466,0.305702,0.099589,0.480153,0.365682
1.280000,0.090396,0.516406,0.333525,0.101022,0.467474,0.305741,0.099574,0.480141,0.365723
1.290000,0.090388,0.516403,0.333570,0.101005,0.467471,0.305804,0.099563,0.480143,0.365758
1.300000,0.090383,0.516396,0.333609,0.101012,0.467484,0.305830,0.099555,0.480107,0.365799
1.310000,0.090377,0.516399,0.333653,0.100973,0.467458,0.305884,0.099543,0.480099,0.365832
1.320000,0.090372,0.516385,0.333698,0.100961,0.467441,0.305923,0.099536,0.480079,0.365863
1.330000,0.090365,0.516384,0.333748,0.100951,0.467445,0.305942,0.099523,0.480076,0.365890
1.340000,0.090356,0.516377,0.333773,0.100949,0.467446,0.305974,0.099515,0.480068,0.365908
1.350000,0.090340,0.516383,0.333812,0.100931,0.467448,0.305991,0.099502,0.480057,0.365942
1.360000,0.090336,0.516379,0.333833,0.100932,0.467442,0.306019,0.099491,0.480045,0.365970
1.370000,0.090327,0.516388,0.333861,0.100915,0.467444,0.306034,0.099486,0.480043,0.365982
1.380000,0.090320,0.516381,0.333873,0.100909,0.467447,0.306049,0.099480,0.480044,0.365996
1.390000,0.090308,0.516391,0.333885,0.100910,0.467460,0.306063,0.099472,0.480039,0.366004
1.400000,0.090297,0.516390,0.333892,0.100901,0.467464,0.306065,0.099462,0.480052,0.366013
1.410000,0.090296,0.516389,0.333900,0.100895,0.467464,0.306075,0.099459,0.480054,0.366019
1.420000,0.090280,0.516399,0.333904,0.100896,0.467474,0.306079,0.099451,0.480060,0.366027
1.430000,0.090275,0.516407,0.333909,0.100886,0.467479,0.306087,0.099442,0.480059,0.366027
1.440000,0.090267,0.516414,0.333910,0.100876,0.467479,0.306078,0.099434,0.480058,0.366024
1.450000,0.090260,0.516413,0.333902,0.100878,0.467477,0.306080,0.099431,0.480067,0.366024
1.460000,0.090250,0.516405,0.333899,0.100872,0.467480,0.306073,0.099420,0.480054,0.366017
1.470000,0.090244,0.516410,0.333888,0.100857,0.467476,0.306061,0.099408,0.480058,0.366010
1.480000,0.090238,0.516403,0.333877,0.100859,0.467477,0.306058,0.099416,0.480071,0.366005
1.490000,0.090230,0.516414,0.333868,0.100847,0.467468,0.306046,0.099407,0.480069,0.365995
1.500000,0.090227,0.516417,0.333854,0.100848,0.467475,0.306041,0.099402,0.480085,0.365979
1.510000,0.090217,0.516416,0.333837,0.100845,0.467494,0.306029,0.099391,0.480087,0.365970
1.520000,0.090217,0.516419,0.333827,0.100843,0.467496,0.306014,0.099388,0.480092,0.365958
1.530000,0.090197,0.516419,0.333803,0.100835,0.467483,0.306009,0.099388,0.480097,0.365946
1.540000,0.090186,0.516422,0.333780,0.100829,0.467494,0.305990,0.099383,0.480107,0.365940
1.550000,0.090176,0.516428,0.333766,0.100822,0.467479,0.305991,0.099377,0.480112,0.365925
1.560000,0.090170,0.516427,0.333757,0.100828,0.467486,0.305978,0.099364,0.480145,0.365913
1.570000,0.090165,0.516441,0.333752,0.100819,0.467483,0.305971,0.099368,0.480139,0.365905
1.580000,0.090160,0.516452,0.333743,0.100821,0.467503,0.305974,0.099360,0.480160,0.365898
1.590000,0.090159,0.516450,0.333762,0.100822,0.467520,0.305977,0.099355,0.480167,0.365901
1.600000,0.090153,0.516462,0.333756,0.100819,0.467527,0.305978,0.099347,0.480177,0.365919
1.610000,0.090148,0.516470,0.333774,0.100825,0.467556,0.305985,0.099358,0.480152,0.365929
1.620000,0.090151,0.516487,0.333794,0.100823,0.467554,0.305996,0.099354,0.480167,0.365936
1.630000,0.090149,0.516488,0.333809,0.100815,0.467560,0.306004,0.099338,0.480158,0.365955
1.640000,0.090146,0.516491,0.333816,0.100815,0.467554,0.306013,0.099335,0.480153,0.365955
1.650000,0.090150,0.516467,0.333826,0.100813,0.467557,0.306002,0.099338,0.480148,0.365954
1.660000,0.090141,0.516476,0.333829,0.100795,0.467554,0.306016,0.099331,0.480138,0.365963
1.670000,0.090151,0.516460,0.333847,0.100806,0.467537,0.306018,0.099316,0.480114,0.365968
1.680000,0.090145,0.516450,0.333847,0.100792,0.467526,0.306030,0.099321,0.480097,0.365970
1.690000,0.090144,0.516445,0.333850,0.100789,0.467522,0.306026,0.099314,0.480098,0.365974
1.700000,0.090135,0.516439,0.333842,0.100783,0.467511,0.306038,0.099298,0.480067,0.365981
1.710000,0.090127,0.516422,0.333860,0.100766,0.467493,0.306035,0.099280,0.480085,0.365982
1.720000,0.090113,0.516420,0.333858,0.100754,0.467504,0.306044,0.099266,0.480084,0.365993
1.730000,0.090097,0.516424,0.333874,0.100742,0.467501,0.306051,0.099246,0.480082,0.365995
1.740000,0.090068,0.516430,0.333862,0.100726,0.467496,0.306067,0.099230,0.480092,0.366008
1.750000,0.090055,0.516436,0.333876,0.100712,0.467506,0.306075,0.099216,0.480104,0.366020
1.760000,0.090027,0.516441,0.333883,0.100698,0.467514,0.306081,0.099197,0.480109,0.366033
1.770000,0.090001,0.516441,0.333912,0.100678,0.467537,0.306103,0.099177,0.480110,0.366049
1.780000,0.089973,0.516458,0.333925,0.100658,0.467532,0.306123,0.099153,0.480119,0.366057
1.790000,0.089961,0.516456,0.333954,0.100626,0.467549,0.306144,0.099144,0.480131,0.366082
1.800000,0.089937,0.516481,0.333976,0.100613,0.467558,0.306171,0.099127,0.480136,0.366098
1.810000,0.089917,0.516487,0.334003,0.100598,0.467569,0.306198,0.099109,0.480146,0.366129
1.820000,0.089898,0.516492,0.334047,0.100585,0.467587,0.306237,0.099080,0.480161,0.366170
1.830000,0.089882,0.516493,0.334092,0.100572,0.467582,0.306270,0.099050,0.480158,0.366226
1.840000,0.089868,0.516500,0.334135,0.100546,0.467580,0.306323,0.099032,0.480157,0.366267
1.850000,0.089855,0.516497,0.334189,0.100548,0.467596,0.306381,0.099008,0.480146,0.366323
1.860000,0.089842,0.516492,0.334245,0.100541,0.467589,0.306434,0.098991,0.480154,0.366387
1.870000,0.089834,0.516483,0.334292,0.100535,0.467595,0.306479,0.098972,0.480148,0.366438
1.880000,0.089827,0.516480,0.334341,0.100524,0.467587,0.306526,0.098962,0.480144,0.366481
1.890000,0.089810,0.516456,0.334389,0.100534,0.467584,0.306573,0.098948,0.480131,0.366542
1.900000,0.089806,0.516438,0.334436,0.100527,0.467586,0.306625,0.098935,0.480129,0.366593
1.910000,0.089799,0.516435,0.334485,0.100527,0.467566,0.306675,0.098919,0.480123,0.366641
1.920000,0.089814,0.516417,0.334538,0.100527,0.467548,0.306737,0.098912,0.480098,0.366686
1.930000,0.089805,0.516414,0.334604,0.100530,0.467544,0.306774,0.098903,0.480086,0.366729
1.940000,0.089799,0.516403,0.334650,0.100531,0.467542,0.306824,0.098905,0.480080,0.366777
1.950000,0.089808,0.516394,0.334701,0.100534,0.467537,0.306868,0.098891,0.480061,0.366835
1.960000,0.089806,0.516398,0.334752,0.100530,0.467529,0.306895,0.098878,0.480053,0.366880
1.970000,0.089801,0.516381,0.334790,0.100523,0.467526,0.306937,0.098870,0.480023,0.366916
1.980000,0.089801,0.516359,0.334829,0.100525,0.467516,0.306965,0.098865,0.480024,0.366952
1.990000,0.089795,0.516355,0.334873,0.100522,0.467505,0.307011,0.098854,0.480005,0.366983
2.000000,0.089795,0.516357,0.334911,0.100526,0.467508,0.307034,0.098844,0.480011,0.367033
2.010000,0.089792,0.516355,0.334936,0.100524,0.467505,0.307062,0.098838,0.480012,0.367065
2.020000,0.089792,0.516351,0.334965,0.100524,0.467507,0.307096,0.098828,0.480000,0.367081
2.030000,0.089780,0.516342,0.334983,0.100527,0.467514,0.307110,0.098815,0.479992,0.367110
2.040000,0.089774,0.516356,0.335004,0.100518,0.467509,0.307123,0.098805,0.479988,0.367118
2.050000,0.089768,0.516359,0.335006,0.100512,0.467507,0.307134,0.098796,0.479992,0.367129
2.060000,0.089739,0.516321,0.334985,0.100507,0.467499,0.307140,0.098789,0.479997,0.367129
2.070000,0.089745,0.516337,0.334979,0.100498,0.467499,0.307132,0.098770,0.479989,0.367123
2.080000,0.089725,0.516324,0.334962,0.100495,0.467495,0.307123,0.098761,0.479985,0.367105
2.090000,0.089719,0.516315,0.334938,0.100481,0.467487,0.307102,0.098753,0.479991,0.367081
2.100000,0.089713,0.516315,0.334899,0.100475,0.467472,0.307065,0.098744,0.479966,0.367034
2.110000,0.089709,0.516308,0.334855,0.100457,0.467460,0.307027,0.098738,0.479989,0.367006
2.120000,0.089706,0.516306,0.334803,0.100454,0.467459,0.306975,0.098736,0.479981,0.366956
2.130000,0.089710,0.516311,0.334717,0.100436,0.467440,0.306929,0.098736,0.479989,0.366896
2.140000,0.089703,0.516314,0.334647,0.100431,0.467436,0.306858,0.098737,0.480005,0.366826
2.150000,0.089695,0.516308,0.334565,0.100425,0.467418,0.306797,0.098739,0.480000,0.366737
2.160000,0.089677,0.516304,0.334455,0.100408,0.467408,0.306724,0.098744,0.480001,0.366663
2.170000,0.089680,0.516307,0.334358,0.100394,0.467407,0.306633,0.098747,0.480015,0.366577
2.180000,0.089678,0.516314,0.334264,0.100392,0.467399,0.306547,0.098753,0.480016,0.366472
2.190000,0.089628,0.516401,0.334255,0.100383,0.467379,0.306459,0.098762,0.480039,0.366377
2.200000,0.089622,0.516401,0.334136,0.100378,0.467354,0.306356,0.098775,0.480052,0.366281
2.210000,0.089628,0.516409,0.334021,0.100370,0.467336,0.306257,0.098791,0.480056,0.366184
2.220000,0.089632,0.516413,0.333900,0.100368,0.467310,0.306165,0.098805,0.480136,0.366075
2.230000,0.089645,0.516431,0.333784,0.100371,0.467296,0.306074,0.098819,0.480141,0.365982
2.240000,0.089717,0.516340,0.333578,0.100388,0.467299,0.305973,0.098858,0.480181,0.365869
2.250000,0.089728,0.516331,0.333460,0.100395,0.467294,0.305890,0.098876,0.480199,0.365787
2.260000,0.089749,0.516332,0.333359,0.100417,0.467299,0.305800,0.098891,0.480212,0.365696
2.270000,0.089763,0.516325,0.333256,0.100435,0.467291,0.305684,0.098912,0.480230,0.365617
2.280000,0.089795,0.516324,0.333165,0.100454,0.467280,0.305602,0.098927,0.480267,0.365513
2.290000,0.089821,0.516319,0.333072,0.100493,0.467283,0.305495,0.098958,0.480273,0.365422
2.300000,0.089866,0.516299,0.332961,0.100500,0.467246,0.305395,0.098978,0.480282,0.365330
2.310000,0.089905,0.516292,0.332854,0.100525,0.467243,0.305294,0.099015,0.480277,0.365218
2.320000,0.089938,0.516287,0.332737,0.100542,0.467219,0.305200,0.099043,0.480267,0.365112
2.330000,0.089979,0.516264,0.332628,0.100571,0.467160,0.305091,0.099069,0.480265,0.365001
2.340000,0.090024,0.516235,0.332489,0.100607,0.467140,0.304995,0.099093,0.480246,0.364895
2.350000,0.090070,0.516227,0.332346,0.100620,0.467114,0.304890,0.099132,0.480224,0.364784
2.360000,0.090108,0.516196,0.332206,0.100650,0.467107,0.304781,0.099164,0.480215,0.364656
2.370000,0.090119,0.516186,0.332063,0.100665,0.467075,0.304654,0.099191,0.480208,0.364543
2.380000,0.090131,0.516166,0.331919,0.100689,0.467047,0.304555,0.099212,0.480155,0.364370
2.390000,0.090165,0.516132,0.331763,0.100698,0.467023,0.304439,0.099245,0.480150,0.364250
2.400000,0.090184,0.516103,0.331615,0.100713,0.466987,0.304308,0.099302,0.480159,0.364113
2.410000,0.090207,0.516098,0.331458,0.100715,0.466953,0.304181,0.099333,0.480174,0.363979
2.420000,0.090236,0.516095,0.331271,0.100726,0.466895,0.304040,0.099378,0.480191,0.363846
2.430000,0.090249,0.516080,0.331094,0.100746,0.466857,0.303909,0.099433,0.480220,0.363708
2.440000,0.090281,0.516083,0.330943,0.100762,0.466815,0.303767,0.099473,0.480228,0.363570
2.450000,0.090326,0.516077,0.330771,0.100781,0.466767,0.303598,0.099513,0.480242,0.363432
2.460000,0.090371,0.516110,0.330589,0.100816,0.466722,0.303458,0.099538,0.480273,0.363280
2.470000,0.090427,0.516087,0.330389,0.100841,0.466671,0.303336,0.099570,0.480306,0.363143
2.480000,0.090481,0.516076,0.330206,0.100886,0.466622,0.303220,0.099607,0.480331,0.362993
2.490000,0.090525,0.516031,0.329997,0.100970,0.466583,0.303094,0.099632,0.480380,0.362865
2.500000,0.090580,0.516005,0.329786,0.101025,0.466531,0.302991,0.099662,0.480405,0.362735
2.510000,0.090643,0.515969,0.329609,0.101082,0.466462,0.302898,0.099706,0.480456,0.362605
2.520000,0.090704,0.515926,0.329438,0.101142,0.466403,0.302804,0.099740,0.480462,0.362482
2.530000,0.090745,0.515911,0.329268,0.101209,0.466333,0.302710,0.099763,0.480500,0.362372
2.540000,0.090812,0.515880,0.329107,0.101275,0.466271,0.302628,0.099803,0.480487,0.362245
2.550000,0.090893,0.515858,0.328949,0.101342,0.466213,0.302547,0.099851,0.480506,0.362115
2.560000,0.090961,0.515846,0.328806,0.101414,0.466151,0.302466,0.099878,0.480544,0.362015
2.570000,0.091027,0.515835,0.328657,0.101495,0.466094,0.302389,0.099906,0.480529,0.361893
2.580000,0.091104,0.515804,0.328512,0.101575,0.466027,0.302300,0.099935,0.480527,0.361789
2.590000,0.091199,0.515766,0.328341,0.101658,0.465970,0.302216,0.099966,0.480530,0.361689
2.600000,0.091274,0.515723,0.328156,0.101749,0.465888,0.302116,0.099999,0.480533,0.361594
2.610000,0.091361,0.515678,0.327985,0.101824,0.465812,0.302022,0.100037,0.480543,0.361493
2.620000,0.091449,0.515646,0.327802,0.101918,0.465700,0.301908,0.100085,0.480526,0.361376
2.630000,0.091539,0.515633,0.327618,0.101991,0.465605,0.301794,0.100129,0.480526,0.361261
2.640000,0.091614,0.515599,0.327438,0.102083,0.465520,0.301663,0.100174,0.480519,0.361144
2.650000,0.091685,0.515555,0.327258,0.102141,0.465409,0.301540,0.100230,0.480520,0.361012
2.660000,0.091761,0.515516,0.327061,0.102210,0.465300,0.301434,0.100286,0.480514,0.360867
2.670000,0.091848,0.515476,0.326861,0.102292,0.465189,0.301325,0.100518,0.480745,0.360777
2.680000,0.091928,0.515445,0.326659,0.102372,0.465107,0.301192,0.100579,0.480763,0.360612
2.690000,0.091999,0.515381,0.326418,0.102447,0.465043,0.301049,0.100613,0.480801,0.360470
2.700000,0.092088,0.515301,0.326153,0.102518,0.464968,0.300915,0.100664,0.480809,0.360307
2.710000,0.092183,0.515258,0.325893,0.102584,0.464897,0.300763,0.100711,0.480841,0.360119
2.720000,0.092254,0.515227,0.325646,0.102644,0.464798,0.300605,0.100608,0.480597,0.359823
2.730000,0.092324,0.515204,0.325402,0.102717,0.464710,0.300424,0.100653,0.480597,0.359628
2.740000,0.092391,0.515177,0.325150,0.102765,0.464634,0.300223,0.100869,0.480737,0.359415
2.750000,0.092462,0.515169,0.324861,0.102826,0.464571,0.300032,0.100907,0.480765,0.359221
2.760000,0.092492,0.515120,0.324552,0.102858,0.464455,0.299785,0.100942,0.480829,0.359014
