Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.371392,0.066522,0.393263,0.326801,0.073775,0.358299,0.377826,0.052100,0.340137
0.230000,0.371374,0.066503,0.393253,0.326770,0.073730,0.358281,0.377812,0.052082,0.340135
0.240000,0.371361,0.066465,0.393251,0.326760,0.073710,0.358283,0.377795,0.052046,0.340124
0.250000,0.371346,0.066449,0.393250,0.326735,0.073665,0.358269,0.377778,0.051996,0.340121
0.260000,0.371343,0.066414,0.393250,0.326721,0.073624,0.358260,0.377732,0.051872,0.340122
0.270000,0.371341,0.066395,0.393254,0.326738,0.073615,0.358274,0.377772,0.051975,0.340126
0.280000,0.371339,0.066356,0.393253,0.326717,0.073569,0.358270,0.377716,0.051793,0.340119
0.290000,0.371346,0.066338,0.393258,0.326743,0.073572,0.358277,0.377751,0.051780,0.340140
0.300000,0.371347,0.066312,0.393260,0.326728,0.073539,0.358278,0.377744,0.051739,0.340137
0.310000,0.371338,0.066288,0.393275,0.326713,0.073518,0.358278,0.377733,0.051699,0.340146
0.320000,0.371317,0.066288,0.393281,0.326722,0.073526,0.358297,0.377731,0.051709,0.340162
0.330000,0.371299,0.066258,0.393295,0.326685,0.073496,0.358302,0.377630,0.051624,0.340166
0.340000,0.371300,0.066271,0.393308,0.326680,0.073488,0.358317,0.377642,0.051601,0.340177
0.350000,0.371298,0.066260,0.393320,0.326700,0.073495,0.358334,0.377636,0.051597,0.340194
0.360000,0.371309,0.066256,0.393333,0.326689,0.073482,0.358335,0.377649,0.051602,0.340218
0.370000,0.371306,0.066265,0.393343,0.326710,0.073495,0.358356,0.377712,0.051691,0.340232
0.380000,0.371321,0.066275,0.393346,0.326714,0.073514,0.358366,0.377715,0.051690,0.340234
0.390000,0.371324,0.066305,0.393356,0.326687,0.073522,0.358378,0.377644,0.051645,0.340234
0.400000,0.371314,0.066312,0.393361,0.326704,0.073541,0.358388,0.377631,0.051685,0.340244
0.410000,0.371307,0.066323,0.393377,0.326697,0.073567,0.358400,0.377624,0.051713,0.340245
0.420000,0.371307,0.066357,0.393393,0.326702,0.073578,0.358407,0.377629,0.051707,0.340254
0.430000,0.371313,0.066367,0.393389,0.326710,0.073598,0.358399,0.377641,0.051757,0.340244
0.440000,0.371330,0.066380,0.393376,0.326714,0.073617,0.358399,0.377638,0.051746,0.340251
0.450000,0.371323,0.066380,0.393374,0.326724,0.073636,0.358391,0.377640,0.051738,0.340242
0.460000,0.371325,0.066390,0.393374,0.326721,0.073646,0.358389,0.377642,0.051769,0.340243
0.470000,0.371318,0.066399,0.393366,0.326715,0.073664,0.358390,0.377632,0.051774,0.340234
0.480000,0.371289,0.066412,0.393378,0.326700,0.073672,0.358382,0.377623,0.051811,0.340230
0.490000,0.371292,0.066449,0.393357,0.326673,0.073691,0.358368,0.377610,0.051837,0.340219
0.500000,0.371263,0.066465,0.393341,0.326665,0.073716,0.358350,0.377596,0.051842,0.340202
0.510000,0.371272,0.066501,0.393313,0.326654,0.073745,0.358325,0.377597,0.051890,0.340178
0.520000,0.371273,0.066525,0.393278,0.326666,0.073785,0.358303,0.377647,0.052041,0.340146
0.530000,0.371277,0.066580,0.393248,0.326661,0.073814,0.358275,0.377634,0.052030,0.340113
0.540000,0.371274,0.066608,0.393218,0.326648,0.073851,0.358255,0.377630,0.052077,0.340084
0.550000,0.371251,0.066625,0.393186,0.326634,0.073861,0.358218,0.377606,0.052082,0.340057
0.560000,0.371225,0.066670,0.393160,0.326605,0.073902,0.358202,0.377582,0.052115,0.340015
0.570000,0.371181,0.066705,0.393120,0.326561,0.073929,0.358174,0.377543,0.052139,0.339983
0.580000,0.371157,0.066738,0.393096,0.326527,0.073957,0.358156,0.377512,0.052168,0.339945
0.590000,0.371135,0.066754,0.393065,0.326354,0.074289,0.358067,0.377514,0.052278,0.339916
0.600000,0.371110,0.066779,0.393034,0.326324,0.074295,0.358033,0.377481,0.052294,0.339883
0.610000,0.371092,0.066795,0.393000,0.326314,0.074334,0.358009,0.377453,0.052294,0.339852
0.620000,0.371072,0.066815,0.392982,0.326292,0.074332,0.357989,0.377430,0.052271,0.339818
0.630000,0.371056,0.066810,0.392968,0.326270,0.074339,0.357982,0.377398,0.052275,0.339802
0.640000,0.371022,0.066812,0.392961,0.326240,0.074318,0.357988,0.377371,0.052293,0.339801
0.650000,0.370988,0.066817,0.392969,0.326186,0.074351,0.357987,0.377350,0.052304,0.339809
0.660000,0.370965,0.066814,0.392964,0.326149,0.074365,0.358000,0.377310,0.052300,0.339809
0.670000,0.370938,0.066813,0.392963,0.326119,0.074366,0.357989,0.377291,0.052320,0.339803
0.680000,0.370915,0.066850,0.392960,0.326103,0.074388,0.357991,0.377272,0.052362,0.339806
0.690000,0.370904,0.066850,0.392948,0.326083,0.074422,0.357981,0.377256,0.052370,0.339800
0.700000,0.370891,0.066874,0.392946,0.326080,0.074432,0.357979,0.377245,0.052393,0.339790
0.710000,0.370883,0.066880,0.392942,0.326062,0.074463,0.357974,0.377231,0.052425,0.339783
0.720000,0.370867,0.066897,0.392937,0.326053,0.074480,0.357980,0.377213,0.052435,0.339778
0.730000,0.370861,0.066906,0.392945,0.326029,0.074500,0.357980,0.377184,0.052452,0.339796
0.740000,0.370851,0.066932,0.392945,0.326028,0.074513,0.357988,0.377195,0.052496,0.339803
0.750000,0.370851,0.066951,0.392953,0.326027,0.074540,0.357993,0.377204,0.052534,0.339813
0.760000,0.370843,0.066974,0.392962,0.326023,0.074558,0.357996,0.377188,0.052545,0.339811
0.770000,0.370844,0.067000,0.392958,0.326021,0.074605,0.358001,0.377196,0.052580,0.339817
0.780000,0.370837,0.067021,0.392965,0.326028,0.074623,0.358000,0.377181,0.052599,0.339826
0.790000,0.370847,0.067030,0.392976,0.326023,0.074644,0.358018,0.377196,0.052632,0.339832
0.800000,0.370854,0.067042,0.392996,0.326032,0.074654,0.358028,0.377204,0.052641,0.339849
0.810000,0.370877,0.067045,0.393005,0.326064,0.074682,0.358055,0.377225,0.052654,0.339870
0.820000,0.370893,0.067044,0.393035,0.326081,0.074672,0.358053,0.377237,0.052643,0.339885
0.830000,0.370902,0.067056,0.393044,0.326096,0.074687,0.358073,0.377256,0.052660,0.339909
0.840000,0.370923,0.067047,0.393063,0.326103,0.074669,0.358092,0.377270,0.052656,0.339916
0.850000,0.370927,0.067052,0.393072,0.326119,0.074661,0.358100,0.377277,0.052650,0.339934
0.860000,0.370929,0.067057,0.393091,0.326125,0.074678,0.358106,0.377288,0.052659,0.339952
0.870000,0.370952,0.067059,0.393096,0.326137,0.074675,0.358122,0.377297,0.052689,0.339953
0.880000,0.370963,0.067083,0.393105,0.326148,0.074678,0.358133,0.377317,0.052690,0.339966
0.890000,0.370982,0.067092,0.393118,0.326161,0.074682,0.358145,0.377334,0.052682,0.339981
0.900000,0.371005,0.067087,0.393130,0.326192,0.074678,0.358164,0.377349,0.052689,0.339993
0.910000,0.371029,0.067084,0.393148,0.326228,0.074644,0.358180,0.377361,0.052691,0.340010
0.920000,0.371040,0.067087,0.393160,0.326242,0.074630,0.358196,0.377376,0.052635,0.340011
0.930000,0.371046,0.067069,0.393181,0.326251,0.074616,0.358209,0.377387,0.052676,0.340043
0.940000,0.371052,0.067063,0.393195,0.326256,0.074601,0.358232,0.377399,0.052638,0.340051
0.950000,0.371056,0.067046,0.393210,0.326259,0.074585,0.358245,0.377417,0.052626,0.340075
0.960000,0.371065,0.067028,0.393234,0.326267,0.074576,0.358274,0.377419,0.052603,0.340089
0.970000,0.371085,0.067009,0.393243,0.326276,0.074518,0.358279,0.377423,0.052586,0.340106
0.980000,0.371087,0.066992,0.393255,0.326283,0.074502,0.358297,0.377445,0.052581,0.340108
0.990000,0.371118,0.066954,0.393263,0.326424,0.074154,0.358357,0.377439,0.052525,0.340113
1.000000,0.371129,0.066915,0.393265,0.326437,0.074109,0.358371,0.377450,0.052462,0.340115
1.010000,0.371132,0.066878,0.393270,0.326437,0.074059,0.358366,0.377444,0.052348,0.340126
1.020000,0.371104,0.066827,0.393275,0.326286,0.074319,0.358301,0.377366,0.052154,0.340124
1.030000,0.371078,0.066764,0.393277,0.326404,0.073958,0.358367,0.377365,0.052141,0.340158
1.040000,0.371044,0.066729,0.393289,0.326377,0.073901,0.358368,0.377336,0.052078,0.340159
1.050000,0.371024,0.066673,0.393296,0.326352,0.073856,0.358376,0.377318,0.052034,0.340178
1.060000,0.371009,0.066622,0.393299,0.326359,0.073793,0.358382,0.377271,0.051878,0.340177
1.070000,0.371013,0.066587,0.393296,0.326353,0.073760,0.358384,0.377258,0.051827,0.340176
1.080000,0.371011,0.066557,0.393289,0.326349,0.073719,0.358370,0.377244,0.051789,0.340177
1.090000,0.371007,0.066518,0.393287,0.326342,0.073680,0.358366,0.377249,0.051738,0.340164
1.100000,0.370996,0.066473,0.393282,0.326330,0.073645,0.358368,0.377232,0.051703,0.340176
1.110000,0.370976,0.066449,0.393292,0.326306,0.073630,0.358378,0.377220,0.051670,0.340181
1.120000,0.370959,0.066400,0.393306,0.326298,0.073553,0.358395,0.377202,0.051647,0.340202
1.130000,0.370944,0.066371,0.393324,0.326270,0.073515,0.358404,0.377188,0.051609,0.340203
1.140000,0.370924,0.066327,0.393336,0.326257,0.073483,0.358422,0.377169,0.051617,0.340238
1.150000,0.370912,0.066312,0.393341,0.326256,0.073456,0.358422,0.377162,0.051562,0.340225
1.160000,0.370921,0.066277,0.393349,0.326265,0.073455,0.358424,0.377161,0.051537,0.340235
1.170000,0.370938,0.066242,0.393359,0.326270,0.073440,0.358432,0.377177,0.051535,0.340239
1.180000,0.370932,0.066229,0.393357,0.326280,0.073445,0.358429,0.377172,0.051494,0.340237
1.190000,0.370927,0.066241,0.393360,0.326283,0.073439,0.358433,0.377171,0.051490,0.340233
1.200000,0.370927,0.066223,0.393357,0.326275,0.073447,0.358424,0.377179,0.051529,0.340241
1.210000,0.370921,0.066240,0.393359,0.326266,0.073443,0.358417,0.377170,0.051525,0.340230
1.220000,0.370921,0.066273,0.393345,0.326271,0.073474,0.358407,0.377180,0.051573,0.340221
1.230000,0.370926,0.066305,0.393328,0.326279,0.073504,0.358398,0.377184,0.051559,0.340200
1.240000,0.370952,0.066334,0.393312,0.326305,0.073537,0.358384,0.377210,0.051599,0.340174
1.250000,0.370974,0.066374,0.393283,0.326314,0.073561,0.358370,0.377215,0.051626,0.340164
1.260000,0.370989,0.066405,0.393273,0.326331,0.073598,0.358349,0.377237,0.051678,0.340151
1.270000,0.371002,0.066437,0.393251,0.326346,0.073630,0.358338,0.377254,0.051694,0.340134
1.280000,0.370998,0.066470,0.393243,0.326353,0.073662,0.358329,0.377268,0.051711,0.340114
1.290000,0.371000,0.066495,0.393239,0.326358,0.073666,0.358315,0.377274,0.051752,0.340122
1.300000,0.371012,0.066514,0.393244,0.326355,0.073695,0.358303,0.377288,0.051744,0.340105
1.310000,0.371021,0.066529,0.393245,0.326376,0.073700,0.358314,0.377300,0.051742,0.340115
1.320000,0.371035,0.066532,0.393258,0.326389,0.073706,0.358322,0.377313,0.051759,0.340119
1.330000,0.371048,0.066554,0.393279,0.326407,0.073691,0.358331,0.377318,0.051790,0.340149
1.340000,0.371044,0.066550,0.393291,0.326400,0.073741,0.358363,0.377315,0.051797,0.340169
1.350000,0.371056,0.066570,0.393326,0.326400,0.073713,0.358386,0.377326,0.051803,0.340205
1.360000,0.371048,0.066548,0.393360,0.326415,0.073699,0.358415,0.377323,0.051824,0.340236
1.370000,0.371048,0.066526,0.393394,0.326411,0.073689,0.358438,0.377330,0.051833,0.340280
1.380000,0.371039,0.066531,0.393423,0.326407,0.073674,0.358465,0.377328,0.051821,0.340309
1.390000,0.371049,0.066513,0.393452,0.326413,0.073667,0.358485,0.377339,0.051837,0.340351
1.400000,0.371051,0.066506,0.393480,0.326415,0.073651,0.358511,0.377347,0.051805,0.340371
1.410000,0.371060,0.066469,0.393503,0.326424,0.073619,0.358533,0.377338,0.051757,0.340405
1.420000,0.371058,0.066481,0.393541,0.326433,0.073614,0.358560,0.377348,0.051752,0.340432
1.430000,0.371046,0.066467,0.393570,0.326420,0.073598,0.358591,0.377340,0.051757,0.340476
1.440000,0.371038,0.066455,0.393607,0.326404,0.073548,0.358619,0.377325,0.051752,0.340508
1.450000,0.371022,0.066462,0.393639,0.326396,0.073541,0.358651,0.377331,0.051760,0.340537
1.460000,0.371021,0.066452,0.393666,0.326384,0.073534,0.358679,0.377321,0.051732,0.340559
1.470000,0.371020,0.066428,0.393680,0.326376,0.073547,0.358700,0.377318,0.051708,0.340592
1.480000,0.371034,0.066416,0.393699,0.326404,0.073490,0.358710,0.377327,0.051701,0.340613
1.490000,0.371022,0.066400,0.393710,0.326392,0.073480,0.358728,0.377325,0.051673,0.340619
1.500000,0.371026,0.066398,0.393734,0.326394,0.073476,0.358741,0.377296,0.051623,0.340656
1.510000,0.371007,0.066370,0.393763,0.326378,0.073480,0.358762,0.377280,0.051618,0.340679
1.520000,0.370985,0.066420,0.393804,0.326368,0.073464,0.358785,0.377277,0.051662,0.340706
1.530000,0.370972,0.066414,0.393808,0.326356,0.073463,0.358793,0.377255,0.051657,0.340724
1.540000,0.370963,0.066428,0.393818,0.326341,0.073498,0.358798,0.377256,0.051670,0.340724
1.550000,0.370964,0.066429,0.393828,0.326361,0.073476,0.358802,0.377250,0.051655,0.340733
1.560000,0.370959,0.066428,0.393811,0.326343,0.073506,0.358798,0.377247,0.051668,0.340729
1.570000,0.370958,0.066427,0.393821,0.326336,0.073509,0.358794,0.377247,0.051662,0.340730
1.580000,0.370950,0.066461,0.393823,0.326348,0.073490,0.358792,0.377252,0.051681,0.340743
1.590000,0.370944,0.066465,0.393829,0.326339,0.073521,0.358806,0.377245,0.051702,0.340745
1.600000,0.370941,0.066475,0.393833,0.326314,0.073519,0.358816,0.377234,0.051700,0.340745
1.610000,0.370938,0.066471,0.393829,0.326323,0.073539,0.358815,0.377234,0.051727,0.340751
1.620000,0.370946,0.066485,0.393839,0.326314,0.073550,0.358829,0.377228,0.051714,0.340746
1.630000,0.370955,0.066491,0.393836,0.326318,0.073525,0.358833,0.377229,0.051720,0.340742
1.640000,0.370952,0.066491,0.393845,0.326318,0.073537,0.358832,0.377233,0.051725,0.340747
1.650000,0.370949,0.066480,0.393842,0.326326,0.073530,0.358840,0.377229,0.051700,0.340759
1.660000,0.370944,0.066459,0.393848,0.326326,0.073513,0.358841,0.377237,0.051702,0.340766
1.670000,0.370941,0.066432,0.393863,0.326316,0.073514,0.358842,0.377236,0.051692,0.340778
1.680000,0.370939,0.066418,0.393886,0.326320,0.073474,0.358857,0.377230,0.051669,0.340787
1.690000,0.370951,0.066424,0.393906,0.326329,0.073481,0.358881,0.377233,0.051645,0.340801
1.700000,0.370950,0.066429,0.393918,0.326336,0.073468,0.358874,0.377239,0.051671,0.340815
1.710000,0.370963,0.066416,0.393920,0.326361,0.073451,0.358880,0.377246,0.051657,0.340816
1.720000,0.370968,0.066432,0.393930,0.326350,0.073460,0.358899,0.377242,0.051640,0.340826
1.730000,0.370970,0.066437,0.393940,0.326358,0.073452,0.358918,0.377255,0.051668,0.340839
1.740000,0.370976,0.066440,0.393955,0.326354,0.073465,0.358942,0.377255,0.051684,0.340857
1.750000,0.370974,0.066440,0.393970,0.326366,0.073462,0.358946,0.377248,0.051661,0.340866
1.760000,0.370989,0.066436,0.393984,0.326387,0.073443,0.358962,0.377268,0.051665,0.340887
1.770000,0.370993,0.066412,0.393995,0.326373,0.073444,0.358973,0.377262,0.051636,0.340899
1.780000,0.370998,0.066385,0.394024,0.326399,0.073413,0.358992,0.377273,0.051597,0.340920
1.790000,0.370999,0.066346,0.394041,0.326401,0.073379,0.359006,0.377288,0.051596,0.340965
1.800000,0.370993,0.066335,0.394070,0.326405,0.073359,0.359035,0.377288,0.051569,0.340996
1.810000,0.370996,0.066304,0.394106,0.326401,0.073340,0.359071,0.377282,0.051552,0.341026
1.820000,0.370987,0.066282,0.394128,0.326406,0.073317,0.359088,0.377290,0.051542,0.341050
1.830000,0.370980,0.066259,0.394149,0.326393,0.073307,0.359111,0.377273,0.051509,0.341073
1.840000,0.370978,0.066242,0.394163,0.326403,0.073274,0.359117,0.377289,0.051518,0.341099
1.850000,0.370982,0.066241,0.394172,0.326403,0.073285,0.359127,0.377296,0.051505,0.341110
1.860000,0.370990,0.066235,0.394181,0.326413,0.073272,0.359138,0.377304,0.051509,0.341122
1.870000,0.370999,0.066275,0.394206,0.326435,0.073272,0.359148,0.377302,0.051486,0.341123
1.880000,0.371010,0.066280,0.394203,0.326439,0.073272,0.359147,0.377314,0.051481,0.341123
1.890000,0.371012,0.066242,0.394178,0.326429,0.073258,0.359134,0.377328,0.051483,0.341122
1.900000,0.371016,0.066273,0.394203,0.326431,0.073241,0.359137,0.377334,0.051482,0.341121
1.910000,0.371001,0.066273,0.394205,0.326423,0.073239,0.359142,0.377334,0.051498,0.341143
1.920000,0.371000,0.066264,0.394223,0.326417,0.073228,0.359157,0.377324,0.051486,0.341150
1.930000,0.370982,0.066284,0.394248,0.326405,0.073231,0.359168,0.377319,0.051506,0.341172
1.940000,0.370982,0.066270,0.394248,0.326409,0.073244,0.359170,0.377327,0.051494,0.341179
1.950000,0.370981,0.066278,0.394258,0.326417,0.073266,0.359177,0.377317,0.051481,0.341182
1.960000,0.370983,0.066281,0.394262,0.326413,0.073239,0.359177,0.377318,0.051478,0.341190
1.970000,0.370989,0.066277,0.394262,0.326411,0.073244,0.359186,0.377319,0.051503,0.341201
1.980000,0.370971,0.066305,0.394285,0.326417,0.073236,0.359200,0.377307,0.051490,0.341213
1.990000,0.370966,0.066292,0.394306,0.326426,0.073260,0.359224,0.377315,0.051516,0.341232
2.000000,0.370968,0.066301,0.394329,0.326383,0.073302,0.359274,0.377307,0.051509,0.341255
2.010000,0.370950,0.066298,0.394349,0.326376,0.073323,0.359323,0.377299,0.051516,0.341287
2.020000,0.370943,0.066303,0.394376,0.326361,0.073308,0.359348,0.377305,0.051573,0.341305
2.030000,0.370938,0.066294,0.394394,0.326349,0.073332,0.359361,0.377288,0.051564,0.341332
2.040000,0.370934,0.066318,0.394407,0.326355,0.073331,0.359376,0.377278,0.051549,0.341341
2.050000,0.370938,0.066326,0.394424,0.326347,0.073376,0.359399,0.377288,0.051612,0.341362
2.060000,0.370928,0.066326,0.394428,0.326338,0.073365,0.359404,0.377275,0.051586,0.341356
2.070000,0.370922,0.066338,0.394439,0.326328,0.073341,0.359407,0.377271,0.051629,0.341387
2.080000,0.370900,0.066330,0.394436,0.326313,0.073344,0.359400,0.377247,0.051593,0.341379
2.090000,0.370880,0.066343,0.394429,0.326298,0.073347,0.359388,0.377245,0.051620,0.341376
2.100000,0.370863,0.066354,0.394412,0.326257,0.073375,0.359370,0.377227,0.051628,0.341356
2.110000,0.370830,0.066387,0.394389,0.326236,0.073402,0.359350,0.377186,0.051617,0.341341
2.120000,0.370783,0.066429,0.394366,0.326188,0.073448,0.359319,0.377153,0.051672,0.341313
2.130000,0.370749,0.066500,0.394335,0.326136,0.073489,0.359289,0.377089,0.051706,0.341290
2.140000,0.370668,0.066596,0.394299,0.326091,0.073551,0.359244,0.377050,0.051786,0.341243
2.150000,0.370642,0.066698,0.394241,0.326046,0.073642,0.359194,0.376995,0.051858,0.341186
2.160000,0.370599,0.066794,0.394169,0.325976,0.073786,0.359121,0.376956,0.051980,0.341101
2.170000,0.370545,0.066944,0.394103,0.325924,0.073966,0.359048,0.376925,0.052146,0.341035
2.180000,0.370485,0.067096,0.394038,0.325689,0.074525,0.358935,0.376875,0.052350,0.340962
2.190000,0.370405,0.067269,0.393993,0.325638,0.074749,0.358883,0.376883,0.052698,0.340893
2.200000,0.370331,0.067477,0.393949,0.325598,0.074990,0.358843,0.376864,0.053115,0.340824
2.210000,0.370262,0.067685,0.393906,0.325565,0.075290,0.358798,0.376829,0.053425,0.340752
2.220000,0.370229,0.067911,0.393854,0.325563,0.075697,0.358721,0.376835,0.053817,0.340676
2.230000,0.370231,0.068143,0.393807,0.325642,0.076135,0.358662,0.376866,0.054218,0.340591
2.240000,0.370255,0.068417,0.393768,0.325855,0.076302,0.358653,0.376918,0.054746,0.340489
2.250000,0.370283,0.068763,0.393745,0.325832,0.077221,0.358537,0.376967,0.055276,0.340409
2.260000,0.370304,0.069125,0.393750,0.326101,0.077536,0.358575,0.377048,0.055823,0.340333
2.270000,0.370333,0.069535,0.393761,0.326264,0.078228,0.358557,0.377151,0.056494,0.340284
2.280000,0.370383,0.069976,0.393836,0.326444,0.079031,0.358550,0.377354,0.057425,0.340266
2.290000,0.370483,0.070426,0.393884,0.326536,0.080286,0.358534,0.377592,0.058387,0.340253
2.300000,0.370581,0.070916,0.393926,0.326908,0.080930,0.358612,0.377831,0.059242,0.340225
2.310000,0.370725,0.071431,0.393999,0.327261,0.082029,0.358615,0.378134,0.060301,0.340209
2.320000,0.370881,0.071983,0.394118,0.327607,0.083142,0.358734,0.378442,0.061409,0.340225
2.330000,0.371032,0.072588,0.394335,0.327934,0.084286,0.358907,0.378722,0.062501,0.340300
2.340000,0.371155,0.073128,0.394540,0.328089,0.085875,0.359090,0.379004,0.063801,0.340450
2.350000,0.371283,0.073712,0.394783,0.328404,0.087154,0.359420,0.379272,0.065073,0.340678
2.360000,0.371399,0.074414,0.395114,0.328758,0.088469,0.359734,0.379568,0.066495,0.340888
2.370000,0.371528,0.075004,0.395401,0.329270,0.089547,0.360176,0.379903,0.067891,0.341109
2.380000,0.371686,0.075641,0.395724,0.329686,0.090918,0.360560,0.380308,0.069399,0.341329
2.390000,0.371733,0.076065,0.396074,0.329964,0.092643,0.360920,0.380704,0.070797,0.341597
2.400000,0.371943,0.076619,0.396394,0.330506,0.094103,0.361344,0.381162,0.072194,0.341914
2.410000,0.372143,0.077191,0.396775,0.331099,0.095528,0.361848,0.381637,0.073627,0.342300
2.420000,0.372394,0.077739,0.397174,0.331618,0.097054,0.362446,0.382246,0.075279,0.342721
2.430000,0.372652,0.078291,0.397628,0.332205,0.098435,0.363062,0.382744,0.076719,0.343170
2.440000,0.372881,0.078719,0.398034,0.332959,0.099619,0.363814,0.383292,0.078271,0.343704
2.450000,0.373127,0.079193,0.398522,0.333508,0.101017,0.364535,0.383791,0.079635,0.344248
2.460000,0.373372,0.079689,0.399109,0.334178,0.102408,0.365366,0.384386,0.081115,0.344879
2.470000,0.373637,0.080105,0.399661,0.334834,0.103705,0.366158,0.384968,0.082514,0.345599
2.480000,0.373895,0.080488,0.400203,0.335479,0.104990,0.367015,0.385554,0.083791,0.346287
2.490000,0.374134,0.080871,0.400833,0.336123,0.106374,0.367960,0.386556,0.085793,0.347060
2.500000,0.374368,0.081237,0.401550,0.336765,0.107602,0.368956,0.387201,0.087136,0.347921
2.510000,0.374590,0.081477,0.402246,0.337438,0.108819,0.370057,0.387785,0.088356,0.348796
2.520000,0.374840,0.081739,0.402960,0.338076,0.109978,0.371139,0.388385,0.089559,0.349742
2.530000,0.375082,0.081897,0.403668,0.338609,0.111375,0.372264,0.389021,0.090818,0.350719
2.540000,0.375326,0.082145,0.404480,0.339442,0.112103,0.373499,0.389680,0.091987,0.351750
2.550000,0.375565,0.082303,0.405200,0.340022,0.113373,0.374609,0.390366,0.093097,0.352766
2.560000,0.375794,0.082410,0.405944,0.340693,0.114261,0.375802,0.391022,0.094149,0.353824
2.570000,0.376027,0.082495,0.406651,0.341491,0.114939,0.377060,0.391738,0.095190,0.354849
2.580000,0.376268,0.082656,0.407353,0.341987,0.116200,0.378182,0.392400,0.096309,0.355892
2.590000,0.376552,0.082698,0.407934,0.342734,0.116761,0.379390,0.393108,0.097340,0.356897
2.600000,0.376767,0.082420,0.408194,0.343517,0.117579,0.380544,0.393782,0.098378,0.357856
2.610000,0.377118,0.082570,0.408670,0.344077,0.118686,0.381507,0.394497,0.099487,0.358781
2.620000,0.377421,0.082738,0.409141,0.344756,0.119561,0.382511,0.395158,0.100520,0.359651
2.630000,0.377707,0.082923,0.409518,0.345396,0.120413,0.383500,0.395870,0.101535,0.360514
2.640000,0.377951,0.083011,0.409839,0.346114,0.120938,0.384556,0.396520,0.102470,0.361334
2.650000,0.378152,0.083062,0.410148,0.346731,0.121592,0.385442,0.397175,0.103414,0.362195
2.660000,0.378261,0.083090,0.410466,0.347208,0.122298,0.386460,0.397701,0.104230,0.363050
2.670000,0.378305,0.083061,0.410776,0.347552,0.123120,0.387286,0.398200,0.104980,0.363918
2.680000,0.378241,0.082643,0.410751,0.347980,0.123639,0.388236,0.398645,0.105728,0.364767
2.690000,0.378219,0.082476,0.410967,0.348419,0.124132,0.389200,0.399143,0.106348,0.365642
2.700000,0.378227,0.082220,0.411130,0.348860,0.124486,0.390079,0.399589,0.106812,0.366414
2.710000,0.378237,0.081907,0.411286,0.349331,0.124297,0.390958,0.400039,0.107251,0.367210
2.720000,0.378210,0.081509,0.411466,0.349677,0.124910,0.391802,0.400457,0.107615,0.367991
2.730000,0.378175,0.081069,0.411603,0.350091,0.125138,0.392709,0.400847,0.107814,0.368741
2.740000,0.378081,0.080538,0.411693,0.350455,0.125147,0.393557,0.401206,0.108027,0.369490
2.750000,0.377937,0.079980,0.411794,0.350772,0.125215,0.394530,0.401572,0.108361,0.370400
2.760000,0.377730,0.079319,0.411863,0.351034,0.125071,0.395453,0.402109,0.109190,0.371384
