Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.257328,0.381392,0.660688,-0.247659,0.332674,0.631328,-0.243301,0.335392,0.690272
0.320000,-0.257323,0.381400,0.660712,-0.247660,0.332660,0.631344,-0.243289,0.335402,0.690316
0.330000,-0.257328,0.381404,0.660729,-0.247656,0.332677,0.631355,-0.243288,0.335391,0.690336
0.340000,-0.257317,0.381402,0.660743,-0.247655,0.332688,0.631366,-0.243290,0.335396,0.690355
0.350000,-0.257323,0.381413,0.660762,-0.247651,0.332690,0.631400,-0.243278,0.335416,0.690367
0.360000,-0.257322,0.381406,0.660775,-0.247642,0.332690,0.631408,-0.243277,0.335410,0.690385
0.370000,-0.257314,0.381392,0.660778,-0.247645,0.332684,0.631417,-0.243288,0.335386,0.690369
0.380000,-0.257306,0.381396,0.660789,-0.247640,0.332671,0.631407,-0.243264,0.335402,0.690395
0.390000,-0.257301,0.381391,0.660800,-0.247631,0.332686,0.631436,-0.243274,0.335342,0.690415
0.400000,-0.257281,0.381390,0.660812,-0.247622,0.332670,0.631422,-0.243245,0.335395,0.690404
0.410000,-0.257260,0.381393,0.660822,-0.247599,0.332679,0.631454,-0.243241,0.335340,0.690432
0.420000,-0.257245,0.381384,0.660834,-0.247585,0.332677,0.631458,-0.243217,0.335339,0.690446
0.430000,-0.257222,0.381384,0.660849,-0.247559,0.332654,0.631481,-0.243209,0.335319,0.690456
0.440000,-0.257201,0.381377,0.660857,-0.247542,0.332663,0.631475,-0.243177,0.335311,0.690468
0.450000,-0.257174,0.381362,0.660864,-0.247524,0.332631,0.631491,-0.243167,0.335310,0.690468
0.460000,-0.257148,0.381355,0.660863,-0.247495,0.332632,0.631498,-0.243132,0.335298,0.690475
0.470000,-0.257119,0.381339,0.660868,-0.247468,0.332618,0.631504,-0.243100,0.335302,0.690487
0.480000,-0.257068,0.381350,0.660868,-0.247444,0.332614,0.631502,-0.243092,0.335272,0.690481
0.490000,-0.257046,0.381322,0.660868,-0.247424,0.332583,0.631506,-0.243068,0.335256,0.690486
0.500000,-0.257023,0.381307,0.660870,-0.247392,0.332583,0.631500,-0.243046,0.335239,0.690480
0.510000,-0.257006,0.381294,0.660865,-0.247373,0.332557,0.631493,-0.243019,0.335224,0.690486
0.520000,-0.256986,0.381286,0.660863,-0.247354,0.332547,0.631497,-0.243008,0.335192,0.690467
0.530000,-0.256972,0.381271,0.660862,-0.247351,0.332528,0.631498,-0.242992,0.335191,0.690481
0.540000,-0.256962,0.381254,0.660855,-0.247343,0.332514,0.631494,-0.242973,0.335181,0.690475
0.550000,-0.256947,0.381252,0.660848,-0.247326,0.332518,0.631481,-0.242965,0.335178,0.690457
0.560000,-0.256939,0.381253,0.660840,-0.247323,0.332514,0.631471,-0.242990,0.335603,0.689949
0.570000,-0.256940,0.381234,0.660834,-0.247321,0.332504,0.631471,-0.242993,0.335597,0.689936
0.580000,-0.256933,0.381233,0.660826,-0.247317,0.332505,0.631454,-0.242954,0.335146,0.690430
0.590000,-0.256931,0.381234,0.660813,-0.247328,0.332500,0.631441,-0.242973,0.335599,0.689925
0.600000,-0.256928,0.381232,0.660797,-0.247331,0.332480,0.631435,-0.242969,0.335598,0.689894
0.610000,-0.256933,0.381213,0.660786,-0.247323,0.332486,0.631417,-0.242945,0.335610,0.689889
0.620000,-0.256928,0.381221,0.660772,-0.247331,0.332465,0.631385,-0.242985,0.335559,0.689862
0.630000,-0.256929,0.381217,0.660757,-0.247328,0.332470,0.631376,-0.242966,0.335573,0.689839
0.640000,-0.256926,0.381195,0.660737,-0.247325,0.332454,0.631366,-0.242973,0.335559,0.689838
0.650000,-0.256924,0.381194,0.660713,-0.247328,0.332451,0.631345,-0.242976,0.335549,0.689820
0.660000,-0.256917,0.381190,0.660695,-0.247312,0.332443,0.631329,-0.242986,0.335535,0.689795
0.670000,-0.256918,0.381177,0.660678,-0.247309,0.332436,0.631318,-0.242991,0.335522,0.689792
0.680000,-0.256909,0.381175,0.660660,-0.247311,0.332432,0.631296,-0.242986,0.335524,0.689766
0.690000,-0.256903,0.381165,0.660644,-0.247302,0.332412,0.631279,-0.242976,0.335498,0.689750
0.700000,-0.256891,0.381145,0.660621,-0.247290,0.332401,0.631260,-0.242979,0.335472,0.689723
0.710000,-0.256880,0.381140,0.660595,-0.247285,0.332387,0.631242,-0.242962,0.335472,0.689707
0.720000,-0.256866,0.381124,0.660571,-0.247274,0.332373,0.631212,-0.242938,0.335481,0.689683
0.730000,-0.256852,0.381106,0.660543,-0.247272,0.332356,0.631189,-0.242924,0.335464,0.689650
0.740000,-0.256843,0.381092,0.660508,-0.247255,0.332336,0.631160,-0.242926,0.335433,0.689623
0.750000,-0.256818,0.381081,0.660473,-0.247242,0.332317,0.631132,-0.242909,0.335416,0.689591
0.760000,-0.256802,0.381072,0.660447,-0.247231,0.332307,0.631106,-0.242892,0.335430,0.689566
0.770000,-0.256780,0.381062,0.660416,-0.247215,0.332295,0.631077,-0.242875,0.335414,0.689548
0.780000,-0.256762,0.381055,0.660379,-0.247203,0.332274,0.631044,-0.242858,0.335399,0.689511
0.790000,-0.256743,0.381030,0.660327,-0.247193,0.332253,0.631008,-0.242850,0.335382,0.689472
0.800000,-0.256719,0.381024,0.660278,-0.247187,0.332231,0.630976,-0.242842,0.335360,0.689442
0.810000,-0.256693,0.381009,0.660233,-0.247160,0.332213,0.630948,-0.242812,0.335341,0.689408
0.820000,-0.256669,0.380999,0.660194,-0.247150,0.332186,0.630913,-0.242759,0.335382,0.689372
0.830000,-0.256643,0.380979,0.660160,-0.247130,0.332161,0.630882,-0.242763,0.335337,0.689345
0.840000,-0.256607,0.380959,0.660123,-0.247088,0.332176,0.630825,-0.242733,0.335330,0.689309
0.850000,-0.256577,0.380939,0.660098,-0.247064,0.332149,0.630788,-0.242725,0.335293,0.689291
0.860000,-0.256542,0.380908,0.660069,-0.247026,0.332108,0.630751,-0.242577,0.335431,0.689224
0.870000,-0.256525,0.380895,0.660051,-0.247005,0.332091,0.630730,-0.242582,0.335412,0.689193
0.880000,-0.256495,0.380886,0.660028,-0.246989,0.332088,0.630704,-0.242556,0.335383,0.689165
0.890000,-0.256474,0.380854,0.660000,-0.246976,0.332066,0.630680,-0.242516,0.335378,0.689149
0.900000,-0.256458,0.380849,0.659980,-0.246961,0.332040,0.630654,-0.242504,0.335345,0.689125
0.910000,-0.256428,0.380829,0.659956,-0.246952,0.332019,0.630631,-0.242520,0.335315,0.689099
0.920000,-0.256411,0.380811,0.659930,-0.246937,0.332001,0.630623,-0.242482,0.335317,0.689098
0.930000,-0.256394,0.380777,0.659905,-0.246934,0.331975,0.630597,-0.242485,0.335295,0.689048
0.940000,-0.256387,0.380770,0.659883,-0.246918,0.331960,0.630572,-0.242486,0.335266,0.689036
0.950000,-0.256378,0.380759,0.659859,-0.246921,0.331933,0.630552,-0.242475,0.335261,0.689024
0.960000,-0.256382,0.380746,0.659836,-0.246930,0.331920,0.630527,-0.242488,0.335236,0.688997
0.970000,-0.256380,0.380730,0.659815,-0.246929,0.331908,0.630506,-0.242477,0.335228,0.688968
0.980000,-0.256363,0.380740,0.659780,-0.246944,0.331892,0.630461,-0.242480,0.335215,0.688943
0.990000,-0.256367,0.380723,0.659751,-0.246952,0.331889,0.630446,-0.242476,0.335232,0.688927
1.000000,-0.256376,0.380719,0.659720,-0.246961,0.331866,0.630420,-0.242403,0.334781,0.689405
1.010000,-0.256379,0.380730,0.659702,-0.246970,0.331875,0.630390,-0.242498,0.335214,0.688883
1.020000,-0.256384,0.380730,0.659667,-0.246985,0.331862,0.630371,-0.242494,0.335212,0.688871
1.030000,-0.256387,0.380728,0.659651,-0.246995,0.331866,0.630344,-0.242505,0.335195,0.688836
1.040000,-0.256401,0.380729,0.659629,-0.247006,0.331861,0.630314,-0.242416,0.334785,0.689315
1.050000,-0.256401,0.380719,0.659612,-0.247024,0.331849,0.630297,-0.242419,0.334779,0.689290
1.060000,-0.256408,0.380701,0.659583,-0.247033,0.331849,0.630279,-0.242428,0.334784,0.689278
1.070000,-0.256405,0.380710,0.659555,-0.247032,0.331840,0.630261,-0.242429,0.334771,0.689248
1.080000,-0.256416,0.380699,0.659538,-0.247040,0.331828,0.630249,-0.242426,0.334774,0.689239
1.090000,-0.256416,0.380700,0.659525,-0.247040,0.331827,0.630242,-0.242433,0.334771,0.689220
1.100000,-0.256420,0.380703,0.659513,-0.247049,0.331835,0.630227,-0.242430,0.334776,0.689218
1.110000,-0.256409,0.380706,0.659511,-0.247040,0.331841,0.630225,-0.242418,0.334783,0.689209
1.120000,-0.256413,0.380713,0.659511,-0.247044,0.331830,0.630223,-0.242427,0.334780,0.689212
1.130000,-0.256405,0.380711,0.659513,-0.247040,0.331842,0.630221,-0.242413,0.334788,0.689206
1.140000,-0.256397,0.380705,0.659514,-0.247033,0.331830,0.630220,-0.242415,0.334780,0.689208
1.150000,-0.256379,0.380696,0.659511,-0.247022,0.331830,0.630225,-0.242394,0.334786,0.689204
1.160000,-0.256368,0.380691,0.659509,-0.247000,0.331832,0.630211,-0.242380,0.334770,0.689212
1.170000,-0.256350,0.380673,0.659498,-0.246993,0.331807,0.630226,-0.242371,0.334759,0.689218
1.180000,-0.256300,0.380653,0.659497,-0.246974,0.331805,0.630226,-0.242351,0.334742,0.689218
1.190000,-0.256295,0.380644,0.659512,-0.246956,0.331778,0.630234,-0.242340,0.334725,0.689226
1.200000,-0.256251,0.380619,0.659513,-0.246932,0.331763,0.630237,-0.242403,0.335146,0.688735
1.210000,-0.256235,0.380603,0.659526,-0.246905,0.331770,0.630255,-0.242304,0.334689,0.689236
1.220000,-0.256215,0.380589,0.659535,-0.246899,0.331749,0.630254,-0.242307,0.334663,0.689237
1.230000,-0.256188,0.380580,0.659538,-0.246883,0.331738,0.630257,-0.242273,0.334673,0.689248
1.240000,-0.256172,0.380568,0.659544,-0.246863,0.331724,0.630265,-0.242328,0.335097,0.688754
1.250000,-0.256143,0.380563,0.659549,-0.246848,0.331718,0.630260,-0.242324,0.335073,0.688758
1.260000,-0.256127,0.380539,0.659550,-0.246842,0.331693,0.630273,-0.242225,0.334615,0.689261
1.270000,-0.256103,0.380545,0.659563,-0.246827,0.331678,0.630283,-0.242221,0.334594,0.689266
1.280000,-0.256085,0.380516,0.659573,-0.246817,0.331678,0.630292,-0.242252,0.335048,0.688783
1.290000,-0.256064,0.380527,0.659588,-0.246807,0.331653,0.630314,-0.242261,0.335004,0.688794
1.300000,-0.256050,0.380497,0.659602,-0.246798,0.331643,0.630321,-0.242170,0.334535,0.689305
1.310000,-0.256031,0.380474,0.659619,-0.246782,0.331631,0.630321,-0.242221,0.334982,0.688819
1.320000,-0.256015,0.380468,0.659636,-0.246768,0.331629,0.630343,-0.242141,0.334514,0.689341
1.330000,-0.255998,0.380464,0.659657,-0.246754,0.331599,0.630358,-0.242134,0.334455,0.689378
1.340000,-0.255965,0.380461,0.659680,-0.246744,0.331588,0.630383,-0.242112,0.334482,0.689376
1.350000,-0.255947,0.380436,0.659708,-0.246719,0.331592,0.630408,-0.242114,0.334405,0.689427
1.360000,-0.255930,0.380440,0.659729,-0.246704,0.331589,0.630438,-0.242103,0.334390,0.689442
1.370000,-0.255918,0.380428,0.659752,-0.246683,0.331578,0.630457,-0.242084,0.334389,0.689457
1.380000,-0.255899,0.380407,0.659773,-0.246668,0.331573,0.630476,-0.242088,0.334359,0.689480
1.390000,-0.255880,0.380410,0.659794,-0.246653,0.331561,0.630487,-0.242063,0.334341,0.689500
1.400000,-0.255864,0.380388,0.659812,-0.246640,0.331557,0.630514,-0.242183,0.334677,0.689038
1.410000,-0.255845,0.380387,0.659831,-0.246630,0.331552,0.630531,-0.242192,0.334643,0.689059
1.420000,-0.255825,0.380371,0.659852,-0.246629,0.331539,0.630539,-0.242172,0.334631,0.689071
1.430000,-0.255810,0.380372,0.659882,-0.246607,0.331551,0.630557,-0.242168,0.334624,0.689097
1.440000,-0.255796,0.380372,0.659892,-0.246602,0.331540,0.630577,-0.242011,0.334276,0.689581
1.450000,-0.255780,0.380373,0.659912,-0.246591,0.331534,0.630590,-0.242140,0.334613,0.689121
1.460000,-0.255780,0.380338,0.659932,-0.246588,0.331528,0.630608,-0.242008,0.334251,0.689606
1.470000,-0.255768,0.380337,0.659944,-0.246561,0.331522,0.630609,-0.242117,0.334603,0.689140
1.480000,-0.255751,0.380338,0.659935,-0.246559,0.331517,0.630613,-0.242113,0.334591,0.689151
1.490000,-0.255729,0.380340,0.659949,-0.246546,0.331477,0.630627,-0.242092,0.334592,0.689152
1.500000,-0.255738,0.380315,0.659966,-0.246544,0.331504,0.630630,-0.242083,0.334579,0.689156
1.510000,-0.255721,0.380313,0.659977,-0.246525,0.331475,0.630651,-0.242080,0.334565,0.689159
1.520000,-0.255691,0.380321,0.659987,-0.246527,0.331463,0.630669,-0.242078,0.334562,0.689180
1.530000,-0.255700,0.380306,0.660017,-0.246519,0.331464,0.630684,-0.241932,0.334207,0.689688
1.540000,-0.255691,0.380309,0.660039,-0.246498,0.331458,0.630711,-0.242032,0.334581,0.689210
1.550000,-0.255682,0.380307,0.660063,-0.246492,0.331446,0.630747,-0.242025,0.334575,0.689240
1.560000,-0.255670,0.380319,0.660084,-0.246486,0.331471,0.630745,-0.242040,0.334549,0.689244
1.570000,-0.255670,0.380304,0.660109,-0.246484,0.331442,0.630775,-0.241905,0.334165,0.689769
1.580000,-0.255661,0.380300,0.660136,-0.246470,0.331452,0.630792,-0.242031,0.334530,0.689289
1.590000,-0.255660,0.380296,0.660163,-0.246469,0.331443,0.630823,-0.242000,0.334541,0.689331
1.600000,-0.255651,0.380292,0.660190,-0.246462,0.331434,0.630847,-0.241913,0.334134,0.689838
1.610000,-0.255656,0.380275,0.660212,-0.246464,0.331432,0.630869,-0.242014,0.334503,0.689369
1.620000,-0.255651,0.380276,0.660245,-0.246465,0.331429,0.630897,-0.242003,0.334513,0.689398
1.630000,-0.255650,0.380279,0.660268,-0.246469,0.331426,0.630916,-0.242002,0.334510,0.689422
1.640000,-0.255657,0.380274,0.660294,-0.246465,0.331431,0.630940,-0.242015,0.334488,0.689429
1.650000,-0.255651,0.380281,0.660320,-0.246488,0.331413,0.630983,-0.242014,0.334480,0.689455
1.660000,-0.255655,0.380270,0.660341,-0.246473,0.331428,0.630971,-0.242033,0.334481,0.689480
1.670000,-0.255655,0.380267,0.660361,-0.246493,0.331400,0.631034,-0.242029,0.334458,0.689484
1.680000,-0.255651,0.380266,0.660386,-0.246499,0.331402,0.631050,-0.242018,0.334471,0.689501
1.690000,-0.255656,0.380256,0.660399,-0.246498,0.331400,0.631061,-0.242035,0.334441,0.689519
1.700000,-0.255654,0.380251,0.660418,-0.246494,0.331397,0.631075,-0.242011,0.334466,0.689532
1.710000,-0.255644,0.380248,0.660435,-0.246499,0.331404,0.631080,-0.242005,0.334454,0.689542
1.720000,-0.255641,0.380242,0.660458,-0.246491,0.331388,0.631101,-0.242016,0.334428,0.689547
1.730000,-0.255621,0.380237,0.660478,-0.246486,0.331390,0.631108,-0.241970,0.334448,0.689560
1.740000,-0.255598,0.380221,0.660498,-0.246478,0.331382,0.631128,-0.241976,0.334407,0.689578
1.750000,-0.255580,0.380208,0.660517,-0.246472,0.331347,0.631147,-0.241971,0.334399,0.689589
1.760000,-0.255546,0.380195,0.660544,-0.246437,0.331342,0.631157,-0.241862,0.333966,0.690113
1.770000,-0.255506,0.380171,0.660558,-0.246408,0.331319,0.631175,-0.241831,0.333926,0.690132
1.780000,-0.255462,0.380143,0.660596,-0.246371,0.331281,0.631199,-0.241782,0.333893,0.690158
1.790000,-0.255403,0.380081,0.660636,-0.246325,0.331254,0.631219,-0.241738,0.333858,0.690178
1.800000,-0.255328,0.380029,0.660667,-0.246261,0.331217,0.631255,-0.241676,0.333814,0.690200
1.810000,-0.255238,0.379958,0.660699,-0.246190,0.331164,0.631277,-0.241601,0.333755,0.690234
1.820000,-0.255140,0.379895,0.660721,-0.246090,0.331104,0.631303,-0.241508,0.333701,0.690251
1.830000,-0.255013,0.379833,0.660768,-0.245999,0.331012,0.631322,-0.241425,0.333587,0.690262
1.840000,-0.254878,0.379732,0.660797,-0.245901,0.330914,0.631342,-0.241322,0.333478,0.690284
1.850000,-0.254706,0.379632,0.660818,-0.245771,0.330806,0.631347,-0.241203,0.333368,0.690304
1.860000,-0.254518,0.379485,0.660853,-0.245619,0.330650,0.631370,-0.241047,0.333238,0.690319
1.870000,-0.254305,0.379339,0.660892,-0.245471,0.330519,0.631363,-0.240531,0.333354,0.690300
1.880000,-0.254070,0.379149,0.660932,-0.245316,0.330351,0.631377,-0.240387,0.333147,0.690314
1.890000,-0.253816,0.378955,0.660955,-0.245116,0.330106,0.631361,-0.240029,0.333686,0.689843
1.900000,-0.253433,0.378757,0.661027,-0.244921,0.329865,0.631376,-0.240031,0.332574,0.690391
1.910000,-0.253079,0.378503,0.661045,-0.244717,0.329560,0.631426,-0.239816,0.332275,0.690432
1.920000,-0.252688,0.378180,0.661051,-0.244515,0.329234,0.631452,-0.239593,0.331919,0.690459
1.930000,-0.252287,0.377864,0.661086,-0.244259,0.328879,0.631471,-0.239345,0.331521,0.690499
1.940000,-0.251823,0.377401,0.661161,-0.243977,0.328390,0.631528,-0.239074,0.331015,0.690529
1.950000,-0.251346,0.376916,0.661241,-0.243663,0.327892,0.631548,-0.238773,0.330477,0.690568
1.960000,-0.250744,0.376417,0.661257,-0.243345,0.327312,0.631595,-0.238411,0.329874,0.690600
1.970000,-0.250057,0.375840,0.661322,-0.242948,0.326692,0.631620,-0.238038,0.329179,0.690660
1.980000,-0.249364,0.375171,0.661366,-0.242526,0.325954,0.631658,-0.237618,0.328435,0.690693
1.990000,-0.248635,0.374412,0.661455,-0.242093,0.325222,0.631680,-0.237175,0.327584,0.690723
2.000000,-0.247800,0.373519,0.661471,-0.241644,0.324282,0.631719,-0.236702,0.326667,0.690733
2.010000,-0.246943,0.372676,0.661492,-0.241154,0.323297,0.631759,-0.236227,0.325582,0.690783
2.020000,-0.245971,0.371609,0.661500,-0.240663,0.322300,0.631770,-0.235678,0.324511,0.690778
2.030000,-0.244915,0.370573,0.661556,-0.240103,0.321164,0.631783,-0.235083,0.323384,0.690795
2.040000,-0.243875,0.369489,0.661557,-0.239545,0.319999,0.631775,-0.234465,0.322133,0.690870
2.050000,-0.242710,0.368249,0.661639,-0.238931,0.318705,0.631822,-0.233856,0.320818,0.690894
2.060000,-0.241589,0.367058,0.661724,-0.238355,0.317478,0.631829,-0.233168,0.319455,0.690901
2.070000,-0.240490,0.365655,0.661752,-0.237715,0.316037,0.631863,-0.232525,0.317975,0.690948
2.080000,-0.239262,0.364238,0.661791,-0.237037,0.314693,0.631859,-0.231831,0.316496,0.690940
2.090000,-0.237997,0.362832,0.661766,-0.236347,0.313230,0.631856,-0.231095,0.314940,0.690938
2.100000,-0.236640,0.361334,0.661755,-0.235667,0.311755,0.631824,-0.230367,0.313381,0.690934
2.110000,-0.235375,0.359844,0.661756,-0.234964,0.310218,0.631821,-0.229524,0.311821,0.690900
2.120000,-0.233940,0.358250,0.661804,-0.234230,0.308694,0.631821,-0.228751,0.310171,0.690889
2.130000,-0.232586,0.356494,0.661696,-0.233437,0.307226,0.631734,-0.227885,0.308583,0.690849
2.140000,-0.231221,0.354884,0.661756,-0.232661,0.305617,0.631711,-0.227058,0.306807,0.690812
2.150000,-0.229755,0.353263,0.661767,-0.231887,0.303933,0.631651,-0.225955,0.305971,0.690295
2.160000,-0.228313,0.351584,0.661731,-0.231078,0.302324,0.631531,-0.225269,0.303370,0.690741
2.170000,-0.226794,0.349876,0.661683,-0.230243,0.300633,0.631502,-0.224794,0.301185,0.690669
2.180000,-0.225295,0.348093,0.661631,-0.229396,0.299057,0.631391,-0.223841,0.299351,0.690623
2.190000,-0.223769,0.346312,0.661599,-0.228538,0.297216,0.631353,-0.222878,0.297524,0.690497
2.200000,-0.222233,0.344535,0.661523,-0.227641,0.295509,0.631248,-0.222054,0.295605,0.690491
2.210000,-0.220686,0.342693,0.661458,-0.226781,0.293860,0.631161,-0.221083,0.293872,0.690416
2.220000,-0.219102,0.340891,0.661389,-0.225841,0.292142,0.631102,-0.220176,0.291926,0.690354
2.230000,-0.217616,0.339078,0.661366,-0.224895,0.290484,0.631004,-0.219264,0.290163,0.690277
2.240000,-0.216084,0.337314,0.661393,-0.224434,0.288361,0.631065,-0.218276,0.288457,0.690312
2.250000,-0.214505,0.335529,0.661249,-0.223442,0.286724,0.630961,-0.217233,0.286739,0.690247
2.260000,-0.213006,0.333790,0.661218,-0.222514,0.285041,0.630950,-0.216309,0.284920,0.690186
2.270000,-0.211497,0.332081,0.661218,-0.221532,0.283505,0.630875,-0.215239,0.283269,0.690132
2.280000,-0.209972,0.330375,0.661184,-0.220573,0.281809,0.630845,-0.214328,0.281399,0.690051
2.290000,-0.208520,0.328855,0.661105,-0.219760,0.280628,0.630738,-0.213338,0.279855,0.690048
2.300000,-0.207057,0.327091,0.661114,-0.218829,0.279091,0.630615,-0.212428,0.278134,0.689992
2.310000,-0.205594,0.325382,0.661031,-0.217927,0.277405,0.630580,-0.211441,0.276501,0.689953
2.320000,-0.204169,0.323673,0.660996,-0.216731,0.275456,0.630575,-0.210519,0.274772,0.689913
2.330000,-0.202675,0.321756,0.660926,-0.215886,0.273947,0.630482,-0.209623,0.273223,0.689823
2.340000,-0.201406,0.320294,0.660824,-0.215167,0.272718,0.630375,-0.208740,0.271479,0.689744
2.350000,-0.200031,0.318580,0.660703,-0.214242,0.271088,0.630273,-0.207780,0.269905,0.689650
2.360000,-0.198670,0.316846,0.660539,-0.213398,0.269581,0.630089,-0.207134,0.268784,0.689027
2.370000,-0.197354,0.315152,0.660372,-0.212534,0.267942,0.630020,-0.206017,0.266665,0.689437
2.380000,-0.196047,0.313495,0.660193,-0.211705,0.266374,0.629835,-0.205151,0.265046,0.689284
2.390000,-0.194815,0.311724,0.659961,-0.210912,0.264811,0.629658,-0.204685,0.263697,0.688704
2.400000,-0.193525,0.309928,0.659741,-0.210138,0.263119,0.629511,-0.203664,0.262126,0.688569
2.410000,-0.192328,0.308134,0.659594,-0.209433,0.261498,0.629334,-0.202978,0.260575,0.688356
2.420000,-0.190992,0.306139,0.659316,-0.208691,0.259794,0.629141,-0.202233,0.258666,0.688189
2.430000,-0.189964,0.304576,0.659056,-0.208003,0.258165,0.628984,-0.201591,0.256955,0.688020
2.440000,-0.188837,0.302880,0.658848,-0.207327,0.256564,0.628750,-0.200920,0.255317,0.687854
2.450000,-0.187716,0.301085,0.658691,-0.206685,0.254946,0.628579,-0.200172,0.253663,0.687672
2.460000,-0.186515,0.299196,0.658411,-0.206055,0.253437,0.628388,-0.199671,0.252224,0.687424
2.470000,-0.185654,0.297667,0.658148,-0.205425,0.251788,0.628219,-0.198671,0.250638,0.687270
2.480000,-0.184607,0.295884,0.658001,-0.204867,0.250307,0.627930,-0.198493,0.248867,0.687005
2.490000,-0.183463,0.294008,0.657694,-0.204330,0.248698,0.627746,-0.197546,0.247482,0.686803
2.500000,-0.182627,0.292292,0.657458,-0.203862,0.247084,0.627570,-0.197416,0.245615,0.686627
2.510000,-0.181686,0.290526,0.657258,-0.203335,0.245517,0.627370,-0.196716,0.244010,0.686408
2.520000,-0.180872,0.288842,0.656904,-0.202945,0.244004,0.627107,-0.196375,0.242534,0.686018
2.530000,-0.180000,0.287146,0.656752,-0.202535,0.242460,0.626892,-0.195738,0.240979,0.685947
2.540000,-0.179180,0.285594,0.656579,-0.202123,0.241110,0.626628,-0.195395,0.239703,0.685653
2.550000,-0.178473,0.284040,0.656241,-0.201755,0.239687,0.626521,-0.194678,0.238250,0.685481
2.560000,-0.177750,0.282669,0.655995,-0.201375,0.238447,0.626317,-0.194733,0.236662,0.685163
2.570000,-0.177082,0.281308,0.655752,-0.200947,0.237378,0.625936,-0.193563,0.235776,0.685238
2.580000,-0.176284,0.279943,0.655751,-0.200585,0.236167,0.625767,-0.193643,0.234326,0.684781
2.590000,-0.175710,0.278756,0.655233,-0.200190,0.235099,0.625574,-0.193495,0.233167,0.684393
2.600000,-0.174990,0.277516,0.655052,-0.199862,0.234065,0.625376,-0.192645,0.232073,0.684502
2.610000,-0.174416,0.276159,0.654834,-0.199490,0.232944,0.625210,-0.192975,0.230330,0.683939
