Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.221249,0.442872,0.595114,-0.210026,0.400307,0.561361,-0.211257,0.392581,0.620446
0.280000,-0.221229,0.442872,0.595125,-0.210010,0.400294,0.561371,-0.211236,0.392584,0.620455
0.290000,-0.221224,0.442856,0.595129,-0.209990,0.400286,0.561376,-0.211218,0.392584,0.620467
0.300000,-0.221202,0.442839,0.595130,-0.209977,0.400277,0.561382,-0.211215,0.392570,0.620464
0.310000,-0.221187,0.442824,0.595122,-0.209952,0.400274,0.561382,-0.211197,0.392566,0.620469
0.320000,-0.221166,0.442824,0.595120,-0.209956,0.400259,0.561371,-0.211187,0.392555,0.620465
0.330000,-0.221155,0.442806,0.595114,-0.209933,0.400254,0.561363,-0.211177,0.392540,0.620456
0.340000,-0.221141,0.442810,0.595099,-0.209911,0.400245,0.561348,-0.211175,0.392535,0.620452
0.350000,-0.221123,0.442793,0.595095,-0.209913,0.400224,0.561338,-0.211165,0.392510,0.620435
0.360000,-0.221110,0.442780,0.595083,-0.209891,0.400213,0.561329,-0.211149,0.392510,0.620437
0.370000,-0.221099,0.442776,0.595068,-0.209883,0.400198,0.561317,-0.211158,0.392480,0.620419
0.380000,-0.221082,0.442758,0.595059,-0.209866,0.400184,0.561308,-0.211140,0.392458,0.620404
0.390000,-0.221070,0.442729,0.595039,-0.209857,0.400162,0.561287,-0.211128,0.392447,0.620393
0.400000,-0.221035,0.442716,0.595024,-0.209841,0.400147,0.561275,-0.211108,0.392451,0.620383
0.410000,-0.221025,0.442719,0.595008,-0.209847,0.400135,0.561256,-0.211105,0.392428,0.620368
0.420000,-0.221010,0.442687,0.594995,-0.209830,0.400123,0.561244,-0.211087,0.392426,0.620357
0.430000,-0.221001,0.442690,0.594974,-0.209820,0.400099,0.561231,-0.211080,0.392423,0.620345
0.440000,-0.220986,0.442677,0.594959,-0.209807,0.400105,0.561213,-0.211056,0.392410,0.620331
0.450000,-0.220970,0.442680,0.594950,-0.209798,0.400092,0.561202,-0.211048,0.392409,0.620319
0.460000,-0.220959,0.442675,0.594941,-0.209780,0.400086,0.561189,-0.211039,0.392402,0.620306
0.470000,-0.220947,0.442668,0.594934,-0.209765,0.400082,0.561180,-0.211024,0.392397,0.620306
0.480000,-0.220927,0.442668,0.594923,-0.209760,0.400079,0.561174,-0.211015,0.392400,0.620296
0.490000,-0.220919,0.442663,0.594925,-0.209755,0.400075,0.561170,-0.211008,0.392397,0.620294
0.500000,-0.220922,0.442660,0.594918,-0.209745,0.400066,0.561176,-0.210987,0.392423,0.620300
0.510000,-0.220894,0.442671,0.594918,-0.209725,0.400080,0.561177,-0.210992,0.392397,0.620292
0.520000,-0.220898,0.442663,0.594923,-0.209699,0.400063,0.561172,-0.210995,0.392404,0.620298
0.530000,-0.220883,0.442660,0.594919,-0.209710,0.400060,0.561179,-0.210983,0.392396,0.620302
0.540000,-0.220873,0.442655,0.594923,-0.209662,0.400060,0.561175,-0.210982,0.392379,0.620306
0.550000,-0.220861,0.442652,0.594918,-0.209651,0.400055,0.561173,-0.210963,0.392391,0.620304
0.560000,-0.220819,0.442639,0.594904,-0.209642,0.400036,0.561176,-0.210949,0.392369,0.620309
0.570000,-0.220806,0.442632,0.594897,-0.209630,0.400025,0.561175,-0.210935,0.392375,0.620305
0.580000,-0.220801,0.442619,0.594897,-0.209610,0.400017,0.561170,-0.210923,0.392359,0.620304
0.590000,-0.220770,0.442598,0.594894,-0.209597,0.400003,0.561157,-0.210902,0.392361,0.620296
0.600000,-0.220753,0.442594,0.594888,-0.209584,0.399992,0.561150,-0.210874,0.392336,0.620296
0.610000,-0.220730,0.442583,0.594886,-0.209564,0.400005,0.561145,-0.210860,0.392339,0.620292
0.620000,-0.220715,0.442574,0.594886,-0.209561,0.399981,0.561151,-0.210836,0.392339,0.620289
0.630000,-0.220686,0.442586,0.594894,-0.209545,0.399972,0.561159,-0.210817,0.392327,0.620286
0.640000,-0.220670,0.442587,0.594904,-0.209532,0.399994,0.561153,-0.210800,0.392320,0.620297
0.650000,-0.220659,0.442589,0.594918,-0.209514,0.399988,0.561169,-0.210791,0.392320,0.620309
0.660000,-0.220655,0.442600,0.594937,-0.209500,0.400006,0.561182,-0.210780,0.392323,0.620324
0.670000,-0.220663,0.442598,0.594942,-0.209487,0.400012,0.561200,-0.210779,0.392319,0.620329
0.680000,-0.220655,0.442607,0.594962,-0.209490,0.400030,0.561224,-0.210787,0.392341,0.620344
0.690000,-0.220664,0.442614,0.594983,-0.209478,0.400030,0.561251,-0.210799,0.392349,0.620368
0.700000,-0.220665,0.442637,0.595000,-0.209483,0.400056,0.561257,-0.210811,0.392344,0.620383
0.710000,-0.220677,0.442643,0.595015,-0.209487,0.400064,0.561281,-0.210821,0.392371,0.620403
0.720000,-0.220684,0.442663,0.595023,-0.209495,0.400062,0.561301,-0.210822,0.392387,0.620428
0.730000,-0.220708,0.442666,0.595038,-0.209507,0.400076,0.561304,-0.210840,0.392402,0.620427
0.740000,-0.220747,0.442670,0.595053,-0.209528,0.400066,0.561316,-0.210862,0.392390,0.620429
0.750000,-0.220763,0.442668,0.595062,-0.209556,0.400067,0.561314,-0.210860,0.392411,0.620471
0.760000,-0.220759,0.442658,0.595063,-0.209557,0.400068,0.561323,-0.210877,0.392408,0.620452
0.770000,-0.220782,0.442671,0.595090,-0.209586,0.400067,0.561324,-0.210882,0.392407,0.620455
0.780000,-0.220811,0.442651,0.595077,-0.209612,0.400077,0.561327,-0.210895,0.392398,0.620443
0.790000,-0.220821,0.442667,0.595081,-0.209638,0.400077,0.561327,-0.210886,0.392426,0.620457
0.800000,-0.220837,0.442685,0.595079,-0.209667,0.400086,0.561332,-0.210919,0.392413,0.620432
0.810000,-0.220859,0.442703,0.595087,-0.209675,0.400108,0.561326,-0.210933,0.392422,0.620433
0.820000,-0.220877,0.442724,0.595088,-0.209715,0.400128,0.561326,-0.210946,0.392453,0.620444
0.830000,-0.220894,0.442722,0.595077,-0.209718,0.400161,0.561323,-0.210952,0.392466,0.620439
0.840000,-0.220905,0.442734,0.595060,-0.209742,0.400157,0.561333,-0.210959,0.392487,0.620440
0.850000,-0.220904,0.442756,0.595076,-0.209743,0.400171,0.561329,-0.210962,0.392498,0.620444
0.860000,-0.220910,0.442757,0.595063,-0.209747,0.400171,0.561336,-0.210968,0.392512,0.620452
0.870000,-0.220922,0.442751,0.595089,-0.209749,0.400169,0.561341,-0.210979,0.392500,0.620454
0.880000,-0.220925,0.442742,0.595104,-0.209747,0.400157,0.561365,-0.210976,0.392494,0.620495
0.890000,-0.220922,0.442732,0.595129,-0.209743,0.400162,0.561384,-0.210971,0.392490,0.620509
0.900000,-0.220910,0.442728,0.595151,-0.209731,0.400147,0.561410,-0.210957,0.392490,0.620529
0.910000,-0.220897,0.442720,0.595175,-0.209718,0.400149,0.561423,-0.210960,0.392475,0.620541
0.920000,-0.220884,0.442717,0.595197,-0.209699,0.400141,0.561452,-0.210933,0.392540,0.620665
0.930000,-0.220873,0.442719,0.595218,-0.209692,0.400140,0.561474,-0.210930,0.392511,0.620678
0.940000,-0.220861,0.442711,0.595232,-0.209684,0.400131,0.561489,-0.210920,0.392517,0.620698
0.950000,-0.220842,0.442715,0.595246,-0.209668,0.400130,0.561506,-0.210924,0.392513,0.620705
0.960000,-0.220847,0.442721,0.595253,-0.209662,0.400130,0.561516,-0.210895,0.392512,0.620714
0.970000,-0.220829,0.442711,0.595262,-0.209642,0.400132,0.561508,-0.210889,0.392510,0.620716
0.980000,-0.220816,0.442708,0.595264,-0.209627,0.400125,0.561518,-0.210865,0.392505,0.620727
0.990000,-0.220790,0.442706,0.595262,-0.209595,0.400081,0.561512,-0.210868,0.392495,0.620727
1.000000,-0.220768,0.442680,0.595271,-0.209563,0.400079,0.561510,-0.210836,0.392461,0.620723
1.010000,-0.220749,0.442662,0.595273,-0.209576,0.400055,0.561523,-0.210831,0.392444,0.620725
1.020000,-0.220726,0.442642,0.595272,-0.209535,0.400040,0.561505,-0.210816,0.392431,0.620722
1.030000,-0.220693,0.442634,0.595270,-0.209510,0.400014,0.561502,-0.210808,0.392408,0.620723
1.040000,-0.220676,0.442625,0.595271,-0.209496,0.399998,0.561509,-0.210788,0.392383,0.620727
1.050000,-0.220675,0.442600,0.595279,-0.209487,0.399981,0.561517,-0.210785,0.392369,0.620728
1.060000,-0.220658,0.442567,0.595297,-0.209467,0.399975,0.561521,-0.210770,0.392358,0.620736
1.070000,-0.220631,0.442576,0.595292,-0.209463,0.399959,0.561530,-0.210762,0.392355,0.620746
1.080000,-0.220638,0.442567,0.595298,-0.209456,0.399958,0.561536,-0.210761,0.392349,0.620749
1.090000,-0.220635,0.442558,0.595317,-0.209448,0.399960,0.561546,-0.210760,0.392350,0.620766
1.100000,-0.220635,0.442569,0.595324,-0.209442,0.399962,0.561550,-0.210754,0.392359,0.620772
1.110000,-0.220617,0.442560,0.595330,-0.209437,0.399962,0.561556,-0.210756,0.392363,0.620772
1.120000,-0.220616,0.442565,0.595334,-0.209437,0.399961,0.561557,-0.210765,0.392354,0.620776
1.130000,-0.220614,0.442559,0.595329,-0.209431,0.399960,0.561562,-0.210758,0.392363,0.620779
1.140000,-0.220613,0.442551,0.595322,-0.209432,0.399955,0.561561,-0.210760,0.392360,0.620774
1.150000,-0.220624,0.442554,0.595303,-0.209423,0.399954,0.561545,-0.210754,0.392363,0.620761
1.160000,-0.220615,0.442541,0.595306,-0.209429,0.399948,0.561530,-0.210755,0.392344,0.620762
1.170000,-0.220617,0.442547,0.595276,-0.209430,0.399934,0.561522,-0.210745,0.392344,0.620747
1.180000,-0.220598,0.442526,0.595286,-0.209425,0.399922,0.561512,-0.210751,0.392315,0.620733
1.190000,-0.220574,0.442509,0.595276,-0.209413,0.399913,0.561508,-0.210747,0.392308,0.620729
1.200000,-0.220554,0.442499,0.595268,-0.209411,0.399898,0.561496,-0.210733,0.392293,0.620718
1.210000,-0.220548,0.442484,0.595261,-0.209404,0.399888,0.561493,-0.210724,0.392284,0.620720
1.220000,-0.220534,0.442471,0.595260,-0.209397,0.399875,0.561491,-0.210705,0.392282,0.620698
1.230000,-0.220524,0.442462,0.595258,-0.209389,0.399846,0.561494,-0.210706,0.392259,0.620712
1.240000,-0.220519,0.442459,0.595266,-0.209384,0.399835,0.561493,-0.210705,0.392254,0.620707
1.250000,-0.220509,0.442463,0.595269,-0.209372,0.399829,0.561503,-0.210691,0.392246,0.620715
1.260000,-0.220507,0.442452,0.595285,-0.209358,0.399830,0.561520,-0.210679,0.392248,0.620737
1.270000,-0.220498,0.442434,0.595306,-0.209348,0.399823,0.561533,-0.210670,0.392231,0.620755
1.280000,-0.220485,0.442437,0.595322,-0.209342,0.399806,0.561549,-0.210673,0.392216,0.620773
1.290000,-0.220485,0.442428,0.595343,-0.209332,0.399806,0.561576,-0.210680,0.392201,0.620787
1.300000,-0.220481,0.442389,0.595388,-0.209327,0.399797,0.561600,-0.210672,0.392208,0.620816
1.310000,-0.220483,0.442388,0.595418,-0.209309,0.399794,0.561630,-0.210683,0.392179,0.620850
1.320000,-0.220466,0.442382,0.595434,-0.209297,0.399796,0.561649,-0.210664,0.392187,0.620851
1.330000,-0.220465,0.442374,0.595453,-0.209302,0.399779,0.561664,-0.210680,0.392161,0.620884
1.340000,-0.220461,0.442373,0.595459,-0.209289,0.399784,0.561672,-0.210674,0.392154,0.620888
1.350000,-0.220447,0.442363,0.595472,-0.209281,0.399777,0.561680,-0.210672,0.392154,0.620904
1.360000,-0.220437,0.442369,0.595475,-0.209268,0.399778,0.561687,-0.210659,0.392145,0.620901
1.370000,-0.220415,0.442358,0.595486,-0.209276,0.399761,0.561691,-0.210661,0.392136,0.620915
1.380000,-0.220421,0.442348,0.595499,-0.209265,0.399760,0.561700,-0.210636,0.392142,0.620929
1.390000,-0.220402,0.442348,0.595514,-0.209261,0.399758,0.561703,-0.210638,0.392120,0.620932
1.400000,-0.220390,0.442351,0.595526,-0.209259,0.399759,0.561725,-0.210636,0.392115,0.620950
1.410000,-0.220390,0.442334,0.595553,-0.209248,0.399765,0.561737,-0.210628,0.392101,0.620966
1.420000,-0.220387,0.442346,0.595573,-0.209242,0.399766,0.561768,-0.210634,0.392082,0.620990
1.430000,-0.220384,0.442330,0.595614,-0.209232,0.399761,0.561789,-0.210638,0.392081,0.621024
1.440000,-0.220391,0.442335,0.595644,-0.209235,0.399758,0.561815,-0.210633,0.392057,0.621049
1.450000,-0.220407,0.442326,0.595667,-0.209226,0.399773,0.561836,-0.210651,0.392071,0.621069
1.460000,-0.220424,0.442343,0.595702,-0.209224,0.399791,0.561863,-0.210652,0.392062,0.621093
1.470000,-0.220434,0.442346,0.595718,-0.209229,0.399783,0.561889,-0.210667,0.392104,0.621122
1.480000,-0.220449,0.442346,0.595750,-0.209229,0.399792,0.561913,-0.210677,0.392092,0.621142
1.490000,-0.220476,0.442359,0.595766,-0.209242,0.399793,0.561934,-0.210707,0.392111,0.621161
1.500000,-0.220503,0.442358,0.595775,-0.209263,0.399794,0.561951,-0.210739,0.392121,0.621174
1.510000,-0.220527,0.442358,0.595787,-0.209268,0.399815,0.561960,-0.210754,0.392136,0.621183
1.520000,-0.220551,0.442374,0.595789,-0.209307,0.399819,0.561959,-0.210782,0.392137,0.621193
1.530000,-0.220580,0.442373,0.595792,-0.209328,0.399830,0.561973,-0.210816,0.392123,0.621186
1.540000,-0.220605,0.442381,0.595786,-0.209360,0.399827,0.561965,-0.210832,0.392134,0.621185
1.550000,-0.220639,0.442385,0.595789,-0.209381,0.399847,0.561970,-0.210852,0.392145,0.621186
1.560000,-0.220662,0.442406,0.595779,-0.209405,0.399875,0.561957,-0.210874,0.392154,0.621175
1.570000,-0.220697,0.442424,0.595784,-0.209455,0.399902,0.561959,-0.210905,0.392172,0.621176
1.580000,-0.220728,0.442432,0.595782,-0.209516,0.399914,0.561969,-0.210928,0.392186,0.621178
1.590000,-0.220755,0.442456,0.595786,-0.209546,0.399936,0.561974,-0.210958,0.392199,0.621181
1.600000,-0.220794,0.442476,0.595794,-0.209583,0.399974,0.561977,-0.210989,0.392207,0.621176
1.610000,-0.220828,0.442489,0.595798,-0.209605,0.399985,0.561982,-0.211015,0.392230,0.621189
1.620000,-0.220863,0.442507,0.595817,-0.209627,0.399993,0.561997,-0.211037,0.392259,0.621185
1.630000,-0.220887,0.442533,0.595821,-0.209641,0.400023,0.561998,-0.211062,0.392266,0.621200
1.640000,-0.220909,0.442544,0.595828,-0.209661,0.400025,0.562017,-0.211083,0.392306,0.621194
1.650000,-0.220953,0.442547,0.595844,-0.209666,0.400050,0.562025,-0.211101,0.392298,0.621218
1.660000,-0.220961,0.442558,0.595864,-0.209682,0.400050,0.562037,-0.211125,0.392301,0.621226
1.670000,-0.220972,0.442553,0.595889,-0.209681,0.400057,0.562054,-0.211154,0.392306,0.621270
1.680000,-0.220975,0.442544,0.595899,-0.209682,0.400052,0.562075,-0.211137,0.392272,0.621271
1.690000,-0.220969,0.442525,0.595911,-0.209679,0.400040,0.562086,-0.211128,0.392274,0.621282
1.700000,-0.220926,0.442514,0.595911,-0.209678,0.399992,0.562088,-0.211108,0.392245,0.621288
1.710000,-0.220894,0.442478,0.595919,-0.209648,0.399973,0.562092,-0.211086,0.392213,0.621290
1.720000,-0.220839,0.442443,0.595927,-0.209614,0.399936,0.562096,-0.211068,0.392167,0.621295
1.730000,-0.220792,0.442399,0.595930,-0.209572,0.399875,0.562105,-0.211037,0.392115,0.621291
1.740000,-0.220751,0.442352,0.595931,-0.209536,0.399829,0.562110,-0.211005,0.392066,0.621294
1.750000,-0.220688,0.442309,0.595950,-0.209490,0.399794,0.562116,-0.210955,0.392030,0.621304
1.760000,-0.220635,0.442277,0.595950,-0.209445,0.399743,0.562125,-0.210928,0.391983,0.621314
1.770000,-0.220567,0.442256,0.595976,-0.209372,0.399713,0.562115,-0.210871,0.391930,0.621318
1.780000,-0.220514,0.442212,0.595975,-0.209329,0.399667,0.562127,-0.210827,0.391903,0.621328
1.790000,-0.220437,0.442191,0.595992,-0.209268,0.399640,0.562134,-0.210782,0.391850,0.621351
1.800000,-0.220383,0.442151,0.596015,-0.209203,0.399605,0.562150,-0.210739,0.391808,0.621359
1.810000,-0.220296,0.442123,0.596034,-0.209137,0.399591,0.562175,-0.210673,0.391792,0.621384
1.820000,-0.220211,0.442088,0.596061,-0.209057,0.399552,0.562202,-0.210615,0.391740,0.621407
1.830000,-0.220142,0.442060,0.596090,-0.208978,0.399534,0.562237,-0.210563,0.391720,0.621451
1.840000,-0.220060,0.442033,0.596130,-0.208901,0.399514,0.562280,-0.210500,0.391673,0.621480
1.850000,-0.219981,0.441991,0.596182,-0.208820,0.399459,0.562325,-0.210441,0.391620,0.621522
1.860000,-0.219880,0.441948,0.596250,-0.208726,0.399437,0.562369,-0.210378,0.391564,0.621561
1.870000,-0.219764,0.441905,0.596316,-0.208636,0.399410,0.562423,-0.210279,0.391499,0.621624
1.880000,-0.219657,0.441845,0.596385,-0.208530,0.399371,0.562476,-0.210210,0.391451,0.621679
1.890000,-0.219547,0.441786,0.596432,-0.208434,0.399313,0.562533,-0.210124,0.391409,0.621721
1.900000,-0.219443,0.441743,0.596495,-0.208335,0.399259,0.562592,-0.210046,0.391332,0.621772
1.910000,-0.219311,0.441700,0.596554,-0.208238,0.399220,0.562640,-0.209990,0.391263,0.621828
1.920000,-0.219230,0.441634,0.596591,-0.208158,0.399176,0.562671,-0.209918,0.391162,0.621875
1.930000,-0.219131,0.441584,0.596644,-0.208077,0.399134,0.562699,-0.209841,0.391129,0.621896
1.940000,-0.219042,0.441543,0.596669,-0.207992,0.399101,0.562719,-0.209774,0.391094,0.621927
1.950000,-0.218958,0.441516,0.596677,-0.207933,0.399062,0.562729,-0.209693,0.391082,0.621933
1.960000,-0.218896,0.441475,0.596685,-0.207867,0.398976,0.562760,-0.209616,0.391046,0.621940
1.970000,-0.218811,0.441450,0.596686,-0.207807,0.398998,0.562729,-0.209567,0.391012,0.621931
1.980000,-0.218760,0.441420,0.596684,-0.207760,0.398970,0.562728,-0.209504,0.390984,0.621938
1.990000,-0.218706,0.441394,0.596680,-0.207702,0.398893,0.562744,-0.209444,0.390947,0.621939
2.000000,-0.218651,0.441376,0.596677,-0.207663,0.398871,0.562748,-0.209387,0.390942,0.621932
2.010000,-0.218598,0.441362,0.596679,-0.207636,0.398843,0.562730,-0.209357,0.390920,0.621923
2.020000,-0.218575,0.441342,0.596675,-0.207600,0.398808,0.562739,-0.209330,0.390884,0.621919
2.030000,-0.218553,0.441323,0.596687,-0.207570,0.398816,0.562746,-0.209300,0.390874,0.621931
2.040000,-0.218522,0.441319,0.596706,-0.207556,0.398796,0.562764,-0.209280,0.390867,0.621946
2.050000,-0.218511,0.441304,0.596727,-0.207535,0.398797,0.562787,-0.209235,0.390845,0.621901
2.060000,-0.218495,0.441298,0.596752,-0.207531,0.398788,0.562806,-0.209254,0.390853,0.621990
2.070000,-0.218484,0.441292,0.596785,-0.207523,0.398780,0.562831,-0.209250,0.390836,0.622017
2.080000,-0.218482,0.441281,0.596810,-0.207512,0.398786,0.562866,-0.209257,0.390827,0.622041
2.090000,-0.218476,0.441279,0.596835,-0.207501,0.398785,0.562894,-0.209258,0.390818,0.622087
2.100000,-0.218468,0.441274,0.596864,-0.207499,0.398747,0.562937,-0.209250,0.390850,0.622191
2.110000,-0.218466,0.441257,0.596892,-0.207483,0.398758,0.562953,-0.209238,0.390864,0.622228
2.120000,-0.218462,0.441255,0.596899,-0.207485,0.398769,0.562964,-0.209236,0.390858,0.622240
2.130000,-0.218453,0.441257,0.596904,-0.207469,0.398772,0.562966,-0.209225,0.390863,0.622241
2.140000,-0.218436,0.441247,0.596903,-0.207465,0.398729,0.562970,-0.209209,0.390825,0.622249
2.150000,-0.218420,0.441237,0.596904,-0.207454,0.398711,0.562973,-0.209191,0.390818,0.622249
2.160000,-0.218407,0.441230,0.596895,-0.207434,0.398722,0.562972,-0.209179,0.390824,0.622244
2.170000,-0.218381,0.441229,0.596904,-0.207431,0.398700,0.562970,-0.209149,0.390807,0.622236
2.180000,-0.218364,0.441217,0.596891,-0.207417,0.398696,0.562962,-0.209127,0.390803,0.622230
2.190000,-0.218334,0.441207,0.596901,-0.207403,0.398691,0.562950,-0.209063,0.390812,0.622168
2.200000,-0.218308,0.441210,0.596901,-0.207381,0.398693,0.562947,-0.209034,0.390806,0.622168
2.210000,-0.218279,0.441192,0.596908,-0.207345,0.398695,0.562960,-0.209013,0.390791,0.622156
2.220000,-0.218247,0.441185,0.596913,-0.207325,0.398679,0.562956,-0.208983,0.390789,0.622175
2.230000,-0.218206,0.441173,0.596912,-0.207299,0.398667,0.562960,-0.208957,0.390777,0.622176
2.240000,-0.218172,0.441145,0.596915,-0.207258,0.398664,0.562973,-0.208925,0.390769,0.622177
2.250000,-0.218129,0.441135,0.596914,-0.207224,0.398651,0.562958,-0.208898,0.390754,0.622180
2.260000,-0.218094,0.441125,0.596922,-0.207220,0.398621,0.562962,-0.208884,0.390717,0.622184
2.270000,-0.218073,0.441111,0.596919,-0.207181,0.398592,0.562966,-0.208869,0.390724,0.622193
2.280000,-0.218043,0.441101,0.596914,-0.207168,0.398583,0.562964,-0.208856,0.390707,0.622191
2.290000,-0.218023,0.441091,0.596893,-0.207133,0.398574,0.562956,-0.208845,0.390707,0.622181
2.300000,-0.218007,0.441091,0.596881,-0.207137,0.398551,0.562942,-0.208831,0.390698,0.622176
2.310000,-0.218003,0.441084,0.596861,-0.207106,0.398567,0.562926,-0.208814,0.390704,0.622166
2.320000,-0.217985,0.441079,0.596838,-0.207116,0.398537,0.562904,-0.208818,0.390677,0.622127
2.330000,-0.217981,0.441068,0.596807,-0.207121,0.398517,0.562873,-0.208809,0.390661,0.622114
2.340000,-0.217973,0.441075,0.596781,-0.207123,0.398512,0.562838,-0.208815,0.390592,0.621991
2.350000,-0.217966,0.441056,0.596754,-0.207121,0.398502,0.562814,-0.208808,0.390612,0.621963
2.360000,-0.217952,0.441056,0.596729,-0.207136,0.398492,0.562782,-0.208793,0.390609,0.621944
2.370000,-0.217959,0.441039,0.596711,-0.207126,0.398494,0.562762,-0.208821,0.390583,0.621923
2.380000,-0.217949,0.441036,0.596687,-0.207138,0.398474,0.562739,-0.208800,0.390583,0.621903
2.390000,-0.217947,0.441027,0.596677,-0.207124,0.398475,0.562727,-0.208792,0.390590,0.621882
2.400000,-0.217932,0.441022,0.596658,-0.207126,0.398462,0.562709,-0.208793,0.390575,0.621869
2.410000,-0.217902,0.440896,0.596768,-0.207119,0.398456,0.562693,-0.208780,0.390585,0.621860
2.420000,-0.217868,0.440920,0.596735,-0.207108,0.398438,0.562686,-0.208778,0.390571,0.621851
2.430000,-0.217842,0.440898,0.596723,-0.207097,0.398444,0.562668,-0.208760,0.390573,0.621840
2.440000,-0.217819,0.440894,0.596699,-0.207089,0.398420,0.562656,-0.208742,0.390538,0.621827
2.450000,-0.217819,0.440883,0.596692,-0.207072,0.398421,0.562651,-0.208712,0.390538,0.621808
2.460000,-0.217797,0.440869,0.596689,-0.207068,0.398395,0.562643,-0.208703,0.390534,0.621798
2.470000,-0.217790,0.440870,0.596677,-0.207046,0.398402,0.562633,-0.208678,0.390545,0.621806
2.480000,-0.217768,0.440854,0.596663,-0.207044,0.398394,0.562609,-0.208672,0.390544,0.621784
2.490000,-0.217758,0.440846,0.596643,-0.207027,0.398387,0.562591,-0.208653,0.390543,0.621767
2.500000,-0.217736,0.440843,0.596624,-0.207015,0.398383,0.562573,-0.208629,0.390530,0.621740
2.510000,-0.217728,0.440839,0.596603,-0.207006,0.398365,0.562559,-0.208618,0.390522,0.621721
2.520000,-0.217710,0.440830,0.596586,-0.206998,0.398353,0.562526,-0.208606,0.390511,0.621700
2.530000,-0.217694,0.440814,0.596564,-0.206985,0.398348,0.562504,-0.208585,0.390500,0.621672
2.540000,-0.217678,0.440799,0.596534,-0.206980,0.398328,0.562477,-0.208566,0.390504,0.621645
2.550000,-0.217648,0.440772,0.596493,-0.206968,0.398302,0.562446,-0.208538,0.390472,0.621618
2.560000,-0.217625,0.440751,0.596452,-0.206950,0.398283,0.562397,-0.208501,0.390452,0.621554
2.570000,-0.217591,0.440928,0.596483,-0.206938,0.398254,0.562360,-0.208452,0.390395,0.621506
2.580000,-0.217553,0.440813,0.596225,-0.206927,0.398219,0.562320,-0.208432,0.390365,0.621459
2.590000,-0.217512,0.440777,0.596184,-0.206900,0.398158,0.562282,-0.208394,0.390319,0.621428
2.600000,-0.217458,0.440730,0.596147,-0.206873,0.398123,0.562249,-0.208352,0.390271,0.621398
2.610000,-0.217398,0.440690,0.596098,-0.206825,0.398068,0.562203,-0.208298,0.390228,0.621372
