Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,-0.296340,0.528246,0.686269,-0.272280,0.484363,0.657041,-0.272299,0.485207,0.715612
0.980000,-0.296329,0.528249,0.686291,-0.272266,0.484364,0.657054,-0.272305,0.485207,0.715639
0.990000,-0.296323,0.528241,0.686294,-0.272263,0.484356,0.657074,-0.272304,0.485197,0.715645
1.000000,-0.296314,0.528233,0.686292,-0.272237,0.484372,0.657074,-0.272298,0.485194,0.715646
1.010000,-0.296304,0.528228,0.686272,-0.272324,0.484263,0.657080,-0.272312,0.485167,0.715639
1.020000,-0.296308,0.528225,0.686247,-0.272246,0.484325,0.657046,-0.272294,0.485188,0.715626
1.030000,-0.296302,0.528218,0.686214,-0.272272,0.484304,0.657008,-0.272306,0.485181,0.715588
1.040000,-0.296304,0.528216,0.686159,-0.272278,0.484289,0.656965,-0.272284,0.485193,0.715555
1.050000,-0.296321,0.528217,0.686111,-0.272294,0.484284,0.656914,-0.272291,0.485204,0.715505
1.060000,-0.296344,0.528213,0.686054,-0.272314,0.484277,0.656860,-0.272271,0.485234,0.715451
1.070000,-0.296348,0.528223,0.686006,-0.272339,0.484261,0.656809,-0.272266,0.485245,0.715413
1.080000,-0.296360,0.528219,0.685946,-0.272401,0.484230,0.656726,-0.272282,0.485246,0.715358
1.090000,-0.296366,0.528219,0.685899,-0.272395,0.484232,0.656675,-0.272277,0.485260,0.715316
1.100000,-0.296367,0.528227,0.685856,-0.272378,0.484239,0.656622,-0.272251,0.485279,0.715272
1.110000,-0.296365,0.528224,0.685819,-0.272387,0.484233,0.656591,-0.272248,0.485280,0.715245
1.120000,-0.296359,0.528218,0.685789,-0.272403,0.484202,0.656563,-0.272232,0.485287,0.715222
1.130000,-0.296338,0.528211,0.685770,-0.272398,0.484176,0.656536,-0.271924,0.485334,0.715388
1.140000,-0.296334,0.528202,0.685754,-0.272396,0.484174,0.656529,-0.272185,0.485292,0.715179
1.150000,-0.296316,0.528194,0.685746,-0.272364,0.484168,0.656530,-0.272166,0.485299,0.715173
1.160000,-0.296284,0.528206,0.685740,-0.272342,0.484171,0.656521,-0.272150,0.485285,0.715173
1.170000,-0.296268,0.528181,0.685746,-0.272302,0.484169,0.656533,-0.272127,0.485285,0.715182
1.180000,-0.296248,0.528176,0.685757,-0.272283,0.484149,0.656543,-0.272028,0.485327,0.715174
1.190000,-0.296211,0.528170,0.685759,-0.272247,0.484156,0.656561,-0.272069,0.485284,0.715196
1.200000,-0.296182,0.528171,0.685770,-0.272230,0.484140,0.656563,-0.271984,0.485306,0.715196
1.210000,-0.296152,0.528158,0.685764,-0.272174,0.484153,0.656559,-0.271950,0.485312,0.715188
1.220000,-0.296129,0.528135,0.685746,-0.272137,0.484137,0.656550,-0.272002,0.485201,0.715149
1.230000,-0.296081,0.528140,0.685723,-0.272143,0.484100,0.656537,-0.271955,0.485199,0.715141
1.240000,-0.296041,0.528131,0.685702,-0.272096,0.484092,0.656514,-0.271914,0.485193,0.715117
1.250000,-0.295998,0.528107,0.685666,-0.272068,0.484072,0.656491,-0.271885,0.485177,0.715095
1.260000,-0.295948,0.528097,0.685633,-0.272054,0.484024,0.656463,-0.271863,0.485146,0.715077
1.270000,-0.295897,0.528083,0.685603,-0.271996,0.484009,0.656442,-0.271801,0.485151,0.715043
1.280000,-0.295858,0.528055,0.685566,-0.271968,0.483980,0.656404,-0.271788,0.485113,0.715007
1.290000,-0.295798,0.528045,0.685535,-0.271931,0.483953,0.656384,-0.271740,0.485090,0.714984
1.300000,-0.295760,0.528021,0.685499,-0.271890,0.483934,0.656353,-0.271716,0.485048,0.714945
1.310000,-0.295695,0.528010,0.685459,-0.271874,0.483884,0.656310,-0.271670,0.485038,0.714903
1.320000,-0.295651,0.527973,0.685409,-0.271836,0.483848,0.656281,-0.271546,0.485083,0.714839
1.330000,-0.295582,0.527974,0.685355,-0.271797,0.483813,0.656239,-0.271512,0.485065,0.714800
1.340000,-0.295540,0.527941,0.685308,-0.271769,0.483788,0.656206,-0.271458,0.485038,0.714747
1.350000,-0.295465,0.527933,0.685253,-0.271736,0.483751,0.656162,-0.271438,0.484980,0.714709
1.360000,-0.295401,0.527929,0.685208,-0.271693,0.483725,0.656116,-0.271374,0.484967,0.714676
1.370000,-0.295354,0.527919,0.685160,-0.271663,0.483684,0.656086,-0.271353,0.484930,0.714633
1.380000,-0.295304,0.527902,0.685110,-0.271640,0.483642,0.656034,-0.271307,0.484905,0.714579
1.390000,-0.295256,0.527885,0.685064,-0.271586,0.483616,0.655999,-0.271272,0.484888,0.714538
1.400000,-0.295212,0.527871,0.685021,-0.271572,0.483568,0.655953,-0.271240,0.484873,0.714494
1.410000,-0.295154,0.527868,0.684960,-0.271491,0.483587,0.655907,-0.271216,0.484846,0.714446
1.420000,-0.295114,0.527856,0.684918,-0.271466,0.483560,0.655872,-0.271197,0.484814,0.714409
1.430000,-0.295068,0.527845,0.684883,-0.271428,0.483538,0.655835,-0.271176,0.484799,0.714372
1.440000,-0.295039,0.527819,0.684833,-0.271412,0.483509,0.655800,-0.271129,0.484804,0.714339
1.450000,-0.295015,0.527811,0.684798,-0.271364,0.483504,0.655769,-0.271112,0.484783,0.714309
1.460000,-0.294979,0.527798,0.684758,-0.271353,0.483468,0.655727,-0.271069,0.484781,0.714276
1.470000,-0.294965,0.527770,0.684718,-0.271307,0.483459,0.655691,-0.271055,0.484743,0.714250
1.480000,-0.294934,0.527779,0.684680,-0.271292,0.483440,0.655674,-0.271034,0.484739,0.714213
1.490000,-0.294917,0.527767,0.684646,-0.271260,0.483457,0.655649,-0.271020,0.484769,0.714184
1.500000,-0.294915,0.527759,0.684616,-0.271262,0.483427,0.655619,-0.271016,0.484734,0.714160
1.510000,-0.294898,0.527760,0.684578,-0.271254,0.483423,0.655599,-0.271001,0.484743,0.714137
1.520000,-0.294887,0.527755,0.684548,-0.271227,0.483447,0.655564,-0.271018,0.484714,0.714123
1.530000,-0.294890,0.527758,0.684524,-0.271234,0.483444,0.655549,-0.271005,0.484738,0.714084
1.540000,-0.294907,0.527752,0.684498,-0.271120,0.483505,0.655514,-0.271012,0.484733,0.714067
1.550000,-0.294906,0.527747,0.684474,-0.271133,0.483509,0.655497,-0.271015,0.484758,0.714041
1.560000,-0.294918,0.527752,0.684449,-0.271138,0.483500,0.655475,-0.271052,0.484761,0.714018
1.570000,-0.294925,0.527752,0.684429,-0.271149,0.483494,0.655462,-0.271019,0.484771,0.713998
1.580000,-0.294936,0.527742,0.684407,-0.271144,0.483508,0.655439,-0.271030,0.484776,0.713984
1.590000,-0.294946,0.527747,0.684393,-0.271173,0.483511,0.655428,-0.271030,0.484777,0.713971
1.600000,-0.294970,0.527747,0.684388,-0.271304,0.483439,0.655435,-0.271067,0.484748,0.713937
1.610000,-0.294982,0.527762,0.684399,-0.271201,0.483515,0.655422,-0.271057,0.484795,0.713956
1.620000,-0.295010,0.527771,0.684409,-0.271325,0.483474,0.655443,-0.271077,0.484801,0.713978
1.630000,-0.295024,0.527794,0.684442,-0.271328,0.483509,0.655460,-0.271103,0.484813,0.713997
1.640000,-0.295054,0.527798,0.684475,-0.271378,0.483517,0.655489,-0.271128,0.484823,0.714024
1.650000,-0.295079,0.527829,0.684517,-0.271388,0.483530,0.655512,-0.271165,0.484832,0.714059
1.660000,-0.295096,0.527845,0.684557,-0.271431,0.483543,0.655558,-0.271174,0.484852,0.714083
1.670000,-0.295119,0.527852,0.684596,-0.271463,0.483548,0.655591,-0.271185,0.484856,0.714114
1.680000,-0.295130,0.527870,0.684626,-0.271467,0.483564,0.655618,-0.271216,0.484848,0.714152
1.690000,-0.295150,0.527873,0.684666,-0.271474,0.483576,0.655648,-0.271227,0.484851,0.714174
1.700000,-0.295162,0.527869,0.684696,-0.271488,0.483571,0.655679,-0.271248,0.484852,0.714213
1.710000,-0.295182,0.527870,0.684725,-0.271477,0.483585,0.655710,-0.271271,0.484845,0.714231
1.720000,-0.295198,0.527868,0.684748,-0.271496,0.483590,0.655733,-0.271307,0.484829,0.714248
1.730000,-0.295214,0.527874,0.684768,-0.271535,0.483565,0.655743,-0.271311,0.484840,0.714271
1.740000,-0.295234,0.527865,0.684781,-0.271549,0.483581,0.655752,-0.271318,0.484842,0.714283
1.750000,-0.295257,0.527881,0.684789,-0.271596,0.483558,0.655770,-0.271354,0.484832,0.714288
1.760000,-0.295287,0.527870,0.684796,-0.271598,0.483584,0.655769,-0.271364,0.484847,0.714290
1.770000,-0.295309,0.527872,0.684778,-0.271622,0.483594,0.655766,-0.271387,0.484864,0.714279
1.780000,-0.295335,0.527868,0.684774,-0.271648,0.483598,0.655761,-0.271410,0.484848,0.714273
1.790000,-0.295351,0.527873,0.684765,-0.271679,0.483600,0.655747,-0.271425,0.484869,0.714261
1.800000,-0.295366,0.527883,0.684759,-0.271702,0.483595,0.655738,-0.271438,0.484865,0.714256
1.810000,-0.295376,0.527878,0.684751,-0.271763,0.483553,0.655734,-0.271444,0.484859,0.714246
1.820000,-0.295381,0.527874,0.684742,-0.271761,0.483562,0.655727,-0.271439,0.484868,0.714240
1.830000,-0.295383,0.527880,0.684735,-0.271772,0.483555,0.655717,-0.271421,0.484893,0.714233
1.840000,-0.295379,0.527886,0.684725,-0.271715,0.483610,0.655712,-0.271440,0.484866,0.714222
1.850000,-0.295374,0.527892,0.684730,-0.271728,0.483604,0.655711,-0.271436,0.484873,0.714222
1.860000,-0.295373,0.527885,0.684732,-0.271717,0.483606,0.655704,-0.271423,0.484879,0.714224
1.870000,-0.295369,0.527879,0.684739,-0.271759,0.483565,0.655725,-0.271434,0.484862,0.714231
1.880000,-0.295365,0.527876,0.684756,-0.271740,0.483564,0.655742,-0.271416,0.484868,0.714252
1.890000,-0.295347,0.527873,0.684774,-0.271695,0.483598,0.655746,-0.271399,0.484869,0.714260
1.900000,-0.295336,0.527873,0.684792,-0.271714,0.483558,0.655775,-0.271410,0.484835,0.714276
1.910000,-0.295329,0.527873,0.684806,-0.271702,0.483565,0.655775,-0.271373,0.484848,0.714293
1.920000,-0.295313,0.527872,0.684804,-0.271613,0.483610,0.655775,-0.271350,0.484860,0.714291
1.930000,-0.295288,0.527872,0.684792,-0.271606,0.483593,0.655772,-0.271352,0.484843,0.714285
1.940000,-0.295267,0.527870,0.684780,-0.271586,0.483589,0.655764,-0.271335,0.484836,0.714278
1.950000,-0.295237,0.527855,0.684755,-0.271544,0.483578,0.655743,-0.271306,0.484843,0.714260
1.960000,-0.295201,0.527850,0.684725,-0.271512,0.483562,0.655714,-0.271277,0.484839,0.714238
1.970000,-0.295163,0.527837,0.684677,-0.271491,0.483532,0.655678,-0.271247,0.484831,0.714201
1.980000,-0.295129,0.527829,0.684637,-0.271466,0.483513,0.655641,-0.271204,0.484833,0.714171
1.990000,-0.295075,0.527803,0.684571,-0.271423,0.483484,0.655590,-0.271181,0.484805,0.714127
2.000000,-0.295030,0.527773,0.684498,-0.271354,0.483475,0.655529,-0.271125,0.484797,0.714065
2.010000,-0.294976,0.527757,0.684431,-0.271192,0.483524,0.655447,-0.271077,0.484758,0.713998
2.020000,-0.294943,0.527715,0.684341,-0.271129,0.483517,0.655366,-0.271022,0.484766,0.713904
2.030000,-0.294884,0.527698,0.684252,-0.271112,0.483467,0.655293,-0.270977,0.484723,0.713838
2.040000,-0.294838,0.527670,0.684150,-0.271005,0.483506,0.655191,-0.270891,0.484762,0.713746
2.050000,-0.294787,0.527638,0.684039,-0.270174,0.484174,0.655091,-0.270875,0.484694,0.713636
2.060000,-0.294761,0.527597,0.683921,-0.270157,0.484113,0.654978,-0.270784,0.484696,0.713521
2.070000,-0.294706,0.527558,0.683789,-0.270144,0.484053,0.654865,-0.270670,0.484762,0.713406
2.080000,-0.294653,0.527530,0.683629,-0.270119,0.483975,0.654721,-0.270666,0.484718,0.713258
2.090000,-0.294591,0.527511,0.683463,-0.270118,0.483900,0.654548,-0.270627,0.484702,0.713127
2.100000,-0.294488,0.527539,0.683250,-0.270107,0.483831,0.654387,-0.270451,0.484754,0.712948
2.110000,-0.294422,0.527518,0.683028,-0.270088,0.483760,0.654207,-0.270385,0.484776,0.712791
2.120000,-0.294333,0.527507,0.682770,-0.270077,0.483686,0.654012,-0.270045,0.484821,0.712784
2.130000,-0.294258,0.527471,0.682479,-0.270061,0.483591,0.653795,-0.270332,0.484738,0.712307
2.140000,-0.294176,0.527447,0.682171,-0.270013,0.483504,0.653546,-0.270292,0.484666,0.712024
2.150000,-0.294081,0.527448,0.681812,-0.269965,0.483415,0.653264,-0.270230,0.484633,0.711743
2.160000,-0.293951,0.527427,0.681448,-0.269940,0.483278,0.652960,-0.270107,0.484660,0.711393
2.170000,-0.293821,0.527369,0.681028,-0.269912,0.483100,0.652572,-0.270015,0.484646,0.711069
2.180000,-0.293697,0.527293,0.680582,-0.269836,0.482948,0.652193,-0.269858,0.484609,0.710711
2.190000,-0.293528,0.527227,0.680088,-0.269810,0.482772,0.651816,-0.269682,0.484635,0.710358
2.200000,-0.293368,0.527134,0.679571,-0.269745,0.482626,0.651398,-0.269143,0.484764,0.710107
2.210000,-0.293201,0.527081,0.679060,-0.269675,0.482461,0.650960,-0.269373,0.484577,0.709428
2.220000,-0.293025,0.526992,0.678476,-0.269615,0.482232,0.650539,-0.269346,0.484420,0.708930
2.230000,-0.292793,0.526947,0.677862,-0.269521,0.482023,0.650034,-0.269134,0.484497,0.708425
2.240000,-0.292652,0.526829,0.677249,-0.269428,0.481816,0.649527,-0.268937,0.484513,0.707954
2.250000,-0.292424,0.526765,0.676620,-0.269255,0.481659,0.648992,-0.268713,0.484525,0.707456
2.260000,-0.292226,0.526663,0.675924,-0.269151,0.481425,0.648496,-0.268472,0.484515,0.706838
2.270000,-0.292034,0.526563,0.675231,-0.269064,0.481181,0.647922,-0.268323,0.484469,0.706251
2.280000,-0.291863,0.526443,0.674534,-0.268905,0.480987,0.647353,-0.268253,0.484369,0.705694
2.290000,-0.291586,0.526379,0.673786,-0.268781,0.480728,0.646788,-0.268045,0.484357,0.705133
2.300000,-0.291395,0.526279,0.673044,-0.268643,0.480494,0.646188,-0.267733,0.484443,0.704507
2.310000,-0.291125,0.526261,0.672287,-0.268492,0.480283,0.645590,-0.267548,0.484399,0.703851
2.320000,-0.290913,0.526123,0.671493,-0.268330,0.480071,0.644942,-0.267450,0.484347,0.703236
2.330000,-0.290714,0.525999,0.670672,-0.268216,0.479892,0.644338,-0.267190,0.484411,0.702583
2.340000,-0.290495,0.525932,0.669823,-0.268076,0.479654,0.643671,-0.266995,0.484435,0.701906
2.350000,-0.290280,0.525838,0.668917,-0.267883,0.479429,0.642928,-0.266819,0.484457,0.701186
2.360000,-0.290106,0.525761,0.667980,-0.267760,0.479208,0.642243,-0.266592,0.484533,0.700423
2.370000,-0.289913,0.525641,0.666991,-0.267663,0.478899,0.641482,-0.266428,0.484572,0.699651
2.380000,-0.289733,0.525555,0.665958,-0.267519,0.478662,0.640698,-0.266297,0.484588,0.698842
2.390000,-0.289560,0.525393,0.664877,-0.267352,0.478379,0.639847,-0.266155,0.484610,0.697994
2.400000,-0.289352,0.525294,0.663753,-0.267198,0.478129,0.638983,-0.265902,0.484704,0.697071
2.410000,-0.289212,0.525156,0.662574,-0.267095,0.477790,0.638118,-0.265776,0.484751,0.696171
2.420000,-0.289034,0.524958,0.661358,-0.266912,0.477470,0.637195,-0.265697,0.484691,0.695175
2.430000,-0.288851,0.524814,0.660077,-0.266774,0.477104,0.636221,-0.265449,0.484888,0.694167
2.440000,-0.288703,0.524657,0.658745,-0.266652,0.476808,0.635234,-0.265314,0.484925,0.693114
2.450000,-0.288508,0.524445,0.657351,-0.266534,0.476377,0.634179,-0.265226,0.484942,0.691969
2.460000,-0.288412,0.524206,0.655933,-0.266439,0.476012,0.633101,-0.265111,0.484931,0.690902
2.470000,-0.288238,0.524026,0.654406,-0.266284,0.475658,0.631904,-0.264912,0.485015,0.689601
2.480000,-0.288085,0.523767,0.652864,-0.266126,0.475300,0.630787,-0.264797,0.485040,0.688417
2.490000,-0.287928,0.523514,0.651269,-0.266053,0.474801,0.629529,-0.264781,0.484948,0.687127
2.500000,-0.287765,0.523259,0.649597,-0.265963,0.474363,0.628318,-0.264491,0.485088,0.685800
2.510000,-0.287635,0.522946,0.647880,-0.265844,0.473858,0.626981,-0.264438,0.485019,0.684363
2.520000,-0.287469,0.522596,0.646062,-0.265737,0.473349,0.625591,-0.264378,0.484949,0.682888
2.530000,-0.287371,0.522279,0.644194,-0.265596,0.472826,0.624220,-0.264294,0.484896,0.681408
2.540000,-0.287223,0.521858,0.642260,-0.265523,0.472223,0.622732,-0.264194,0.484871,0.679803
2.550000,-0.287093,0.521509,0.640235,-0.265420,0.471632,0.621153,-0.264056,0.484843,0.678146
2.560000,-0.286997,0.521000,0.638152,-0.265307,0.471031,0.619616,-0.263970,0.484726,0.676404
2.570000,-0.286661,0.520651,0.635958,-0.265224,0.470315,0.617942,-0.263829,0.484665,0.674615
2.580000,-0.286665,0.520052,0.633756,-0.265146,0.469607,0.616236,-0.263688,0.484489,0.672786
2.590000,-0.286643,0.519407,0.631548,-0.265051,0.468909,0.614513,-0.263712,0.484300,0.670909
2.600000,-0.286621,0.518818,0.629250,-0.264938,0.468170,0.612770,-0.262651,0.484733,0.669152
2.610000,-0.286535,0.518199,0.626922,-0.264845,0.467395,0.610965,-0.262638,0.484496,0.667197
