Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.047792,-0.000567,0.563572,-0.004341,-0.037529,0.574178,-0.058608,-0.057021,0.561638
0.210000,-0.047617,-0.000492,0.563645,-0.004144,-0.037425,0.574229,-0.058447,-0.056897,0.561730
0.220000,-0.047409,-0.000317,0.563738,-0.003963,-0.037316,0.574269,-0.058283,-0.056823,0.561797
0.230000,-0.047249,-0.000289,0.563822,-0.003614,-0.037589,0.574254,-0.058142,-0.056688,0.561867
0.240000,-0.047038,-0.000125,0.563895,-0.003452,-0.037486,0.574295,-0.057971,-0.056574,0.561945
0.250000,-0.046873,0.000059,0.563950,-0.003234,-0.037341,0.574338,-0.057786,-0.056451,0.562017
0.260000,-0.046718,0.000110,0.564044,-0.003067,-0.037242,0.574372,-0.057603,-0.056320,0.562093
0.270000,-0.046573,0.000238,0.564096,-0.002884,-0.037113,0.574398,-0.057405,-0.056294,0.562132
0.280000,-0.046404,0.000372,0.564155,-0.002708,-0.036974,0.574411,-0.057238,-0.056125,0.562185
0.290000,-0.046260,0.000485,0.564190,-0.002525,-0.036827,0.574439,-0.057083,-0.056007,0.562242
0.300000,-0.046133,0.000563,0.564237,-0.002353,-0.036721,0.574463,-0.056909,-0.055919,0.562291
0.310000,-0.045992,0.000658,0.564287,-0.002189,-0.036634,0.574474,-0.056727,-0.055858,0.562338
0.320000,-0.045861,0.000692,0.564344,-0.002025,-0.036550,0.574517,-0.056537,-0.055760,0.562410
0.330000,-0.045699,0.000717,0.564456,-0.001852,-0.036461,0.574548,-0.056357,-0.055639,0.562502
0.340000,-0.045528,0.000813,0.564536,-0.001671,-0.036377,0.574595,-0.056179,-0.055588,0.562599
0.350000,-0.045365,0.000874,0.564635,-0.001493,-0.036288,0.574642,-0.056012,-0.055502,0.562702
0.360000,-0.045233,0.000897,0.564710,-0.001321,-0.036244,0.574703,-0.055825,-0.055539,0.562803
0.370000,-0.045039,0.000970,0.564800,-0.001160,-0.036207,0.574751,-0.055704,-0.055498,0.562883
0.380000,-0.044902,0.000979,0.564867,-0.000998,-0.036151,0.574789,-0.055561,-0.055410,0.562972
0.390000,-0.044761,0.000986,0.564926,-0.000854,-0.036140,0.574830,-0.055427,-0.055422,0.563023
0.400000,-0.044650,0.000957,0.564985,-0.000749,-0.036124,0.574847,-0.055288,-0.055461,0.563085
0.410000,-0.044572,0.000968,0.565022,-0.000631,-0.036091,0.574882,-0.055198,-0.055444,0.563128
0.420000,-0.044499,0.000961,0.565037,-0.000530,-0.036042,0.574915,-0.055114,-0.055424,0.563160
0.430000,-0.044441,0.000978,0.565080,-0.000462,-0.036072,0.574958,-0.055061,-0.055454,0.563206
0.440000,-0.044433,0.000955,0.565120,-0.000445,-0.036073,0.574987,-0.055017,-0.055453,0.563232
0.450000,-0.044463,0.000930,0.565152,-0.000424,-0.036054,0.575026,-0.054999,-0.055468,0.563267
0.460000,-0.044465,0.000887,0.565190,-0.000435,-0.036018,0.575070,-0.054982,-0.055465,0.563303
0.470000,-0.044474,0.000871,0.565224,-0.000401,-0.036077,0.575110,-0.054959,-0.055449,0.563346
0.480000,-0.044468,0.000884,0.565286,-0.000405,-0.036080,0.575147,-0.054944,-0.055552,0.563377
0.490000,-0.044480,0.000862,0.565317,-0.000409,-0.036070,0.575177,-0.054945,-0.055516,0.563424
0.500000,-0.044507,0.000827,0.565350,-0.000419,-0.036115,0.575193,-0.054964,-0.055523,0.563446
0.510000,-0.044526,0.000803,0.565372,-0.000434,-0.036113,0.575223,-0.054979,-0.055562,0.563475
0.520000,-0.044553,0.000778,0.565401,-0.000460,-0.036162,0.575242,-0.054991,-0.055612,0.563498
0.530000,-0.044579,0.000744,0.565414,-0.000481,-0.036173,0.575252,-0.055042,-0.055617,0.563514
0.540000,-0.044606,0.000719,0.565425,-0.000515,-0.036230,0.575266,-0.055055,-0.055665,0.563515
0.550000,-0.044629,0.000679,0.565443,-0.000551,-0.036261,0.575268,-0.055113,-0.055692,0.563520
0.560000,-0.044661,0.000661,0.565454,-0.000581,-0.036311,0.575274,-0.055140,-0.055730,0.563529
0.570000,-0.044677,0.000615,0.565462,-0.000654,-0.036397,0.575268,-0.055190,-0.055789,0.563545
0.580000,-0.044693,0.000578,0.565480,-0.000679,-0.036436,0.575278,-0.055224,-0.055829,0.563548
0.590000,-0.044720,0.000539,0.565492,-0.000703,-0.036493,0.575266,-0.055251,-0.055899,0.563559
0.600000,-0.044761,0.000475,0.565489,-0.000760,-0.036573,0.575249,-0.055331,-0.055932,0.563565
0.610000,-0.044796,0.000392,0.565480,-0.001024,-0.036267,0.575277,-0.055390,-0.056020,0.563557
0.620000,-0.044875,0.000326,0.565470,-0.000923,-0.036752,0.575208,-0.055496,-0.056107,0.563526
0.630000,-0.044967,0.000197,0.565411,-0.001223,-0.036512,0.575232,-0.055607,-0.056204,0.563507
0.640000,-0.045068,0.000083,0.565392,-0.001338,-0.036662,0.575211,-0.055761,-0.056287,0.563463
0.650000,-0.045197,-0.000067,0.565349,-0.001479,-0.036829,0.575183,-0.055865,-0.056477,0.563402
0.660000,-0.045302,-0.000192,0.565310,-0.001602,-0.036962,0.575162,-0.056015,-0.056579,0.563358
0.670000,-0.045406,-0.000321,0.565280,-0.001719,-0.037108,0.575125,-0.056117,-0.056714,0.563324
0.680000,-0.045482,-0.000446,0.565261,-0.001836,-0.037307,0.575097,-0.056241,-0.056840,0.563268
0.690000,-0.045555,-0.000594,0.565226,-0.001926,-0.037432,0.575059,-0.056347,-0.056938,0.563215
0.700000,-0.045604,-0.000696,0.565216,-0.002018,-0.037628,0.575016,-0.056459,-0.057055,0.563160
0.710000,-0.045645,-0.000835,0.565176,-0.002094,-0.037830,0.574971,-0.056540,-0.057225,0.563098
0.720000,-0.045656,-0.000937,0.565156,-0.002147,-0.037985,0.574916,-0.056600,-0.057327,0.563031
0.730000,-0.045667,-0.001044,0.565126,-0.002175,-0.038132,0.574855,-0.056649,-0.057441,0.562982
0.740000,-0.045630,-0.001164,0.565098,-0.002160,-0.038278,0.574804,-0.056686,-0.057501,0.562931
0.750000,-0.045592,-0.001283,0.565072,-0.001949,-0.038844,0.574684,-0.056689,-0.057646,0.562886
0.760000,-0.045545,-0.001397,0.565055,-0.001905,-0.038971,0.574612,-0.056656,-0.057801,0.562824
0.770000,-0.045490,-0.001494,0.565042,-0.002068,-0.038771,0.574608,-0.056651,-0.057906,0.562789
0.780000,-0.045446,-0.001629,0.565023,-0.002039,-0.038976,0.574536,-0.056627,-0.058038,0.562751
0.790000,-0.045406,-0.001754,0.565008,-0.002001,-0.039133,0.574470,-0.056617,-0.058169,0.562717
0.800000,-0.045395,-0.001881,0.564991,-0.002001,-0.039301,0.574402,-0.056631,-0.058270,0.562683
0.810000,-0.045384,-0.002015,0.564982,-0.002006,-0.039457,0.574338,-0.056657,-0.058373,0.562644
0.820000,-0.045386,-0.002158,0.564942,-0.002013,-0.039595,0.574271,-0.056689,-0.058546,0.562589
0.830000,-0.045415,-0.002280,0.564923,-0.002044,-0.039761,0.574204,-0.056756,-0.058664,0.562536
0.840000,-0.045437,-0.002407,0.564881,-0.002082,-0.039924,0.574134,-0.056812,-0.058774,0.562489
0.850000,-0.045468,-0.002534,0.564847,-0.002130,-0.040081,0.574057,-0.056883,-0.058889,0.562439
0.860000,-0.045503,-0.002674,0.564809,-0.002178,-0.040194,0.573970,-0.056958,-0.058991,0.562374
0.870000,-0.045554,-0.002834,0.564770,-0.002051,-0.040749,0.573826,-0.057057,-0.059114,0.562312
0.880000,-0.045584,-0.002955,0.564745,-0.002269,-0.040558,0.573800,-0.057128,-0.059258,0.562258
0.890000,-0.045613,-0.003103,0.564720,-0.002129,-0.041128,0.573625,-0.057190,-0.059391,0.562215
0.900000,-0.045643,-0.003256,0.564700,-0.002185,-0.041291,0.573538,-0.057245,-0.059541,0.562182
0.910000,-0.045675,-0.003486,0.564704,-0.002209,-0.041473,0.573470,-0.057280,-0.059727,0.562154
0.920000,-0.045708,-0.003641,0.564712,-0.002255,-0.041704,0.573412,-0.057331,-0.059925,0.562137
0.930000,-0.045739,-0.003838,0.564725,-0.002479,-0.041562,0.573429,-0.057380,-0.060110,0.562127
0.940000,-0.045816,-0.004086,0.564729,-0.002321,-0.042179,0.573361,-0.057435,-0.060259,0.562134
0.950000,-0.045835,-0.004300,0.564773,-0.002326,-0.042390,0.573321,-0.057461,-0.060466,0.562139
0.960000,-0.045829,-0.004494,0.564804,-0.002386,-0.042626,0.573297,-0.057484,-0.060683,0.562146
0.970000,-0.045843,-0.004675,0.564836,-0.002396,-0.042849,0.573262,-0.057503,-0.060889,0.562192
0.980000,-0.045855,-0.004896,0.564873,-0.002395,-0.043029,0.573232,-0.057513,-0.061070,0.562218
0.990000,-0.045894,-0.005114,0.564906,-0.002421,-0.043239,0.573195,-0.057531,-0.061275,0.562255
1.000000,-0.045932,-0.005298,0.564935,-0.002455,-0.043425,0.573158,-0.057576,-0.061468,0.562291
1.010000,-0.046004,-0.005485,0.564954,-0.002533,-0.043619,0.573111,-0.057657,-0.061664,0.562298
1.020000,-0.046119,-0.005614,0.564939,-0.002644,-0.043773,0.573064,-0.057764,-0.061832,0.562272
1.030000,-0.046254,-0.005734,0.564921,-0.002775,-0.043909,0.573018,-0.057918,-0.061972,0.562233
1.040000,-0.046430,-0.005838,0.564884,-0.003149,-0.043680,0.573022,-0.058084,-0.062108,0.562171
1.050000,-0.046629,-0.005914,0.564842,-0.003153,-0.044114,0.572912,-0.058258,-0.062192,0.562101
1.060000,-0.046820,-0.005878,0.564799,-0.003327,-0.044126,0.572860,-0.058437,-0.062181,0.562055
1.070000,-0.046968,-0.005844,0.564774,-0.003491,-0.044081,0.572813,-0.058621,-0.062126,0.562011
1.080000,-0.047090,-0.005774,0.564729,-0.003621,-0.044029,0.572744,-0.058753,-0.062069,0.561957
1.090000,-0.047223,-0.005738,0.564662,-0.003904,-0.043556,0.572727,-0.058864,-0.062007,0.561911
1.100000,-0.047288,-0.005637,0.564584,-0.003780,-0.043826,0.572577,-0.058963,-0.061885,0.561856
1.110000,-0.047301,-0.005535,0.564510,-0.003816,-0.043739,0.572477,-0.059015,-0.061743,0.561791
1.120000,-0.047296,-0.005469,0.564416,-0.003804,-0.043660,0.572361,-0.059033,-0.061652,0.561742
1.130000,-0.047241,-0.005394,0.564355,-0.003918,-0.043161,0.572324,-0.058978,-0.061554,0.561700
1.140000,-0.047122,-0.005283,0.564307,-0.003833,-0.043066,0.572229,-0.058907,-0.061460,0.561667
1.150000,-0.047016,-0.005224,0.564261,-0.003716,-0.043037,0.572157,-0.058812,-0.061377,0.561669
1.160000,-0.046878,-0.005159,0.564228,-0.003576,-0.042982,0.572094,-0.058722,-0.061279,0.561677
1.170000,-0.046740,-0.005055,0.564201,-0.003454,-0.042903,0.572042,-0.058610,-0.061170,0.561699
1.180000,-0.046616,-0.004971,0.564177,-0.003325,-0.042831,0.571992,-0.058513,-0.061114,0.561725
1.190000,-0.046506,-0.004901,0.564148,-0.003230,-0.042798,0.571968,-0.058405,-0.061113,0.561772
1.200000,-0.046409,-0.004826,0.564113,-0.003139,-0.042737,0.571930,-0.058362,-0.060955,0.561784
1.210000,-0.046317,-0.004753,0.564075,-0.003058,-0.042673,0.571904,-0.058287,-0.060880,0.561802
1.220000,-0.046215,-0.004571,0.563997,-0.003005,-0.042614,0.571864,-0.058225,-0.060824,0.561794
1.230000,-0.046160,-0.004490,0.563948,-0.002959,-0.042562,0.571835,-0.058193,-0.060753,0.561784
1.240000,-0.046102,-0.004407,0.563891,-0.002920,-0.042498,0.571799,-0.058179,-0.060599,0.561754
1.250000,-0.046048,-0.004317,0.563838,-0.002895,-0.042440,0.571763,-0.058182,-0.060473,0.561767
1.260000,-0.045972,-0.004201,0.563790,-0.002867,-0.042403,0.571734,-0.058167,-0.060349,0.561756
1.270000,-0.045924,-0.004109,0.563746,-0.002835,-0.042338,0.571713,-0.058127,-0.060299,0.561741
1.280000,-0.045880,-0.004029,0.563711,-0.002810,-0.042279,0.571695,-0.058105,-0.060244,0.561760
1.290000,-0.045841,-0.003956,0.563674,-0.002801,-0.042224,0.571671,-0.058083,-0.060169,0.561755
1.300000,-0.045799,-0.003909,0.563638,-0.002761,-0.042175,0.571659,-0.058070,-0.060089,0.561758
1.310000,-0.045763,-0.003871,0.563604,-0.002728,-0.042132,0.571636,-0.058034,-0.060061,0.561753
1.320000,-0.045740,-0.003846,0.563564,-0.002720,-0.042100,0.571595,-0.058003,-0.060032,0.561747
1.330000,-0.045708,-0.003823,0.563524,-0.002681,-0.042080,0.571577,-0.057977,-0.060010,0.561742
1.340000,-0.045664,-0.003807,0.563489,-0.002642,-0.042058,0.571542,-0.057927,-0.059978,0.561725
1.350000,-0.045628,-0.003775,0.563457,-0.002595,-0.042022,0.571487,-0.057894,-0.059918,0.561731
1.360000,-0.045607,-0.003813,0.563402,-0.002542,-0.042012,0.571443,-0.057855,-0.059901,0.561719
1.370000,-0.045554,-0.003792,0.563381,-0.002507,-0.042018,0.571401,-0.057822,-0.059883,0.561713
1.380000,-0.045515,-0.003807,0.563346,-0.002450,-0.042017,0.571356,-0.057788,-0.059901,0.561704
1.390000,-0.045472,-0.003803,0.563326,-0.002401,-0.042013,0.571301,-0.057731,-0.059899,0.561701
1.400000,-0.045427,-0.003817,0.563297,-0.002356,-0.042045,0.571250,-0.057711,-0.059888,0.561687
1.410000,-0.045388,-0.003847,0.563271,-0.002305,-0.042112,0.571170,-0.057667,-0.059903,0.561663
1.420000,-0.045360,-0.003864,0.563240,-0.002254,-0.042113,0.571115,-0.057637,-0.059941,0.561633
1.430000,-0.045344,-0.003903,0.563212,-0.002019,-0.042482,0.570970,-0.057585,-0.060004,0.561610
1.440000,-0.045303,-0.003955,0.563178,-0.001932,-0.042487,0.570923,-0.057567,-0.060004,0.561578
1.450000,-0.045282,-0.004010,0.563154,-0.001899,-0.042534,0.570871,-0.057537,-0.060049,0.561540
1.460000,-0.045262,-0.004061,0.563128,-0.001925,-0.042647,0.570799,-0.057504,-0.060119,0.561505
1.470000,-0.045234,-0.004132,0.563100,-0.001883,-0.042701,0.570740,-0.057468,-0.060195,0.561460
1.480000,-0.045216,-0.004199,0.563082,-0.001849,-0.042765,0.570674,-0.057429,-0.060273,0.561415
1.490000,-0.045182,-0.004290,0.563032,-0.001801,-0.042836,0.570611,-0.057392,-0.060368,0.561368
1.500000,-0.045158,-0.004377,0.562990,-0.001712,-0.042848,0.570561,-0.057361,-0.060441,0.561329
1.510000,-0.045112,-0.004514,0.562971,-0.001669,-0.042932,0.570489,-0.057322,-0.060520,0.561272
1.520000,-0.045080,-0.004594,0.562935,-0.001631,-0.043031,0.570411,-0.057299,-0.060601,0.561217
1.530000,-0.045052,-0.004727,0.562877,-0.001660,-0.043185,0.570324,-0.057268,-0.060744,0.561156
1.540000,-0.045022,-0.004837,0.562828,-0.001805,-0.042921,0.570320,-0.057252,-0.060829,0.561099
1.550000,-0.044986,-0.004930,0.562791,-0.001530,-0.043312,0.570173,-0.057222,-0.060943,0.561043
1.560000,-0.044957,-0.005037,0.562756,-0.001743,-0.043118,0.570150,-0.057203,-0.061027,0.560974
1.570000,-0.044930,-0.005126,0.562716,-0.001476,-0.043520,0.570026,-0.057166,-0.061139,0.560916
1.580000,-0.044898,-0.005210,0.562692,-0.001450,-0.043615,0.569951,-0.057153,-0.061219,0.560869
1.590000,-0.044877,-0.005287,0.562665,-0.001660,-0.043388,0.569950,-0.057117,-0.061283,0.560834
1.600000,-0.044853,-0.005366,0.562650,-0.001386,-0.043806,0.569813,-0.057108,-0.061368,0.560803
1.610000,-0.044829,-0.005435,0.562627,-0.001366,-0.043884,0.569756,-0.057116,-0.061427,0.560781
1.620000,-0.044810,-0.005487,0.562612,-0.001402,-0.043998,0.569687,-0.057099,-0.061472,0.560756
1.630000,-0.044806,-0.005567,0.562600,-0.001396,-0.044076,0.569647,-0.057105,-0.061492,0.560746
1.640000,-0.044804,-0.005617,0.562583,-0.001419,-0.044133,0.569570,-0.057123,-0.061610,0.560708
1.650000,-0.044807,-0.005688,0.562567,-0.001429,-0.044210,0.569537,-0.057139,-0.061706,0.560676
1.660000,-0.044824,-0.005755,0.562548,-0.001459,-0.044290,0.569492,-0.057181,-0.061748,0.560651
1.670000,-0.044844,-0.005820,0.562541,-0.001509,-0.044392,0.569441,-0.057212,-0.061841,0.560631
1.680000,-0.044882,-0.005873,0.562531,-0.001550,-0.044498,0.569421,-0.057257,-0.061901,0.560613
1.690000,-0.044906,-0.005924,0.562524,-0.001612,-0.044585,0.569392,-0.057314,-0.062006,0.560600
1.700000,-0.044939,-0.005967,0.562517,-0.001656,-0.044664,0.569381,-0.057362,-0.062069,0.560575
1.710000,-0.044983,-0.006027,0.562517,-0.001740,-0.044769,0.569381,-0.057425,-0.062112,0.560579
1.720000,-0.045021,-0.006076,0.562513,-0.001786,-0.044848,0.569373,-0.057517,-0.062147,0.560573
1.730000,-0.045062,-0.006144,0.562504,-0.001824,-0.044923,0.569381,-0.057538,-0.062254,0.560560
1.740000,-0.045094,-0.006189,0.562509,-0.001898,-0.044998,0.569373,-0.057601,-0.062296,0.560556
1.750000,-0.045138,-0.006228,0.562507,-0.001933,-0.045090,0.569380,-0.057648,-0.062366,0.560552
1.760000,-0.045173,-0.006310,0.562505,-0.001973,-0.045160,0.569391,-0.057691,-0.062418,0.560551
1.770000,-0.045199,-0.006388,0.562515,-0.002022,-0.045204,0.569397,-0.057726,-0.062482,0.560545
1.780000,-0.045238,-0.006442,0.562516,-0.002054,-0.045260,0.569403,-0.057774,-0.062495,0.560549
1.790000,-0.045259,-0.006516,0.562519,-0.002093,-0.045321,0.569410,-0.057816,-0.062512,0.560561
1.800000,-0.045276,-0.006551,0.562521,-0.002117,-0.045372,0.569435,-0.057848,-0.062576,0.560562
1.810000,-0.045322,-0.006595,0.562541,-0.002159,-0.045419,0.569440,-0.057902,-0.062601,0.560566
1.820000,-0.045346,-0.006648,0.562544,-0.002186,-0.045457,0.569451,-0.057912,-0.062753,0.560594
1.830000,-0.045371,-0.006694,0.562556,-0.002218,-0.045517,0.569471,-0.057970,-0.062666,0.560601
1.840000,-0.045398,-0.006729,0.562555,-0.002260,-0.045569,0.569484,-0.057989,-0.062811,0.560619
1.850000,-0.045416,-0.006756,0.562573,-0.002283,-0.045592,0.569500,-0.058030,-0.062839,0.560633
1.860000,-0.045462,-0.006801,0.562582,-0.002333,-0.045657,0.569526,-0.058085,-0.062882,0.560654
1.870000,-0.045521,-0.006844,0.562585,-0.002374,-0.045658,0.569551,-0.058136,-0.062895,0.560662
1.880000,-0.045575,-0.006902,0.562601,-0.002428,-0.045676,0.569580,-0.058180,-0.062923,0.560679
1.890000,-0.045622,-0.006932,0.562614,-0.002489,-0.045711,0.569596,-0.058238,-0.062934,0.560688
1.900000,-0.045699,-0.006973,0.562625,-0.002542,-0.045753,0.569620,-0.058287,-0.063016,0.560725
1.910000,-0.045800,-0.007062,0.562637,-0.002617,-0.045781,0.569643,-0.058363,-0.062999,0.560721
1.920000,-0.045861,-0.007080,0.562642,-0.002687,-0.045785,0.569667,-0.058437,-0.063037,0.560723
1.930000,-0.045944,-0.007122,0.562659,-0.002754,-0.045835,0.569686,-0.058500,-0.063091,0.560724
1.940000,-0.046019,-0.007179,0.562657,-0.002826,-0.045863,0.569706,-0.058580,-0.063149,0.560728
1.950000,-0.046090,-0.007219,0.562668,-0.003121,-0.045542,0.569765,-0.058649,-0.063149,0.560720
1.960000,-0.046156,-0.007275,0.562678,-0.002970,-0.045976,0.569728,-0.058708,-0.063245,0.560727
1.970000,-0.046231,-0.007315,0.562704,-0.003224,-0.045645,0.569814,-0.058760,-0.063320,0.560729
1.980000,-0.046293,-0.007356,0.562712,-0.003288,-0.045678,0.569821,-0.058839,-0.063382,0.560737
1.990000,-0.046363,-0.007429,0.562710,-0.003202,-0.046106,0.569756,-0.058909,-0.063413,0.560729
2.000000,-0.046425,-0.007484,0.562719,-0.003268,-0.046138,0.569763,-0.058988,-0.063418,0.560729
2.010000,-0.046495,-0.007504,0.562723,-0.003324,-0.046190,0.569771,-0.059044,-0.063492,0.560724
2.020000,-0.046548,-0.007526,0.562731,-0.003384,-0.046230,0.569765,-0.059118,-0.063523,0.560713
2.030000,-0.046601,-0.007561,0.562737,-0.003428,-0.046269,0.569778,-0.059163,-0.063607,0.560694
2.040000,-0.046690,-0.007655,0.562708,-0.003490,-0.046329,0.569770,-0.059234,-0.063599,0.560690
2.050000,-0.046731,-0.007687,0.562710,-0.003528,-0.046362,0.569773,-0.059265,-0.063666,0.560665
2.060000,-0.046762,-0.007724,0.562701,-0.003571,-0.046398,0.569755,-0.059316,-0.063655,0.560655
2.070000,-0.046787,-0.007756,0.562697,-0.003605,-0.046452,0.569749,-0.059343,-0.063733,0.560630
2.080000,-0.046816,-0.007792,0.562680,-0.003641,-0.046478,0.569733,-0.059376,-0.063764,0.560606
2.090000,-0.046848,-0.007836,0.562663,-0.003683,-0.046552,0.569718,-0.059417,-0.063798,0.560570
2.100000,-0.046885,-0.007880,0.562631,-0.003725,-0.046608,0.569693,-0.059455,-0.063821,0.560546
2.110000,-0.046937,-0.007948,0.562607,-0.003773,-0.046679,0.569660,-0.059508,-0.063921,0.560496
2.120000,-0.046975,-0.007952,0.562583,-0.003809,-0.046720,0.569643,-0.059542,-0.063950,0.560445
2.130000,-0.047028,-0.007964,0.562548,-0.003875,-0.046795,0.569617,-0.059610,-0.064014,0.560398
2.140000,-0.047066,-0.007997,0.562514,-0.003925,-0.046846,0.569584,-0.059662,-0.064096,0.560334
2.150000,-0.047090,-0.008090,0.562493,-0.003974,-0.046889,0.569559,-0.059756,-0.064121,0.560275
2.160000,-0.047146,-0.008096,0.562461,-0.004287,-0.046648,0.569579,-0.059801,-0.064206,0.560214
2.170000,-0.047207,-0.008145,0.562422,-0.004340,-0.046706,0.569552,-0.059862,-0.064301,0.560170
2.180000,-0.047269,-0.008182,0.562378,-0.004433,-0.046764,0.569515,-0.059942,-0.064324,0.560117
2.190000,-0.047325,-0.008194,0.562348,-0.004500,-0.046821,0.569472,-0.060031,-0.064375,0.560066
2.200000,-0.047432,-0.008263,0.562321,-0.004579,-0.046893,0.569431,-0.060091,-0.064434,0.560005
2.210000,-0.047490,-0.008270,0.562262,-0.004682,-0.046922,0.569390,-0.060176,-0.064446,0.559952
2.220000,-0.047589,-0.008298,0.562218,-0.004776,-0.046960,0.569350,-0.060276,-0.064479,0.559895
2.230000,-0.047691,-0.008366,0.562166,-0.004879,-0.046978,0.569304,-0.060369,-0.064503,0.559825
2.240000,-0.047806,-0.008388,0.562103,-0.004987,-0.046993,0.569265,-0.060491,-0.064514,0.559760
2.250000,-0.047925,-0.008394,0.562019,-0.005125,-0.046973,0.569219,-0.060632,-0.064473,0.559695
2.260000,-0.048054,-0.008390,0.561952,-0.005259,-0.046873,0.569174,-0.060752,-0.064463,0.559611
2.270000,-0.048178,-0.008299,0.561865,-0.005408,-0.046883,0.569137,-0.060905,-0.064409,0.559545
2.280000,-0.048363,-0.008349,0.561770,-0.005540,-0.046820,0.569088,-0.061044,-0.064352,0.559458
2.290000,-0.048517,-0.008276,0.561683,-0.005697,-0.046760,0.569048,-0.061191,-0.064298,0.559379
2.300000,-0.048742,-0.008305,0.561562,-0.005886,-0.046732,0.569002,-0.061352,-0.064257,0.559286
2.310000,-0.048942,-0.008241,0.561461,-0.005902,-0.047011,0.568873,-0.061541,-0.064181,0.559198
2.320000,-0.049124,-0.008136,0.561378,-0.006271,-0.046522,0.568918,-0.061757,-0.063987,0.559112
2.330000,-0.049291,-0.007976,0.561311,-0.006281,-0.046736,0.568831,-0.061923,-0.063874,0.559062
2.340000,-0.049517,-0.007817,0.561240,-0.006472,-0.046570,0.568848,-0.062136,-0.063658,0.559027
2.350000,-0.049685,-0.007628,0.561186,-0.006676,-0.046392,0.568877,-0.062352,-0.063406,0.559026
2.360000,-0.049885,-0.007378,0.561134,-0.007043,-0.045798,0.568995,-0.062570,-0.063143,0.559034
2.370000,-0.050047,-0.007108,0.561105,-0.007256,-0.045559,0.569046,-0.062749,-0.062904,0.559070
2.380000,-0.050202,-0.006801,0.561077,-0.007538,-0.045261,0.569097,-0.062914,-0.062670,0.559103
2.390000,-0.050361,-0.006478,0.561073,-0.007716,-0.044978,0.569175,-0.063122,-0.062310,0.559184
2.400000,-0.050533,-0.006131,0.561076,-0.007885,-0.044664,0.569279,-0.063290,-0.062013,0.559289
2.410000,-0.050711,-0.005746,0.561102,-0.007867,-0.044613,0.569343,-0.063449,-0.061644,0.559425
2.420000,-0.050873,-0.005336,0.561158,-0.008031,-0.044197,0.569508,-0.063587,-0.061257,0.559599
2.430000,-0.051010,-0.004821,0.561211,-0.008152,-0.043764,0.569705,-0.063699,-0.060849,0.559818
2.440000,-0.051123,-0.004322,0.561278,-0.008234,-0.043245,0.569930,-0.063760,-0.060459,0.560058
2.450000,-0.051198,-0.003846,0.561374,-0.008275,-0.042674,0.570208,-0.063800,-0.059945,0.560395
2.460000,-0.051238,-0.003319,0.561487,-0.008289,-0.042023,0.570511,-0.063770,-0.059466,0.560762
2.470000,-0.051258,-0.002747,0.561608,-0.008267,-0.041277,0.570886,-0.063709,-0.058791,0.561263
