Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.252506,0.540542,0.599634,-0.241254,0.493570,0.568810,-0.232712,0.496026,0.627481
2.630000,-0.252036,0.540203,0.599457,-0.240951,0.493238,0.568654,-0.232374,0.495710,0.627345
2.640000,-0.251447,0.539792,0.599219,-0.240596,0.492756,0.568477,-0.231937,0.495298,0.627134
2.650000,-0.250738,0.539246,0.598974,-0.240147,0.492026,0.568258,-0.231370,0.494622,0.626909
2.660000,-0.249739,0.538520,0.598698,-0.239625,0.491200,0.568008,-0.230754,0.493656,0.626650
2.670000,-0.248586,0.537548,0.598399,-0.238963,0.490052,0.567760,-0.229997,0.492571,0.626381
2.680000,-0.247155,0.536401,0.598062,-0.238219,0.488761,0.567471,-0.229133,0.491199,0.626066
2.690000,-0.245613,0.535081,0.597778,-0.237313,0.487302,0.567133,-0.228104,0.489623,0.625781
2.700000,-0.243900,0.533700,0.597493,-0.236350,0.485785,0.566848,-0.227040,0.488011,0.625476
2.710000,-0.242070,0.532235,0.597220,-0.235294,0.484170,0.566573,-0.225865,0.486244,0.625201
2.720000,-0.240134,0.530635,0.596923,-0.234142,0.482484,0.566209,-0.224638,0.484382,0.624842
2.730000,-0.238131,0.528989,0.596622,-0.233448,0.480305,0.565998,-0.223313,0.482436,0.624519
2.740000,-0.236057,0.527303,0.596322,-0.232210,0.478503,0.565691,-0.221904,0.480554,0.624186
2.750000,-0.233908,0.525593,0.595992,-0.230984,0.476783,0.565504,-0.220431,0.478558,0.623809
2.760000,-0.231736,0.523753,0.595698,-0.229586,0.475005,0.565182,-0.218940,0.476547,0.623401
2.770000,-0.229528,0.521940,0.595395,-0.228184,0.473155,0.564870,-0.217439,0.474474,0.623070
2.780000,-0.227270,0.520134,0.595092,-0.226845,0.471158,0.564441,-0.215851,0.472389,0.622726
2.790000,-0.224955,0.518197,0.594777,-0.225321,0.469339,0.564171,-0.214398,0.470223,0.622513
2.800000,-0.222615,0.516299,0.594529,-0.223640,0.467590,0.563857,-0.212744,0.468095,0.622211
2.810000,-0.220269,0.514369,0.594257,-0.222367,0.465242,0.563312,-0.211112,0.465965,0.621820
2.820000,-0.217930,0.512369,0.593973,-0.220812,0.463373,0.562985,-0.209371,0.463863,0.621505
2.830000,-0.215556,0.510404,0.593665,-0.219266,0.461517,0.562691,-0.207700,0.461759,0.621227
2.840000,-0.213198,0.508446,0.593451,-0.217669,0.459689,0.562346,-0.206048,0.459579,0.620834
2.850000,-0.210851,0.506417,0.593178,-0.216036,0.457836,0.561990,-0.204250,0.457494,0.620628
2.860000,-0.208499,0.504451,0.592908,-0.214403,0.456013,0.561683,-0.202542,0.455343,0.620278
2.870000,-0.206097,0.502330,0.592625,-0.212738,0.454108,0.561444,-0.200753,0.453221,0.619933
2.880000,-0.203741,0.500429,0.592461,-0.211290,0.452335,0.561321,-0.198915,0.451171,0.619734
2.890000,-0.201340,0.498509,0.592298,-0.209563,0.450452,0.561072,-0.197079,0.449056,0.619425
2.900000,-0.198892,0.496461,0.592060,-0.207800,0.448534,0.560875,-0.195236,0.446925,0.619179
2.910000,-0.196410,0.494408,0.591836,-0.205993,0.446594,0.560626,-0.193297,0.444811,0.618939
2.920000,-0.193926,0.492320,0.591609,-0.204210,0.444609,0.560387,-0.191397,0.442729,0.618719
2.930000,-0.191455,0.490173,0.591389,-0.202391,0.442585,0.560218,-0.189172,0.440639,0.618777
2.940000,-0.188920,0.487961,0.591169,-0.200538,0.440558,0.559951,-0.187617,0.438230,0.618255
2.950000,-0.186396,0.485642,0.590893,-0.198739,0.438433,0.559720,-0.185661,0.436035,0.618061
2.960000,-0.183880,0.483327,0.590711,-0.196906,0.436246,0.559557,-0.183857,0.433527,0.617813
2.970000,-0.181344,0.480928,0.590483,-0.195010,0.434045,0.559334,-0.181919,0.431150,0.617691
2.980000,-0.178902,0.478634,0.590307,-0.193171,0.431712,0.559166,-0.180007,0.428719,0.617517
2.990000,-0.176222,0.475920,0.590055,-0.191366,0.429357,0.558990,-0.178133,0.426189,0.617234
3.000000,-0.173800,0.473494,0.589916,-0.189548,0.426984,0.558783,-0.176241,0.423551,0.617122
3.010000,-0.171309,0.470793,0.589694,-0.187735,0.424490,0.558633,-0.174446,0.420844,0.616918
3.020000,-0.168652,0.467803,0.589496,-0.185925,0.421883,0.558443,-0.172695,0.418008,0.616703
3.030000,-0.166299,0.465130,0.589304,-0.184213,0.419286,0.558254,-0.171453,0.414869,0.616338
3.040000,-0.163845,0.462274,0.589119,-0.182551,0.416641,0.558079,-0.169624,0.412143,0.616110
3.050000,-0.161456,0.459312,0.588923,-0.180887,0.414002,0.557843,-0.168004,0.409211,0.615927
3.060000,-0.159088,0.456424,0.588675,-0.179268,0.411302,0.557732,-0.166382,0.406324,0.615766
3.070000,-0.156618,0.453340,0.588482,-0.177640,0.408610,0.557517,-0.164921,0.403276,0.615546
3.080000,-0.154373,0.450391,0.588284,-0.176054,0.405958,0.557312,-0.163349,0.400368,0.615377
3.090000,-0.152072,0.447384,0.588109,-0.174511,0.403205,0.557160,-0.161816,0.397380,0.615202
3.100000,-0.149827,0.444365,0.587898,-0.172977,0.400456,0.556919,-0.160238,0.394552,0.614954
3.110000,-0.147533,0.441256,0.587721,-0.171545,0.397621,0.556791,-0.158773,0.391527,0.614807
3.120000,-0.145309,0.438210,0.587521,-0.170155,0.394701,0.556655,-0.157560,0.388320,0.614601
3.130000,-0.142843,0.435350,0.587297,-0.168775,0.391893,0.556453,-0.156183,0.385309,0.614482
3.140000,-0.140590,0.432294,0.587105,-0.167428,0.389003,0.556315,-0.154951,0.382181,0.614272
3.150000,-0.138310,0.429349,0.586823,-0.166121,0.386184,0.556191,-0.153486,0.379291,0.614177
3.160000,-0.136177,0.426430,0.586592,-0.164737,0.383409,0.555979,-0.151877,0.377225,0.613840
3.170000,-0.133557,0.424477,0.586201,-0.163474,0.380649,0.555889,-0.150914,0.373986,0.613653
3.180000,-0.134034,0.418716,0.586495,-0.162208,0.377935,0.555767,-0.149773,0.371052,0.613479
3.190000,-0.132009,0.415737,0.586555,-0.160992,0.375281,0.555638,-0.148591,0.368223,0.613286
3.200000,-0.130233,0.413010,0.586197,-0.159832,0.372736,0.555536,-0.147321,0.365545,0.613309
3.210000,-0.128499,0.410105,0.586106,-0.158685,0.370134,0.555454,-0.146351,0.362740,0.613157
3.220000,-0.127037,0.407150,0.585752,-0.157612,0.367681,0.555333,-0.145314,0.360034,0.613009
3.230000,-0.125459,0.404497,0.585633,-0.156513,0.365315,0.555199,-0.144441,0.357375,0.613005
3.240000,-0.123912,0.401929,0.585494,-0.155404,0.362960,0.555179,-0.143131,0.355252,0.612858
3.250000,-0.122394,0.399477,0.585481,-0.154321,0.360671,0.555046,-0.141999,0.351987,0.613017
3.260000,-0.120926,0.396949,0.585430,-0.153288,0.358429,0.554965,-0.141043,0.349634,0.612990
3.270000,-0.119464,0.394479,0.585364,-0.152256,0.356182,0.554911,-0.139874,0.347545,0.612880
3.280000,-0.118079,0.392087,0.585288,-0.151272,0.354020,0.554820,-0.139248,0.344779,0.612698
3.290000,-0.116662,0.389671,0.584918,-0.150341,0.351795,0.554806,-0.137965,0.342767,0.612830
3.300000,-0.115317,0.387236,0.584882,-0.149439,0.349638,0.554717,-0.137229,0.340374,0.612740
3.310000,-0.114004,0.384806,0.584940,-0.148558,0.347436,0.554659,-0.133447,0.341339,0.614920
3.320000,-0.112728,0.382411,0.584954,-0.147669,0.345197,0.554670,-0.135946,0.335201,0.612367
3.330000,-0.111563,0.379910,0.584862,-0.146866,0.342970,0.554679,-0.132373,0.336056,0.614433
3.340000,-0.110332,0.377546,0.584916,-0.146055,0.340821,0.554601,-0.134336,0.330722,0.612516
3.350000,-0.109115,0.375250,0.584953,-0.145380,0.338775,0.554548,-0.130152,0.332525,0.615035
3.360000,-0.107912,0.372991,0.584933,-0.144663,0.336711,0.554476,-0.130207,0.329289,0.614524
3.370000,-0.106872,0.370580,0.585142,-0.143967,0.334642,0.554451,-0.128749,0.328348,0.615032
3.380000,-0.105765,0.368432,0.585218,-0.143356,0.332743,0.554301,-0.128609,0.325524,0.614711
3.390000,-0.104695,0.366406,0.585209,-0.142674,0.330840,0.554228,-0.131119,0.320605,0.611784
3.400000,-0.103619,0.364653,0.585042,-0.142013,0.328886,0.554255,-0.127901,0.321085,0.614510
3.410000,-0.102577,0.362750,0.585186,-0.141449,0.327143,0.554242,-0.130489,0.316027,0.611371
3.420000,-0.103074,0.358934,0.584890,-0.140783,0.325329,0.554194,-0.126579,0.317475,0.614619
3.430000,-0.102062,0.357191,0.584996,-0.140250,0.323635,0.554078,-0.129337,0.312568,0.611467
3.440000,-0.101225,0.355554,0.584684,-0.139719,0.321903,0.554054,-0.129063,0.310466,0.611413
3.450000,-0.100509,0.353542,0.584849,-0.139201,0.320227,0.554051,-0.128714,0.308660,0.610999
3.460000,-0.099943,0.351865,0.584604,-0.138655,0.318527,0.554059,-0.128533,0.306655,0.610926
3.470000,-0.099186,0.349861,0.584718,-0.138200,0.316991,0.553999,-0.128065,0.305133,0.611030
3.480000,-0.098709,0.347805,0.584780,-0.137744,0.315408,0.554021,-0.127686,0.303447,0.611076
3.490000,-0.098126,0.346348,0.584710,-0.137349,0.313880,0.553963,-0.127209,0.302018,0.611009
3.500000,-0.097577,0.344310,0.584764,-0.136923,0.312257,0.553982,-0.126959,0.300497,0.610955
3.510000,-0.096859,0.343237,0.584781,-0.136217,0.309978,0.554351,-0.127071,0.298224,0.610520
3.520000,-0.096606,0.341045,0.584702,-0.135867,0.308414,0.554604,-0.126772,0.296980,0.610480
3.530000,-0.095965,0.339945,0.584653,-0.136256,0.309117,0.553464,-0.126249,0.295772,0.610573
3.540000,-0.095494,0.338199,0.584761,-0.135921,0.307769,0.553489,-0.126268,0.293884,0.610401
3.550000,-0.095008,0.337058,0.584569,-0.135660,0.306665,0.553416,-0.125744,0.292936,0.610437
3.560000,-0.094572,0.335526,0.584590,-0.135369,0.305615,0.553239,-0.125433,0.291772,0.610381
3.570000,-0.094157,0.334541,0.584484,-0.135049,0.304594,0.553181,-0.125296,0.290473,0.610353
3.580000,-0.093742,0.333259,0.584474,-0.134761,0.303625,0.553088,-0.124896,0.289601,0.610206
3.590000,-0.093568,0.332075,0.584245,-0.134560,0.302768,0.553001,-0.124483,0.288696,0.610201
3.600000,-0.092991,0.331441,0.584169,-0.134295,0.301851,0.552964,-0.124149,0.287943,0.610075
3.610000,-0.092658,0.330331,0.584172,-0.134057,0.301147,0.552876,-0.123943,0.287116,0.609915
3.620000,-0.092324,0.329675,0.584123,-0.133845,0.300477,0.552758,-0.124391,0.285262,0.609297
3.630000,-0.092038,0.328843,0.583950,-0.133657,0.299857,0.552636,-0.124213,0.284596,0.609126
3.640000,-0.091851,0.328119,0.583852,-0.133481,0.299376,0.552443,-0.123852,0.283869,0.608980
3.650000,-0.091683,0.327380,0.583725,-0.133315,0.298882,0.552328,-0.123708,0.283290,0.608866
3.660000,-0.091377,0.327000,0.583627,-0.133140,0.298437,0.552240,-0.123599,0.282835,0.608760
3.670000,-0.091267,0.326431,0.583457,-0.133000,0.298120,0.552173,-0.123252,0.282757,0.608886
3.680000,-0.091057,0.326231,0.583454,-0.132836,0.297863,0.552135,-0.122992,0.282570,0.608818
3.690000,-0.090904,0.326125,0.583450,-0.132663,0.297814,0.552063,-0.122878,0.282357,0.608735
3.700000,-0.090760,0.326173,0.583448,-0.132508,0.297852,0.552052,-0.122561,0.282568,0.608696
3.710000,-0.090687,0.326345,0.583410,-0.132372,0.298066,0.552014,-0.122432,0.282757,0.608696
3.720000,-0.090558,0.326788,0.583374,-0.132241,0.298372,0.551989,-0.122312,0.283036,0.608653
3.730000,-0.090613,0.327135,0.583300,-0.132160,0.298796,0.551941,-0.122226,0.283461,0.608634
3.740000,-0.090570,0.327779,0.583259,-0.132110,0.299463,0.551897,-0.122065,0.284182,0.608719
3.750000,-0.090493,0.328788,0.583315,-0.132023,0.300209,0.551859,-0.122071,0.284799,0.608626
3.760000,-0.090505,0.330058,0.583244,-0.131932,0.301134,0.551836,-0.121754,0.286092,0.608630
3.770000,-0.090531,0.331320,0.583260,-0.131838,0.302215,0.551888,-0.121690,0.287225,0.608602
3.780000,-0.090736,0.332636,0.583215,-0.131764,0.303422,0.551910,-0.121410,0.288648,0.608671
3.790000,-0.090899,0.334369,0.583191,-0.131727,0.304777,0.551849,-0.121518,0.290029,0.608653
3.800000,-0.091022,0.335972,0.583213,-0.131783,0.306260,0.551797,-0.121456,0.291617,0.608590
3.810000,-0.091263,0.338057,0.583146,-0.131768,0.307843,0.551795,-0.121154,0.293542,0.608742
3.820000,-0.091440,0.340503,0.583098,-0.131003,0.307648,0.552777,-0.121078,0.295566,0.608668
3.830000,-0.091770,0.342405,0.583309,-0.131422,0.310520,0.552367,-0.121131,0.297507,0.608860
3.840000,-0.092058,0.345239,0.583278,-0.131444,0.312891,0.552345,-0.120412,0.300597,0.609238
3.850000,-0.092362,0.348219,0.583321,-0.131520,0.315130,0.552437,-0.120392,0.302855,0.609419
3.860000,-0.092951,0.350476,0.583595,-0.131555,0.317570,0.552556,-0.120425,0.305455,0.609466
3.870000,-0.092071,0.355008,0.584233,-0.131669,0.320147,0.552715,-0.116636,0.311761,0.612997
3.880000,-0.093008,0.357827,0.584046,-0.131717,0.322850,0.552805,-0.116573,0.314701,0.613191
3.890000,-0.094034,0.360532,0.584197,-0.131803,0.325543,0.552988,-0.116164,0.317990,0.613452
3.900000,-0.094942,0.363805,0.584398,-0.131916,0.328533,0.553229,-0.116366,0.320560,0.613419
3.910000,-0.095963,0.367135,0.584557,-0.132105,0.331520,0.553386,-0.116560,0.323569,0.613473
3.920000,-0.096920,0.370582,0.584776,-0.132233,0.334587,0.553679,-0.117189,0.326240,0.613254
3.930000,-0.098008,0.374144,0.585034,-0.132504,0.337598,0.553896,-0.117106,0.329942,0.613611
3.940000,-0.099055,0.377761,0.585254,-0.132854,0.340828,0.554076,-0.120476,0.329816,0.611544
3.950000,-0.100166,0.381485,0.585432,-0.133328,0.344055,0.554353,-0.120417,0.333735,0.612021
3.960000,-0.101457,0.385237,0.585692,-0.133778,0.347364,0.554557,-0.121067,0.337013,0.612098
3.970000,-0.102767,0.389042,0.585980,-0.134310,0.350695,0.554796,-0.121518,0.341663,0.612163
3.980000,-0.104072,0.392878,0.586128,-0.134915,0.354082,0.555017,-0.122058,0.345277,0.612481
3.990000,-0.105354,0.396893,0.586574,-0.135616,0.357413,0.555282,-0.122346,0.349158,0.612691
4.000000,-0.106903,0.400879,0.586955,-0.136320,0.360934,0.555491,-0.123310,0.351959,0.613245
4.010000,-0.108833,0.404548,0.587194,-0.137180,0.364384,0.555769,-0.124118,0.356250,0.613292
4.020000,-0.110472,0.408660,0.587505,-0.138003,0.368039,0.555993,-0.124620,0.360197,0.613484
4.030000,-0.112427,0.412808,0.587677,-0.138929,0.371671,0.556285,-0.125618,0.363482,0.613965
4.040000,-0.113011,0.418233,0.587841,-0.139930,0.375359,0.556512,-0.126620,0.367875,0.614114
4.050000,-0.115256,0.422144,0.588231,-0.141001,0.379014,0.556788,-0.127525,0.372064,0.614277
4.060000,-0.117838,0.425871,0.588523,-0.142178,0.382645,0.557022,-0.128705,0.375370,0.614720
4.070000,-0.120144,0.429799,0.588773,-0.143401,0.386228,0.557246,-0.129866,0.379333,0.615004
4.080000,-0.122544,0.433812,0.589059,-0.144699,0.389928,0.557496,-0.131228,0.383284,0.615296
4.090000,-0.124975,0.437926,0.589322,-0.146035,0.393673,0.557730,-0.132596,0.387381,0.615512
4.100000,-0.127545,0.442140,0.589588,-0.147543,0.397322,0.558063,-0.134017,0.391521,0.615801
4.110000,-0.130011,0.446039,0.589830,-0.149065,0.401081,0.558276,-0.135616,0.395427,0.616064
4.120000,-0.132743,0.450193,0.590144,-0.150679,0.404720,0.558609,-0.137207,0.399552,0.616433
4.130000,-0.135332,0.453944,0.590384,-0.152350,0.408346,0.558823,-0.138894,0.403461,0.616721
4.140000,-0.138088,0.457869,0.590595,-0.154105,0.411915,0.559152,-0.140695,0.407472,0.616994
4.150000,-0.140975,0.461835,0.590833,-0.155892,0.415538,0.559323,-0.142001,0.411743,0.617535
4.160000,-0.143888,0.465664,0.591051,-0.157782,0.419040,0.559623,-0.143981,0.415576,0.617726
4.170000,-0.146894,0.469377,0.591229,-0.159754,0.422490,0.559785,-0.145966,0.419402,0.618008
4.180000,-0.149937,0.472959,0.591500,-0.161782,0.425788,0.560098,-0.147420,0.423157,0.618780
4.190000,-0.152938,0.476394,0.591663,-0.163816,0.429048,0.560227,-0.150244,0.426588,0.618440
4.200000,-0.156028,0.479788,0.591885,-0.165930,0.432199,0.560477,-0.152471,0.429994,0.618683
4.210000,-0.159133,0.483178,0.592111,-0.168083,0.435326,0.560681,-0.154766,0.433457,0.618923
4.220000,-0.162362,0.486444,0.592288,-0.170277,0.438463,0.560918,-0.157029,0.436919,0.619125
4.230000,-0.165574,0.489634,0.592469,-0.172483,0.441498,0.561112,-0.159350,0.440167,0.619338
4.240000,-0.168781,0.492655,0.592623,-0.174482,0.444380,0.561111,-0.161695,0.443435,0.619534
4.250000,-0.171992,0.495564,0.592836,-0.176822,0.447082,0.561349,-0.164105,0.446473,0.619711
4.260000,-0.175169,0.498375,0.592934,-0.179122,0.449907,0.561470,-0.166511,0.449503,0.619971
4.270000,-0.178388,0.501125,0.593179,-0.181491,0.452560,0.561644,-0.168935,0.452413,0.620120
4.280000,-0.181675,0.503891,0.593293,-0.183850,0.455252,0.561811,-0.171375,0.455404,0.620315
4.290000,-0.185004,0.506590,0.593379,-0.186271,0.458025,0.561985,-0.173876,0.458337,0.620451
4.300000,-0.188344,0.509214,0.593483,-0.188000,0.461501,0.562269,-0.176451,0.461191,0.620633
4.310000,-0.191603,0.511695,0.593620,-0.190482,0.464010,0.562492,-0.179001,0.463917,0.620786
4.320000,-0.194777,0.513964,0.593620,-0.193616,0.465520,0.562397,-0.181311,0.466684,0.620742
4.330000,-0.198025,0.516400,0.593857,-0.195376,0.468680,0.562728,-0.183882,0.469227,0.620920
4.340000,-0.201313,0.518760,0.593870,-0.198134,0.470706,0.562965,-0.186433,0.471846,0.621075
4.350000,-0.204646,0.521052,0.593993,-0.200494,0.473210,0.563099,-0.189048,0.474400,0.621254
4.360000,-0.207980,0.523259,0.594076,-0.203517,0.474667,0.563094,-0.191661,0.476811,0.621373
4.370000,-0.211199,0.525383,0.594179,-0.205585,0.477214,0.563126,-0.194219,0.479249,0.621550
4.380000,-0.214363,0.527284,0.594189,-0.208104,0.479253,0.563241,-0.196728,0.481498,0.621650
4.390000,-0.217465,0.529117,0.594256,-0.210562,0.481134,0.563397,-0.199222,0.483573,0.621690
4.400000,-0.220520,0.530869,0.594295,-0.212940,0.482995,0.563460,-0.201710,0.485667,0.621771
4.410000,-0.223564,0.532646,0.594274,-0.215360,0.484846,0.563524,-0.204163,0.487681,0.621801
4.420000,-0.226598,0.534265,0.594289,-0.217738,0.486641,0.563578,-0.206583,0.489681,0.621823
4.430000,-0.229641,0.535867,0.594254,-0.220059,0.488397,0.563576,-0.208962,0.491616,0.621851
4.440000,-0.232516,0.537426,0.594251,-0.222316,0.490113,0.563588,-0.211310,0.493446,0.621856
4.450000,-0.235340,0.538857,0.594255,-0.224565,0.491699,0.563602,-0.213630,0.495167,0.621832
4.460000,-0.238117,0.540242,0.594197,-0.226783,0.493162,0.563542,-0.215872,0.496824,0.621797
4.470000,-0.240821,0.541480,0.594133,-0.228851,0.494650,0.563469,-0.218105,0.498388,0.621777
4.480000,-0.243434,0.542719,0.594044,-0.230946,0.496075,0.563417,-0.220245,0.499973,0.621705
4.490000,-0.245995,0.543905,0.593979,-0.232958,0.497444,0.563371,-0.222342,0.501439,0.621673
4.500000,-0.248532,0.544999,0.593882,-0.234881,0.498753,0.563318,-0.224365,0.502893,0.621612
4.510000,-0.250933,0.546107,0.593819,-0.236784,0.499992,0.563256,-0.226367,0.504221,0.621571
4.520000,-0.253264,0.547094,0.593735,-0.238662,0.501112,0.563217,-0.228253,0.505577,0.621495
4.530000,-0.255520,0.548038,0.593671,-0.240477,0.502231,0.563146,-0.230116,0.506747,0.621419
4.540000,-0.257744,0.548956,0.593598,-0.241990,0.503789,0.563328,-0.231956,0.507948,0.621403
4.550000,-0.259946,0.549786,0.593522,-0.243722,0.504898,0.563262,-0.233783,0.509093,0.621351
4.560000,-0.262101,0.550651,0.593491,-0.245663,0.505408,0.563101,-0.235515,0.510310,0.621314
4.570000,-0.264174,0.551452,0.593439,-0.247320,0.506433,0.563038,-0.237218,0.511320,0.621280
4.580000,-0.266173,0.552173,0.593380,-0.248691,0.507804,0.563175,-0.238921,0.512341,0.621249
4.590000,-0.268067,0.552919,0.593368,-0.250148,0.508635,0.563191,-0.240530,0.513231,0.621284
4.600000,-0.269905,0.553517,0.593337,-0.251719,0.509391,0.563180,-0.242021,0.514183,0.621265
4.610000,-0.271655,0.554115,0.593288,-0.253121,0.510177,0.563155,-0.243552,0.515069,0.621261
4.620000,-0.273376,0.554673,0.593234,-0.254414,0.510890,0.563144,-0.244894,0.515852,0.621276
4.630000,-0.275022,0.555247,0.593201,-0.255765,0.511637,0.563124,-0.246367,0.516590,0.621287
4.640000,-0.276591,0.555746,0.593156,-0.256653,0.512482,0.562909,-0.247715,0.517384,0.621235
4.650000,-0.278162,0.556253,0.593100,-0.257920,0.513119,0.562866,-0.248994,0.518080,0.621202
4.660000,-0.279633,0.556715,0.593055,-0.259502,0.513438,0.563082,-0.250305,0.518744,0.621213
4.670000,-0.281084,0.557167,0.593005,-0.260662,0.514055,0.563053,-0.251498,0.519472,0.621181
4.680000,-0.282461,0.557551,0.592975,-0.261696,0.514620,0.563025,-0.252665,0.520026,0.621149
4.690000,-0.283723,0.557922,0.592955,-0.262430,0.515390,0.562813,-0.253749,0.520580,0.621176
4.700000,-0.284939,0.558260,0.592862,-0.263401,0.515766,0.562787,-0.254793,0.521027,0.621081
4.710000,-0.286049,0.558624,0.592773,-0.264339,0.516201,0.562727,-0.255833,0.521525,0.621075
4.720000,-0.287140,0.558885,0.592699,-0.265223,0.516666,0.562655,-0.256725,0.521937,0.621003
4.730000,-0.288146,0.559135,0.592624,-0.266445,0.516666,0.562791,-0.257593,0.522358,0.620920
4.740000,-0.289125,0.559351,0.592526,-0.267263,0.516881,0.562733,-0.258447,0.522706,0.620867
4.750000,-0.289988,0.559581,0.592416,-0.267656,0.517487,0.562451,-0.259209,0.523032,0.620788
4.760000,-0.290833,0.559783,0.592331,-0.268422,0.517739,0.562389,-0.259937,0.523371,0.620663
4.770000,-0.291611,0.559938,0.592235,-0.269038,0.517980,0.562302,-0.260603,0.523617,0.620584
4.780000,-0.292296,0.560163,0.592139,-0.269639,0.518210,0.562200,-0.261244,0.523921,0.620494
4.790000,-0.292934,0.560286,0.592049,-0.270236,0.518384,0.562147,-0.261837,0.524017,0.620452
4.800000,-0.293541,0.560360,0.591975,-0.270761,0.518615,0.562053,-0.262357,0.524213,0.620365
4.810000,-0.294074,0.560433,0.591924,-0.271221,0.518748,0.561971,-0.262791,0.524387,0.620276
4.820000,-0.294518,0.560549,0.591874,-0.271640,0.518811,0.561903,-0.263197,0.524523,0.620210
4.830000,-0.294934,0.560631,0.591824,-0.272421,0.518561,0.562040,-0.263646,0.524569,0.620184
4.840000,-0.295337,0.560682,0.591787,-0.272748,0.518641,0.561993,-0.264019,0.524610,0.620136
4.850000,-0.295674,0.560717,0.591740,-0.273058,0.518790,0.561934,-0.264320,0.524662,0.620070
4.860000,-0.295970,0.560772,0.591715,-0.273035,0.519155,0.561724,-0.264604,0.524715,0.620019
4.870000,-0.296300,0.560797,0.591710,-0.273332,0.519255,0.561687,-0.264857,0.524781,0.619991
4.880000,-0.296589,0.560835,0.591706,-0.273643,0.519297,0.561676,-0.265118,0.524918,0.619976
4.890000,-0.296868,0.560912,0.591725,-0.273938,0.519319,0.561692,-0.265361,0.524987,0.619984
4.900000,-0.297138,0.560951,0.591743,-0.274205,0.519398,0.561723,-0.265607,0.525027,0.619983
4.910000,-0.297402,0.560978,0.591782,-0.274434,0.519405,0.561731,-0.265841,0.525099,0.620012
4.920000,-0.297670,0.561007,0.591805,-0.274638,0.519446,0.561742,-0.266096,0.525121,0.620039
4.930000,-0.297886,0.561026,0.591844,-0.274817,0.519495,0.561781,-0.266313,0.525157,0.620055
4.940000,-0.298071,0.561045,0.591891,-0.274975,0.519529,0.561831,-0.266483,0.525151,0.620087
4.950000,-0.298232,0.561068,0.591922,-0.275149,0.519530,0.561867,-0.266652,0.525179,0.620126
4.960000,-0.298391,0.561090,0.591959,-0.275295,0.519553,0.561908,-0.266852,0.525199,0.620200
4.970000,-0.298501,0.561102,0.591992,-0.275404,0.519556,0.561954,-0.266998,0.525176,0.620233
4.980000,-0.298611,0.561118,0.592022,-0.275526,0.519563,0.561989,-0.267112,0.525172,0.620263
4.990000,-0.298705,0.561149,0.592035,-0.275613,0.519564,0.562004,-0.267221,0.525164,0.620288
5.000000,-0.298783,0.561143,0.592032,-0.275687,0.519545,0.562005,-0.267304,0.525138,0.620298
5.010000,-0.298832,0.561116,0.592028,-0.275754,0.519528,0.562011,-0.267376,0.525116,0.620295
5.020000,-0.298879,0.561116,0.592016,-0.275813,0.519483,0.562006,-0.267431,0.525072,0.620295
5.030000,-0.298898,0.561063,0.592002,-0.275851,0.519432,0.561996,-0.267487,0.525056,0.620293
5.040000,-0.298899,0.561029,0.591991,-0.275874,0.519381,0.561983,-0.267500,0.524982,0.620282
5.050000,-0.298885,0.560973,0.591970,-0.275890,0.519295,0.561963,-0.267520,0.524900,0.620261
5.060000,-0.298841,0.560902,0.591950,-0.275905,0.519227,0.561945,-0.267518,0.524839,0.620248
5.070000,-0.298791,0.560843,0.591927,-0.275899,0.519151,0.561922,-0.267503,0.524751,0.620230
5.080000,-0.298720,0.560770,0.591906,-0.275885,0.519059,0.561902,-0.267490,0.524639,0.620218
5.090000,-0.298641,0.560692,0.591881,-0.275866,0.518985,0.561875,-0.267461,0.524553,0.620178
5.100000,-0.298558,0.560620,0.591859,-0.275843,0.518899,0.561847,-0.267411,0.524420,0.620135
5.110000,-0.298484,0.560569,0.591845,-0.275817,0.518820,0.561784,-0.267337,0.524306,0.620100
5.120000,-0.298405,0.560516,0.591833,-0.275790,0.518735,0.561771,-0.267286,0.524221,0.620079
5.130000,-0.298323,0.560452,0.591836,-0.276091,0.518382,0.561941,-0.267236,0.524139,0.620071
5.140000,-0.298239,0.560388,0.591843,-0.276034,0.518302,0.561947,-0.267170,0.524028,0.620065
5.150000,-0.298134,0.560322,0.591872,-0.275983,0.518228,0.561950,-0.267123,0.523921,0.620084
5.160000,-0.298040,0.560260,0.591902,-0.275942,0.518139,0.561973,-0.267046,0.523828,0.620104
5.170000,-0.297923,0.560207,0.591932,-0.275883,0.518054,0.562000,-0.266988,0.523687,0.620119
5.180000,-0.297814,0.560144,0.591977,-0.275823,0.517965,0.562041,-0.266922,0.523561,0.620139
5.190000,-0.297681,0.560063,0.592015,-0.275762,0.517888,0.562061,-0.266849,0.523452,0.620175
5.200000,-0.297543,0.560013,0.592070,-0.275691,0.517782,0.562105,-0.266765,0.523282,0.620213
5.210000,-0.297403,0.559958,0.592125,-0.275612,0.517694,0.562143,-0.266665,0.523163,0.620248
5.220000,-0.297280,0.559896,0.592177,-0.275145,0.517910,0.562022,-0.266623,0.523066,0.620344
5.230000,-0.297174,0.559861,0.592245,-0.275075,0.517837,0.562082,-0.266572,0.522985,0.620397
5.240000,-0.297092,0.559820,0.592300,-0.275001,0.517783,0.562131,-0.266527,0.522913,0.620464
