Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.148298,0.028250,0.563382,0.179233,-0.021124,0.553610,0.124642,-0.025004,0.577530
0.620000,0.148283,0.028238,0.563358,0.179195,-0.021144,0.553605,0.124603,-0.025011,0.577502
0.630000,0.148218,0.028222,0.563346,0.179138,-0.021167,0.553581,0.124534,-0.025010,0.577493
0.640000,0.148181,0.028195,0.563325,0.179115,-0.021187,0.553582,0.124498,-0.024983,0.577494
0.650000,0.148153,0.028172,0.563315,0.179074,-0.021186,0.553569,0.124458,-0.025044,0.577474
0.660000,0.148327,0.028793,0.563261,0.179037,-0.021198,0.553562,0.124426,-0.025074,0.577447
0.670000,0.148290,0.028775,0.563247,0.179010,-0.021203,0.553566,0.124374,-0.025093,0.577410
0.680000,0.148278,0.028755,0.563242,0.178942,-0.021282,0.553539,0.124323,-0.025093,0.577419
0.690000,0.148232,0.028732,0.563226,0.178910,-0.021309,0.553528,0.124291,-0.025090,0.577403
0.700000,0.148213,0.028740,0.563212,0.178863,-0.021338,0.553524,0.124210,-0.025208,0.577340
0.710000,0.148188,0.028708,0.563210,0.178855,-0.021322,0.553521,0.124176,-0.025198,0.577348
0.720000,0.147923,0.028007,0.563235,0.178820,-0.021369,0.553511,0.124141,-0.025211,0.577311
0.730000,0.147914,0.027997,0.563229,0.178791,-0.021363,0.553500,0.124123,-0.025244,0.577296
0.740000,0.147888,0.027996,0.563226,0.178742,-0.021372,0.553470,0.124107,-0.025173,0.577335
0.750000,0.148093,0.028607,0.563159,0.178771,-0.021395,0.553475,0.124082,-0.025251,0.577289
0.760000,0.148074,0.028580,0.563151,0.178743,-0.021425,0.553469,0.124074,-0.025215,0.577298
0.770000,0.147847,0.027933,0.563167,0.178759,-0.021407,0.553456,0.124071,-0.025266,0.577277
0.780000,0.148038,0.028547,0.563126,0.178728,-0.021419,0.553458,0.124066,-0.025270,0.577272
0.790000,0.148036,0.028540,0.563106,0.178693,-0.021416,0.553434,0.124059,-0.025289,0.577257
0.800000,0.148028,0.028491,0.563063,0.178696,-0.021428,0.553410,0.124045,-0.025294,0.577254
0.810000,0.148029,0.028451,0.563060,0.178712,-0.021468,0.553411,0.124066,-0.025286,0.577239
0.820000,0.148047,0.028456,0.563042,0.178695,-0.021443,0.553386,0.124055,-0.025307,0.577227
0.830000,0.148036,0.028451,0.563029,0.178726,-0.021483,0.553379,0.124064,-0.025303,0.577231
0.840000,0.148045,0.028437,0.563012,0.178747,-0.021490,0.553354,0.124076,-0.025365,0.577198
0.850000,0.148053,0.028432,0.563008,0.178746,-0.021505,0.553338,0.124073,-0.025370,0.577199
0.860000,0.148058,0.028413,0.563002,0.178717,-0.021498,0.553312,0.124083,-0.025361,0.577189
0.870000,0.147863,0.027795,0.563057,0.178719,-0.021485,0.553300,0.124096,-0.025413,0.577187
0.880000,0.147856,0.027760,0.563040,0.178757,-0.021545,0.553290,0.124086,-0.025407,0.577162
0.890000,0.148037,0.028357,0.562957,0.178749,-0.021590,0.553259,0.124090,-0.025446,0.577147
0.900000,0.148028,0.028322,0.562945,0.178715,-0.021594,0.553231,0.124072,-0.025476,0.577131
0.910000,0.148019,0.028303,0.562949,0.178747,-0.021595,0.553245,0.124097,-0.025466,0.577124
0.920000,0.148012,0.028273,0.562929,0.178716,-0.021618,0.553207,0.124088,-0.025536,0.577093
0.930000,0.147996,0.028275,0.562926,0.178739,-0.021639,0.553200,0.124082,-0.025516,0.577090
0.940000,0.147994,0.028257,0.562921,0.178692,-0.021642,0.553182,0.124077,-0.025550,0.577090
0.950000,0.147994,0.028258,0.562914,0.178706,-0.021632,0.553171,0.124071,-0.025590,0.577084
0.960000,0.147810,0.027636,0.562981,0.178690,-0.021646,0.553167,0.124066,-0.025594,0.577076
0.970000,0.147985,0.028229,0.562896,0.178692,-0.021674,0.553147,0.124067,-0.025628,0.577074
0.980000,0.147985,0.028225,0.562895,0.178691,-0.021665,0.553137,0.124069,-0.025625,0.577056
0.990000,0.147966,0.028171,0.562875,0.178683,-0.021721,0.553115,0.124079,-0.025601,0.577066
1.000000,0.147971,0.028165,0.562863,0.178682,-0.021725,0.553109,0.124082,-0.025636,0.577046
1.010000,0.147971,0.028147,0.562871,0.178689,-0.021719,0.553120,0.124097,-0.025720,0.576984
1.020000,0.147966,0.028159,0.562851,0.178690,-0.021711,0.553105,0.124068,-0.025711,0.577020
1.030000,0.147968,0.028161,0.562848,0.178702,-0.021782,0.553101,0.124102,-0.025697,0.576998
1.040000,0.147956,0.028117,0.562842,0.178683,-0.021748,0.553089,0.124092,-0.025704,0.577031
1.050000,0.147789,0.027517,0.562913,0.178683,-0.021785,0.553082,0.124089,-0.025701,0.577029
1.060000,0.147991,0.028160,0.562858,0.178722,-0.021765,0.553087,0.124116,-0.025755,0.576983
1.070000,0.147962,0.028102,0.562834,0.178681,-0.021781,0.553067,0.124105,-0.025715,0.576998
1.080000,0.147978,0.028116,0.562846,0.178695,-0.021783,0.553071,0.124107,-0.025717,0.577034
1.090000,0.147998,0.028109,0.562846,0.178703,-0.021769,0.553076,0.124115,-0.025760,0.576994
1.100000,0.148005,0.028132,0.562854,0.178733,-0.021802,0.553089,0.124123,-0.025791,0.576987
1.110000,0.147999,0.028089,0.562847,0.178713,-0.021799,0.553075,0.124139,-0.025785,0.576987
1.120000,0.147831,0.027472,0.562934,0.178709,-0.021817,0.553074,0.124139,-0.025787,0.577005
1.130000,0.147828,0.027455,0.562951,0.178770,-0.021882,0.553079,0.124115,-0.025769,0.577065
1.140000,0.147839,0.027423,0.562949,0.178747,-0.021919,0.553090,0.124144,-0.025805,0.577063
1.150000,0.147846,0.027385,0.562948,0.178770,-0.021959,0.553089,0.124145,-0.025858,0.577062
1.160000,0.148050,0.028000,0.562903,0.178771,-0.021949,0.553095,0.124136,-0.025855,0.577081
1.170000,0.147889,0.027381,0.562961,0.178786,-0.021966,0.553102,0.124165,-0.025851,0.577107
1.180000,0.147895,0.027382,0.562963,0.178804,-0.022011,0.553094,0.124202,-0.025817,0.577132
1.190000,0.147928,0.027352,0.562959,0.178803,-0.022038,0.553092,0.124215,-0.025876,0.577123
1.200000,0.147962,0.027380,0.562974,0.178831,-0.022040,0.553084,0.124225,-0.025976,0.577053
1.210000,0.147974,0.027350,0.562944,0.178833,-0.022065,0.553070,0.124252,-0.025989,0.577040
1.220000,0.147982,0.027301,0.562940,0.178826,-0.022070,0.553062,0.124241,-0.026005,0.577015
1.230000,0.147975,0.027311,0.562930,0.178823,-0.022083,0.553050,0.124243,-0.026020,0.577021
1.240000,0.147968,0.027321,0.562935,0.178794,-0.022105,0.553044,0.124231,-0.025959,0.577048
1.250000,0.147931,0.027297,0.562917,0.178783,-0.022104,0.553035,0.124186,-0.025953,0.577070
1.260000,0.147897,0.027284,0.562916,0.178573,-0.022177,0.552798,0.124180,-0.025903,0.577067
1.270000,0.147886,0.027254,0.562913,0.178745,-0.022107,0.553043,0.124116,-0.025962,0.577051
1.280000,0.148048,0.027858,0.562853,0.178543,-0.022157,0.552793,0.124088,-0.025981,0.577032
1.290000,0.148008,0.027875,0.562850,0.178509,-0.022144,0.552797,0.124053,-0.025965,0.577059
1.300000,0.147764,0.027233,0.562898,0.178438,-0.022176,0.552782,0.124017,-0.026017,0.577002
1.310000,0.147616,0.027151,0.562782,0.178332,-0.022206,0.552779,0.123962,-0.025988,0.577026
1.320000,0.147579,0.027162,0.562782,0.178340,-0.022152,0.552793,0.123900,-0.026037,0.577004
1.330000,0.147544,0.027130,0.562773,0.178282,-0.022174,0.552808,0.123853,-0.025998,0.577001
1.340000,0.147518,0.027101,0.562781,0.178236,-0.022207,0.552811,0.123834,-0.026013,0.577020
1.350000,0.147475,0.027126,0.562775,0.178214,-0.022178,0.552819,0.123782,-0.026010,0.577022
1.360000,0.147448,0.027103,0.562780,0.178173,-0.022210,0.552819,0.123752,-0.025995,0.577024
1.370000,0.147451,0.027140,0.562794,0.178154,-0.022200,0.552808,0.123729,-0.025964,0.577043
1.380000,0.147431,0.027090,0.562786,0.178142,-0.022236,0.552823,0.123711,-0.026022,0.577002
1.390000,0.147420,0.027089,0.562783,0.178140,-0.022253,0.552823,0.123687,-0.026061,0.576981
1.400000,0.147438,0.027082,0.562789,0.178142,-0.022260,0.552814,0.123704,-0.026004,0.577000
1.410000,0.147439,0.027094,0.562787,0.178144,-0.022283,0.552812,0.123711,-0.026009,0.577005
1.420000,0.147450,0.027062,0.562791,0.178142,-0.022293,0.552800,0.123728,-0.026042,0.577003
1.430000,0.147459,0.027072,0.562790,0.178173,-0.022289,0.552810,0.123752,-0.026032,0.577030
1.440000,0.147495,0.027063,0.562786,0.178199,-0.022296,0.552793,0.123768,-0.026074,0.577013
1.450000,0.147530,0.027059,0.562786,0.178245,-0.022267,0.552797,0.123813,-0.026045,0.577020
1.460000,0.147559,0.027052,0.562798,0.178275,-0.022268,0.552785,0.123850,-0.026099,0.577000
1.470000,0.147579,0.027020,0.562784,0.178293,-0.022290,0.552771,0.123873,-0.026087,0.576992
1.480000,0.147613,0.027002,0.562790,0.178393,-0.022287,0.552785,0.123909,-0.026136,0.577003
1.490000,0.147638,0.027004,0.562792,0.178396,-0.022355,0.552778,0.123932,-0.026158,0.577016
1.500000,0.147782,0.027056,0.562899,0.178431,-0.022360,0.552778,0.123979,-0.026145,0.577002
1.510000,0.147669,0.026993,0.562783,0.178448,-0.022368,0.552771,0.123989,-0.026151,0.577010
1.520000,0.147806,0.027061,0.562906,0.178446,-0.022376,0.552770,0.123986,-0.026172,0.577018
1.530000,0.147803,0.027059,0.562915,0.178451,-0.022392,0.552785,0.124007,-0.026180,0.577023
1.540000,0.147820,0.027042,0.562918,0.178473,-0.022383,0.552778,0.124012,-0.026205,0.577025
1.550000,0.147822,0.027051,0.562920,0.178467,-0.022402,0.552780,0.124019,-0.026205,0.577009
1.560000,0.147823,0.027034,0.562923,0.178445,-0.022438,0.552757,0.124004,-0.026228,0.576998
1.570000,0.147827,0.026974,0.562897,0.178486,-0.022430,0.552767,0.124018,-0.026256,0.576981
1.580000,0.147824,0.026967,0.562902,0.178458,-0.022456,0.552761,0.124031,-0.026264,0.576983
1.590000,0.147833,0.026971,0.562906,0.178472,-0.022450,0.552747,0.124002,-0.026290,0.576963
1.600000,0.147826,0.026961,0.562900,0.178458,-0.022491,0.552732,0.124010,-0.026307,0.576961
1.610000,0.147823,0.026926,0.562903,0.178461,-0.022503,0.552729,0.124000,-0.026318,0.576946
1.620000,0.147832,0.026928,0.562900,0.178447,-0.022538,0.552739,0.124007,-0.026329,0.576949
1.630000,0.147820,0.026917,0.562901,0.178451,-0.022522,0.552745,0.123972,-0.026341,0.576926
1.640000,0.147813,0.026898,0.562897,0.178435,-0.022550,0.552740,0.123979,-0.026353,0.576940
1.650000,0.147802,0.026880,0.562892,0.178437,-0.022516,0.552755,0.123954,-0.026351,0.576931
1.660000,0.147793,0.026883,0.562908,0.178425,-0.022532,0.552757,0.123910,-0.026366,0.576946
1.670000,0.147673,0.026804,0.562808,0.178415,-0.022545,0.552756,0.123923,-0.026357,0.576959
1.680000,0.147759,0.026878,0.562921,0.178401,-0.022528,0.552764,0.123900,-0.026398,0.576931
1.690000,0.147767,0.026850,0.562918,0.178385,-0.022569,0.552770,0.123897,-0.026382,0.576948
1.700000,0.147749,0.026848,0.562919,0.178386,-0.022562,0.552765,0.123897,-0.026410,0.576951
1.710000,0.147737,0.026869,0.562946,0.178374,-0.022564,0.552776,0.123885,-0.026412,0.576951
1.720000,0.147734,0.026867,0.562941,0.178375,-0.022579,0.552788,0.123870,-0.026416,0.576934
1.730000,0.147718,0.026852,0.562950,0.178333,-0.022613,0.552788,0.123858,-0.026484,0.576936
1.740000,0.147582,0.026747,0.562841,0.178354,-0.022605,0.552784,0.123837,-0.026464,0.576932
1.750000,0.147574,0.026729,0.562851,0.178250,-0.022801,0.552814,0.123830,-0.026505,0.576930
1.760000,0.147553,0.026716,0.562868,0.178273,-0.022681,0.552819,0.123799,-0.026511,0.576970
1.770000,0.147549,0.026674,0.562885,0.178220,-0.022862,0.552848,0.123760,-0.026534,0.576950
1.780000,0.147512,0.026635,0.562881,0.178256,-0.022677,0.552862,0.123737,-0.026586,0.576943
1.790000,0.147504,0.026631,0.562891,0.178245,-0.022740,0.552854,0.123712,-0.026596,0.576957
1.800000,0.147514,0.026618,0.562900,0.178228,-0.022747,0.552864,0.123687,-0.026623,0.576950
1.810000,0.147498,0.026592,0.562888,0.178177,-0.022935,0.552856,0.123701,-0.026648,0.576934
1.820000,0.147489,0.026559,0.562877,0.178161,-0.022996,0.552839,0.123692,-0.026678,0.576928
1.830000,0.147473,0.026542,0.562873,0.178152,-0.022962,0.552835,0.123681,-0.026719,0.576886
1.840000,0.147462,0.026528,0.562876,0.178122,-0.023033,0.552829,0.123648,-0.026718,0.576872
1.850000,0.147432,0.026479,0.562877,0.178085,-0.023057,0.552831,0.123597,-0.026759,0.576866
1.860000,0.147375,0.026449,0.562905,0.178003,-0.023071,0.552846,0.123556,-0.026801,0.576867
1.870000,0.147310,0.026440,0.562927,0.178002,-0.023053,0.552901,0.123488,-0.026811,0.576909
1.880000,0.147254,0.026447,0.562983,0.177873,-0.023076,0.552920,0.123396,-0.026880,0.576907
1.890000,0.147174,0.026458,0.563001,0.177787,-0.023061,0.552966,0.123305,-0.026776,0.576969
1.900000,0.147091,0.026480,0.563023,0.177697,-0.023037,0.553045,0.123214,-0.026814,0.576976
1.910000,0.146986,0.026507,0.563089,0.177611,-0.023027,0.553094,0.123170,-0.026705,0.577073
1.920000,0.146926,0.026575,0.563098,0.177573,-0.022939,0.553147,0.123143,-0.026723,0.577073
1.930000,0.146911,0.026638,0.563130,0.177581,-0.022919,0.553127,0.123145,-0.026652,0.577122
1.940000,0.146924,0.026703,0.563116,0.177648,-0.022720,0.553096,0.123205,-0.026579,0.577132
1.950000,0.146975,0.026808,0.563084,0.177774,-0.022514,0.552993,0.123269,-0.026485,0.577128
1.960000,0.147050,0.026929,0.562983,0.177834,-0.022364,0.552947,0.123346,-0.026353,0.577110
1.970000,0.147114,0.027111,0.562873,0.177915,-0.022148,0.552877,0.123450,-0.026089,0.577070
1.980000,0.147140,0.027337,0.562751,0.177959,-0.021947,0.552818,0.123519,-0.025863,0.577004
1.990000,0.146651,0.026345,0.561954,0.178004,-0.021652,0.552774,0.123557,-0.025570,0.576946
2.000000,0.146641,0.026613,0.561774,0.178055,-0.021329,0.552766,0.123571,-0.025256,0.576827
2.010000,0.146661,0.026962,0.561636,0.178095,-0.021017,0.552737,0.123645,-0.023579,0.577722
2.020000,0.146703,0.027394,0.561488,0.178082,-0.020595,0.552744,0.123659,-0.024349,0.576697
2.030000,0.146738,0.028103,0.561288,0.178080,-0.020087,0.552707,0.123741,-0.022502,0.577597
2.040000,0.146717,0.028835,0.560979,0.178008,-0.019507,0.552644,0.123775,-0.021817,0.577590
2.050000,0.146593,0.029567,0.560599,0.177978,-0.018783,0.552562,0.123860,-0.020969,0.577582
2.060000,0.146462,0.030375,0.560178,0.178075,-0.017710,0.552512,0.123889,-0.020073,0.577597
2.070000,0.146394,0.031240,0.559859,0.178090,-0.016964,0.552499,0.123938,-0.019120,0.577660
2.080000,0.146314,0.032045,0.559639,0.178072,-0.016178,0.552558,0.123964,-0.018299,0.577697
2.090000,0.146172,0.032899,0.559384,0.178082,-0.015273,0.552744,0.124039,-0.017358,0.577795
2.100000,0.146036,0.033764,0.559213,0.178125,-0.014298,0.552995,0.124091,-0.016383,0.578052
2.110000,0.145913,0.034822,0.559102,0.178308,-0.013335,0.553632,0.124166,-0.015304,0.578394
2.120000,0.145833,0.035964,0.559100,0.178313,-0.012245,0.554141,0.124189,-0.014036,0.578953
2.130000,0.145710,0.037125,0.559228,0.178371,-0.011025,0.554809,0.124169,-0.012560,0.579655
2.140000,0.145532,0.038446,0.559561,0.178449,-0.009558,0.555599,0.124222,-0.011189,0.580377
2.150000,0.145445,0.039959,0.559924,0.178507,-0.007992,0.556518,0.124262,-0.009457,0.581306
2.160000,0.145227,0.041598,0.560403,0.178444,-0.006256,0.557648,0.124259,-0.007831,0.582201
2.170000,0.144912,0.043341,0.560996,0.178319,-0.004556,0.558842,0.124133,-0.005861,0.583430
2.180000,0.144600,0.045251,0.561633,0.178140,-0.002600,0.560282,0.123885,-0.003701,0.584718
2.190000,0.144060,0.047259,0.562515,0.177869,-0.000486,0.561901,0.123519,-0.001523,0.586079
2.200000,0.143380,0.049376,0.563424,0.177374,0.001746,0.563744,0.122902,0.000808,0.587620
2.210000,0.142531,0.051598,0.564481,0.176743,0.004209,0.565782,0.122144,0.003425,0.589217
2.220000,0.141479,0.053941,0.565644,0.175992,0.006794,0.567893,0.120123,0.008473,0.591666
2.230000,0.140289,0.056451,0.566829,0.175098,0.009694,0.570234,0.119001,0.011361,0.593345
2.240000,0.139001,0.059268,0.568170,0.174110,0.012813,0.572726,0.118829,0.012182,0.594488
2.250000,0.138007,0.062864,0.569766,0.173016,0.016154,0.575354,0.117439,0.015327,0.596283
2.260000,0.136490,0.066067,0.571235,0.171775,0.019706,0.578090,0.115927,0.018633,0.598148
2.270000,0.134716,0.069247,0.572635,0.170416,0.023421,0.580930,0.114231,0.022203,0.600036
2.280000,0.132879,0.072612,0.574168,0.168915,0.027378,0.583837,0.112451,0.025813,0.601920
2.290000,0.131019,0.076272,0.575736,0.167326,0.031540,0.586758,0.110541,0.029700,0.603886
2.300000,0.128990,0.079912,0.577203,0.165558,0.035355,0.589751,0.108476,0.033764,0.605896
2.310000,0.126807,0.083625,0.578576,0.163681,0.039810,0.592662,0.106389,0.038088,0.607810
2.320000,0.124767,0.087736,0.579974,0.161806,0.045048,0.595450,0.103113,0.044616,0.610328
2.330000,0.122621,0.091821,0.581288,0.159840,0.049446,0.598425,0.102045,0.047394,0.611774
2.340000,0.120407,0.096214,0.582669,0.158489,0.056390,0.601362,0.099925,0.052238,0.613223
2.350000,0.118231,0.100435,0.583866,0.155956,0.061118,0.604163,0.097739,0.057277,0.615078
2.360000,0.116156,0.105137,0.585044,0.154110,0.065873,0.606651,0.095637,0.061960,0.617036
2.370000,0.114051,0.109711,0.586098,0.152072,0.071279,0.609080,0.093411,0.067668,0.618636
2.380000,0.112081,0.114493,0.587082,0.150040,0.076847,0.611324,0.091520,0.073014,0.620300
2.390000,0.110254,0.119454,0.588088,0.148152,0.082478,0.613545,0.089468,0.078460,0.621956
2.400000,0.108366,0.124279,0.589038,0.146205,0.088259,0.615517,0.087628,0.084134,0.623522
2.410000,0.106525,0.129135,0.589780,0.144364,0.093920,0.617413,0.085623,0.089874,0.625076
2.420000,0.104866,0.134527,0.590569,0.142458,0.099928,0.619210,0.083738,0.095706,0.626485
2.430000,0.102877,0.139427,0.591212,0.140370,0.105372,0.620758,0.081692,0.101757,0.627830
2.440000,0.101178,0.144843,0.591628,0.138505,0.111723,0.622267,0.079728,0.107706,0.629014
2.450000,0.099212,0.150228,0.592033,0.136376,0.117735,0.623609,0.077709,0.113824,0.630099
2.460000,0.097298,0.155340,0.592238,0.134428,0.124156,0.624911,0.075661,0.119978,0.630979
2.470000,0.095722,0.160306,0.592729,0.132368,0.130626,0.626095,0.073553,0.126256,0.631742
2.480000,0.093260,0.166082,0.592598,0.130184,0.137104,0.627047,0.071397,0.132428,0.632331
2.490000,0.091486,0.170867,0.592701,0.127949,0.143590,0.628013,0.069125,0.138617,0.632792
2.500000,0.089135,0.176313,0.592401,0.125573,0.149893,0.628722,0.066840,0.144736,0.633121
2.510000,0.087136,0.181377,0.592174,0.123291,0.156287,0.629234,0.064594,0.150828,0.633274
2.520000,0.084898,0.186683,0.591656,0.120952,0.162764,0.629635,0.062333,0.156891,0.633329
2.530000,0.082758,0.191891,0.591070,0.118575,0.169305,0.629880,0.060024,0.163009,0.633157
2.540000,0.080577,0.197080,0.590385,0.116297,0.175864,0.629988,0.057742,0.169019,0.632970
2.550000,0.078362,0.202308,0.589606,0.113988,0.182518,0.629930,0.055457,0.175167,0.632602
2.560000,0.076184,0.207419,0.588598,0.111642,0.188997,0.629782,0.053076,0.181114,0.632080
2.570000,0.073909,0.212395,0.587562,0.109253,0.195487,0.629484,0.050758,0.187017,0.631411
2.580000,0.071609,0.217495,0.586469,0.106847,0.201984,0.629044,0.048487,0.192791,0.630692
2.590000,0.069457,0.222235,0.585234,0.104519,0.208208,0.628427,0.046188,0.198513,0.629819
2.600000,0.067092,0.227646,0.584312,0.102081,0.214533,0.627645,0.043904,0.204243,0.628857
2.610000,0.065068,0.232340,0.582842,0.099818,0.220693,0.626700,0.041763,0.210086,0.627854
2.620000,0.063133,0.236862,0.580962,0.097690,0.226799,0.625612,0.039632,0.215796,0.626728
2.630000,0.060936,0.241998,0.579632,0.095573,0.232876,0.624371,0.037545,0.221571,0.625529
2.640000,0.059069,0.246542,0.577536,0.093797,0.238912,0.623257,0.035665,0.227434,0.624245
2.650000,0.057290,0.251209,0.575640,0.091695,0.244922,0.621731,0.033808,0.232999,0.622841
2.660000,0.055715,0.256025,0.574169,0.089866,0.250797,0.620122,0.032043,0.238559,0.621238
2.670000,0.054167,0.260154,0.572069,0.088267,0.256665,0.618553,0.029622,0.245496,0.620251
2.680000,0.052574,0.264802,0.570045,0.086377,0.262527,0.616589,0.028631,0.249742,0.617897
