Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.234224,0.427559,0.667310,-0.251587,0.384553,0.632959,-0.199385,0.383363,0.662797
2.630000,-0.235637,0.427623,0.666553,-0.253289,0.384499,0.632322,-0.200785,0.383494,0.661644
2.640000,-0.237164,0.427590,0.665753,-0.254953,0.384501,0.631697,-0.202215,0.383559,0.660509
2.650000,-0.238643,0.427589,0.664925,-0.256645,0.384476,0.631136,-0.203621,0.383708,0.659402
2.660000,-0.240040,0.427655,0.664188,-0.257982,0.384491,0.630601,-0.204985,0.383839,0.658329
2.670000,-0.241547,0.427594,0.663450,-0.259957,0.384251,0.630016,-0.206397,0.383843,0.657266
2.680000,-0.242983,0.427553,0.662697,-0.260819,0.384696,0.629546,-0.207714,0.383945,0.656241
2.690000,-0.244399,0.427543,0.661999,-0.262489,0.384540,0.629053,-0.209079,0.384047,0.655277
2.700000,-0.245871,0.427433,0.661271,-0.264613,0.383819,0.628421,-0.210446,0.384075,0.654281
2.710000,-0.247312,0.427336,0.660559,-0.265560,0.384208,0.628045,-0.211749,0.384150,0.653361
2.720000,-0.248690,0.427312,0.659903,-0.267180,0.383882,0.627565,-0.213217,0.384044,0.652608
2.730000,-0.250200,0.427151,0.659210,-0.268986,0.383765,0.627015,-0.214549,0.384052,0.651705
2.740000,-0.251655,0.427001,0.658545,-0.270114,0.383493,0.626674,-0.215876,0.384091,0.650848
2.750000,-0.253059,0.426917,0.657926,-0.271761,0.383129,0.626223,-0.217053,0.384227,0.649802
2.760000,-0.254591,0.426759,0.657258,-0.273339,0.382832,0.625813,-0.218601,0.384098,0.649094
2.770000,-0.256175,0.426495,0.656589,-0.274726,0.382607,0.625727,-0.219997,0.384085,0.648221
2.780000,-0.257719,0.426412,0.655974,-0.276298,0.382387,0.625299,-0.221496,0.384076,0.647337
2.790000,-0.259352,0.426239,0.655335,-0.277959,0.382074,0.625109,-0.222946,0.384035,0.646486
2.800000,-0.261001,0.426045,0.654728,-0.275294,0.386988,0.622474,-0.224443,0.384072,0.645621
2.810000,-0.262601,0.425878,0.654181,-0.276889,0.386735,0.622061,-0.225939,0.384034,0.644794
2.820000,-0.264089,0.425712,0.653629,-0.278333,0.386741,0.621623,-0.227392,0.383993,0.643948
2.830000,-0.265726,0.425469,0.653084,-0.279911,0.386428,0.621257,-0.228882,0.383898,0.643144
2.840000,-0.267260,0.425248,0.652512,-0.280856,0.386873,0.620613,-0.230294,0.383842,0.642340
2.850000,-0.268696,0.425053,0.652000,-0.282080,0.386919,0.620178,-0.231708,0.383748,0.641543
2.860000,-0.270111,0.424889,0.651461,-0.283998,0.386194,0.619946,-0.233110,0.383653,0.640752
2.870000,-0.271479,0.424624,0.650895,-0.285756,0.385650,0.619577,-0.234440,0.383555,0.640021
2.880000,-0.273163,0.424124,0.650336,-0.286672,0.385802,0.619116,-0.235761,0.383413,0.639296
2.890000,-0.274552,0.423884,0.649802,-0.288247,0.385233,0.618855,-0.237062,0.383250,0.638563
2.900000,-0.275991,0.423497,0.649234,-0.289333,0.385235,0.618311,-0.238343,0.383119,0.637854
2.910000,-0.277153,0.423285,0.648771,-0.291103,0.384338,0.618081,-0.239598,0.382915,0.637180
2.920000,-0.278558,0.422935,0.648277,-0.292347,0.383971,0.617744,-0.240797,0.382746,0.636528
2.930000,-0.279671,0.422715,0.647843,-0.293437,0.383689,0.617525,-0.241952,0.382602,0.635891
2.940000,-0.280974,0.422277,0.647329,-0.293766,0.384173,0.616819,-0.243091,0.382351,0.635325
2.950000,-0.281971,0.422094,0.646923,-0.295432,0.383223,0.616709,-0.244149,0.382156,0.634739
2.960000,-0.283228,0.421779,0.646460,-0.296693,0.382895,0.616415,-0.245253,0.381955,0.634186
2.970000,-0.284189,0.421575,0.646048,-0.297856,0.382281,0.616243,-0.246230,0.381777,0.633680
2.980000,-0.285342,0.421118,0.645605,-0.304384,0.374632,0.619150,-0.247225,0.381506,0.633206
2.990000,-0.286170,0.420914,0.645243,-0.305586,0.373959,0.618959,-0.248114,0.381349,0.632744
3.000000,-0.287210,0.420585,0.644866,-0.306348,0.373688,0.618686,-0.249004,0.381110,0.632296
3.010000,-0.288060,0.420382,0.644556,-0.307201,0.373398,0.618481,-0.249808,0.380955,0.631887
3.020000,-0.288870,0.420116,0.644214,-0.308188,0.372905,0.618345,-0.250570,0.380768,0.631491
3.030000,-0.289730,0.419799,0.643876,-0.308820,0.372626,0.618131,-0.251332,0.380545,0.631142
3.040000,-0.290406,0.419599,0.643573,-0.309476,0.372324,0.617870,-0.251997,0.380398,0.630793
3.050000,-0.291136,0.419351,0.643263,-0.310343,0.371779,0.617665,-0.252665,0.380238,0.630453
3.060000,-0.291873,0.419125,0.642988,-0.310884,0.371554,0.617462,-0.253285,0.380092,0.630172
3.070000,-0.292443,0.418991,0.642763,-0.311391,0.371417,0.617290,-0.253854,0.379936,0.629926
3.080000,-0.292983,0.418815,0.642539,-0.312127,0.371023,0.617150,-0.254377,0.379822,0.629690
3.090000,-0.293605,0.418581,0.642305,-0.312563,0.370856,0.617045,-0.254843,0.379684,0.629495
3.100000,-0.294051,0.418446,0.642145,-0.312904,0.370741,0.616938,-0.255259,0.379594,0.629339
3.110000,-0.294446,0.418313,0.642017,-0.313184,0.370625,0.616830,-0.255607,0.379540,0.629219
3.120000,-0.294768,0.418224,0.641900,-0.313437,0.370516,0.616717,-0.255910,0.379475,0.629120
3.130000,-0.295087,0.418120,0.641815,-0.313669,0.370402,0.616638,-0.256182,0.379423,0.629036
3.140000,-0.295344,0.418061,0.641741,-0.314128,0.370106,0.616594,-0.256397,0.379382,0.628981
3.150000,-0.295596,0.417971,0.641670,-0.314284,0.370026,0.616552,-0.256588,0.379361,0.628943
3.160000,-0.295812,0.417897,0.641616,-0.314348,0.370015,0.616487,-0.256705,0.379344,0.628915
3.170000,-0.295907,0.417874,0.641583,-0.314399,0.370005,0.616464,-0.256788,0.379320,0.628917
3.180000,-0.295952,0.417822,0.641539,-0.314406,0.369978,0.616437,-0.256817,0.379312,0.628919
3.190000,-0.295938,0.417823,0.641521,-0.314406,0.369966,0.616401,-0.256799,0.379281,0.628937
3.200000,-0.295862,0.417829,0.641503,-0.314344,0.369985,0.616375,-0.256750,0.379266,0.628965
3.210000,-0.295750,0.417832,0.641514,-0.314260,0.370005,0.616388,-0.256641,0.379264,0.629010
3.220000,-0.295557,0.417905,0.641527,-0.314184,0.369983,0.616397,-0.256518,0.379245,0.629044
3.230000,-0.295371,0.417942,0.641551,-0.314080,0.370024,0.616413,-0.256393,0.379222,0.629090
3.240000,-0.295252,0.417930,0.641570,-0.313929,0.370008,0.616447,-0.256281,0.379190,0.629137
3.250000,-0.295130,0.417930,0.641599,-0.313558,0.370234,0.616414,-0.256176,0.379162,0.629200
3.260000,-0.294992,0.417930,0.641640,-0.313437,0.370241,0.616466,-0.256018,0.379153,0.629265
3.270000,-0.294819,0.417955,0.641706,-0.313258,0.370281,0.616515,-0.255857,0.379148,0.629360
3.280000,-0.294652,0.417969,0.641769,-0.313108,0.370321,0.616589,-0.255684,0.379154,0.629449
3.290000,-0.294489,0.417968,0.641851,-0.312933,0.370343,0.616647,-0.255515,0.379157,0.629542
3.300000,-0.294329,0.417981,0.641925,-0.312799,0.370327,0.616714,-0.255335,0.379175,0.629640
3.310000,-0.294181,0.417963,0.642012,-0.312624,0.370340,0.616788,-0.255162,0.379196,0.629750
3.320000,-0.293990,0.418022,0.642105,-0.312454,0.370326,0.616856,-0.254962,0.379231,0.629872
3.330000,-0.293768,0.418025,0.642235,-0.312210,0.370302,0.616917,-0.254714,0.379270,0.630018
3.340000,-0.293443,0.418134,0.642383,-0.311897,0.370357,0.617029,-0.254402,0.379337,0.630183
3.350000,-0.293004,0.418288,0.642556,-0.311585,0.370401,0.617119,-0.254063,0.379380,0.630380
3.360000,-0.292590,0.418393,0.642713,-0.310909,0.370689,0.617170,-0.253662,0.379439,0.630599
3.370000,-0.292176,0.418457,0.642883,-0.310504,0.370817,0.617288,-0.253212,0.379525,0.630873
3.380000,-0.291650,0.418570,0.643051,-0.310069,0.370968,0.617426,-0.252670,0.379643,0.631173
3.390000,-0.290947,0.418833,0.643323,-0.309488,0.371178,0.617622,-0.252061,0.379814,0.631495
3.400000,-0.290282,0.419008,0.643609,-0.308533,0.371733,0.617858,-0.250911,0.380474,0.631741
3.410000,-0.289577,0.419219,0.643925,-0.307776,0.371954,0.618050,-0.250156,0.380658,0.632195
3.420000,-0.288524,0.419661,0.644339,-0.306631,0.372424,0.618239,-0.249715,0.380362,0.632836
3.430000,-0.287519,0.419838,0.644684,-0.305618,0.372774,0.618444,-0.248666,0.380598,0.633454
3.440000,-0.286139,0.420293,0.645129,-0.304220,0.373368,0.618730,-0.247468,0.380872,0.634085
3.450000,-0.284872,0.420613,0.645553,-0.297338,0.380960,0.615975,-0.246121,0.381030,0.634830
3.460000,-0.283313,0.421018,0.646108,-0.295495,0.381498,0.616234,-0.244642,0.381307,0.635676
3.470000,-0.281632,0.421428,0.646724,-0.293606,0.382087,0.616545,-0.243101,0.381576,0.636546
3.480000,-0.280067,0.421768,0.647334,-0.291917,0.382717,0.616993,-0.241465,0.381851,0.637522
3.490000,-0.278283,0.422164,0.648042,-0.290006,0.383054,0.617470,-0.239700,0.382192,0.638592
3.500000,-0.276372,0.422585,0.648765,-0.288185,0.383318,0.617977,-0.237848,0.382439,0.639759
3.510000,-0.274341,0.423016,0.649633,-0.285557,0.384346,0.618496,-0.235442,0.383161,0.640893
3.520000,-0.271774,0.423814,0.650598,-0.283962,0.384118,0.619362,-0.233867,0.382941,0.642437
3.530000,-0.269709,0.424171,0.651585,-0.286365,0.378793,0.622489,-0.231732,0.383111,0.643918
3.540000,-0.267503,0.424497,0.652651,-0.278983,0.384955,0.620744,-0.229527,0.383362,0.645563
3.550000,-0.265171,0.424939,0.653823,-0.277046,0.384840,0.621794,-0.227063,0.383860,0.647099
3.560000,-0.262844,0.425322,0.655007,-0.277909,0.380925,0.624531,-0.224778,0.384078,0.648930
3.570000,-0.260472,0.425696,0.656322,-0.275623,0.381137,0.624930,-0.222621,0.384137,0.650976
3.580000,-0.257959,0.426155,0.657688,-0.273429,0.381380,0.625817,-0.220305,0.384272,0.652958
3.590000,-0.255564,0.426462,0.659089,-0.270568,0.381807,0.626757,-0.217853,0.384574,0.654827
3.600000,-0.253148,0.426788,0.660561,-0.267669,0.382227,0.627869,-0.215327,0.385161,0.657125
3.610000,-0.250827,0.427003,0.662056,-0.264759,0.382656,0.628927,-0.213082,0.385340,0.659328
3.620000,-0.248519,0.427303,0.663578,-0.262196,0.382528,0.630072,-0.210916,0.385455,0.661494
3.630000,-0.246246,0.427580,0.665164,-0.259416,0.382939,0.631256,-0.208727,0.385584,0.663756
3.640000,-0.244046,0.427885,0.666787,-0.256646,0.383462,0.632458,-0.206681,0.385751,0.666027
3.650000,-0.241872,0.428152,0.668482,-0.253931,0.383873,0.633758,-0.204678,0.385953,0.668283
3.660000,-0.239468,0.428699,0.670292,-0.251331,0.384341,0.635096,-0.202751,0.386158,0.670550
3.670000,-0.237413,0.429056,0.672019,-0.248753,0.384915,0.636360,-0.200895,0.386306,0.672802
3.680000,-0.235487,0.429325,0.673807,-0.246276,0.385429,0.637767,-0.199084,0.386476,0.675087
3.690000,-0.233625,0.429642,0.675587,-0.243857,0.385874,0.639087,-0.197366,0.386701,0.677300
3.700000,-0.231839,0.429874,0.677293,-0.241512,0.386346,0.640480,-0.195739,0.386902,0.679480
3.710000,-0.230087,0.430187,0.679048,-0.239244,0.386767,0.641848,-0.194142,0.387065,0.681658
3.720000,-0.228766,0.430240,0.680669,-0.236752,0.387864,0.643337,-0.192666,0.387218,0.683825
3.730000,-0.227136,0.430456,0.682348,-0.234626,0.388254,0.644701,-0.191217,0.387290,0.685900
3.740000,-0.225262,0.430757,0.684115,-0.232587,0.388677,0.646160,-0.189817,0.387398,0.687961
3.750000,-0.223774,0.430885,0.685830,-0.230587,0.388916,0.647537,-0.188517,0.387379,0.690043
3.760000,-0.222274,0.430995,0.687491,-0.228627,0.389229,0.648951,-0.187233,0.387380,0.692096
3.770000,-0.220934,0.431042,0.689134,-0.226740,0.389529,0.650270,-0.185981,0.387454,0.694101
3.780000,-0.219520,0.431135,0.690722,-0.224946,0.389651,0.651721,-0.184820,0.387458,0.696078
3.790000,-0.218289,0.431196,0.692315,-0.223160,0.389979,0.653070,-0.183717,0.387403,0.698053
3.800000,-0.217070,0.431196,0.693850,-0.221088,0.390285,0.654114,-0.183141,0.386952,0.699875
3.810000,-0.215880,0.431302,0.695324,-0.219807,0.390255,0.655795,-0.182166,0.386882,0.701747
3.820000,-0.214746,0.431310,0.696868,-0.217918,0.390445,0.656874,-0.181262,0.386736,0.703599
3.830000,-0.213647,0.431362,0.698265,-0.216358,0.390472,0.658246,-0.180356,0.386750,0.705431
3.840000,-0.212625,0.431298,0.699744,-0.214782,0.390590,0.659537,-0.179540,0.386596,0.707266
3.850000,-0.211678,0.431254,0.701127,-0.213421,0.390568,0.660920,-0.178791,0.386466,0.709061
3.860000,-0.210712,0.431233,0.702484,-0.211927,0.390606,0.662219,-0.178017,0.386452,0.710840
3.870000,-0.209820,0.431301,0.703793,-0.210575,0.390652,0.663549,-0.177312,0.386336,0.712549
3.880000,-0.208995,0.431224,0.705134,-0.208651,0.391258,0.665148,-0.176326,0.386399,0.714581
3.890000,-0.208183,0.431213,0.706438,-0.207948,0.390610,0.666207,-0.176058,0.386178,0.716034
3.900000,-0.207423,0.431167,0.707757,-0.206052,0.391206,0.667782,-0.175153,0.386205,0.718016
3.910000,-0.206711,0.431127,0.709028,-0.204998,0.391056,0.669118,-0.174999,0.386018,0.719514
3.920000,-0.206038,0.431063,0.710298,-0.203841,0.390918,0.670419,-0.174546,0.385907,0.721221
3.930000,-0.205417,0.431054,0.711603,-0.202814,0.390801,0.671747,-0.173775,0.385980,0.723192
3.940000,-0.204786,0.430966,0.712860,-0.201932,0.390367,0.672809,-0.173334,0.385986,0.724902
3.950000,-0.204358,0.430967,0.714005,-0.200696,0.390612,0.674370,-0.172973,0.385887,0.726538
3.960000,-0.203650,0.430985,0.715355,-0.199802,0.390285,0.675405,-0.172626,0.385812,0.728188
3.970000,-0.203296,0.430908,0.716510,-0.198786,0.390168,0.676736,-0.172359,0.385731,0.729888
3.980000,-0.202746,0.430890,0.717704,-0.197818,0.390227,0.678360,-0.172076,0.385737,0.731516
3.990000,-0.202277,0.430849,0.718906,-0.196858,0.390022,0.679370,-0.171785,0.385635,0.733158
4.000000,-0.201808,0.430833,0.720202,-0.195894,0.390080,0.680689,-0.171544,0.385551,0.734775
4.010000,-0.201312,0.430834,0.721450,-0.194942,0.390039,0.681969,-0.171441,0.385383,0.736398
4.020000,-0.200855,0.430705,0.722740,-0.194011,0.389924,0.683369,-0.171226,0.385377,0.738049
4.030000,-0.200461,0.430634,0.723967,-0.193127,0.389874,0.684667,-0.171407,0.385043,0.739378
4.040000,-0.200069,0.430558,0.725234,-0.192224,0.389837,0.685998,-0.170563,0.385179,0.741587
4.050000,-0.199638,0.430585,0.726471,-0.191408,0.389745,0.687379,-0.170792,0.385044,0.742904
4.060000,-0.199276,0.430424,0.727758,-0.190547,0.389679,0.688734,-0.170701,0.384893,0.744512
4.070000,-0.198911,0.430373,0.728968,-0.189308,0.390430,0.689566,-0.170630,0.384771,0.746089
4.080000,-0.198599,0.430247,0.730238,-0.188597,0.389828,0.691220,-0.171157,0.384768,0.746835
4.090000,-0.198227,0.430175,0.731405,-0.187764,0.390195,0.692258,-0.171167,0.384592,0.748369
4.100000,-0.197894,0.430129,0.732659,-0.187108,0.389607,0.693919,-0.171091,0.384416,0.749996
4.110000,-0.197585,0.430012,0.733828,-0.186409,0.389440,0.695244,-0.171018,0.384353,0.751498
4.120000,-0.197338,0.429922,0.735042,-0.185681,0.389334,0.696585,-0.171097,0.384131,0.753044
4.130000,-0.197011,0.429754,0.736250,-0.185041,0.389137,0.697956,-0.171196,0.383970,0.754549
4.140000,-0.196713,0.429742,0.737434,-0.184334,0.389031,0.699293,-0.171083,0.383884,0.756081
4.150000,-0.196463,0.429568,0.738663,-0.183718,0.388862,0.700632,-0.171124,0.383719,0.757505
4.160000,-0.196237,0.429485,0.739841,-0.183035,0.388757,0.702008,-0.171247,0.383497,0.759146
4.170000,-0.195991,0.429352,0.741053,-0.182436,0.388558,0.703338,-0.171286,0.383380,0.760491
4.180000,-0.195722,0.429285,0.742242,-0.181816,0.388542,0.704684,-0.171399,0.383172,0.762041
4.190000,-0.195502,0.429165,0.743449,-0.181218,0.388367,0.706028,-0.171430,0.383168,0.763438
4.200000,-0.195304,0.429020,0.744605,-0.180671,0.388267,0.707405,-0.171636,0.382819,0.764898
4.210000,-0.195129,0.428924,0.745759,-0.180117,0.388141,0.708673,-0.171579,0.382866,0.766328
4.220000,-0.194939,0.428856,0.746931,-0.179576,0.388021,0.709987,-0.172128,0.381906,0.767951
4.230000,-0.194768,0.428668,0.748068,-0.179064,0.387804,0.711289,-0.172198,0.381884,0.769388
4.240000,-0.194593,0.428531,0.749234,-0.178540,0.387735,0.712578,-0.172322,0.381595,0.770718
4.250000,-0.194390,0.428439,0.750343,-0.178071,0.387494,0.713849,-0.172189,0.382052,0.771821
4.260000,-0.194247,0.428337,0.751470,-0.177567,0.387386,0.715153,-0.172630,0.381223,0.773444
4.270000,-0.194142,0.428150,0.752561,-0.177126,0.387158,0.716384,-0.172790,0.381075,0.774773
4.280000,-0.194008,0.427969,0.753613,-0.176656,0.387008,0.717645,-0.172839,0.381063,0.776026
4.290000,-0.193900,0.427894,0.754679,-0.176208,0.386789,0.718807,-0.173214,0.380672,0.777331
4.300000,-0.193791,0.427601,0.755668,-0.175733,0.386957,0.719805,-0.173255,0.380676,0.778548
4.310000,-0.193641,0.427495,0.756653,-0.175430,0.386299,0.721195,-0.173545,0.380341,0.779704
4.320000,-0.193524,0.427355,0.757568,-0.175015,0.386121,0.722273,-0.173752,0.380171,0.780873
4.330000,-0.193409,0.427128,0.758472,-0.174548,0.386315,0.723168,-0.173896,0.380008,0.782015
4.340000,-0.193309,0.426995,0.759314,-0.174306,0.385674,0.724445,-0.174172,0.379668,0.783048
4.350000,-0.193184,0.426919,0.760235,-0.173973,0.385441,0.725511,-0.174263,0.379695,0.784152
4.360000,-0.193127,0.426650,0.761007,-0.173603,0.385531,0.726328,-0.174561,0.379408,0.785143
4.370000,-0.193045,0.426529,0.761879,-0.173364,0.384997,0.727492,-0.174839,0.379119,0.786097
4.380000,-0.193028,0.426340,0.762694,-0.173137,0.384687,0.728544,-0.174921,0.379110,0.787156
4.390000,-0.192897,0.426200,0.763498,-0.172815,0.384473,0.729497,-0.175197,0.378813,0.788028
4.400000,-0.192821,0.425999,0.764249,-0.172563,0.384234,0.730410,-0.175471,0.378561,0.788985
4.410000,-0.192761,0.425837,0.765078,-0.172313,0.383988,0.731395,-0.175601,0.378515,0.789925
4.420000,-0.192688,0.425602,0.765807,-0.172078,0.383767,0.732285,-0.175863,0.378190,0.790757
4.430000,-0.192625,0.425412,0.766478,-0.171830,0.383532,0.733126,-0.176007,0.378039,0.791690
4.440000,-0.192574,0.425269,0.767249,-0.171602,0.383249,0.734037,-0.176253,0.377798,0.792474
4.450000,-0.192572,0.425043,0.767924,-0.171387,0.382970,0.734912,-0.176456,0.377615,0.793322
4.460000,-0.192532,0.424821,0.768570,-0.171161,0.382783,0.735679,-0.176657,0.377357,0.794182
4.470000,-0.192461,0.424677,0.769275,-0.170985,0.382458,0.736525,-0.176873,0.377140,0.794900
4.480000,-0.192459,0.424418,0.769900,-0.170788,0.382262,0.737299,-0.176987,0.377020,0.795641
4.490000,-0.192403,0.424319,0.770588,-0.170484,0.382343,0.737802,-0.177354,0.376671,0.796456
4.500000,-0.192383,0.424050,0.771156,-0.170434,0.381719,0.738789,-0.177532,0.376514,0.797150
4.510000,-0.192361,0.423798,0.771730,-0.170272,0.381503,0.739479,-0.177706,0.376289,0.797802
4.520000,-0.192308,0.423655,0.772233,-0.170086,0.381610,0.739914,-0.177905,0.376096,0.798402
4.530000,-0.192270,0.423571,0.772814,-0.170050,0.380978,0.740864,-0.178124,0.375871,0.799048
4.540000,-0.192276,0.423359,0.773271,-0.169940,0.380791,0.741459,-0.178129,0.375856,0.800159
4.550000,-0.192258,0.423136,0.773717,-0.169788,0.380614,0.742031,-0.178408,0.375656,0.800199
4.560000,-0.192221,0.422989,0.774115,-0.169673,0.380481,0.742517,-0.178534,0.375522,0.800655
4.570000,-0.192194,0.422932,0.774595,-0.169478,0.380683,0.742727,-0.178766,0.375274,0.801076
4.580000,-0.192160,0.422858,0.774924,-0.169371,0.380489,0.743185,-0.178828,0.375221,0.801488
4.590000,-0.192130,0.422766,0.775218,-0.169353,0.380050,0.743861,-0.178835,0.375137,0.802391
4.600000,-0.192093,0.422675,0.775504,-0.169273,0.379892,0.744243,-0.178872,0.375210,0.802284
4.610000,-0.192068,0.422539,0.775775,-0.169188,0.379787,0.744547,-0.179007,0.375035,0.802599
4.620000,-0.192031,0.422434,0.775995,-0.169090,0.379701,0.744856,-0.179071,0.374951,0.802841
4.630000,-0.191971,0.422303,0.776125,-0.169024,0.379617,0.745109,-0.178963,0.375143,0.803336
4.640000,-0.191960,0.422222,0.776302,-0.168951,0.379576,0.745306,-0.179021,0.375071,0.803525
4.650000,-0.191914,0.422170,0.776463,-0.168893,0.379482,0.745510,-0.179069,0.375000,0.803675
4.660000,-0.191886,0.422217,0.776732,-0.168742,0.379752,0.745408,-0.179090,0.374943,0.803809
4.670000,-0.191873,0.422191,0.776810,-0.168710,0.379701,0.745507,-0.179084,0.374946,0.803892
4.680000,-0.191838,0.422175,0.776853,-0.168669,0.379672,0.745559,-0.179082,0.374919,0.803945
4.690000,-0.191791,0.422154,0.776873,-0.168639,0.379653,0.745579,-0.179064,0.374909,0.803960
4.700000,-0.191764,0.422136,0.776855,-0.168617,0.379637,0.745572,-0.179045,0.374896,0.803955
4.710000,-0.191730,0.422136,0.776811,-0.168581,0.379634,0.745536,-0.179026,0.374879,0.803934
4.720000,-0.191687,0.422135,0.776751,-0.168567,0.379622,0.745486,-0.178974,0.374897,0.803871
4.730000,-0.191639,0.422162,0.776664,-0.168633,0.379277,0.745648,-0.178924,0.374902,0.803785
4.740000,-0.191602,0.422153,0.776560,-0.168611,0.379259,0.745535,-0.178847,0.374905,0.803663
4.750000,-0.191543,0.422173,0.776410,-0.168593,0.379251,0.745386,-0.178795,0.374913,0.803526
4.760000,-0.191474,0.422078,0.776074,-0.168563,0.379300,0.745180,-0.178739,0.374923,0.803390
4.770000,-0.191454,0.422113,0.775976,-0.168546,0.379285,0.745006,-0.178789,0.374690,0.802951
4.780000,-0.191385,0.422133,0.775774,-0.168553,0.379230,0.744808,-0.178699,0.374714,0.802773
4.790000,-0.191322,0.422174,0.775572,-0.168434,0.379574,0.744318,-0.178530,0.374917,0.802789
4.800000,-0.191269,0.422200,0.775342,-0.168436,0.379541,0.744116,-0.178578,0.374606,0.802800
4.810000,-0.191228,0.422250,0.775100,-0.168341,0.379592,0.743851,-0.178513,0.374628,0.802593
4.820000,-0.191165,0.422272,0.774866,-0.168310,0.379589,0.743620,-0.178389,0.374700,0.802330
4.830000,-0.191125,0.422296,0.774661,-0.168301,0.379565,0.743390,-0.178302,0.374725,0.802125
4.840000,-0.191055,0.422255,0.774244,-0.168397,0.379225,0.743420,-0.178241,0.374767,0.801904
4.850000,-0.191021,0.422329,0.774113,-0.168355,0.379285,0.743172,-0.178170,0.374839,0.801701
4.860000,-0.190977,0.422401,0.773901,-0.168321,0.379323,0.742959,-0.178236,0.374896,0.800980
4.870000,-0.190933,0.422452,0.773694,-0.168275,0.379389,0.742740,-0.178061,0.375067,0.800756
4.880000,-0.190857,0.422533,0.773451,-0.168239,0.379421,0.742535,-0.177765,0.375466,0.800793
4.890000,-0.190785,0.422610,0.773191,-0.168230,0.379428,0.742301,-0.177813,0.375183,0.800798
4.900000,-0.190731,0.422651,0.772954,-0.168170,0.379486,0.742064,-0.177673,0.375280,0.800560
4.910000,-0.190651,0.422594,0.772533,-0.168116,0.379528,0.741794,-0.177568,0.375333,0.800349
4.920000,-0.190587,0.422604,0.772248,-0.168103,0.379487,0.741556,-0.177470,0.375371,0.800127
4.930000,-0.190482,0.422659,0.772060,-0.168078,0.379448,0.741304,-0.177230,0.375756,0.799677
4.940000,-0.190390,0.422708,0.771810,-0.168053,0.379394,0.741040,-0.177469,0.375282,0.799126
4.950000,-0.190301,0.422690,0.771574,-0.167979,0.379363,0.740763,-0.177114,0.375627,0.799066
4.960000,-0.190209,0.422670,0.771341,-0.167924,0.379287,0.740518,-0.177107,0.375305,0.799035
4.970000,-0.190099,0.422632,0.771083,-0.167846,0.379255,0.740253,-0.176855,0.375655,0.798568
4.980000,-0.189994,0.422495,0.770652,-0.167791,0.379153,0.739969,-0.176708,0.375688,0.798331
4.990000,-0.189872,0.422551,0.770561,-0.167698,0.379092,0.739708,-0.176553,0.375711,0.798089
5.000000,-0.189745,0.422452,0.770205,-0.167653,0.379028,0.739443,-0.176386,0.375669,0.797849
5.010000,-0.189598,0.422464,0.769964,-0.167601,0.378956,0.739204,-0.176281,0.375629,0.797631
5.020000,-0.189501,0.422438,0.769748,-0.167563,0.378893,0.738962,-0.176192,0.375546,0.797341
5.030000,-0.189379,0.422402,0.769541,-0.167511,0.378839,0.738712,-0.176039,0.375541,0.797084
5.040000,-0.189289,0.422382,0.769360,-0.167479,0.378795,0.738486,-0.175928,0.375513,0.796872
5.050000,-0.189202,0.422363,0.769184,-0.167436,0.378806,0.738216,-0.175810,0.375501,0.796687
5.060000,-0.189115,0.422256,0.768815,-0.167403,0.378773,0.738037,-0.175734,0.375465,0.796482
5.070000,-0.189045,0.422248,0.768634,-0.167362,0.378751,0.737877,-0.175621,0.375480,0.796306
5.080000,-0.188964,0.422290,0.768544,-0.167311,0.378742,0.737716,-0.175546,0.375459,0.796161
5.090000,-0.188904,0.422281,0.768408,-0.167268,0.378714,0.737547,-0.175482,0.375443,0.796029
5.100000,-0.188830,0.422279,0.768258,-0.167205,0.378690,0.737414,-0.175423,0.375426,0.795892
5.110000,-0.188759,0.422296,0.768131,-0.167158,0.378690,0.737307,-0.175341,0.375404,0.795795
5.120000,-0.188712,0.422286,0.768028,-0.167112,0.378666,0.737205,-0.175301,0.375398,0.795699
5.130000,-0.188660,0.422315,0.767916,-0.167058,0.378626,0.737108,-0.175365,0.375067,0.795815
5.140000,-0.188618,0.422304,0.767828,-0.167024,0.378612,0.737028,-0.175249,0.375326,0.795471
5.150000,-0.188578,0.422291,0.767748,-0.166952,0.378638,0.736921,-0.175166,0.375347,0.795383
5.160000,-0.188530,0.422290,0.767673,-0.166929,0.378600,0.736848,-0.175140,0.375330,0.795319
5.170000,-0.188489,0.422289,0.767609,-0.166839,0.378584,0.736760,-0.175204,0.375002,0.795458
5.180000,-0.188445,0.422279,0.767541,-0.166806,0.378569,0.736689,-0.175034,0.375342,0.795168
5.190000,-0.188410,0.422266,0.767473,-0.166783,0.378541,0.736622,-0.174986,0.375355,0.795101
5.200000,-0.188386,0.422244,0.767399,-0.166762,0.378532,0.736543,-0.174949,0.375361,0.795022
5.210000,-0.188349,0.422242,0.767332,-0.166757,0.378494,0.736461,-0.174913,0.375337,0.794916
5.220000,-0.188323,0.422217,0.767262,-0.166748,0.378454,0.736386,-0.174882,0.375315,0.794852
5.230000,-0.188280,0.422103,0.767019,-0.166731,0.378444,0.736311,-0.174835,0.375318,0.794778
5.240000,-0.188255,0.422083,0.766944,-0.166714,0.378428,0.736216,-0.174812,0.375293,0.794693
