Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.109146,0.504764,0.329421,0.121145,0.459042,0.296464,0.115316,0.464685,0.357471
0.970000,0.109155,0.504769,0.329412,0.121106,0.458985,0.296457,0.115328,0.464689,0.357461
0.980000,0.109081,0.504841,0.329514,0.121094,0.458975,0.296443,0.115336,0.464699,0.357449
0.990000,0.109163,0.504758,0.329397,0.121089,0.458971,0.296435,0.115342,0.464690,0.357441
1.000000,0.109166,0.504757,0.329394,0.121125,0.459019,0.296430,0.115343,0.464694,0.357435
1.010000,0.109076,0.504839,0.329498,0.121122,0.459019,0.296425,0.115350,0.464687,0.357430
1.020000,0.109160,0.504759,0.329392,0.121127,0.459019,0.296421,0.115354,0.464701,0.357425
1.030000,0.109073,0.504834,0.329496,0.121114,0.459019,0.296415,0.115349,0.464706,0.357424
1.040000,0.109147,0.504768,0.329392,0.121112,0.459027,0.296409,0.115343,0.464703,0.357426
1.050000,0.109063,0.504842,0.329499,0.121117,0.459032,0.296425,0.115340,0.464700,0.357429
1.060000,0.109137,0.504770,0.329398,0.121104,0.459041,0.296422,0.115324,0.464700,0.357432
1.070000,0.109129,0.504778,0.329398,0.121104,0.459048,0.296434,0.115320,0.464717,0.357432
1.080000,0.109031,0.504869,0.329512,0.121089,0.459052,0.296433,0.115313,0.464719,0.357435
1.090000,0.109093,0.504798,0.329399,0.121080,0.459068,0.296436,0.115293,0.464719,0.357443
1.100000,0.109081,0.504809,0.329395,0.121073,0.459063,0.296428,0.115280,0.464728,0.357435
1.110000,0.109069,0.504793,0.329383,0.121093,0.459096,0.296424,0.115274,0.464725,0.357438
1.120000,0.108955,0.504884,0.329473,0.121053,0.459059,0.296411,0.115263,0.464730,0.357421
1.130000,0.109053,0.504829,0.329355,0.121051,0.459075,0.296401,0.115266,0.464757,0.357404
1.140000,0.109029,0.504835,0.329345,0.121040,0.459083,0.296395,0.115259,0.464764,0.357394
1.150000,0.108917,0.504921,0.329438,0.121043,0.459107,0.296382,0.115254,0.464782,0.357389
1.160000,0.108908,0.504929,0.329438,0.121023,0.459119,0.296374,0.115247,0.464794,0.357383
1.170000,0.108992,0.504884,0.329338,0.121026,0.459137,0.296379,0.115246,0.464801,0.357385
1.180000,0.108887,0.504971,0.329441,0.121023,0.459164,0.296378,0.115238,0.464822,0.357386
1.190000,0.108963,0.504918,0.329337,0.120998,0.459163,0.296375,0.115247,0.464843,0.357368
1.200000,0.108873,0.504988,0.329438,0.121003,0.459189,0.296370,0.115234,0.464828,0.357381
1.210000,0.108869,0.504982,0.329430,0.120993,0.459178,0.296368,0.115243,0.464838,0.357371
1.220000,0.108868,0.504981,0.329429,0.120989,0.459178,0.296359,0.115238,0.464828,0.357368
1.230000,0.108867,0.504986,0.329424,0.120989,0.459172,0.296359,0.115237,0.464821,0.357363
1.240000,0.108959,0.504913,0.329327,0.120976,0.459165,0.296363,0.115233,0.464816,0.357369
1.250000,0.108959,0.504897,0.329338,0.120971,0.459161,0.296363,0.115247,0.464809,0.357376
1.260000,0.108968,0.504889,0.329344,0.120964,0.459148,0.296369,0.115238,0.464800,0.357381
1.270000,0.108874,0.504951,0.329467,0.120970,0.459144,0.296374,0.115237,0.464796,0.357390
1.280000,0.108867,0.504947,0.329473,0.120960,0.459140,0.296385,0.115220,0.464782,0.357403
1.290000,0.108954,0.504870,0.329380,0.120954,0.459131,0.296400,0.115218,0.464770,0.357406
1.300000,0.108846,0.504937,0.329488,0.120948,0.459126,0.296402,0.115206,0.464770,0.357421
1.310000,0.108932,0.504859,0.329385,0.120946,0.459138,0.296409,0.115189,0.464773,0.357425
1.320000,0.108913,0.504867,0.329389,0.120937,0.459139,0.296417,0.115179,0.464779,0.357429
1.330000,0.108806,0.504940,0.329498,0.120931,0.459158,0.296424,0.115163,0.464783,0.357435
1.340000,0.108874,0.504877,0.329396,0.120912,0.459160,0.296423,0.115150,0.464787,0.357431
1.350000,0.108753,0.504977,0.329496,0.120888,0.459169,0.296422,0.115130,0.464801,0.357428
1.360000,0.108724,0.504975,0.329492,0.120874,0.459184,0.296419,0.115116,0.464820,0.357426
1.370000,0.108789,0.504936,0.329369,0.120845,0.459194,0.296411,0.115103,0.464824,0.357409
1.380000,0.108665,0.505014,0.329460,0.120836,0.459221,0.296401,0.115087,0.464839,0.357406
1.390000,0.108642,0.505034,0.329445,0.120819,0.459241,0.296394,0.115073,0.464863,0.357393
1.400000,0.108625,0.505037,0.329444,0.120793,0.459240,0.296379,0.115066,0.464871,0.357381
1.410000,0.108609,0.505056,0.329427,0.120792,0.459254,0.296375,0.115057,0.464873,0.357380
1.420000,0.108593,0.505068,0.329424,0.120763,0.459265,0.296373,0.115049,0.464885,0.357373
1.430000,0.108587,0.505079,0.329426,0.120755,0.459282,0.296360,0.115055,0.464893,0.357370
1.440000,0.108580,0.505084,0.329423,0.120754,0.459288,0.296361,0.115052,0.464900,0.357367
1.450000,0.108584,0.505075,0.329417,0.120761,0.459295,0.296357,0.115054,0.464907,0.357366
1.460000,0.108592,0.505081,0.329422,0.120772,0.459297,0.296362,0.115061,0.464909,0.357370
1.470000,0.108691,0.505013,0.329310,0.120768,0.459299,0.296360,0.115059,0.464903,0.357365
1.480000,0.108603,0.505075,0.329419,0.120773,0.459282,0.296364,0.115069,0.464899,0.357366
1.490000,0.108618,0.505067,0.329416,0.120789,0.459258,0.296365,0.115075,0.464891,0.357369
1.500000,0.108634,0.505062,0.329421,0.120800,0.459245,0.296373,0.115081,0.464888,0.357372
1.510000,0.108645,0.505045,0.329424,0.120829,0.459249,0.296379,0.115088,0.464869,0.357382
1.520000,0.108671,0.505030,0.329434,0.120837,0.459222,0.296378,0.115101,0.464865,0.357382
1.530000,0.108692,0.505014,0.329432,0.120844,0.459195,0.296372,0.115114,0.464850,0.357384
1.540000,0.108811,0.504934,0.329345,0.120869,0.459206,0.296379,0.115133,0.464841,0.357385
1.550000,0.108827,0.504931,0.329325,0.120888,0.459185,0.296371,0.115146,0.464830,0.357377
1.560000,0.108770,0.504983,0.329434,0.120902,0.459174,0.296369,0.115164,0.464833,0.357378
1.570000,0.108779,0.504984,0.329418,0.120915,0.459167,0.296357,0.115170,0.464823,0.357362
1.580000,0.108887,0.504909,0.329307,0.120910,0.459144,0.296357,0.115189,0.464818,0.357359
1.590000,0.108910,0.504893,0.329305,0.120923,0.459138,0.296340,0.115195,0.464815,0.357353
1.600000,0.108908,0.504894,0.329281,0.120923,0.459133,0.296334,0.115201,0.464813,0.357343
1.610000,0.108915,0.504890,0.329272,0.120925,0.459126,0.296314,0.115208,0.464808,0.357333
1.620000,0.108913,0.504901,0.329251,0.120931,0.459136,0.296308,0.115223,0.464813,0.357306
1.630000,0.108825,0.504971,0.329343,0.120928,0.459131,0.296296,0.115206,0.464818,0.357309
1.640000,0.108816,0.504976,0.329330,0.120929,0.459146,0.296279,0.115206,0.464819,0.357296
1.650000,0.108795,0.504996,0.329313,0.120925,0.459164,0.296271,0.115193,0.464825,0.357283
1.660000,0.108871,0.504939,0.329188,0.120915,0.459166,0.296253,0.115197,0.464850,0.357252
1.670000,0.108860,0.504953,0.329167,0.120900,0.459176,0.296227,0.115184,0.464865,0.357231
1.680000,0.108742,0.505021,0.329249,0.120884,0.459183,0.296209,0.115173,0.464871,0.357205
1.690000,0.108817,0.504974,0.329112,0.120866,0.459185,0.296181,0.115153,0.464886,0.357199
1.700000,0.108791,0.504977,0.329074,0.120843,0.459197,0.296159,0.115141,0.464903,0.357159
1.710000,0.108675,0.505047,0.329140,0.120838,0.459217,0.296134,0.115134,0.464924,0.357118
1.720000,0.108646,0.505052,0.329107,0.120845,0.459309,0.296096,0.115106,0.464933,0.357081
1.730000,0.108723,0.505009,0.328966,0.120811,0.459306,0.296060,0.115088,0.464951,0.357062
1.740000,0.108599,0.505063,0.329032,0.120798,0.459325,0.296028,0.115069,0.464992,0.357019
1.750000,0.108579,0.505072,0.328999,0.120783,0.459334,0.296001,0.115037,0.464995,0.356984
1.760000,0.108559,0.505077,0.328969,0.120758,0.459334,0.295975,0.115025,0.464998,0.356946
1.770000,0.108538,0.505084,0.328940,0.120736,0.459351,0.295947,0.114997,0.465023,0.356905
1.780000,0.108523,0.505092,0.328912,0.120731,0.459357,0.295933,0.114998,0.465080,0.356870
1.790000,0.108484,0.505086,0.328879,0.120703,0.459357,0.295912,0.114961,0.465065,0.356855
1.800000,0.108465,0.505106,0.328862,0.120666,0.459347,0.295895,0.114948,0.465090,0.356838
1.810000,0.108456,0.505116,0.328847,0.120668,0.459364,0.295885,0.114930,0.465102,0.356826
1.820000,0.108435,0.505113,0.328835,0.120651,0.459378,0.295867,0.114914,0.465113,0.356814
1.830000,0.108422,0.505124,0.328817,0.120642,0.459392,0.295862,0.114893,0.465123,0.356806
1.840000,0.108403,0.505135,0.328806,0.120613,0.459382,0.295839,0.114884,0.465132,0.356796
1.850000,0.108392,0.505132,0.328801,0.120621,0.459402,0.295836,0.114873,0.465136,0.356789
1.860000,0.108479,0.505069,0.328685,0.120594,0.459385,0.295836,0.114864,0.465145,0.356779
1.870000,0.108466,0.505068,0.328681,0.120598,0.459397,0.295834,0.114861,0.465140,0.356778
1.880000,0.108470,0.505067,0.328678,0.120589,0.459389,0.295821,0.114857,0.465153,0.356772
1.890000,0.108463,0.505067,0.328674,0.120588,0.459395,0.295821,0.114854,0.465140,0.356768
1.900000,0.108373,0.505136,0.328781,0.120599,0.459396,0.295817,0.114851,0.465138,0.356763
1.910000,0.108466,0.505068,0.328667,0.120586,0.459392,0.295811,0.114849,0.465138,0.356757
1.920000,0.108474,0.505071,0.328661,0.120586,0.459382,0.295803,0.114854,0.465138,0.356748
1.930000,0.108480,0.505057,0.328650,0.120590,0.459378,0.295793,0.114858,0.465133,0.356739
1.940000,0.108488,0.505062,0.328638,0.120602,0.459387,0.295788,0.114863,0.465134,0.356731
1.950000,0.108501,0.505063,0.328622,0.120666,0.459453,0.295767,0.114874,0.465136,0.356723
1.960000,0.108411,0.505136,0.328714,0.120681,0.459450,0.295746,0.114893,0.465144,0.356709
1.970000,0.108418,0.505126,0.328701,0.120692,0.459448,0.295741,0.114889,0.465148,0.356708
1.980000,0.108512,0.505066,0.328601,0.120693,0.459434,0.295748,0.114899,0.465154,0.356702
1.990000,0.108425,0.505143,0.328717,0.120690,0.459445,0.295757,0.114900,0.465159,0.356716
2.000000,0.108522,0.505084,0.328627,0.120714,0.459465,0.295774,0.114903,0.465162,0.356731
2.010000,0.108429,0.505162,0.328748,0.120699,0.459484,0.295795,0.114895,0.465171,0.356739
2.020000,0.108434,0.505165,0.328754,0.120700,0.459495,0.295780,0.114908,0.465175,0.356741
2.030000,0.108444,0.505173,0.328741,0.120696,0.459496,0.295773,0.114927,0.465183,0.356726
2.040000,0.108446,0.505157,0.328728,0.120695,0.459491,0.295748,0.114942,0.465183,0.356710
2.050000,0.108453,0.505160,0.328710,0.120705,0.459495,0.295729,0.114956,0.465173,0.356692
2.060000,0.108466,0.505144,0.328695,0.120701,0.459492,0.295713,0.114973,0.465178,0.356674
2.070000,0.108477,0.505143,0.328682,0.120700,0.459481,0.295693,0.114985,0.465147,0.356659
2.080000,0.108487,0.505123,0.328675,0.120691,0.459460,0.295680,0.115008,0.465119,0.356643
2.090000,0.108506,0.505122,0.328669,0.120685,0.459440,0.295662,0.115006,0.465138,0.356644
2.100000,0.108509,0.505118,0.328660,0.120690,0.459434,0.295663,0.115010,0.465124,0.356634
2.110000,0.108506,0.505117,0.328658,0.120688,0.459441,0.295653,0.115012,0.465125,0.356625
2.120000,0.108511,0.505108,0.328654,0.120673,0.459435,0.295643,0.115015,0.465111,0.356625
2.130000,0.108600,0.505042,0.328539,0.120678,0.459421,0.295646,0.115017,0.465113,0.356622
2.140000,0.108497,0.505116,0.328648,0.120679,0.459434,0.295649,0.115006,0.465115,0.356624
2.150000,0.108585,0.505045,0.328546,0.120678,0.459442,0.295655,0.114997,0.465134,0.356628
2.160000,0.108571,0.505060,0.328554,0.120661,0.459442,0.295666,0.114978,0.465152,0.356638
2.170000,0.108460,0.505142,0.328662,0.120652,0.459464,0.295677,0.114959,0.465158,0.356640
2.180000,0.108444,0.505159,0.328664,0.120617,0.459468,0.295679,0.114938,0.465178,0.356643
2.190000,0.108517,0.505111,0.328561,0.120599,0.459485,0.295690,0.114926,0.465193,0.356646
2.200000,0.108492,0.505124,0.328565,0.120576,0.459515,0.295692,0.114899,0.465218,0.356648
2.210000,0.108372,0.505205,0.328670,0.120554,0.459537,0.295684,0.114882,0.465230,0.356640
2.220000,0.108441,0.505165,0.328564,0.120528,0.459558,0.295683,0.114855,0.465253,0.356636
2.230000,0.108410,0.505177,0.328556,0.120518,0.459588,0.295684,0.114829,0.465268,0.356633
2.240000,0.108390,0.505195,0.328562,0.120482,0.459590,0.295679,0.114810,0.465285,0.356641
2.250000,0.108366,0.505210,0.328563,0.120455,0.459616,0.295676,0.114789,0.465300,0.356634
2.260000,0.108334,0.505226,0.328574,0.120432,0.459648,0.295681,0.114771,0.465322,0.356639
2.270000,0.108312,0.505239,0.328578,0.120415,0.459662,0.295688,0.114759,0.465334,0.356645
2.280000,0.108285,0.505255,0.328583,0.120379,0.459664,0.295687,0.114737,0.465335,0.356643
2.290000,0.108171,0.505310,0.328689,0.120374,0.459686,0.295694,0.114722,0.465349,0.356646
2.300000,0.108256,0.505269,0.328586,0.120347,0.459676,0.295692,0.114700,0.465355,0.356640
2.310000,0.108239,0.505275,0.328584,0.120319,0.459692,0.295683,0.114686,0.465359,0.356638
2.320000,0.108228,0.505271,0.328578,0.120247,0.459614,0.295686,0.114681,0.465356,0.356635
2.330000,0.108208,0.505279,0.328566,0.120286,0.459697,0.295661,0.114674,0.465372,0.356620
2.340000,0.108200,0.505282,0.328552,0.120248,0.459689,0.295637,0.114657,0.465370,0.356605
2.350000,0.108179,0.505300,0.328523,0.120237,0.459696,0.295609,0.114662,0.465381,0.356577
2.360000,0.108178,0.505301,0.328471,0.120181,0.459672,0.295539,0.114666,0.465381,0.356525
2.370000,0.108163,0.505318,0.328398,0.120145,0.459674,0.295444,0.114695,0.465399,0.356452
2.380000,0.108043,0.505366,0.328373,0.120068,0.459647,0.295315,0.114733,0.465401,0.356333
2.390000,0.108049,0.505362,0.328199,0.119996,0.459620,0.295110,0.114786,0.465404,0.356155
2.400000,0.108056,0.505370,0.327973,0.119944,0.459635,0.294839,0.114863,0.465425,0.355917
2.410000,0.108045,0.505386,0.327682,0.119853,0.459631,0.294506,0.114968,0.465432,0.355594
2.420000,0.108059,0.505426,0.327246,0.119742,0.459655,0.294089,0.115115,0.465426,0.355157
2.430000,0.108045,0.505380,0.326726,0.119654,0.459757,0.293561,0.115283,0.465419,0.354655
2.440000,0.108045,0.505368,0.326168,0.119934,0.460162,0.292403,0.115499,0.465466,0.354016
2.450000,0.108053,0.505414,0.325460,0.119677,0.460152,0.291611,0.115714,0.465521,0.353256
2.460000,0.108026,0.505410,0.324609,0.119515,0.460610,0.290993,0.115987,0.465528,0.352360
2.470000,0.108017,0.505490,0.323639,0.119094,0.460236,0.289541,0.116287,0.465605,0.351320
2.480000,0.107956,0.505484,0.322519,0.118804,0.460272,0.288333,0.116600,0.465656,0.350122
2.490000,0.107891,0.505483,0.321245,0.118427,0.460225,0.286542,0.116937,0.465751,0.348802
2.500000,0.107780,0.505590,0.319822,0.117886,0.460241,0.285036,0.117321,0.465749,0.347255
2.510000,0.107697,0.505617,0.318253,0.117929,0.461541,0.284147,0.117684,0.465951,0.345584
2.520000,0.107553,0.505691,0.316586,0.114802,0.458882,0.282838,0.118031,0.466041,0.343801
2.530000,0.107333,0.505792,0.314760,0.114097,0.459006,0.280930,0.118439,0.466173,0.341805
2.540000,0.107076,0.505838,0.312812,0.113389,0.459208,0.278867,0.118775,0.466304,0.339700
2.550000,0.106760,0.505919,0.310744,0.112444,0.459226,0.276769,0.119101,0.466360,0.337431
2.560000,0.106391,0.506060,0.308536,0.111583,0.459477,0.274507,0.119359,0.466580,0.335028
2.570000,0.105916,0.506102,0.306260,0.110784,0.459793,0.272194,0.119613,0.466772,0.332509
2.580000,0.105401,0.506192,0.303929,0.111232,0.460978,0.266075,0.119783,0.466962,0.329920
2.590000,0.104949,0.506373,0.301438,0.108460,0.460098,0.267344,0.119933,0.467084,0.327229
2.600000,0.104255,0.506439,0.298938,0.107363,0.460342,0.264879,0.120003,0.467288,0.324436
2.610000,0.103355,0.506479,0.296513,0.106253,0.460755,0.262392,0.120090,0.467667,0.321718
2.620000,0.102553,0.506530,0.293982,0.105157,0.461260,0.259936,0.119813,0.467701,0.318859
2.630000,0.101732,0.506662,0.291384,0.103919,0.461684,0.257452,0.119778,0.467846,0.315865
2.640000,0.100795,0.506724,0.288839,0.101301,0.459623,0.253379,0.119537,0.468040,0.312975
2.650000,0.099739,0.506755,0.286335,0.099234,0.459905,0.250642,0.119238,0.468192,0.310085
2.660000,0.098641,0.506797,0.283847,0.097473,0.459869,0.248269,0.118892,0.468321,0.307184
2.670000,0.097507,0.506861,0.281379,0.095760,0.459689,0.245932,0.118417,0.468425,0.304268
2.680000,0.096297,0.506821,0.278917,0.093836,0.459698,0.243694,0.117907,0.468619,0.301366
2.690000,0.094968,0.506852,0.276403,0.091305,0.459983,0.243808,0.117323,0.468760,0.298474
2.700000,0.093678,0.506890,0.274023,0.090181,0.461077,0.241324,0.116616,0.468968,0.295571
2.710000,0.092283,0.506923,0.271654,0.086974,0.459481,0.239591,0.115888,0.469062,0.292688
2.720000,0.090852,0.506989,0.269283,0.084958,0.459523,0.237449,0.115277,0.469580,0.290123
2.730000,0.089387,0.507044,0.267060,0.082919,0.459527,0.235344,0.114440,0.469756,0.287353
2.740000,0.087843,0.507031,0.264804,0.081117,0.459813,0.233292,0.113578,0.469956,0.284626
2.750000,0.086312,0.507031,0.262610,0.078702,0.459430,0.231382,0.112619,0.470117,0.281917
2.760000,0.084792,0.507029,0.260467,0.076988,0.459768,0.229369,0.111058,0.469517,0.278987
