Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.120939,0.452166,0.593923,-0.093463,0.412555,0.563815,-0.098982,0.409830,0.622731
0.290000,-0.120933,0.452145,0.593978,-0.093464,0.412546,0.563854,-0.098963,0.409772,0.622782
0.300000,-0.120920,0.452121,0.594037,-0.093456,0.412515,0.563903,-0.098963,0.409734,0.622827
0.310000,-0.120889,0.452099,0.594106,-0.093450,0.412479,0.563950,-0.098959,0.409674,0.622887
0.320000,-0.120863,0.452077,0.594180,-0.093443,0.412446,0.563997,-0.098950,0.409637,0.622935
0.330000,-0.120844,0.452052,0.594242,-0.093443,0.412420,0.564051,-0.098950,0.409608,0.622982
0.340000,-0.120843,0.452028,0.594313,-0.093433,0.412379,0.564106,-0.098951,0.409577,0.623034
0.350000,-0.120853,0.452014,0.594383,-0.093456,0.412377,0.564157,-0.098954,0.409540,0.623086
0.360000,-0.120880,0.451987,0.594469,-0.093468,0.412383,0.564214,-0.098960,0.409535,0.623130
0.370000,-0.120910,0.451998,0.594530,-0.093502,0.412400,0.564264,-0.099000,0.409556,0.623175
0.380000,-0.120952,0.451992,0.594601,-0.093565,0.412381,0.564322,-0.099015,0.409532,0.623238
0.390000,-0.120991,0.452002,0.594655,-0.093583,0.412424,0.564364,-0.099056,0.409558,0.623279
0.400000,-0.121047,0.452020,0.594726,-0.093613,0.412462,0.564425,-0.099086,0.409578,0.623333
0.410000,-0.121097,0.452039,0.594787,-0.093648,0.412484,0.564458,-0.099125,0.409591,0.623369
0.420000,-0.121145,0.452043,0.594849,-0.093690,0.412523,0.564503,-0.099138,0.409621,0.623431
0.430000,-0.121176,0.452065,0.594907,-0.093727,0.412547,0.564545,-0.099167,0.409617,0.623470
0.440000,-0.121213,0.452061,0.594971,-0.093748,0.412580,0.564581,-0.099184,0.409632,0.623508
0.450000,-0.121254,0.452077,0.595030,-0.093791,0.412608,0.564624,-0.099219,0.409630,0.623543
0.460000,-0.121291,0.452092,0.595090,-0.093823,0.412641,0.564659,-0.099233,0.409629,0.623584
0.470000,-0.121318,0.452108,0.595146,-0.093768,0.412549,0.564526,-0.099259,0.409643,0.623627
0.480000,-0.121354,0.452126,0.595201,-0.093806,0.412570,0.564558,-0.099280,0.409646,0.623663
0.490000,-0.121387,0.452146,0.595243,-0.093884,0.412787,0.564796,-0.099305,0.409663,0.623693
0.500000,-0.121421,0.452159,0.595291,-0.093941,0.412791,0.564844,-0.099336,0.409665,0.623726
0.510000,-0.121458,0.452188,0.595332,-0.093963,0.412831,0.564878,-0.099375,0.409711,0.623752
0.520000,-0.121493,0.452196,0.595366,-0.093991,0.412847,0.564905,-0.099404,0.409741,0.623793
0.530000,-0.121509,0.452217,0.595415,-0.094007,0.412867,0.564946,-0.099403,0.409725,0.623832
0.540000,-0.121540,0.452229,0.595449,-0.094022,0.412898,0.564971,-0.099435,0.409766,0.623862
0.550000,-0.121554,0.452231,0.595481,-0.094041,0.412916,0.565007,-0.099440,0.409779,0.623896
0.560000,-0.121560,0.452241,0.595507,-0.094034,0.412920,0.565036,-0.099482,0.409780,0.623927
0.570000,-0.121564,0.452228,0.595524,-0.094029,0.412917,0.565053,-0.099487,0.409780,0.623945
0.580000,-0.121558,0.452225,0.595540,-0.094032,0.412912,0.565075,-0.099449,0.409766,0.623958
0.590000,-0.121551,0.452224,0.595555,-0.094020,0.412905,0.565093,-0.099458,0.409734,0.623998
0.600000,-0.121537,0.452216,0.595575,-0.094013,0.412901,0.565105,-0.099452,0.409731,0.624010
0.610000,-0.121526,0.452220,0.595587,-0.094002,0.412900,0.565124,-0.099447,0.409723,0.624025
0.620000,-0.121508,0.452212,0.595609,-0.093982,0.412902,0.565140,-0.099433,0.409716,0.624047
0.630000,-0.121489,0.452217,0.595621,-0.093973,0.412900,0.565151,-0.099420,0.409693,0.624067
0.640000,-0.121477,0.452215,0.595630,-0.093950,0.412897,0.565158,-0.099410,0.409687,0.624076
0.650000,-0.121458,0.452215,0.595628,-0.093938,0.412893,0.565166,-0.099389,0.409693,0.624079
0.660000,-0.121439,0.452224,0.595636,-0.093923,0.412896,0.565168,-0.099378,0.409692,0.624081
0.670000,-0.121423,0.452216,0.595637,-0.093913,0.412884,0.565170,-0.099342,0.409688,0.624072
0.680000,-0.121408,0.452203,0.595642,-0.093904,0.412866,0.565169,-0.099330,0.409669,0.624075
0.690000,-0.121398,0.452199,0.595641,-0.093835,0.412689,0.564984,-0.099335,0.409659,0.624071
0.700000,-0.121388,0.452196,0.595634,-0.093828,0.412682,0.564981,-0.099322,0.409652,0.624073
0.710000,-0.121386,0.452186,0.595634,-0.093887,0.412833,0.565164,-0.099319,0.409639,0.624066
0.720000,-0.121382,0.452185,0.595625,-0.093889,0.412825,0.565159,-0.099321,0.409636,0.624057
0.730000,-0.121369,0.452164,0.595632,-0.093889,0.412811,0.565154,-0.099305,0.409639,0.624057
0.740000,-0.121372,0.452167,0.595622,-0.093827,0.412651,0.564958,-0.099308,0.409633,0.624056
0.750000,-0.121377,0.452172,0.595619,-0.093894,0.412801,0.565147,-0.099310,0.409624,0.624043
0.760000,-0.121374,0.452170,0.595619,-0.093899,0.412807,0.565139,-0.099301,0.409630,0.624046
0.770000,-0.121366,0.452166,0.595619,-0.093895,0.412803,0.565135,-0.099288,0.409629,0.624041
0.780000,-0.121346,0.452146,0.595626,-0.093876,0.412811,0.565131,-0.099278,0.409607,0.624039
0.790000,-0.121324,0.452126,0.595630,-0.093874,0.412774,0.565133,-0.099255,0.409589,0.624035
0.800000,-0.121289,0.452097,0.595640,-0.093851,0.412734,0.565137,-0.099235,0.409532,0.624035
0.810000,-0.121226,0.452062,0.595647,-0.093746,0.412518,0.564956,-0.099186,0.409450,0.624054
0.820000,-0.121140,0.452009,0.595671,-0.093681,0.412407,0.564968,-0.099148,0.409367,0.624058
0.830000,-0.121070,0.451966,0.595687,-0.093637,0.412346,0.564980,-0.099115,0.409302,0.624075
0.840000,-0.120991,0.451898,0.595704,-0.093591,0.412267,0.565001,-0.099073,0.409214,0.624081
0.850000,-0.120909,0.451825,0.595734,-0.093538,0.412196,0.565014,-0.099040,0.409136,0.624105
0.860000,-0.120839,0.451777,0.595769,-0.093487,0.412112,0.565046,-0.098995,0.409076,0.624117
0.870000,-0.120770,0.451738,0.595803,-0.093442,0.412057,0.565072,-0.098944,0.409014,0.624144
0.880000,-0.120710,0.451701,0.595834,-0.093393,0.412030,0.565101,-0.098908,0.408955,0.624175
0.890000,-0.120650,0.451671,0.595872,-0.093351,0.411984,0.565136,-0.098878,0.408933,0.624213
0.900000,-0.120600,0.451646,0.595900,-0.093304,0.411963,0.565170,-0.098842,0.408873,0.624232
0.910000,-0.120561,0.451624,0.595937,-0.093267,0.411939,0.565198,-0.098806,0.408847,0.624263
0.920000,-0.120515,0.451593,0.595978,-0.093232,0.411917,0.565227,-0.098781,0.408808,0.624275
0.930000,-0.120483,0.451575,0.596010,-0.093197,0.411907,0.565255,-0.098762,0.408777,0.624314
0.940000,-0.120437,0.451546,0.596050,-0.093166,0.411895,0.565292,-0.098735,0.408746,0.624339
0.950000,-0.120396,0.451534,0.596082,-0.093132,0.411878,0.565316,-0.098709,0.408739,0.624367
0.960000,-0.120365,0.451511,0.596110,-0.093100,0.411873,0.565345,-0.098685,0.408715,0.624398
0.970000,-0.120329,0.451506,0.596128,-0.093071,0.411858,0.565368,-0.098666,0.408689,0.624433
0.980000,-0.120297,0.451486,0.596158,-0.093037,0.411839,0.565392,-0.098629,0.408683,0.624454
0.990000,-0.120259,0.451482,0.596178,-0.092988,0.411835,0.565412,-0.098589,0.408678,0.624487
1.000000,-0.120227,0.451469,0.596202,-0.092963,0.411839,0.565423,-0.098575,0.408666,0.624500
1.010000,-0.120203,0.451459,0.596214,-0.092941,0.411830,0.565440,-0.098544,0.408659,0.624513
1.020000,-0.120174,0.451460,0.596236,-0.092914,0.411840,0.565453,-0.098514,0.408643,0.624531
1.030000,-0.120145,0.451449,0.596265,-0.092888,0.411837,0.565468,-0.098486,0.408638,0.624534
1.040000,-0.120108,0.451460,0.596265,-0.092863,0.411840,0.565468,-0.098459,0.408631,0.624544
1.050000,-0.120095,0.451457,0.596281,-0.092841,0.411837,0.565489,-0.098422,0.408642,0.624568
1.060000,-0.120067,0.451455,0.596292,-0.092813,0.411849,0.565491,-0.098397,0.408632,0.624571
1.070000,-0.120049,0.451441,0.596299,-0.092791,0.411841,0.565498,-0.098376,0.408631,0.624573
1.080000,-0.120029,0.451438,0.596308,-0.092762,0.411841,0.565502,-0.098344,0.408615,0.624576
1.090000,-0.120002,0.451438,0.596302,-0.092740,0.411844,0.565499,-0.098326,0.408619,0.624583
1.100000,-0.119975,0.451419,0.596317,-0.092721,0.411842,0.565501,-0.098300,0.408618,0.624575
1.110000,-0.119957,0.451420,0.596313,-0.092780,0.411985,0.565679,-0.098278,0.408613,0.624569
1.120000,-0.119937,0.451419,0.596307,-0.092674,0.411844,0.565498,-0.098257,0.408613,0.624570
1.130000,-0.119912,0.451410,0.596299,-0.092744,0.411981,0.565665,-0.098233,0.408615,0.624564
1.140000,-0.119893,0.451410,0.596290,-0.092723,0.411962,0.565665,-0.098211,0.408603,0.624553
1.150000,-0.119856,0.451410,0.596265,-0.092693,0.411955,0.565648,-0.098174,0.408604,0.624553
1.160000,-0.119822,0.451409,0.596245,-0.092662,0.411947,0.565632,-0.098145,0.408601,0.624533
1.170000,-0.119795,0.451402,0.596225,-0.092623,0.411963,0.565616,-0.098113,0.408612,0.624522
1.180000,-0.119764,0.451411,0.596215,-0.092595,0.411956,0.565599,-0.098073,0.408596,0.624509
1.190000,-0.119724,0.451418,0.596201,-0.092558,0.411965,0.565595,-0.098039,0.408602,0.624501
1.200000,-0.119702,0.451413,0.596182,-0.092538,0.411956,0.565576,-0.098006,0.408614,0.624490
1.210000,-0.119673,0.451417,0.596162,-0.092497,0.411969,0.565547,-0.097973,0.408620,0.624470
1.220000,-0.119642,0.451429,0.596127,-0.092478,0.411972,0.565527,-0.097948,0.408630,0.624452
1.230000,-0.119615,0.451436,0.596089,-0.092450,0.411971,0.565499,-0.097913,0.408636,0.624427
1.240000,-0.119596,0.451425,0.596054,-0.092423,0.411968,0.565459,-0.097887,0.408650,0.624395
1.250000,-0.119569,0.451438,0.596016,-0.092413,0.411965,0.565420,-0.097862,0.408661,0.624361
1.260000,-0.119552,0.451433,0.595971,-0.092402,0.411953,0.565384,-0.097840,0.408660,0.624322
1.270000,-0.119538,0.451432,0.595935,-0.092397,0.411955,0.565345,-0.097827,0.408678,0.624276
1.280000,-0.119512,0.451457,0.595891,-0.092391,0.411955,0.565310,-0.097810,0.408699,0.624238
1.290000,-0.119520,0.451465,0.595851,-0.092391,0.411952,0.565264,-0.097805,0.408701,0.624198
1.300000,-0.119532,0.451481,0.595804,-0.092408,0.411964,0.565225,-0.097799,0.408731,0.624168
1.310000,-0.119542,0.451490,0.595773,-0.092415,0.411973,0.565199,-0.097808,0.408747,0.624126
1.320000,-0.119562,0.451498,0.595745,-0.092426,0.411987,0.565169,-0.097818,0.408769,0.624105
1.330000,-0.119585,0.451514,0.595722,-0.092262,0.412084,0.564721,-0.097824,0.408792,0.624081
1.340000,-0.119626,0.451514,0.595712,-0.092282,0.412098,0.564706,-0.097849,0.408808,0.624070
1.350000,-0.119648,0.451525,0.595699,-0.092301,0.412112,0.564700,-0.097857,0.408825,0.624045
1.360000,-0.119658,0.451554,0.595684,-0.092509,0.412045,0.565103,-0.097875,0.408850,0.624041
1.370000,-0.119692,0.451550,0.595684,-0.092540,0.412054,0.565112,-0.097894,0.408873,0.624037
1.380000,-0.119720,0.451564,0.595672,-0.092550,0.412077,0.565087,-0.097928,0.408900,0.624025
1.390000,-0.119747,0.451568,0.595661,-0.092582,0.412068,0.565076,-0.097951,0.408908,0.624014
1.400000,-0.119776,0.451579,0.595656,-0.092635,0.412055,0.565083,-0.097990,0.408922,0.624013
1.410000,-0.119815,0.451585,0.595657,-0.092667,0.412059,0.565086,-0.098014,0.408930,0.624008
1.420000,-0.119852,0.451601,0.595656,-0.092701,0.412075,0.565085,-0.098047,0.408942,0.624007
1.430000,-0.119909,0.451622,0.595663,-0.092736,0.412100,0.565085,-0.098079,0.408962,0.624006
1.440000,-0.119967,0.451644,0.595673,-0.092781,0.412113,0.565092,-0.098121,0.408983,0.624007
1.450000,-0.120016,0.451653,0.595678,-0.092822,0.412155,0.565089,-0.098158,0.409001,0.624006
1.460000,-0.120064,0.451664,0.595682,-0.092865,0.412173,0.565089,-0.098198,0.409025,0.624013
1.470000,-0.120125,0.451682,0.595688,-0.092929,0.412195,0.565095,-0.098239,0.409040,0.624012
1.480000,-0.120180,0.451714,0.595688,-0.092987,0.412205,0.565100,-0.098278,0.409064,0.624015
1.490000,-0.120236,0.451729,0.595695,-0.093034,0.412218,0.565103,-0.098321,0.409071,0.624014
1.500000,-0.120283,0.451741,0.595702,-0.093077,0.412230,0.565116,-0.098361,0.409075,0.624022
1.510000,-0.120335,0.451749,0.595712,-0.093118,0.412258,0.565128,-0.098407,0.409094,0.624027
1.520000,-0.120377,0.451763,0.595719,-0.093159,0.412278,0.565133,-0.098449,0.409099,0.624034
1.530000,-0.120428,0.451781,0.595737,-0.093208,0.412307,0.565137,-0.098497,0.409116,0.624033
1.540000,-0.120493,0.451796,0.595744,-0.093248,0.412327,0.565148,-0.098533,0.409135,0.624041
1.550000,-0.120544,0.451817,0.595762,-0.093296,0.412362,0.565150,-0.098599,0.409141,0.624035
1.560000,-0.120606,0.451839,0.595765,-0.093358,0.412398,0.565151,-0.098629,0.409167,0.624054
1.570000,-0.120663,0.451863,0.595776,-0.093393,0.412429,0.565161,-0.098690,0.409186,0.624058
1.580000,-0.120720,0.451885,0.595780,-0.093393,0.412269,0.564982,-0.098731,0.409216,0.624076
1.590000,-0.120776,0.451905,0.595797,-0.093444,0.412313,0.564995,-0.098796,0.409220,0.624075
1.600000,-0.120836,0.451905,0.595806,-0.093491,0.412330,0.565000,-0.098848,0.409230,0.624093
1.610000,-0.120883,0.451912,0.595812,-0.093538,0.412329,0.565008,-0.098898,0.409241,0.624094
1.620000,-0.120938,0.451921,0.595822,-0.093591,0.412343,0.565007,-0.098946,0.409249,0.624101
1.630000,-0.120995,0.451937,0.595835,-0.093639,0.412382,0.565027,-0.098991,0.409260,0.624118
1.640000,-0.121073,0.451980,0.595839,-0.093699,0.412417,0.565040,-0.099045,0.409280,0.624117
1.650000,-0.121140,0.452015,0.595847,-0.093822,0.412641,0.565231,-0.099116,0.409320,0.624135
1.660000,-0.121244,0.452042,0.595844,-0.093827,0.412521,0.565043,-0.099177,0.409354,0.624136
1.670000,-0.121332,0.452080,0.595849,-0.093961,0.412752,0.565233,-0.099264,0.409413,0.624154
1.680000,-0.121420,0.452125,0.595856,-0.094025,0.412825,0.565265,-0.099342,0.409492,0.624159
1.690000,-0.121519,0.452166,0.595858,-0.094080,0.412890,0.565278,-0.099443,0.409557,0.624184
1.700000,-0.121617,0.452206,0.595857,-0.094203,0.412954,0.565298,-0.099510,0.409600,0.624190
1.710000,-0.121707,0.452248,0.595865,-0.094263,0.413015,0.565302,-0.099593,0.409669,0.624193
1.720000,-0.121795,0.452281,0.595872,-0.094326,0.413074,0.565322,-0.099676,0.409755,0.624198
1.730000,-0.121878,0.452316,0.595893,-0.094396,0.413113,0.565339,-0.099740,0.409812,0.624208
1.740000,-0.121966,0.452357,0.595896,-0.094446,0.413178,0.565340,-0.099789,0.409902,0.624222
1.750000,-0.122044,0.452386,0.595902,-0.094519,0.413195,0.565345,-0.099843,0.409944,0.624229
1.760000,-0.122105,0.452406,0.595903,-0.094567,0.413213,0.565353,-0.099907,0.409983,0.624231
1.770000,-0.122149,0.452428,0.595906,-0.094604,0.413258,0.565372,-0.099956,0.410013,0.624250
1.780000,-0.122204,0.452451,0.595908,-0.094625,0.413291,0.565377,-0.099995,0.410051,0.624263
1.790000,-0.122229,0.452466,0.595922,-0.094652,0.413298,0.565398,-0.100020,0.410057,0.624272
1.800000,-0.122248,0.452470,0.595928,-0.094651,0.413319,0.565408,-0.100041,0.410069,0.624282
1.810000,-0.122264,0.452448,0.595931,-0.094658,0.413308,0.565422,-0.100051,0.410069,0.624287
1.820000,-0.122249,0.452451,0.595926,-0.094642,0.413280,0.565424,-0.100054,0.410056,0.624300
1.830000,-0.122203,0.452437,0.595920,-0.094624,0.413249,0.565429,-0.100036,0.410026,0.624305
1.840000,-0.122153,0.452397,0.595913,-0.094599,0.413183,0.565423,-0.100026,0.409984,0.624305
1.850000,-0.122088,0.452351,0.595897,-0.094567,0.413091,0.565417,-0.099990,0.409885,0.624316
1.860000,-0.121984,0.452266,0.595882,-0.094521,0.412996,0.565409,-0.099953,0.409784,0.624327
1.870000,-0.121882,0.452179,0.595872,-0.094459,0.412853,0.565399,-0.099899,0.409661,0.624313
1.880000,-0.121760,0.452055,0.595849,-0.094392,0.412670,0.565396,-0.099845,0.409499,0.624304
1.890000,-0.121616,0.451907,0.595842,-0.094246,0.412478,0.565375,-0.099738,0.409249,0.624293
1.900000,-0.121449,0.451735,0.595835,-0.094158,0.412230,0.565366,-0.099640,0.409023,0.624290
1.910000,-0.121270,0.451517,0.595831,-0.093916,0.411977,0.564917,-0.099516,0.408764,0.624250
1.920000,-0.121022,0.451286,0.595818,-0.093887,0.411428,0.565117,-0.099406,0.408451,0.624223
1.930000,-0.120766,0.451021,0.595817,-0.093772,0.411080,0.565087,-0.099295,0.408131,0.624218
1.940000,-0.120471,0.450690,0.595806,-0.093699,0.410826,0.565258,-0.099143,0.407776,0.624187
1.950000,-0.120162,0.450353,0.595781,-0.093563,0.410416,0.565224,-0.098970,0.407339,0.624169
1.960000,-0.119850,0.450017,0.595748,-0.093414,0.409944,0.565160,-0.098779,0.406902,0.624132
1.970000,-0.119515,0.449614,0.595720,-0.093159,0.409298,0.564919,-0.098579,0.406458,0.624093
1.980000,-0.119180,0.449290,0.595650,-0.092964,0.408834,0.564862,-0.098405,0.406123,0.624051
1.990000,-0.118920,0.449000,0.595556,-0.092831,0.408483,0.564792,-0.098232,0.405776,0.624003
2.000000,-0.118702,0.448753,0.595459,-0.092605,0.408404,0.564476,-0.098107,0.405437,0.623912
2.010000,-0.118512,0.448545,0.595330,-0.092524,0.408154,0.564389,-0.098018,0.405220,0.623820
2.020000,-0.118381,0.448388,0.595226,-0.092594,0.407900,0.564722,-0.097907,0.405062,0.623725
2.030000,-0.118286,0.448283,0.595125,-0.092552,0.407749,0.564645,-0.097869,0.404943,0.623645
2.040000,-0.118232,0.448215,0.595022,-0.092546,0.407626,0.564567,-0.097841,0.404868,0.623562
2.050000,-0.118211,0.448180,0.594914,-0.092540,0.407569,0.564489,-0.097840,0.404845,0.623463
2.060000,-0.118224,0.448197,0.594808,-0.092562,0.407552,0.564412,-0.097857,0.404870,0.623378
2.070000,-0.118276,0.448267,0.594704,-0.092613,0.407613,0.564337,-0.097877,0.404955,0.623303
2.080000,-0.118377,0.448382,0.594602,-0.092678,0.407729,0.564259,-0.097932,0.405125,0.623199
2.090000,-0.118514,0.448531,0.594495,-0.092764,0.407895,0.564151,-0.097987,0.405376,0.623099
2.100000,-0.118662,0.448730,0.594375,-0.092848,0.408094,0.564061,-0.098052,0.405624,0.623011
2.110000,-0.118829,0.448990,0.594239,-0.092944,0.408313,0.563983,-0.098134,0.405865,0.622932
2.120000,-0.119005,0.449198,0.594140,-0.093053,0.408543,0.563899,-0.098218,0.406117,0.622864
2.130000,-0.119182,0.449396,0.594054,-0.093191,0.408797,0.563831,-0.098323,0.406385,0.622809
2.140000,-0.119372,0.449642,0.593972,-0.093306,0.409072,0.563761,-0.098429,0.406659,0.622738
2.150000,-0.119538,0.449865,0.593888,-0.093388,0.409399,0.563670,-0.098495,0.406961,0.622665
2.160000,-0.119738,0.450140,0.593826,-0.093524,0.409757,0.563615,-0.098586,0.407324,0.622591
2.170000,-0.119987,0.450488,0.593755,-0.093678,0.410135,0.563561,-0.098716,0.407812,0.622535
2.180000,-0.120309,0.450919,0.593663,-0.093756,0.410496,0.563296,-0.098809,0.408367,0.622434
2.190000,-0.120706,0.451396,0.593550,-0.093969,0.411268,0.563459,-0.098944,0.408945,0.622398
2.200000,-0.121062,0.451844,0.593469,-0.094189,0.411879,0.563385,-0.099107,0.409516,0.622306
2.210000,-0.121420,0.452244,0.593420,-0.094381,0.412498,0.563289,-0.099270,0.410092,0.622278
2.220000,-0.121784,0.452605,0.593385,-0.094538,0.412978,0.563255,-0.099400,0.410564,0.622226
2.230000,-0.122091,0.452944,0.593358,-0.094716,0.413394,0.563219,-0.099516,0.410955,0.622196
2.240000,-0.122390,0.453199,0.593362,-0.094866,0.413727,0.563192,-0.099644,0.411309,0.622167
2.250000,-0.122608,0.453415,0.593375,-0.095050,0.414001,0.563178,-0.099762,0.411599,0.622130
2.260000,-0.122791,0.453571,0.593391,-0.095188,0.414239,0.563161,-0.099853,0.411754,0.622132
2.270000,-0.122938,0.453673,0.593410,-0.095313,0.414401,0.563154,-0.099972,0.411900,0.622127
2.280000,-0.123042,0.453733,0.593431,-0.095423,0.414513,0.563158,-0.100046,0.412046,0.622140
2.290000,-0.123136,0.453760,0.593448,-0.095484,0.414580,0.563156,-0.100105,0.412097,0.622144
2.300000,-0.123180,0.453753,0.593474,-0.095542,0.414608,0.563166,-0.100140,0.412079,0.622154
2.310000,-0.123199,0.453718,0.593497,-0.095564,0.414558,0.563173,-0.100162,0.412023,0.622162
2.320000,-0.123172,0.453645,0.593530,-0.095545,0.414472,0.563191,-0.100154,0.411927,0.622187
2.330000,-0.123113,0.453549,0.593568,-0.095526,0.414339,0.563223,-0.100116,0.411743,0.622211
2.340000,-0.123032,0.453433,0.593602,-0.095475,0.414172,0.563250,-0.100094,0.411556,0.622216
2.350000,-0.122911,0.453312,0.593630,-0.095423,0.414004,0.563274,-0.100056,0.411333,0.622263
2.360000,-0.122804,0.453176,0.593655,-0.095379,0.413821,0.563289,-0.100001,0.411155,0.622244
2.370000,-0.122704,0.453069,0.593676,-0.095317,0.413668,0.563303,-0.099942,0.410976,0.622267
2.380000,-0.122609,0.452947,0.593696,-0.095223,0.413542,0.563327,-0.099890,0.410850,0.622301
2.390000,-0.122524,0.452861,0.593708,-0.095180,0.413458,0.563341,-0.099836,0.410769,0.622308
2.400000,-0.122446,0.452794,0.593723,-0.095064,0.413374,0.563335,-0.099786,0.410702,0.622343
2.410000,-0.122374,0.452733,0.593736,-0.095015,0.413308,0.563356,-0.099750,0.410620,0.622351
2.420000,-0.122308,0.452692,0.593750,-0.094959,0.413280,0.563372,-0.099715,0.410573,0.622382
2.430000,-0.122259,0.452653,0.593759,-0.094922,0.413224,0.563396,-0.099693,0.410528,0.622405
2.440000,-0.122214,0.452640,0.593780,-0.094874,0.413208,0.563420,-0.099666,0.410515,0.622439
2.450000,-0.122180,0.452621,0.593797,-0.094840,0.413185,0.563445,-0.099640,0.410534,0.622481
2.460000,-0.122161,0.452599,0.593808,-0.094819,0.413165,0.563473,-0.099636,0.410509,0.622505
2.470000,-0.122147,0.452610,0.593832,-0.094797,0.413149,0.563506,-0.099635,0.410496,0.622538
2.480000,-0.122138,0.452570,0.593860,-0.094784,0.413142,0.563533,-0.099634,0.410493,0.622565
2.490000,-0.122133,0.452585,0.593887,-0.094776,0.413131,0.563557,-0.099637,0.410489,0.622597
2.500000,-0.122128,0.452567,0.593920,-0.094796,0.413098,0.563604,-0.099650,0.410472,0.622631
2.510000,-0.122134,0.452552,0.593964,-0.094786,0.413072,0.563634,-0.099655,0.410457,0.622663
2.520000,-0.122139,0.452545,0.593986,-0.094782,0.413057,0.563675,-0.099671,0.410447,0.622692
2.530000,-0.122144,0.452533,0.594044,-0.094789,0.413053,0.563714,-0.099691,0.410424,0.622734
2.540000,-0.122146,0.452538,0.594077,-0.094790,0.413058,0.563740,-0.099720,0.410407,0.622775
2.550000,-0.122159,0.452535,0.594119,-0.094801,0.413055,0.563774,-0.099744,0.410395,0.622813
2.560000,-0.122164,0.452535,0.594157,-0.094809,0.413038,0.563811,-0.099759,0.410391,0.622853
2.570000,-0.122163,0.452530,0.594190,-0.094666,0.413081,0.563420,-0.099769,0.410386,0.622885
2.580000,-0.122173,0.452530,0.594226,-0.094861,0.413035,0.563884,-0.099791,0.410386,0.622921
2.590000,-0.122172,0.452522,0.594254,-0.094715,0.413082,0.563496,-0.099800,0.410370,0.622949
2.600000,-0.122163,0.452511,0.594278,-0.094858,0.413015,0.563946,-0.099809,0.410364,0.622971
2.610000,-0.122167,0.452506,0.594300,-0.094854,0.412992,0.563964,-0.099814,0.410352,0.622990
