Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.171679,0.466570,0.356292,0.193612,0.422249,0.328892,0.188051,0.431650,0.389369
0.620000,0.171691,0.466593,0.356297,0.193608,0.422253,0.328895,0.188042,0.431665,0.389376
0.630000,0.171683,0.466604,0.356290,0.193605,0.422268,0.328899,0.188049,0.431680,0.389374
0.640000,0.171668,0.466591,0.356288,0.193612,0.422282,0.328894,0.188045,0.431693,0.389371
0.650000,0.171672,0.466622,0.356279,0.193605,0.422293,0.328894,0.188040,0.431711,0.389365
0.660000,0.171665,0.466628,0.356275,0.193614,0.422317,0.328897,0.188033,0.431735,0.389361
0.670000,0.171655,0.466647,0.356266,0.193623,0.422317,0.328902,0.188036,0.431753,0.389365
0.680000,0.171657,0.466657,0.356257,0.193619,0.422320,0.328906,0.188034,0.431772,0.389365
0.690000,0.171653,0.466669,0.356248,0.193630,0.422332,0.328905,0.188026,0.431782,0.389364
0.700000,0.171661,0.466673,0.356239,0.193641,0.422324,0.328910,0.188028,0.431796,0.389371
0.710000,0.171674,0.466679,0.356240,0.193642,0.422332,0.328912,0.188034,0.431808,0.389375
0.720000,0.171681,0.466674,0.356235,0.193658,0.422323,0.328919,0.188041,0.431812,0.389373
0.730000,0.171686,0.466670,0.356235,0.193674,0.422311,0.328924,0.188053,0.431812,0.389381
0.740000,0.171701,0.466663,0.356246,0.193682,0.422311,0.328935,0.188067,0.431803,0.389390
0.750000,0.171718,0.466645,0.356261,0.193690,0.422282,0.328951,0.188085,0.431792,0.389405
0.760000,0.171737,0.466639,0.356276,0.193712,0.422288,0.328963,0.188095,0.431782,0.389419
0.770000,0.171751,0.466624,0.356302,0.193712,0.422273,0.328984,0.188112,0.431764,0.389436
0.780000,0.171769,0.466623,0.356329,0.193732,0.422274,0.329012,0.188136,0.431736,0.389468
0.790000,0.171781,0.466612,0.356371,0.193744,0.422267,0.329032,0.188166,0.431721,0.389495
0.800000,0.171791,0.466612,0.356402,0.193764,0.422275,0.329069,0.188182,0.431715,0.389525
0.810000,0.171802,0.466600,0.356456,0.193761,0.422265,0.329114,0.188194,0.431698,0.389561
0.820000,0.171820,0.466606,0.356507,0.193781,0.422261,0.329153,0.188219,0.431695,0.389600
0.830000,0.171856,0.466628,0.356583,0.193805,0.422246,0.329201,0.188240,0.431672,0.389657
0.840000,0.171886,0.466624,0.356664,0.193823,0.422189,0.329273,0.188263,0.431644,0.389708
0.850000,0.171920,0.466599,0.356732,0.193847,0.422176,0.329334,0.188287,0.431599,0.389760
0.860000,0.171957,0.466599,0.356805,0.193870,0.422156,0.329405,0.188310,0.431574,0.389819
0.870000,0.171991,0.466570,0.356868,0.193900,0.422142,0.329465,0.188334,0.431504,0.389888
0.880000,0.172024,0.466555,0.356941,0.193916,0.422079,0.329553,0.188350,0.431498,0.389955
0.890000,0.172056,0.466535,0.357010,0.193946,0.422076,0.329627,0.188385,0.431446,0.390009
0.900000,0.172083,0.466525,0.357073,0.193970,0.422055,0.329688,0.188394,0.431426,0.390075
0.910000,0.172110,0.466503,0.357131,0.193996,0.422042,0.329742,0.188412,0.431405,0.390134
0.920000,0.172129,0.466497,0.357181,0.194024,0.422035,0.329796,0.188431,0.431385,0.390186
0.930000,0.172159,0.466461,0.357228,0.194043,0.422020,0.329841,0.188441,0.431372,0.390249
0.940000,0.172176,0.466436,0.357280,0.194061,0.422018,0.329884,0.188470,0.431344,0.390286
0.950000,0.172207,0.466433,0.357311,0.194064,0.422001,0.329926,0.188473,0.431323,0.390327
0.960000,0.172230,0.466402,0.357359,0.194074,0.421966,0.329956,0.188488,0.431307,0.390367
0.970000,0.172242,0.466384,0.357385,0.194082,0.421926,0.329986,0.188498,0.431283,0.390384
0.980000,0.172255,0.466369,0.357407,0.194073,0.421912,0.330004,0.188507,0.431270,0.390410
0.990000,0.172267,0.466367,0.357435,0.194072,0.421898,0.330023,0.188505,0.431250,0.390432
1.000000,0.172264,0.466360,0.357459,0.194054,0.421893,0.330036,0.188517,0.431260,0.390465
1.010000,0.172259,0.466359,0.357479,0.194035,0.421908,0.330048,0.188506,0.431262,0.390481
1.020000,0.172243,0.466381,0.357504,0.194007,0.421915,0.330066,0.188487,0.431252,0.390498
1.030000,0.172211,0.466399,0.357529,0.193979,0.421929,0.330077,0.188468,0.431281,0.390530
1.040000,0.172173,0.466409,0.357548,0.193941,0.421972,0.330094,0.188430,0.431295,0.390544
1.050000,0.172117,0.466426,0.357574,0.193910,0.422004,0.330121,0.188399,0.431335,0.390569
1.060000,0.172057,0.466452,0.357616,0.193863,0.422043,0.330145,0.188353,0.431366,0.390605
1.070000,0.172002,0.466504,0.357643,0.193808,0.422099,0.330173,0.188305,0.431413,0.390630
1.080000,0.171934,0.466520,0.357675,0.193767,0.422152,0.330198,0.188258,0.431448,0.390665
1.090000,0.171890,0.466538,0.357723,0.193727,0.422171,0.330236,0.188217,0.431462,0.390699
1.100000,0.171833,0.466570,0.357772,0.193689,0.422198,0.330272,0.188181,0.431481,0.390741
1.110000,0.171785,0.466580,0.357823,0.193660,0.422236,0.330316,0.188135,0.431488,0.390778
1.120000,0.171735,0.466609,0.357876,0.193630,0.422262,0.330365,0.188086,0.431511,0.390840
1.130000,0.171702,0.466614,0.357940,0.193619,0.422284,0.330435,0.188045,0.431511,0.390898
1.140000,0.171688,0.466637,0.358011,0.193606,0.422316,0.330500,0.188022,0.431518,0.390963
1.150000,0.171669,0.466644,0.358087,0.193593,0.422339,0.330566,0.188010,0.431520,0.391023
1.160000,0.171649,0.466651,0.358155,0.193562,0.422362,0.330634,0.187979,0.431550,0.391122
1.170000,0.171641,0.466671,0.358223,0.193572,0.422375,0.330703,0.187969,0.431548,0.391185
1.180000,0.171647,0.466681,0.358285,0.193580,0.422398,0.330763,0.187964,0.431555,0.391245
1.190000,0.171656,0.466675,0.358358,0.193603,0.422403,0.330826,0.187964,0.431535,0.391308
1.200000,0.171684,0.466691,0.358439,0.193617,0.422402,0.330887,0.187985,0.431519,0.391380
1.210000,0.171703,0.466660,0.358521,0.193644,0.422412,0.330945,0.188002,0.431496,0.391435
1.220000,0.171733,0.466626,0.358582,0.193675,0.422396,0.331009,0.188023,0.431458,0.391503
1.230000,0.171762,0.466615,0.358649,0.193715,0.422385,0.331065,0.188047,0.431400,0.391563
1.240000,0.171802,0.466578,0.358699,0.193738,0.422351,0.331106,0.188072,0.431382,0.391615
1.250000,0.171842,0.466555,0.358749,0.193772,0.422341,0.331155,0.188092,0.431346,0.391656
1.260000,0.171877,0.466502,0.358789,0.193819,0.422310,0.331186,0.188122,0.431318,0.391703
1.270000,0.171896,0.466485,0.358827,0.193809,0.422286,0.331233,0.188138,0.431286,0.391739
1.280000,0.171922,0.466456,0.358874,0.193842,0.422274,0.331267,0.188149,0.431261,0.391792
1.290000,0.171928,0.466449,0.358909,0.193851,0.422270,0.331306,0.188154,0.431250,0.391825
1.300000,0.171927,0.466450,0.358953,0.193867,0.422287,0.331337,0.188157,0.431248,0.391859
1.310000,0.171925,0.466447,0.358990,0.193870,0.422283,0.331366,0.188154,0.431250,0.391894
1.320000,0.171915,0.466453,0.359018,0.193861,0.422265,0.331414,0.188147,0.431259,0.391921
1.330000,0.171905,0.466469,0.359045,0.193872,0.422273,0.331439,0.188135,0.431262,0.391954
1.340000,0.171881,0.466453,0.359090,0.193876,0.422288,0.331478,0.188123,0.431281,0.391986
1.350000,0.171872,0.466488,0.359103,0.193883,0.422312,0.331513,0.188105,0.431295,0.392013
1.360000,0.171853,0.466495,0.359127,0.193883,0.422322,0.331544,0.188080,0.431315,0.392048
1.370000,0.171836,0.466488,0.359154,0.193897,0.422345,0.331581,0.188068,0.431337,0.392075
1.380000,0.171826,0.466521,0.359158,0.193903,0.422358,0.331611,0.188047,0.431347,0.392097
1.390000,0.171816,0.466514,0.359172,0.193909,0.422363,0.331632,0.188039,0.431367,0.392118
1.400000,0.171804,0.466525,0.359179,0.193915,0.422387,0.331663,0.188025,0.431394,0.392130
1.410000,0.171815,0.466561,0.359166,0.193934,0.422387,0.331648,0.188014,0.431415,0.392138
1.420000,0.171815,0.466579,0.359156,0.193942,0.422395,0.331650,0.188022,0.431442,0.392139
1.430000,0.171816,0.466589,0.359138,0.193958,0.422406,0.331645,0.188029,0.431457,0.392126
1.440000,0.171829,0.466604,0.359121,0.193972,0.422414,0.331630,0.188051,0.431470,0.392117
1.450000,0.171845,0.466605,0.359103,0.194005,0.422424,0.331617,0.188081,0.431500,0.392095
1.460000,0.171872,0.466616,0.359084,0.194028,0.422437,0.331596,0.188112,0.431498,0.392082
1.470000,0.171926,0.466625,0.359075,0.194096,0.422464,0.331550,0.188165,0.431502,0.392063
1.480000,0.171956,0.466610,0.359071,0.194129,0.422472,0.331534,0.188226,0.431484,0.392036
1.490000,0.172016,0.466591,0.359052,0.194179,0.422454,0.331515,0.188285,0.431461,0.392019
1.500000,0.172096,0.466557,0.359054,0.194219,0.422438,0.331486,0.188367,0.431399,0.391998
1.510000,0.172175,0.466513,0.359032,0.194265,0.422411,0.331451,0.188442,0.431356,0.391962
1.520000,0.172267,0.466484,0.359005,0.194316,0.422367,0.331427,0.188523,0.431306,0.391917
1.530000,0.172342,0.466447,0.358966,0.194357,0.422326,0.331378,0.188620,0.431267,0.391860
1.540000,0.172454,0.466434,0.358925,0.194406,0.422279,0.331327,0.188692,0.431224,0.391803
1.550000,0.172514,0.466404,0.358878,0.194445,0.422237,0.331280,0.188754,0.431178,0.391745
1.560000,0.172634,0.466603,0.359003,0.194488,0.422207,0.331230,0.188813,0.431159,0.391696
1.570000,0.172685,0.466587,0.358960,0.194533,0.422160,0.331189,0.188867,0.431135,0.391645
1.580000,0.172720,0.466323,0.358743,0.194573,0.422128,0.331146,0.188903,0.431104,0.391602
1.590000,0.172770,0.466293,0.358698,0.194601,0.422098,0.331117,0.188949,0.431060,0.391560
1.600000,0.172804,0.466283,0.358664,0.194636,0.422068,0.331084,0.188968,0.431039,0.391531
1.610000,0.172837,0.466260,0.358625,0.194665,0.422031,0.331060,0.188982,0.431029,0.391504
1.620000,0.172856,0.466245,0.358591,0.194685,0.422003,0.331034,0.188995,0.431022,0.391471
1.630000,0.172888,0.466224,0.358553,0.194698,0.421984,0.331007,0.189001,0.431012,0.391445
1.640000,0.172900,0.466228,0.358502,0.194714,0.421974,0.330979,0.188998,0.431019,0.391416
1.650000,0.172885,0.466237,0.358456,0.194722,0.421966,0.330936,0.188993,0.431026,0.391372
1.660000,0.172883,0.466233,0.358394,0.194710,0.421956,0.330878,0.188971,0.431076,0.391325
1.670000,0.172870,0.466278,0.358338,0.194693,0.421963,0.330819,0.188965,0.431101,0.391279
1.680000,0.172843,0.466289,0.358270,0.194670,0.421983,0.330758,0.188953,0.431111,0.391206
1.690000,0.172803,0.466294,0.358175,0.194650,0.421996,0.330696,0.188935,0.431145,0.391154
1.700000,0.172757,0.466337,0.358076,0.194630,0.422010,0.330627,0.188919,0.431159,0.391084
1.710000,0.172725,0.466361,0.358021,0.194595,0.422015,0.330558,0.188906,0.431185,0.391021
1.720000,0.172662,0.466347,0.357938,0.194580,0.422008,0.330492,0.188884,0.431209,0.390955
1.730000,0.172628,0.466367,0.357874,0.194528,0.422043,0.330411,0.188864,0.431241,0.390888
1.740000,0.172604,0.466386,0.357818,0.194502,0.422051,0.330353,0.188859,0.431266,0.390821
1.750000,0.172572,0.466396,0.357761,0.194468,0.422066,0.330280,0.188838,0.431270,0.390767
1.760000,0.172558,0.466411,0.357708,0.194434,0.422048,0.330220,0.188818,0.431287,0.390713
1.770000,0.172535,0.466420,0.357649,0.194416,0.422081,0.330157,0.188798,0.431292,0.390649
1.780000,0.172515,0.466424,0.357600,0.194398,0.422074,0.330104,0.188772,0.431287,0.390583
1.790000,0.172494,0.466431,0.357548,0.194380,0.422082,0.330058,0.188758,0.431295,0.390530
1.800000,0.172487,0.466437,0.357490,0.194368,0.422080,0.330012,0.188751,0.431314,0.390470
1.810000,0.172482,0.466449,0.357440,0.194363,0.422072,0.329978,0.188737,0.431324,0.390432
1.820000,0.172472,0.466449,0.357398,0.194351,0.422065,0.329944,0.188715,0.431298,0.390374
1.830000,0.172473,0.466436,0.357355,0.194343,0.422061,0.329912,0.188705,0.431307,0.390336
1.840000,0.172468,0.466440,0.357323,0.194344,0.422051,0.329895,0.188697,0.431312,0.390312
1.850000,0.172465,0.466448,0.357294,0.194341,0.422067,0.329854,0.188684,0.431311,0.390286
1.860000,0.172465,0.466442,0.357274,0.194344,0.422063,0.329842,0.188681,0.431314,0.390257
1.870000,0.172461,0.466461,0.357253,0.194346,0.422071,0.329802,0.188671,0.431308,0.390243
1.880000,0.172467,0.466462,0.357232,0.194337,0.422060,0.329801,0.188667,0.431306,0.390220
1.890000,0.172460,0.466471,0.357216,0.194363,0.422078,0.329762,0.188665,0.431313,0.390204
1.900000,0.172457,0.466468,0.357205,0.194347,0.422086,0.329754,0.188667,0.431314,0.390189
1.910000,0.172445,0.466477,0.357201,0.194332,0.422080,0.329758,0.188672,0.431314,0.390177
1.920000,0.172441,0.466487,0.357194,0.194343,0.422110,0.329735,0.188659,0.431355,0.390169
1.930000,0.172436,0.466495,0.357195,0.194342,0.422127,0.329727,0.188670,0.431348,0.390165
1.940000,0.172439,0.466507,0.357211,0.194348,0.422143,0.329730,0.188677,0.431357,0.390166
1.950000,0.172436,0.466513,0.357219,0.194355,0.422155,0.329741,0.188686,0.431353,0.390181
1.960000,0.172444,0.466514,0.357242,0.194344,0.422148,0.329761,0.188681,0.431366,0.390188
1.970000,0.172459,0.466506,0.357251,0.194378,0.422156,0.329766,0.188702,0.431346,0.390212
1.980000,0.172480,0.466488,0.357269,0.194388,0.422151,0.329781,0.188716,0.431329,0.390226
1.990000,0.172492,0.466480,0.357290,0.194415,0.422135,0.329794,0.188731,0.431316,0.390242
2.000000,0.172517,0.466451,0.357310,0.194433,0.422123,0.329818,0.188741,0.431300,0.390265
2.010000,0.172532,0.466448,0.357332,0.194458,0.422105,0.329847,0.188752,0.431279,0.390282
2.020000,0.172553,0.466433,0.357354,0.194448,0.422081,0.329885,0.188766,0.431263,0.390310
2.030000,0.172564,0.466418,0.357377,0.194464,0.422060,0.329910,0.188775,0.431253,0.390343
2.040000,0.172590,0.466414,0.357393,0.194487,0.422047,0.329926,0.188782,0.431249,0.390358
2.050000,0.172604,0.466392,0.357406,0.194519,0.422064,0.329923,0.188790,0.431232,0.390368
2.060000,0.172619,0.466385,0.357413,0.194508,0.422025,0.329945,0.188799,0.431227,0.390382
2.070000,0.172638,0.466376,0.357424,0.194516,0.422017,0.329957,0.188818,0.431234,0.390407
2.080000,0.172640,0.466364,0.357422,0.194521,0.422002,0.329959,0.188814,0.431208,0.390393
2.090000,0.172649,0.466374,0.357426,0.194516,0.421998,0.329964,0.188827,0.431238,0.390429
2.100000,0.172639,0.466369,0.357434,0.194513,0.422002,0.329968,0.188829,0.431231,0.390424
2.110000,0.172627,0.466377,0.357438,0.194505,0.422010,0.329973,0.188825,0.431242,0.390432
2.120000,0.172605,0.466387,0.357447,0.194498,0.422035,0.329975,0.188810,0.431254,0.390437
2.130000,0.172575,0.466411,0.357460,0.194470,0.422042,0.329984,0.188789,0.431276,0.390443
2.140000,0.172534,0.466435,0.357475,0.194427,0.422098,0.329999,0.188771,0.431295,0.390450
2.150000,0.172469,0.466489,0.357501,0.194385,0.422141,0.330011,0.188729,0.431343,0.390466
2.160000,0.172375,0.466542,0.357534,0.194330,0.422220,0.330029,0.188659,0.431409,0.390498
2.170000,0.172271,0.466602,0.357556,0.194245,0.422324,0.330049,0.188592,0.431478,0.390507
2.180000,0.172148,0.466700,0.357583,0.194160,0.422420,0.330074,0.188493,0.431606,0.390551
2.190000,0.171978,0.466772,0.357603,0.194059,0.422548,0.330102,0.188385,0.431723,0.390569
2.200000,0.171804,0.466908,0.357629,0.193950,0.422712,0.330135,0.188236,0.431880,0.390577
2.210000,0.171584,0.467045,0.357673,0.193792,0.422895,0.330164,0.188048,0.432092,0.390629
2.220000,0.171321,0.467261,0.357724,0.193587,0.423150,0.330196,0.187845,0.432303,0.390675
2.230000,0.170957,0.467499,0.357762,0.193384,0.423496,0.330204,0.187624,0.432568,0.390705
2.240000,0.170584,0.467739,0.357773,0.193136,0.423839,0.330251,0.187344,0.432832,0.390753
2.250000,0.170174,0.467982,0.357821,0.192891,0.424174,0.330320,0.187031,0.433168,0.390810
2.260000,0.169709,0.468291,0.357864,0.192629,0.424539,0.330363,0.186687,0.433545,0.390843
2.270000,0.169245,0.468563,0.357895,0.192344,0.424910,0.330423,0.186348,0.433935,0.390859
2.280000,0.168696,0.468926,0.357911,0.191988,0.425334,0.330461,0.185965,0.434283,0.390889
2.290000,0.168153,0.469280,0.357958,0.191594,0.425772,0.330506,0.185564,0.434690,0.390954
2.300000,0.167598,0.469609,0.357979,0.191212,0.426202,0.330533,0.185116,0.435132,0.391006
2.310000,0.166973,0.469954,0.358017,0.190827,0.426637,0.330611,0.184666,0.435570,0.391041
2.320000,0.166350,0.470325,0.358051,0.190406,0.427174,0.330635,0.184191,0.435966,0.391077
2.330000,0.165687,0.470711,0.358123,0.189933,0.427696,0.330675,0.183648,0.436443,0.391117
2.340000,0.164979,0.471114,0.358155,0.189430,0.428173,0.330772,0.183082,0.437032,0.391190
2.350000,0.164219,0.471475,0.358187,0.188926,0.428660,0.330820,0.182566,0.437510,0.391221
2.360000,0.163459,0.471953,0.358245,0.188366,0.429217,0.330871,0.181958,0.438002,0.391305
2.370000,0.162675,0.472373,0.358306,0.187837,0.429798,0.330944,0.181291,0.438604,0.391371
2.380000,0.161769,0.472748,0.358325,0.187241,0.430396,0.330995,0.180680,0.439107,0.391443
2.390000,0.160914,0.473206,0.358380,0.186595,0.431052,0.331051,0.180004,0.439730,0.391469
2.400000,0.160045,0.473651,0.358418,0.186038,0.431598,0.331109,0.179315,0.440293,0.391539
2.410000,0.159082,0.474129,0.358450,0.185334,0.432243,0.331182,0.178586,0.440815,0.391589
2.420000,0.158099,0.474603,0.358487,0.184613,0.432956,0.331217,0.177787,0.441495,0.391629
2.430000,0.157059,0.475083,0.358540,0.183937,0.433618,0.331239,0.177045,0.442085,0.391665
2.440000,0.156035,0.475571,0.358544,0.183110,0.434314,0.331276,0.176212,0.442856,0.391682
2.450000,0.155046,0.476303,0.358708,0.182365,0.434986,0.331281,0.175420,0.443359,0.391693
2.460000,0.153825,0.476558,0.358583,0.181557,0.435689,0.331293,0.174522,0.444119,0.391739
2.470000,0.152709,0.476996,0.358550,0.180695,0.436377,0.331308,0.173678,0.444692,0.391725
2.480000,0.151586,0.477709,0.358672,0.179861,0.437057,0.331272,0.172743,0.445377,0.391735
2.490000,0.150441,0.478178,0.358691,0.179020,0.437738,0.331270,0.171832,0.445993,0.391723
2.500000,0.149203,0.478367,0.358510,0.178101,0.438404,0.331267,0.170950,0.446619,0.391696
2.510000,0.148107,0.479017,0.358636,0.177238,0.439088,0.331205,0.170030,0.447236,0.391671
2.520000,0.146970,0.479452,0.358614,0.176343,0.439697,0.331204,0.169095,0.447931,0.391620
2.530000,0.145700,0.479605,0.358432,0.175437,0.440314,0.331162,0.168209,0.448421,0.391599
2.540000,0.144614,0.480195,0.358479,0.174544,0.440977,0.331105,0.167210,0.449041,0.391557
2.550000,0.143398,0.480640,0.358434,0.173607,0.441582,0.331020,0.166348,0.449618,0.391497
2.560000,0.142238,0.480869,0.358301,0.172671,0.442143,0.330970,0.165376,0.450233,0.391451
2.570000,0.141041,0.481332,0.358295,0.171795,0.442671,0.330921,0.164460,0.450684,0.391395
2.580000,0.139958,0.481686,0.358229,0.170851,0.443324,0.330828,0.163551,0.451259,0.391344
2.590000,0.138712,0.481966,0.358088,0.169993,0.443857,0.330761,0.162612,0.451806,0.391249
2.600000,0.137571,0.482275,0.357967,0.168982,0.444398,0.330680,0.161667,0.452377,0.391206
2.610000,0.136378,0.482742,0.357960,0.168087,0.444956,0.330622,0.160744,0.452929,0.391085
2.620000,0.135181,0.482955,0.357840,0.167125,0.445522,0.330538,0.159734,0.453422,0.391009
2.630000,0.133939,0.483270,0.357761,0.166150,0.446096,0.330434,0.158808,0.453957,0.390913
2.640000,0.132701,0.483518,0.357640,0.165165,0.446611,0.330307,0.157814,0.454529,0.390820
2.650000,0.131435,0.483859,0.357536,0.164194,0.447128,0.330238,0.156796,0.455062,0.390777
2.660000,0.130173,0.484163,0.357484,0.163129,0.447769,0.330142,0.155771,0.455534,0.390661
2.670000,0.128844,0.484401,0.357364,0.162164,0.448358,0.330022,0.154705,0.456076,0.390593
2.680000,0.127546,0.484700,0.357324,0.161013,0.448838,0.329976,0.153664,0.456636,0.390475
2.690000,0.126219,0.484946,0.357226,0.159989,0.449357,0.329891,0.152619,0.457129,0.390454
2.700000,0.124909,0.485231,0.357167,0.158902,0.449901,0.329828,0.151514,0.457596,0.390352
2.710000,0.123575,0.485411,0.357086,0.157812,0.450444,0.329730,0.150430,0.458109,0.390330
2.720000,0.122170,0.485722,0.357045,0.156760,0.450965,0.329660,0.149303,0.458585,0.390284
2.730000,0.120850,0.485870,0.356987,0.155623,0.451457,0.329621,0.148179,0.459055,0.390205
2.740000,0.119451,0.486127,0.356953,0.154519,0.451869,0.329552,0.147050,0.459472,0.390169
2.750000,0.118153,0.486267,0.356879,0.153334,0.452399,0.329505,0.145933,0.459951,0.390087
2.760000,0.116740,0.486477,0.356811,0.152294,0.452867,0.329447,0.144751,0.460392,0.390072
