Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.353029,0.484960,0.446469,-0.335064,0.432405,0.435462,-0.328923,0.458465,0.488860
2.630000,-0.353505,0.484265,0.444235,-0.335561,0.431606,0.433601,-0.329135,0.458212,0.486791
2.640000,-0.353952,0.483459,0.442046,-0.335998,0.430784,0.431696,-0.329331,0.457838,0.484658
2.650000,-0.354381,0.482782,0.439855,-0.336445,0.429988,0.429894,-0.329554,0.457456,0.482633
2.660000,-0.354807,0.481940,0.437742,-0.336838,0.429159,0.428081,-0.329720,0.457134,0.480631
2.670000,-0.355155,0.481192,0.435649,-0.337234,0.428317,0.426389,-0.330175,0.456250,0.478419
2.680000,-0.355535,0.480442,0.433575,-0.337603,0.427501,0.424599,-0.330100,0.456363,0.476651
2.690000,-0.355920,0.479559,0.431565,-0.337903,0.426686,0.422936,-0.330567,0.455514,0.474545
2.700000,-0.356197,0.478739,0.429548,-0.338241,0.425745,0.421312,-0.330755,0.455087,0.472656
2.710000,-0.356532,0.477876,0.427574,-0.338527,0.424955,0.419678,-0.330657,0.455018,0.471056
2.720000,-0.356819,0.477027,0.425585,-0.338803,0.424064,0.418091,-0.331092,0.454148,0.468979
2.730000,-0.357127,0.476099,0.423677,-0.339055,0.423104,0.416585,-0.331288,0.453599,0.467169
2.740000,-0.357401,0.475165,0.421756,-0.338443,0.423172,0.415091,-0.331426,0.453109,0.465382
2.750000,-0.357681,0.474222,0.419868,-0.339581,0.421217,0.413486,-0.331616,0.452502,0.463625
2.760000,-0.357960,0.473321,0.417955,-0.338929,0.421275,0.412133,-0.331824,0.451902,0.461895
2.770000,-0.358237,0.472318,0.416104,-0.340090,0.419188,0.410513,-0.331961,0.451357,0.460111
2.780000,-0.358533,0.471305,0.414235,-0.339640,0.419023,0.409125,-0.332178,0.450735,0.458359
2.790000,-0.358848,0.470232,0.412344,-0.340742,0.417051,0.407542,-0.332348,0.450108,0.456591
2.800000,-0.359176,0.469204,0.410461,-0.339668,0.417505,0.406085,-0.332517,0.449489,0.454855
2.810000,-0.359491,0.468158,0.408561,-0.341395,0.415004,0.404512,-0.332734,0.448845,0.453053
2.820000,-0.359818,0.467157,0.406701,-0.340514,0.415250,0.403089,-0.332989,0.448209,0.451246
2.830000,-0.360208,0.466068,0.404824,-0.342132,0.412811,0.401485,-0.333208,0.447520,0.449444
2.840000,-0.360573,0.464977,0.402976,-0.342420,0.411896,0.400033,-0.333418,0.446795,0.447713
2.850000,-0.360964,0.463931,0.401127,-0.342884,0.410819,0.398530,-0.333637,0.446195,0.445906
2.860000,-0.361351,0.462932,0.399358,-0.343227,0.409835,0.397119,-0.333872,0.445533,0.444173
2.870000,-0.361717,0.462014,0.397604,-0.343692,0.408730,0.395658,-0.334127,0.444899,0.442458
2.880000,-0.362120,0.461008,0.395917,-0.344074,0.407838,0.394243,-0.334341,0.444286,0.440793
2.890000,-0.362546,0.460025,0.394239,-0.342613,0.408774,0.392879,-0.334604,0.443658,0.439135
2.900000,-0.362937,0.459050,0.392622,-0.344912,0.405885,0.391490,-0.334805,0.442927,0.437523
2.910000,-0.363279,0.458130,0.391040,-0.343384,0.406858,0.390187,-0.335015,0.442253,0.435961
2.920000,-0.363632,0.457171,0.389483,-0.345717,0.403960,0.388957,-0.335227,0.441598,0.434436
2.930000,-0.363987,0.456188,0.387952,-0.344173,0.404820,0.387637,-0.335398,0.440897,0.432884
2.940000,-0.364337,0.455207,0.386408,-0.346499,0.401833,0.386478,-0.335615,0.440186,0.431421
2.950000,-0.364604,0.454141,0.384940,-0.346788,0.400837,0.385332,-0.335782,0.439432,0.429962
2.960000,-0.364874,0.453136,0.383434,-0.347126,0.399744,0.384139,-0.335998,0.438677,0.428561
2.970000,-0.365139,0.452098,0.382042,-0.345338,0.400661,0.382901,-0.336132,0.437935,0.427134
2.980000,-0.365377,0.451051,0.380667,-0.347681,0.397684,0.381903,-0.336302,0.437211,0.425773
2.990000,-0.365600,0.449956,0.379286,-0.348025,0.396593,0.380871,-0.336436,0.436472,0.424422
3.000000,-0.365792,0.448941,0.377969,-0.348212,0.395641,0.379808,-0.336553,0.435775,0.423138
3.010000,-0.366010,0.447992,0.376693,-0.348537,0.394591,0.378807,-0.336680,0.435033,0.421911
3.020000,-0.366206,0.447028,0.375446,-0.348688,0.393695,0.377818,-0.336773,0.434300,0.420738
3.030000,-0.366329,0.446055,0.374239,-0.348961,0.392651,0.376834,-0.336891,0.433609,0.419528
3.040000,-0.366509,0.445107,0.373055,-0.349155,0.391657,0.376029,-0.337002,0.432919,0.418389
3.050000,-0.366645,0.444180,0.371972,-0.349319,0.390742,0.375036,-0.337086,0.432222,0.417278
3.060000,-0.366765,0.443294,0.370819,-0.349501,0.389818,0.374228,-0.337133,0.431573,0.416203
3.070000,-0.366878,0.442383,0.369711,-0.349638,0.388876,0.373394,-0.337228,0.430902,0.415120
3.080000,-0.367008,0.441534,0.368664,-0.349764,0.388079,0.372490,-0.337298,0.430271,0.414107
3.090000,-0.367123,0.440661,0.367626,-0.350009,0.387123,0.371679,-0.337328,0.429630,0.413095
3.100000,-0.367249,0.439794,0.366576,-0.350058,0.386303,0.370883,-0.337417,0.429017,0.412143
3.110000,-0.367347,0.438967,0.365606,-0.350164,0.385430,0.370083,-0.337443,0.428509,0.411166
3.120000,-0.367462,0.438115,0.364576,-0.350342,0.384476,0.369337,-0.337509,0.427951,0.410154
3.130000,-0.367632,0.437380,0.363599,-0.350510,0.383659,0.368467,-0.337588,0.427421,0.409131
3.140000,-0.367776,0.436588,0.362541,-0.350608,0.383018,0.367649,-0.337637,0.426875,0.408178
3.150000,-0.367922,0.435848,0.361598,-0.350845,0.382151,0.366897,-0.337722,0.426309,0.407214
3.160000,-0.368087,0.435058,0.360634,-0.350978,0.381365,0.366070,-0.337814,0.425733,0.406253
3.170000,-0.368223,0.434300,0.359723,-0.351085,0.380705,0.365374,-0.337863,0.425158,0.405312
3.180000,-0.368345,0.433554,0.358840,-0.351171,0.379446,0.364312,-0.337922,0.424616,0.404424
3.190000,-0.368472,0.432761,0.357968,-0.351506,0.378971,0.363926,-0.337983,0.424001,0.403578
3.200000,-0.368562,0.431994,0.357177,-0.351550,0.377808,0.362998,-0.337997,0.423330,0.402758
3.210000,-0.368616,0.431213,0.356429,-0.351674,0.376916,0.362388,-0.338048,0.422707,0.402012
3.220000,-0.368671,0.430465,0.355717,-0.351863,0.376062,0.361823,-0.338043,0.422097,0.401325
3.230000,-0.368699,0.429738,0.355029,-0.352035,0.375217,0.361287,-0.338063,0.421462,0.400640
3.240000,-0.368749,0.429050,0.354371,-0.352128,0.374505,0.360656,-0.338057,0.420928,0.399985
3.250000,-0.368776,0.428412,0.353727,-0.352320,0.373763,0.360210,-0.338046,0.420394,0.399336
3.260000,-0.368798,0.427730,0.353146,-0.352390,0.373026,0.359779,-0.338085,0.419878,0.398775
3.270000,-0.368841,0.427128,0.352590,-0.352432,0.372406,0.359354,-0.338102,0.419321,0.398243
3.280000,-0.368903,0.426519,0.352028,-0.352646,0.371701,0.358846,-0.338142,0.418874,0.397698
3.290000,-0.368969,0.425995,0.351555,-0.352926,0.370995,0.358404,-0.338174,0.418451,0.397201
3.300000,-0.369053,0.425516,0.351092,-0.352907,0.370573,0.358024,-0.338205,0.418035,0.396766
3.310000,-0.369132,0.425071,0.350647,-0.353020,0.370132,0.357723,-0.338261,0.417693,0.396306
3.320000,-0.369219,0.424648,0.350232,-0.353176,0.369667,0.357433,-0.338341,0.417336,0.395884
3.330000,-0.369324,0.424305,0.349871,-0.349813,0.373852,0.357903,-0.338382,0.417085,0.395503
3.340000,-0.369412,0.424011,0.349550,-0.349784,0.373585,0.357653,-0.338436,0.416846,0.395174
3.350000,-0.369506,0.423695,0.349245,-0.349821,0.373352,0.357421,-0.338512,0.416609,0.394883
3.360000,-0.369595,0.423416,0.348932,-0.349562,0.373470,0.357144,-0.338592,0.416392,0.394595
3.370000,-0.369697,0.423119,0.348662,-0.349641,0.373212,0.356962,-0.338681,0.416162,0.394307
3.380000,-0.369790,0.422851,0.348389,-0.349689,0.372997,0.356749,-0.338781,0.415943,0.394049
3.390000,-0.369913,0.422583,0.348122,-0.349822,0.372697,0.356546,-0.338872,0.415703,0.393786
3.400000,-0.370035,0.422332,0.347841,-0.350187,0.372197,0.356334,-0.338977,0.415510,0.393552
3.410000,-0.370175,0.422087,0.347599,-0.350338,0.371887,0.356131,-0.339094,0.415295,0.393300
3.420000,-0.370313,0.421834,0.347361,-0.350469,0.371560,0.355939,-0.339220,0.415106,0.393040
3.430000,-0.370450,0.421557,0.347146,-0.350580,0.371338,0.355769,-0.339332,0.414895,0.392815
3.440000,-0.370572,0.421263,0.346933,-0.355221,0.365435,0.354740,-0.339449,0.414722,0.392574
3.450000,-0.370704,0.421009,0.346739,-0.350993,0.370705,0.355509,-0.339573,0.414536,0.392374
3.460000,-0.370840,0.420737,0.346547,-0.351041,0.370540,0.355389,-0.339688,0.414323,0.392176
3.470000,-0.370971,0.420497,0.346375,-0.351147,0.370340,0.355289,-0.339794,0.414124,0.392008
3.480000,-0.371091,0.420303,0.346230,-0.351183,0.370214,0.355201,-0.339900,0.413965,0.391865
3.490000,-0.371210,0.420163,0.346111,-0.351235,0.370160,0.355127,-0.340005,0.413836,0.391754
3.500000,-0.371333,0.420042,0.346045,-0.351351,0.370064,0.355063,-0.340116,0.413759,0.391673
3.510000,-0.371431,0.420028,0.345991,-0.351382,0.370100,0.355029,-0.340225,0.413716,0.391628
3.520000,-0.371552,0.420039,0.345990,-0.351515,0.370088,0.355014,-0.340311,0.413742,0.391624
3.530000,-0.371660,0.420120,0.346011,-0.351674,0.370118,0.355050,-0.340398,0.413839,0.391641
3.540000,-0.371761,0.420264,0.346073,-0.351847,0.370195,0.355075,-0.340505,0.413935,0.391701
3.550000,-0.371857,0.420431,0.346179,-0.351855,0.370429,0.355120,-0.340591,0.414098,0.391802
3.560000,-0.371949,0.420622,0.346300,-0.351903,0.370655,0.355164,-0.340687,0.414285,0.391890
3.570000,-0.372031,0.420864,0.346453,-0.352156,0.370697,0.355247,-0.340759,0.414467,0.392021
3.580000,-0.372109,0.421114,0.346640,-0.352196,0.371006,0.355358,-0.340850,0.414709,0.392175
3.590000,-0.372183,0.421409,0.346837,-0.352321,0.371204,0.355498,-0.340927,0.414978,0.392379
3.600000,-0.372233,0.421691,0.347057,-0.352273,0.371580,0.355631,-0.340995,0.415242,0.392591
3.610000,-0.372268,0.421978,0.347298,-0.352344,0.371776,0.355786,-0.341047,0.415461,0.392825
3.620000,-0.372295,0.422300,0.347594,-0.352270,0.372220,0.355996,-0.341089,0.415737,0.393124
3.630000,-0.372297,0.422687,0.347936,-0.352230,0.372623,0.356254,-0.341124,0.415982,0.393467
3.640000,-0.372275,0.423082,0.348306,-0.352025,0.373240,0.356567,-0.341109,0.416310,0.393837
3.650000,-0.372267,0.423507,0.348701,-0.352137,0.373540,0.356891,-0.341095,0.416638,0.394229
3.660000,-0.372243,0.424005,0.349131,-0.356090,0.368955,0.356364,-0.341088,0.416963,0.394687
3.670000,-0.372216,0.424573,0.349576,-0.355996,0.369547,0.356685,-0.341057,0.417361,0.395111
3.680000,-0.372152,0.425150,0.350058,-0.355776,0.370309,0.356992,-0.341019,0.417734,0.395603
3.690000,-0.372083,0.425785,0.350589,-0.355721,0.370923,0.357410,-0.340967,0.418183,0.396106
3.700000,-0.371991,0.426422,0.351164,-0.355608,0.371583,0.357814,-0.340902,0.418666,0.396640
3.710000,-0.371886,0.427027,0.351735,-0.355597,0.372195,0.358385,-0.340815,0.419150,0.397240
3.720000,-0.371745,0.427744,0.352449,-0.355365,0.372965,0.358898,-0.340727,0.419637,0.397916
3.730000,-0.371620,0.428462,0.353181,-0.355173,0.373806,0.359415,-0.340662,0.420191,0.398605
3.740000,-0.371456,0.429266,0.353960,-0.355066,0.374638,0.360063,-0.340522,0.420777,0.399383
3.750000,-0.371244,0.430086,0.354802,-0.354972,0.375361,0.360718,-0.340339,0.421342,0.400208
3.760000,-0.371030,0.430997,0.355729,-0.354804,0.376750,0.361733,-0.340215,0.421938,0.401092
3.770000,-0.370800,0.431882,0.356678,-0.354470,0.377318,0.362141,-0.340056,0.422536,0.402044
3.780000,-0.370577,0.432840,0.357704,-0.354323,0.378717,0.363194,-0.339873,0.423240,0.403046
3.790000,-0.370342,0.433842,0.358776,-0.354182,0.379700,0.364050,-0.339705,0.423908,0.404053
3.800000,-0.370083,0.434829,0.359842,-0.353881,0.380770,0.364841,-0.339532,0.424551,0.405113
3.810000,-0.369781,0.435861,0.361002,-0.353645,0.381809,0.365696,-0.339333,0.425213,0.406248
3.820000,-0.369503,0.436847,0.362163,-0.353435,0.382751,0.366639,-0.339155,0.425929,0.407369
3.830000,-0.369139,0.437851,0.363417,-0.353029,0.383837,0.367585,-0.338900,0.426643,0.408596
3.840000,-0.368801,0.438813,0.364680,-0.352737,0.384741,0.368641,-0.338677,0.427344,0.409881
3.850000,-0.368377,0.439840,0.366020,-0.352241,0.385896,0.369716,-0.338404,0.427962,0.411225
3.860000,-0.367954,0.440802,0.367363,-0.351925,0.386803,0.370839,-0.338142,0.428640,0.412585
3.870000,-0.367472,0.441766,0.368739,-0.351401,0.387835,0.372004,-0.337889,0.429280,0.413988
3.880000,-0.366942,0.442737,0.370166,-0.350966,0.388750,0.373151,-0.337604,0.429855,0.415448
3.890000,-0.366456,0.443642,0.371614,-0.350419,0.389712,0.374381,-0.337326,0.430463,0.416937
3.900000,-0.365921,0.444578,0.373043,-0.349933,0.390660,0.375648,-0.336992,0.431118,0.418411
3.910000,-0.365375,0.445555,0.374525,-0.349404,0.391590,0.376840,-0.336634,0.431772,0.419931
3.920000,-0.364860,0.446519,0.376019,-0.348915,0.392572,0.378141,-0.336353,0.432362,0.421470
3.930000,-0.364341,0.447478,0.377489,-0.348419,0.393529,0.379325,-0.336038,0.433119,0.422994
3.940000,-0.363834,0.448510,0.379081,-0.347808,0.394592,0.380643,-0.335719,0.433823,0.424552
3.950000,-0.363283,0.449511,0.380707,-0.347299,0.395629,0.381921,-0.335362,0.434525,0.426156
3.960000,-0.362726,0.450545,0.382308,-0.346755,0.396699,0.383263,-0.335034,0.435205,0.427820
3.970000,-0.362173,0.451633,0.383973,-0.346184,0.397733,0.384574,-0.334655,0.435930,0.429482
3.980000,-0.361586,0.452719,0.385686,-0.345713,0.398729,0.385983,-0.334299,0.436658,0.431174
3.990000,-0.360970,0.453906,0.387451,-0.342783,0.402165,0.387239,-0.333929,0.437388,0.432925
4.000000,-0.360364,0.455051,0.389255,-0.344490,0.400999,0.388829,-0.333528,0.438098,0.434698
4.010000,-0.359741,0.456186,0.391121,-0.343920,0.402165,0.390273,-0.333123,0.438806,0.436528
4.020000,-0.359103,0.457356,0.393047,-0.343269,0.403383,0.391788,-0.332731,0.439488,0.438410
4.030000,-0.358479,0.458573,0.395001,-0.342713,0.404534,0.393368,-0.332322,0.440227,0.440288
4.040000,-0.357863,0.459783,0.397011,-0.342126,0.405710,0.394900,-0.331909,0.440962,0.442269
4.050000,-0.357216,0.460994,0.399035,-0.341546,0.406946,0.396496,-0.331498,0.441721,0.444162
4.060000,-0.356609,0.462228,0.401096,-0.340930,0.408152,0.398097,-0.331073,0.442439,0.446109
4.070000,-0.355989,0.463358,0.403156,-0.340444,0.409270,0.399678,-0.330660,0.443075,0.448088
4.080000,-0.355406,0.464548,0.405254,-0.339825,0.410565,0.401281,-0.330217,0.443821,0.450041
4.090000,-0.354792,0.465743,0.407349,-0.339276,0.411708,0.402904,-0.329804,0.444467,0.452005
4.100000,-0.354204,0.466965,0.409521,-0.338769,0.412879,0.404562,-0.329402,0.445066,0.454033
4.110000,-0.353612,0.468086,0.411724,-0.338256,0.414033,0.406217,-0.328962,0.445689,0.456060
4.120000,-0.352990,0.469224,0.413910,-0.337709,0.415153,0.407949,-0.328541,0.446255,0.458052
4.130000,-0.352431,0.470349,0.416122,-0.337243,0.416229,0.409596,-0.328156,0.446825,0.460090
4.140000,-0.351826,0.471478,0.418294,-0.336703,0.417423,0.411303,-0.327503,0.447792,0.462323
4.150000,-0.351270,0.472482,0.420563,-0.336220,0.418472,0.413020,-0.327359,0.447856,0.464144
4.160000,-0.350734,0.473546,0.422805,-0.335794,0.419492,0.414767,-0.326659,0.448848,0.466409
4.170000,-0.350183,0.474641,0.425072,-0.335300,0.420594,0.416450,-0.326311,0.449408,0.468464
4.180000,-0.349614,0.475655,0.427410,-0.334852,0.421662,0.418268,-0.325994,0.449811,0.470563
4.190000,-0.349044,0.476731,0.429781,-0.334414,0.422714,0.420088,-0.325536,0.450330,0.472679
4.200000,-0.348502,0.477753,0.432182,-0.333895,0.423793,0.421926,-0.325162,0.450681,0.474834
4.210000,-0.347935,0.478725,0.434618,-0.333421,0.424832,0.423773,-0.324777,0.451131,0.476981
4.220000,-0.347394,0.479651,0.437044,-0.332942,0.425850,0.425694,-0.324392,0.451506,0.479181
4.230000,-0.346815,0.480623,0.439458,-0.332455,0.426855,0.427595,-0.324057,0.451928,0.481353
4.240000,-0.346250,0.481483,0.441965,-0.331962,0.427797,0.429492,-0.323687,0.452249,0.483568
4.250000,-0.345665,0.482363,0.444440,-0.331422,0.428812,0.431385,-0.323317,0.452527,0.485739
4.260000,-0.345095,0.483239,0.446926,-0.330930,0.429769,0.433319,-0.322957,0.452698,0.487935
4.270000,-0.344567,0.483942,0.449389,-0.330431,0.430635,0.435330,-0.322611,0.453011,0.490125
4.280000,-0.343984,0.484772,0.451913,-0.329949,0.431483,0.437259,-0.322261,0.453179,0.492306
4.290000,-0.343435,0.485462,0.454397,-0.329470,0.432323,0.439194,-0.322219,0.453060,0.494293
4.300000,-0.342945,0.486145,0.456822,-0.328793,0.433185,0.440538,-0.321856,0.453268,0.496554
4.310000,-0.342408,0.486843,0.459327,-0.328259,0.434084,0.442389,-0.321568,0.453362,0.498658
4.320000,-0.341871,0.487534,0.461729,-0.327759,0.434862,0.444418,-0.321183,0.453598,0.500840
4.330000,-0.341412,0.488132,0.464121,-0.327342,0.435602,0.446511,-0.320659,0.454052,0.503001
4.340000,-0.340932,0.488752,0.466574,-0.326820,0.436454,0.448337,-0.320659,0.453930,0.505053
4.350000,-0.340495,0.489434,0.468959,-0.326375,0.437249,0.450330,-0.320269,0.454240,0.507169
4.360000,-0.340087,0.489946,0.471323,-0.325984,0.437999,0.452174,-0.319866,0.454396,0.509211
4.370000,-0.339665,0.490560,0.473724,-0.325559,0.438728,0.454168,-0.319733,0.454666,0.511399
4.380000,-0.339265,0.491095,0.476098,-0.325123,0.439481,0.456004,-0.319378,0.454631,0.513287
4.390000,-0.338926,0.491613,0.478417,-0.324748,0.440232,0.457930,-0.319236,0.454643,0.515291
4.400000,-0.338571,0.492097,0.480762,-0.324393,0.440899,0.459783,-0.319039,0.454739,0.517286
4.410000,-0.338248,0.492593,0.483098,-0.324049,0.441606,0.461602,-0.318840,0.454807,0.519301
4.420000,-0.337898,0.493082,0.485446,-0.323722,0.442245,0.463470,-0.318649,0.454924,0.521321
4.430000,-0.337627,0.493509,0.487733,-0.323336,0.442947,0.465288,-0.318485,0.454996,0.523306
4.440000,-0.337273,0.493971,0.490088,-0.322998,0.443539,0.467199,-0.318382,0.454939,0.525267
4.450000,-0.337014,0.494345,0.492388,-0.322671,0.444160,0.469080,-0.318223,0.455026,0.527235
4.460000,-0.336681,0.494760,0.494717,-0.322358,0.444741,0.470941,-0.318146,0.455005,0.529251
4.470000,-0.336446,0.495078,0.496963,-0.322010,0.445329,0.472804,-0.317996,0.455021,0.531222
4.480000,-0.336131,0.495459,0.499286,-0.321666,0.445845,0.474665,-0.317914,0.454972,0.533163
4.490000,-0.335915,0.495719,0.501526,-0.321388,0.446362,0.476571,-0.317806,0.454945,0.535116
4.500000,-0.335592,0.496013,0.503784,-0.320705,0.447344,0.478626,-0.317734,0.454868,0.537067
4.510000,-0.335399,0.496217,0.506010,-0.320718,0.447257,0.480298,-0.317645,0.454777,0.539008
4.520000,-0.335073,0.496444,0.508257,-0.320385,0.447641,0.482126,-0.317643,0.454623,0.540940
4.530000,-0.334873,0.496652,0.510436,-0.320076,0.448036,0.484021,-0.317579,0.454448,0.542820
4.540000,-0.334607,0.496844,0.512649,-0.319471,0.448929,0.486079,-0.317539,0.454343,0.544713
4.550000,-0.334421,0.496950,0.514792,-0.318828,0.449559,0.487678,-0.317538,0.454162,0.546604
4.560000,-0.334206,0.497066,0.516940,-0.318940,0.449553,0.489652,-0.317540,0.453900,0.548402
4.570000,-0.333992,0.497163,0.519019,-0.318290,0.450147,0.491320,-0.317468,0.453724,0.550215
4.580000,-0.333755,0.497132,0.521047,-0.318098,0.450470,0.493110,-0.317502,0.453528,0.552050
4.590000,-0.333443,0.497402,0.523149,-0.317869,0.450656,0.494826,-0.317502,0.453326,0.553806
4.600000,-0.333304,0.497449,0.525183,-0.317622,0.450933,0.496560,-0.317487,0.453164,0.555547
4.610000,-0.333148,0.497496,0.527151,-0.317412,0.451238,0.498333,-0.317480,0.452974,0.557302
4.620000,-0.333009,0.497599,0.529207,-0.317565,0.450896,0.499787,-0.317481,0.452778,0.558981
4.630000,-0.332870,0.497639,0.531156,-0.317318,0.451176,0.501478,-0.317419,0.452670,0.560667
4.640000,-0.332686,0.497674,0.533096,-0.316803,0.451901,0.503413,-0.317722,0.452208,0.562288
4.650000,-0.332596,0.497781,0.535048,-0.316913,0.451654,0.504863,-0.317837,0.451977,0.563936
4.660000,-0.332429,0.497768,0.536975,-0.316681,0.451856,0.506479,-0.317848,0.451753,0.565602
4.670000,-0.332248,0.497830,0.538790,-0.316225,0.452491,0.508362,-0.317930,0.451444,0.567171
4.680000,-0.332134,0.497797,0.540646,-0.316293,0.452220,0.509709,-0.317986,0.451282,0.568796
4.690000,-0.331976,0.497795,0.542414,-0.316100,0.452252,0.511314,-0.318066,0.451042,0.570364
4.700000,-0.331904,0.497752,0.544241,-0.315915,0.452419,0.512866,-0.318183,0.450769,0.571865
4.710000,-0.331951,0.497634,0.545960,-0.315764,0.452529,0.514358,-0.318216,0.450518,0.573388
4.720000,-0.331783,0.497633,0.547688,-0.315623,0.452554,0.515879,-0.318350,0.450175,0.574805
4.730000,-0.331699,0.497540,0.549360,-0.315502,0.452634,0.517306,-0.318405,0.449949,0.576300
4.740000,-0.331661,0.497414,0.550987,-0.315332,0.452713,0.518736,-0.318556,0.449571,0.577629
4.750000,-0.331642,0.497318,0.552623,-0.315198,0.452783,0.520145,-0.318561,0.449433,0.579080
4.760000,-0.331632,0.497099,0.554151,-0.315077,0.452843,0.521531,-0.318748,0.449053,0.580347
4.770000,-0.331578,0.497017,0.555706,-0.314960,0.452832,0.522933,-0.318771,0.448810,0.581737
4.780000,-0.331584,0.496854,0.557263,-0.314824,0.452861,0.524223,-0.318889,0.448396,0.582995
4.790000,-0.331566,0.496717,0.558687,-0.314757,0.452922,0.525547,-0.318940,0.448197,0.584301
4.800000,-0.331514,0.496563,0.560237,-0.314672,0.452932,0.526826,-0.319104,0.447786,0.585517
4.810000,-0.331457,0.496395,0.561658,-0.314583,0.452922,0.528127,-0.319144,0.447566,0.586808
4.820000,-0.331472,0.496240,0.563185,-0.314507,0.452969,0.529356,-0.319266,0.447197,0.587961
4.830000,-0.331419,0.496070,0.564617,-0.314436,0.452924,0.530615,-0.319337,0.446872,0.589167
4.840000,-0.331391,0.495956,0.566038,-0.314377,0.452927,0.531852,-0.319448,0.446548,0.590368
4.850000,-0.331406,0.495822,0.567480,-0.314278,0.453033,0.533047,-0.319559,0.446278,0.591547
4.860000,-0.331482,0.495644,0.568878,-0.314216,0.453030,0.534284,-0.319650,0.445992,0.592714
4.870000,-0.331426,0.495514,0.570293,-0.314129,0.453052,0.535510,-0.319714,0.445689,0.593853
4.880000,-0.331471,0.495271,0.571653,-0.314067,0.453103,0.536684,-0.319908,0.445330,0.595018
4.890000,-0.331509,0.495167,0.573095,-0.314005,0.453101,0.537975,-0.319993,0.445057,0.596258
4.900000,-0.331620,0.494905,0.574444,-0.313926,0.453108,0.539216,-0.320159,0.444727,0.597369
4.910000,-0.331606,0.494846,0.575795,-0.313831,0.453154,0.540408,-0.320250,0.444521,0.598570
4.920000,-0.331668,0.494691,0.577114,-0.313753,0.453102,0.541595,-0.320450,0.444266,0.599672
4.930000,-0.331806,0.494544,0.578399,-0.313693,0.453138,0.542739,-0.320549,0.444094,0.600788
4.940000,-0.331832,0.494511,0.579566,-0.313682,0.453153,0.543861,-0.320741,0.443885,0.601855
4.950000,-0.331931,0.494350,0.580677,-0.313605,0.453215,0.544858,-0.320884,0.443685,0.602768
4.960000,-0.331974,0.494314,0.581728,-0.313594,0.453211,0.545878,-0.320976,0.443649,0.603706
4.970000,-0.332088,0.494248,0.582696,-0.313538,0.453301,0.546776,-0.321204,0.443442,0.604624
4.980000,-0.332241,0.494185,0.583554,-0.313538,0.453327,0.547601,-0.321353,0.443318,0.605352
4.990000,-0.332312,0.494140,0.584415,-0.313513,0.453384,0.548371,-0.321473,0.443279,0.606114
5.000000,-0.332394,0.494104,0.585126,-0.313544,0.453386,0.549118,-0.321573,0.443261,0.606846
5.010000,-0.332515,0.494064,0.585739,-0.313542,0.453448,0.549755,-0.321696,0.443189,0.607418
5.020000,-0.332615,0.494074,0.586374,-0.313595,0.453438,0.550359,-0.321808,0.443111,0.607964
5.030000,-0.332669,0.494102,0.586965,-0.313628,0.453445,0.550869,-0.321931,0.443086,0.608479
5.040000,-0.332746,0.494083,0.587426,-0.313642,0.453472,0.551331,-0.321991,0.443121,0.608985
5.050000,-0.332827,0.494032,0.587832,-0.313672,0.453477,0.551762,-0.322122,0.443049,0.609379
5.060000,-0.332930,0.493945,0.588186,-0.313701,0.453488,0.552105,-0.322222,0.442983,0.609712
5.070000,-0.332974,0.493928,0.588502,-0.313735,0.453509,0.552389,-0.322278,0.442941,0.610020
5.080000,-0.333026,0.493904,0.588774,-0.313794,0.453448,0.552663,-0.322338,0.442905,0.610260
5.090000,-0.333057,0.493899,0.588987,-0.313836,0.453408,0.552862,-0.322407,0.442844,0.610433
5.100000,-0.333096,0.493895,0.589170,-0.313934,0.453390,0.553040,-0.322475,0.442798,0.610583
5.110000,-0.333134,0.493893,0.589293,-0.313990,0.453351,0.553155,-0.322524,0.442781,0.610683
5.120000,-0.333181,0.493868,0.589360,-0.314061,0.453316,0.553228,-0.322577,0.442769,0.610757
5.130000,-0.333237,0.493843,0.589415,-0.314134,0.453286,0.553267,-0.322645,0.442728,0.610805
5.140000,-0.333280,0.493856,0.589424,-0.314229,0.453258,0.553277,-0.322695,0.442717,0.610826
5.150000,-0.333320,0.493836,0.589413,-0.314314,0.453233,0.553259,-0.322756,0.442739,0.610818
5.160000,-0.333375,0.493835,0.589369,-0.314388,0.453224,0.553219,-0.322800,0.442736,0.610788
5.170000,-0.333457,0.493823,0.589292,-0.314477,0.453214,0.553153,-0.322843,0.442771,0.610732
5.180000,-0.333525,0.493828,0.589198,-0.314567,0.453210,0.553068,-0.322913,0.442783,0.610650
5.190000,-0.333605,0.493836,0.589074,-0.314657,0.453229,0.552956,-0.322965,0.442826,0.610567
5.200000,-0.333698,0.493851,0.588927,-0.314743,0.453248,0.552838,-0.323063,0.442857,0.610447
5.210000,-0.333791,0.493876,0.588749,-0.314822,0.453325,0.552674,-0.323141,0.442901,0.610287
5.220000,-0.333883,0.493942,0.588551,-0.314924,0.453345,0.552525,-0.323230,0.442967,0.610145
5.230000,-0.334013,0.493979,0.588331,-0.315024,0.453357,0.552333,-0.323290,0.443073,0.609985
5.240000,-0.334120,0.494025,0.588107,-0.315121,0.453393,0.552154,-0.323346,0.443169,0.609829
