Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.487156,0.107641,0.474072,0.446352,0.119515,0.435699,0.500403,0.103153,0.420359
5.510000,0.487120,0.107736,0.474032,0.446303,0.119615,0.435657,0.500376,0.103251,0.420324
5.520000,0.487097,0.107796,0.474003,0.446276,0.119688,0.435635,0.500341,0.103345,0.420287
5.530000,0.487080,0.107838,0.473964,0.446257,0.119762,0.435609,0.500312,0.103387,0.420248
5.540000,0.487064,0.107911,0.473945,0.446238,0.119820,0.435593,0.500275,0.103451,0.420211
5.550000,0.487046,0.107955,0.473918,0.446217,0.119879,0.435579,0.500263,0.103537,0.420190
5.560000,0.487033,0.107998,0.473889,0.446201,0.119922,0.435564,0.500234,0.103582,0.420164
5.570000,0.487021,0.108030,0.473870,0.446171,0.119963,0.435556,0.500208,0.103651,0.420143
5.580000,0.487022,0.108073,0.473860,0.446160,0.120025,0.435545,0.500198,0.103676,0.420122
5.590000,0.487010,0.108077,0.473838,0.446143,0.120018,0.435539,0.500184,0.103708,0.420103
5.600000,0.487010,0.108083,0.473832,0.446132,0.120025,0.435544,0.500162,0.103687,0.420083
5.610000,0.487005,0.108040,0.473791,0.446118,0.120016,0.435534,0.500148,0.103695,0.420062
5.620000,0.486979,0.108026,0.473773,0.446086,0.120011,0.435536,0.500114,0.103659,0.420040
5.630000,0.486948,0.107998,0.473762,0.446057,0.119972,0.435524,0.500073,0.103670,0.420027
5.640000,0.486935,0.107965,0.473732,0.446024,0.119928,0.435508,0.500046,0.103641,0.419999
5.650000,0.486916,0.107927,0.473713,0.445995,0.119895,0.435497,0.500034,0.103590,0.419971
5.660000,0.486908,0.107903,0.473680,0.445984,0.119838,0.435471,0.499998,0.103512,0.419932
5.670000,0.486912,0.107861,0.473660,0.445971,0.119785,0.435455,0.499990,0.103459,0.419902
5.680000,0.486919,0.107797,0.473631,0.445974,0.119746,0.435428,0.499986,0.103381,0.419873
5.690000,0.486934,0.107747,0.473597,0.445980,0.119690,0.435377,0.499988,0.103312,0.419835
5.700000,0.486960,0.107712,0.473559,0.445987,0.119638,0.435349,0.499976,0.103250,0.419790
5.710000,0.486961,0.107665,0.473512,0.445988,0.119553,0.435291,0.499977,0.103164,0.419748
5.720000,0.486961,0.107645,0.473482,0.445998,0.119540,0.435248,0.499967,0.103101,0.419698
5.730000,0.486962,0.107611,0.473440,0.445986,0.119507,0.435209,0.499963,0.103067,0.419653
5.740000,0.486962,0.107597,0.473400,0.445980,0.119456,0.435168,0.499946,0.103052,0.419603
5.750000,0.486964,0.107572,0.473359,0.445989,0.119463,0.435130,0.499939,0.102980,0.419557
5.760000,0.486974,0.107545,0.473332,0.446009,0.119419,0.435108,0.499956,0.102972,0.419518
5.770000,0.486978,0.107546,0.473307,0.446006,0.119414,0.435078,0.499954,0.102931,0.419490
5.780000,0.486977,0.107513,0.473284,0.446005,0.119402,0.435053,0.499949,0.102883,0.419459
5.790000,0.486983,0.107500,0.473258,0.446014,0.119389,0.435030,0.499949,0.102867,0.419442
5.800000,0.486974,0.107482,0.473234,0.446011,0.119393,0.435021,0.499947,0.102875,0.419432
5.810000,0.486961,0.107461,0.473231,0.445989,0.119366,0.435006,0.499938,0.102852,0.419428
5.820000,0.486950,0.107423,0.473229,0.445981,0.119364,0.435004,0.499929,0.102832,0.419418
5.830000,0.486939,0.107401,0.473233,0.445977,0.119351,0.435012,0.499914,0.102808,0.419419
5.840000,0.486937,0.107394,0.473236,0.445977,0.119344,0.435015,0.499915,0.102801,0.419420
5.850000,0.486930,0.107377,0.473231,0.445956,0.119321,0.435024,0.499912,0.102783,0.419421
5.860000,0.486935,0.107355,0.473220,0.445964,0.119308,0.435014,0.499910,0.102763,0.419419
5.870000,0.486936,0.107333,0.473212,0.445967,0.119272,0.435022,0.499889,0.102722,0.419396
5.880000,0.486940,0.107330,0.473199,0.445965,0.119286,0.434992,0.499887,0.102700,0.419385
5.890000,0.486924,0.107282,0.473193,0.445977,0.119247,0.434974,0.499871,0.102669,0.419372
5.900000,0.486923,0.107243,0.473187,0.445942,0.119208,0.434977,0.499867,0.102618,0.419361
5.910000,0.486911,0.107195,0.473181,0.446080,0.118824,0.435074,0.499846,0.102547,0.419360
5.920000,0.486896,0.107160,0.473187,0.445931,0.119100,0.434985,0.499841,0.102497,0.419350
5.930000,0.486891,0.107095,0.473175,0.445921,0.119046,0.434995,0.499834,0.102470,0.419359
5.940000,0.486904,0.107048,0.473184,0.445945,0.118969,0.434977,0.499837,0.102399,0.419346
5.950000,0.486907,0.106989,0.473175,0.445944,0.118903,0.434959,0.499848,0.102327,0.419347
5.960000,0.486919,0.106927,0.473177,0.445988,0.118852,0.434960,0.499851,0.102224,0.419335
5.970000,0.486917,0.106847,0.473174,0.445987,0.118784,0.434956,0.499845,0.102123,0.419338
5.980000,0.486922,0.106790,0.473190,0.445986,0.118688,0.434952,0.499861,0.102061,0.419352
5.990000,0.486904,0.106697,0.473204,0.445991,0.118632,0.434957,0.499856,0.101977,0.419367
6.000000,0.486905,0.106627,0.473220,0.445985,0.118552,0.434987,0.499842,0.101856,0.419407
6.010000,0.486894,0.106561,0.473241,0.445982,0.118479,0.435000,0.499838,0.101787,0.419442
6.020000,0.486890,0.106482,0.473283,0.445985,0.118446,0.435033,0.499842,0.101717,0.419467
6.030000,0.486888,0.106443,0.473317,0.446001,0.118380,0.435053,0.499841,0.101658,0.419503
6.040000,0.486889,0.106391,0.473343,0.445998,0.118330,0.435083,0.499860,0.101616,0.419546
6.050000,0.486880,0.106331,0.473388,0.446027,0.118279,0.435128,0.499860,0.101553,0.419594
6.060000,0.486885,0.106302,0.473442,0.446041,0.118241,0.435167,0.499878,0.101531,0.419647
6.070000,0.486880,0.106259,0.473501,0.446047,0.118222,0.435219,0.499900,0.101506,0.419719
6.080000,0.486890,0.106221,0.473584,0.446063,0.118185,0.435283,0.499913,0.101440,0.419791
6.090000,0.486894,0.106171,0.473652,0.446062,0.118155,0.435362,0.499943,0.101450,0.419874
6.100000,0.486916,0.106134,0.473728,0.446085,0.118144,0.435427,0.499965,0.101428,0.419934
6.110000,0.486917,0.106114,0.473789,0.446119,0.118101,0.435484,0.499983,0.101401,0.420009
6.120000,0.486926,0.106063,0.473844,0.446132,0.118072,0.435541,0.499994,0.101366,0.420060
6.130000,0.486932,0.106049,0.473907,0.446131,0.118026,0.435598,0.500015,0.101306,0.420128
6.140000,0.486914,0.105982,0.473951,0.446128,0.117994,0.435643,0.500009,0.101252,0.420174
6.150000,0.486891,0.105935,0.474022,0.446114,0.117938,0.435695,0.500015,0.101225,0.420245
6.160000,0.486878,0.105902,0.474083,0.446108,0.117877,0.435747,0.500008,0.101154,0.420306
6.170000,0.486858,0.105844,0.474143,0.446093,0.117845,0.435802,0.500010,0.101132,0.420376
6.180000,0.486832,0.105784,0.474205,0.446080,0.117785,0.435842,0.500009,0.101027,0.420438
6.190000,0.486828,0.105732,0.474269,0.446091,0.117719,0.435870,0.500000,0.100939,0.420489
6.200000,0.486802,0.105635,0.474311,0.446087,0.117623,0.435894,0.499975,0.100730,0.420528
6.210000,0.486781,0.105558,0.474348,0.446079,0.117542,0.435911,0.499964,0.100613,0.420579
6.220000,0.486766,0.105480,0.474376,0.446058,0.117441,0.435941,0.499949,0.100503,0.420606
6.230000,0.486750,0.105389,0.474397,0.446039,0.117343,0.435946,0.499940,0.100412,0.420636
6.240000,0.486752,0.105289,0.474424,0.446034,0.117253,0.435968,0.499928,0.100289,0.420661
6.250000,0.486750,0.105204,0.474442,0.446035,0.117178,0.435964,0.499927,0.100165,0.420673
6.260000,0.486785,0.105122,0.474446,0.446082,0.117091,0.435965,0.499945,0.100048,0.420676
6.270000,0.486826,0.105010,0.474423,0.446117,0.117013,0.435967,0.500007,0.099913,0.420676
6.280000,0.486871,0.104922,0.474410,0.446168,0.116936,0.435965,0.500047,0.099798,0.420652
6.290000,0.486925,0.104839,0.474398,0.446236,0.116849,0.435953,0.500095,0.099725,0.420631
