Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.118193,0.502263,0.480243,-0.091557,0.455146,0.460482,-0.097829,0.464176,0.518416
0.410000,-0.118188,0.502246,0.480236,-0.091554,0.455131,0.460475,-0.097830,0.464164,0.518411
0.420000,-0.118181,0.502231,0.480225,-0.091551,0.455103,0.460471,-0.097750,0.464453,0.518820
0.430000,-0.118167,0.502207,0.480201,-0.091542,0.455088,0.460461,-0.097760,0.464407,0.518788
0.440000,-0.118148,0.502199,0.480182,-0.091513,0.455078,0.460430,-0.097726,0.464415,0.518801
0.450000,-0.118059,0.502373,0.480290,-0.091500,0.455057,0.460408,-0.097705,0.464446,0.518808
0.460000,-0.118115,0.502148,0.480144,-0.091479,0.455035,0.460397,-0.097703,0.464402,0.518777
0.470000,-0.118012,0.502334,0.480253,-0.091482,0.454988,0.460404,-0.097636,0.464495,0.519000
0.480000,-0.117988,0.502318,0.480234,-0.091433,0.454980,0.460366,-0.097656,0.464391,0.518758
0.490000,-0.117951,0.502307,0.480214,-0.091409,0.454957,0.460354,-0.097627,0.464383,0.518755
0.500000,-0.117901,0.502283,0.480187,-0.091372,0.454912,0.460347,-0.097570,0.464439,0.518973
0.510000,-0.117871,0.502260,0.480176,-0.091347,0.454896,0.460335,-0.097536,0.464419,0.518958
0.520000,-0.117828,0.502241,0.480156,-0.091311,0.454857,0.460316,-0.097499,0.464373,0.518936
0.530000,-0.117786,0.502221,0.480133,-0.091277,0.454827,0.460289,-0.097474,0.464362,0.518925
0.540000,-0.117755,0.502194,0.480105,-0.091232,0.454822,0.460062,-0.097455,0.464347,0.518906
0.550000,-0.117724,0.502177,0.480076,-0.091216,0.454799,0.460029,-0.097435,0.464328,0.518883
0.560000,-0.117699,0.502173,0.480042,-0.091208,0.454768,0.459998,-0.097420,0.464320,0.518852
0.570000,-0.117673,0.502149,0.480007,-0.091194,0.454748,0.459964,-0.097554,0.463803,0.518099
0.580000,-0.117662,0.502141,0.479967,-0.091186,0.454726,0.459932,-0.097401,0.464311,0.518794
0.590000,-0.117656,0.502129,0.479934,-0.091190,0.454695,0.459894,-0.097423,0.464275,0.518745
0.600000,-0.117638,0.502127,0.479894,-0.091178,0.454687,0.459856,-0.097417,0.464285,0.518711
0.610000,-0.117638,0.502113,0.479844,-0.091182,0.454679,0.459813,-0.097417,0.464283,0.518672
0.620000,-0.117649,0.502109,0.479796,-0.091179,0.454658,0.459782,-0.097419,0.464289,0.518638
0.630000,-0.117650,0.502097,0.479755,-0.091181,0.454659,0.459748,-0.097423,0.464300,0.518611
0.640000,-0.117656,0.502105,0.479724,-0.091176,0.454655,0.459718,-0.097428,0.464302,0.518579
0.650000,-0.117650,0.502094,0.479700,-0.091162,0.454644,0.459698,-0.097424,0.464295,0.518561
0.660000,-0.117631,0.502080,0.479679,-0.091149,0.454628,0.459675,-0.097553,0.463753,0.517796
0.670000,-0.117620,0.502079,0.479653,-0.091142,0.454611,0.459650,-0.097413,0.464283,0.518525
0.680000,-0.117602,0.502076,0.479621,-0.091120,0.454599,0.459628,-0.097400,0.464277,0.518499
0.690000,-0.117565,0.502068,0.479596,-0.091110,0.454589,0.459593,-0.097528,0.463718,0.517717
0.700000,-0.117558,0.502064,0.479562,-0.091106,0.454576,0.459566,-0.097523,0.463716,0.517683
0.710000,-0.117537,0.502063,0.479529,-0.091091,0.454573,0.459538,-0.097506,0.463718,0.517659
0.720000,-0.117528,0.502057,0.479497,-0.091087,0.454574,0.459511,-0.097497,0.463723,0.517623
0.730000,-0.117513,0.502052,0.479466,-0.091076,0.454572,0.459484,-0.097503,0.463724,0.517593
0.740000,-0.117505,0.502048,0.479434,-0.091073,0.454553,0.459451,-0.097495,0.463706,0.517573
0.750000,-0.117505,0.502027,0.479410,-0.091073,0.454545,0.459434,-0.097499,0.463709,0.517549
0.760000,-0.117504,0.502022,0.479383,-0.091072,0.454537,0.459401,-0.097504,0.463698,0.517525
0.770000,-0.117504,0.502015,0.479351,-0.091087,0.454514,0.459366,-0.097500,0.463682,0.517487
0.780000,-0.117510,0.502003,0.479304,-0.091093,0.454493,0.459334,-0.097491,0.463651,0.517446
0.790000,-0.117581,0.501720,0.479043,-0.091107,0.454473,0.459290,-0.097500,0.463666,0.517408
0.800000,-0.117584,0.501705,0.478998,-0.091136,0.454432,0.459443,-0.097498,0.463661,0.517363
0.810000,-0.117587,0.501700,0.478949,-0.091147,0.454417,0.459382,-0.097488,0.463658,0.517313
0.820000,-0.117594,0.501688,0.478908,-0.091155,0.454409,0.459338,-0.097487,0.463649,0.517274
0.830000,-0.117593,0.501696,0.478867,-0.091166,0.454425,0.459292,-0.097471,0.463626,0.517226
0.840000,-0.117582,0.501696,0.478833,-0.091181,0.454410,0.459260,-0.097482,0.463794,0.517335
0.850000,-0.117579,0.501690,0.478798,-0.091175,0.454392,0.459215,-0.097463,0.463782,0.517294
0.860000,-0.117583,0.501683,0.478766,-0.091188,0.454385,0.459182,-0.097447,0.463765,0.517270
0.870000,-0.117587,0.501681,0.478748,-0.091203,0.454374,0.459153,-0.097358,0.463877,0.517457
0.880000,-0.117586,0.501673,0.478732,-0.091205,0.454366,0.459128,-0.097343,0.463871,0.517432
0.890000,-0.117580,0.501660,0.478738,-0.091212,0.454372,0.459117,-0.097335,0.463864,0.517422
0.900000,-0.117571,0.501656,0.478746,-0.091202,0.454369,0.459125,-0.097316,0.463844,0.517426
0.910000,-0.117562,0.501662,0.478776,-0.091198,0.454358,0.459129,-0.097295,0.463831,0.517434
0.920000,-0.117547,0.501633,0.478799,-0.091187,0.454375,0.459143,-0.097275,0.463827,0.517450
0.930000,-0.117524,0.501646,0.478824,-0.091166,0.454369,0.459157,-0.097263,0.463809,0.517463
0.940000,-0.117506,0.501624,0.478846,-0.091155,0.454364,0.459165,-0.097303,0.463677,0.517266
0.950000,-0.117484,0.501625,0.478862,-0.091138,0.454361,0.459181,-0.097213,0.463795,0.517482
0.960000,-0.117462,0.501626,0.478874,-0.091119,0.454361,0.459180,-0.097260,0.463667,0.517277
0.970000,-0.117439,0.501624,0.478879,-0.091104,0.454352,0.459188,-0.097230,0.463659,0.517283
0.980000,-0.117415,0.501617,0.478882,-0.091079,0.454344,0.459179,-0.097207,0.463647,0.517281
0.990000,-0.117397,0.501612,0.478874,-0.091008,0.454402,0.459128,-0.097183,0.463654,0.517273
1.000000,-0.117374,0.501607,0.478857,-0.090992,0.454388,0.459115,-0.097145,0.463644,0.517256
1.010000,-0.117352,0.501616,0.478832,-0.090979,0.454396,0.459093,-0.097112,0.463648,0.517235
1.020000,-0.117330,0.501618,0.478805,-0.090965,0.454390,0.459066,-0.097016,0.463787,0.517424
1.030000,-0.117306,0.501633,0.478767,-0.090955,0.454385,0.459031,-0.096976,0.463768,0.517361
1.040000,-0.117282,0.501643,0.478722,-0.090928,0.454390,0.458979,-0.096943,0.463793,0.517324
1.050000,-0.117254,0.501648,0.478679,-0.090918,0.454387,0.458939,-0.096950,0.463513,0.516889
1.060000,-0.117240,0.501648,0.478633,-0.090908,0.454398,0.458883,-0.096911,0.463519,0.516842
1.070000,-0.117224,0.501657,0.478584,-0.090896,0.454387,0.458828,-0.096812,0.463832,0.517182
1.080000,-0.117200,0.501630,0.478483,-0.090891,0.454379,0.458765,-0.096776,0.463844,0.517143
1.090000,-0.117184,0.501648,0.478444,-0.090876,0.454374,0.458714,-0.096743,0.463851,0.517097
1.100000,-0.117177,0.501637,0.478400,-0.090877,0.454385,0.458664,-0.096673,0.463946,0.517098
1.110000,-0.117161,0.501643,0.478352,-0.090862,0.454379,0.458613,-0.096642,0.463961,0.517062
1.120000,-0.117157,0.501633,0.478307,-0.090848,0.454374,0.458554,-0.096613,0.463965,0.517023
1.130000,-0.117089,0.501840,0.478399,-0.090845,0.454383,0.458505,-0.096535,0.464081,0.517229
1.140000,-0.117101,0.501853,0.478352,-0.090859,0.454387,0.458450,-0.096514,0.464104,0.517183
1.150000,-0.117101,0.501871,0.478307,-0.090860,0.454405,0.458377,-0.096493,0.464119,0.517119
1.160000,-0.117111,0.501878,0.478252,-0.090872,0.454420,0.458300,-0.096481,0.464139,0.517046
1.170000,-0.117111,0.501885,0.478193,-0.090873,0.454443,0.458203,-0.096457,0.464163,0.516980
1.180000,-0.117118,0.501912,0.478124,-0.090897,0.454452,0.458118,-0.096431,0.464174,0.516898
1.190000,-0.117124,0.501920,0.478055,-0.090906,0.454479,0.457984,-0.096403,0.464196,0.516824
1.200000,-0.117130,0.501916,0.477990,-0.090881,0.454473,0.457871,-0.096543,0.463569,0.515894
1.210000,-0.117124,0.501933,0.477927,-0.090915,0.454499,0.457554,-0.096469,0.463567,0.515784
1.220000,-0.117121,0.501933,0.477864,-0.090925,0.454513,0.457450,-0.096433,0.463549,0.515687
1.230000,-0.117116,0.501937,0.477814,-0.090949,0.454502,0.457352,-0.096400,0.463530,0.515599
1.240000,-0.117118,0.501951,0.477763,-0.090966,0.454511,0.457248,-0.096364,0.463525,0.515514
1.250000,-0.117114,0.501943,0.477705,-0.090995,0.454497,0.457324,-0.096328,0.463514,0.515432
1.260000,-0.117116,0.501947,0.477666,-0.091014,0.454498,0.457231,-0.096298,0.463492,0.515349
1.270000,-0.117110,0.501941,0.477615,-0.091038,0.454493,0.457157,-0.096273,0.463490,0.515271
1.280000,-0.117113,0.501949,0.477569,-0.091056,0.454497,0.457082,-0.096249,0.463487,0.515205
1.290000,-0.117122,0.501953,0.477529,-0.091079,0.454483,0.457001,-0.096234,0.463482,0.515141
1.300000,-0.117123,0.501952,0.477480,-0.091094,0.454473,0.456945,-0.096232,0.463486,0.515091
1.310000,-0.117135,0.501957,0.477448,-0.091112,0.454471,0.456895,-0.096223,0.463478,0.515039
1.320000,-0.117147,0.501960,0.477395,-0.091130,0.454474,0.456855,-0.096225,0.463470,0.514995
1.330000,-0.117158,0.501964,0.477365,-0.091144,0.454467,0.456824,-0.096233,0.463489,0.514961
1.340000,-0.117170,0.501964,0.477327,-0.091154,0.454471,0.456801,-0.096247,0.463491,0.514928
1.350000,-0.117178,0.501966,0.477293,-0.091155,0.454465,0.456777,-0.096256,0.463494,0.514902
1.360000,-0.117185,0.501965,0.477261,-0.091165,0.454461,0.456757,-0.096272,0.463518,0.514881
1.370000,-0.117200,0.501973,0.477233,-0.091161,0.454454,0.456748,-0.096284,0.463516,0.514860
1.380000,-0.117214,0.501966,0.477200,-0.091167,0.454463,0.456725,-0.096295,0.463529,0.514840
1.390000,-0.117230,0.501976,0.477166,-0.091160,0.454456,0.456717,-0.096306,0.463529,0.514826
1.400000,-0.117220,0.501979,0.477148,-0.091155,0.454461,0.456709,-0.096304,0.463545,0.514813
1.410000,-0.117218,0.501977,0.477139,-0.091144,0.454454,0.456702,-0.096297,0.463546,0.514809
1.420000,-0.117290,0.501684,0.476952,-0.091128,0.454442,0.456705,-0.096279,0.463539,0.514799
1.430000,-0.117169,0.501955,0.477128,-0.091108,0.454439,0.456698,-0.096257,0.463527,0.514797
1.440000,-0.117133,0.501949,0.477133,-0.091087,0.454424,0.456698,-0.096226,0.463508,0.514795
1.450000,-0.117096,0.501924,0.477128,-0.091060,0.454412,0.456695,-0.096184,0.463478,0.514782
1.460000,-0.117139,0.501627,0.476961,-0.091035,0.454402,0.456695,-0.096150,0.463465,0.514787
1.470000,-0.117105,0.501620,0.476963,-0.091013,0.454382,0.456699,-0.096128,0.463629,0.514973
1.480000,-0.117081,0.501603,0.476965,-0.090996,0.454363,0.456703,-0.096097,0.463611,0.514973
1.490000,-0.117062,0.501589,0.476987,-0.090992,0.454353,0.456709,-0.096081,0.463593,0.514982
1.500000,-0.117041,0.501579,0.476994,-0.090973,0.454340,0.456720,-0.095994,0.463711,0.515227
1.510000,-0.117033,0.501572,0.477019,-0.090976,0.454334,0.456738,-0.096063,0.463573,0.515014
1.520000,-0.116945,0.501842,0.477218,-0.090967,0.454327,0.456751,-0.096062,0.463381,0.514858
1.530000,-0.116944,0.501834,0.477242,-0.090964,0.454330,0.456774,-0.096060,0.463382,0.514878
1.540000,-0.116948,0.501821,0.477269,-0.090970,0.454317,0.456793,-0.096078,0.463357,0.514903
1.550000,-0.116960,0.501814,0.477286,-0.090979,0.454318,0.456812,-0.096094,0.463359,0.514927
1.560000,-0.116979,0.501809,0.477306,-0.090980,0.454309,0.456833,-0.096109,0.463349,0.514943
1.570000,-0.116992,0.501809,0.477331,-0.090990,0.454314,0.456856,-0.096132,0.463352,0.514984
1.580000,-0.117003,0.501797,0.477361,-0.091007,0.454300,0.456884,-0.096142,0.463353,0.515009
1.590000,-0.117020,0.501816,0.477395,-0.091018,0.454307,0.456914,-0.096169,0.463341,0.515044
1.600000,-0.117038,0.501814,0.477434,-0.091022,0.454322,0.456942,-0.096188,0.463347,0.515074
1.610000,-0.117054,0.501810,0.477467,-0.091039,0.454325,0.456975,-0.096212,0.463346,0.515114
1.620000,-0.117068,0.501809,0.477494,-0.091059,0.454327,0.457004,-0.096233,0.463339,0.515142
1.630000,-0.117087,0.501823,0.477526,-0.091070,0.454339,0.457037,-0.096258,0.463356,0.515178
1.640000,-0.117110,0.501826,0.477557,-0.091084,0.454349,0.457077,-0.096280,0.463372,0.515207
1.650000,-0.117128,0.501834,0.477591,-0.091101,0.454361,0.457113,-0.096299,0.463367,0.515237
1.660000,-0.117159,0.501834,0.477632,-0.091116,0.454374,0.457152,-0.096319,0.463365,0.515270
1.670000,-0.117178,0.501844,0.477663,-0.091131,0.454375,0.457180,-0.096339,0.463366,0.515304
1.680000,-0.117198,0.501850,0.477692,-0.091138,0.454400,0.457211,-0.096357,0.463378,0.515333
1.690000,-0.117228,0.501845,0.477719,-0.091181,0.454409,0.457247,-0.096378,0.463388,0.515356
1.700000,-0.117245,0.501847,0.477738,-0.091192,0.454421,0.457273,-0.096389,0.463382,0.515385
1.710000,-0.117260,0.501858,0.477758,-0.091193,0.454431,0.457293,-0.096404,0.463390,0.515409
1.720000,-0.117272,0.501851,0.477761,-0.091205,0.454436,0.457306,-0.096418,0.463397,0.515424
1.730000,-0.117275,0.501853,0.477769,-0.091206,0.454427,0.457315,-0.096418,0.463404,0.515433
1.740000,-0.117283,0.501852,0.477777,-0.091204,0.454431,0.457332,-0.096414,0.463403,0.515442
1.750000,-0.117275,0.501853,0.477782,-0.091203,0.454438,0.457346,-0.096413,0.463412,0.515458
1.760000,-0.117265,0.501847,0.477792,-0.091160,0.454433,0.457340,-0.096411,0.463406,0.515465
1.770000,-0.117266,0.501854,0.477806,-0.091193,0.454434,0.457371,-0.096398,0.463405,0.515478
1.780000,-0.117245,0.501849,0.477813,-0.091161,0.454440,0.457378,-0.096389,0.463408,0.515489
1.790000,-0.117221,0.501857,0.477823,-0.091153,0.454436,0.457381,-0.096369,0.463408,0.515489
1.800000,-0.117204,0.501849,0.477828,-0.091108,0.454423,0.457377,-0.096353,0.463407,0.515497
1.810000,-0.117185,0.501847,0.477838,-0.091121,0.454431,0.457394,-0.096324,0.463407,0.515504
1.820000,-0.117153,0.501850,0.477842,-0.091066,0.454422,0.457396,-0.096303,0.463407,0.515510
1.830000,-0.117123,0.501835,0.477854,-0.091041,0.454409,0.457400,-0.096277,0.463382,0.515526
1.840000,-0.117090,0.501827,0.477865,-0.091013,0.454400,0.457418,-0.096245,0.463380,0.515539
1.850000,-0.117052,0.501813,0.477880,-0.090982,0.454400,0.457425,-0.096218,0.463367,0.515552
1.860000,-0.117023,0.501801,0.477888,-0.090962,0.454385,0.457436,-0.096180,0.463341,0.515555
1.870000,-0.116965,0.501803,0.477905,-0.090930,0.454385,0.457280,-0.096157,0.463343,0.515571
1.880000,-0.116936,0.501789,0.477908,-0.090890,0.454371,0.457285,-0.096109,0.463326,0.515574
1.890000,-0.116897,0.501770,0.477906,-0.090867,0.454360,0.457281,-0.096073,0.463313,0.515576
1.900000,-0.116851,0.501756,0.477896,-0.090831,0.454341,0.457277,-0.096029,0.463288,0.515569
1.910000,-0.116815,0.501742,0.477891,-0.090806,0.454317,0.457275,-0.095995,0.463267,0.515564
1.920000,-0.116772,0.501720,0.477880,-0.090777,0.454307,0.457259,-0.095957,0.463246,0.515556
1.930000,-0.116733,0.501702,0.477868,-0.090735,0.454289,0.457251,-0.095920,0.463227,0.515539
1.940000,-0.116689,0.501673,0.477860,-0.090713,0.454240,0.457239,-0.095894,0.463213,0.515528
1.950000,-0.116652,0.501667,0.477839,-0.090676,0.454224,0.457225,-0.095840,0.463167,0.515513
1.960000,-0.116615,0.501628,0.477829,-0.090654,0.454193,0.457209,-0.095808,0.463157,0.515497
1.970000,-0.116581,0.501627,0.477801,-0.090613,0.454168,0.457202,-0.095778,0.463124,0.515475
1.980000,-0.116545,0.501594,0.477790,-0.090580,0.454149,0.457192,-0.095744,0.463117,0.515461
1.990000,-0.116505,0.501582,0.477780,-0.090550,0.454135,0.457177,-0.095726,0.463095,0.515454
2.000000,-0.116485,0.501586,0.477769,-0.090525,0.454114,0.457179,-0.095705,0.463095,0.515450
2.010000,-0.116455,0.501560,0.477774,-0.090500,0.454094,0.457172,-0.095688,0.463086,0.515446
2.020000,-0.116434,0.501546,0.477765,-0.090476,0.454075,0.457172,-0.095672,0.463057,0.515443
2.030000,-0.116415,0.501532,0.477765,-0.090457,0.454062,0.457179,-0.095664,0.463056,0.515438
2.040000,-0.116400,0.501529,0.477754,-0.090438,0.454055,0.457173,-0.095658,0.463052,0.515440
2.050000,-0.116389,0.501525,0.477751,-0.090432,0.454051,0.457177,-0.095655,0.463052,0.515442
2.060000,-0.116382,0.501526,0.477743,-0.090404,0.454046,0.457179,-0.095653,0.463050,0.515438
2.070000,-0.116364,0.501517,0.477739,-0.090393,0.454037,0.457185,-0.095655,0.463041,0.515441
2.080000,-0.116366,0.501518,0.477733,-0.090391,0.454020,0.457187,-0.095658,0.463050,0.515441
2.090000,-0.116373,0.501514,0.477724,-0.090379,0.454033,0.457189,-0.095666,0.463049,0.515442
2.100000,-0.116367,0.501506,0.477713,-0.090360,0.454038,0.457190,-0.095666,0.463060,0.515434
2.110000,-0.116365,0.501531,0.477708,-0.090348,0.454026,0.457201,-0.095663,0.463066,0.515446
2.120000,-0.116348,0.501508,0.477721,-0.090324,0.454036,0.457221,-0.095661,0.463069,0.515460
2.130000,-0.116327,0.501501,0.477732,-0.090294,0.454037,0.457239,-0.095649,0.463056,0.515476
2.140000,-0.116288,0.501494,0.477749,-0.090252,0.454013,0.457273,-0.095631,0.463042,0.515496
2.150000,-0.116241,0.501482,0.477770,-0.090195,0.453999,0.457297,-0.095594,0.463025,0.515520
2.160000,-0.116185,0.501466,0.477779,-0.090132,0.453958,0.457326,-0.095552,0.463020,0.515545
2.170000,-0.116105,0.501456,0.477764,-0.090075,0.453940,0.457356,-0.095521,0.462999,0.515568
2.180000,-0.116052,0.501432,0.477785,-0.090008,0.453911,0.457383,-0.095488,0.462983,0.515590
2.190000,-0.115999,0.501413,0.477804,-0.089965,0.453881,0.457408,-0.095453,0.462961,0.515613
2.200000,-0.115946,0.501395,0.477829,-0.089910,0.453842,0.457435,-0.095422,0.462940,0.515635
2.210000,-0.115895,0.501379,0.477854,-0.089838,0.453812,0.457457,-0.095393,0.462912,0.515655
2.220000,-0.115926,0.501092,0.477683,-0.089802,0.453792,0.457484,-0.095359,0.462887,0.515693
2.230000,-0.115879,0.501080,0.477716,-0.089765,0.453764,0.457514,-0.095333,0.462844,0.515722
2.240000,-0.115840,0.501056,0.477736,-0.089725,0.453739,0.457547,-0.095312,0.462822,0.515751
2.250000,-0.115806,0.501031,0.477755,-0.089690,0.453715,0.457572,-0.095289,0.462790,0.515766
2.260000,-0.115768,0.501004,0.477768,-0.089656,0.453689,0.457602,-0.095272,0.462773,0.515792
2.270000,-0.115743,0.500996,0.477794,-0.089623,0.453661,0.457635,-0.095265,0.462755,0.515828
2.280000,-0.115708,0.500965,0.477808,-0.089584,0.453644,0.457665,-0.095249,0.462729,0.515846
2.290000,-0.115674,0.500947,0.477832,-0.089542,0.453636,0.457699,-0.095240,0.462728,0.515893
2.300000,-0.115639,0.500941,0.477918,-0.089515,0.453611,0.457742,-0.095219,0.462696,0.515920
2.310000,-0.115613,0.500931,0.477951,-0.089469,0.453604,0.457783,-0.095220,0.462691,0.515978
2.320000,-0.115562,0.500937,0.477999,-0.089425,0.453591,0.457836,-0.095187,0.462641,0.516020
2.330000,-0.115517,0.500916,0.478037,-0.089391,0.453530,0.457912,-0.095175,0.462614,0.516074
2.340000,-0.115468,0.500899,0.478077,-0.089372,0.453472,0.458179,-0.095154,0.462594,0.516129
2.350000,-0.115430,0.500869,0.478116,-0.089321,0.453454,0.458238,-0.095146,0.462588,0.516194
2.360000,-0.115292,0.501145,0.478359,-0.089272,0.453437,0.458318,-0.095120,0.462543,0.516265
2.370000,-0.115233,0.501118,0.478419,-0.089214,0.453404,0.458396,-0.094989,0.462702,0.516639
2.380000,-0.115176,0.501075,0.478487,-0.089127,0.453378,0.458491,-0.095084,0.462477,0.516461
2.390000,-0.115099,0.501035,0.478561,-0.089057,0.453341,0.458593,-0.095065,0.462442,0.516567
2.400000,-0.115016,0.501017,0.478641,-0.088941,0.453336,0.458530,-0.095050,0.462404,0.516690
2.410000,-0.114938,0.500969,0.478726,-0.088875,0.453282,0.458689,-0.095029,0.462394,0.516839
2.420000,-0.114855,0.500919,0.478834,-0.088780,0.453248,0.458824,-0.095012,0.462353,0.516961
2.430000,-0.114760,0.500869,0.478923,-0.088677,0.453206,0.458949,-0.094977,0.462323,0.517099
2.440000,-0.114667,0.500830,0.479040,-0.088609,0.453114,0.459120,-0.094939,0.462276,0.517249
2.450000,-0.114545,0.500795,0.479154,-0.088527,0.453024,0.459264,-0.094896,0.462252,0.517397
2.460000,-0.114455,0.500744,0.479261,-0.088412,0.452970,0.459415,-0.094857,0.462212,0.517524
2.470000,-0.114361,0.500699,0.479424,-0.088289,0.452911,0.459576,-0.094658,0.462731,0.518410
2.480000,-0.114260,0.500656,0.479538,-0.088184,0.452809,0.459930,-0.094624,0.462664,0.518523
2.490000,-0.114165,0.500637,0.479659,-0.088088,0.452792,0.460083,-0.094584,0.462612,0.518656
2.500000,-0.114076,0.500576,0.479769,-0.087973,0.452779,0.459996,-0.094538,0.462566,0.518775
2.510000,-0.113999,0.500547,0.479876,-0.087874,0.452771,0.460122,-0.094484,0.462508,0.518884
2.520000,-0.113905,0.500504,0.479977,-0.087781,0.452718,0.460258,-0.094424,0.462460,0.519004
2.530000,-0.113811,0.500468,0.480081,-0.087685,0.452690,0.460386,-0.094373,0.462391,0.519104
2.540000,-0.113723,0.500436,0.480185,-0.087600,0.452647,0.460506,-0.094320,0.462344,0.519221
2.550000,-0.113615,0.500416,0.480295,-0.087513,0.452613,0.460630,-0.094243,0.462281,0.519350
2.560000,-0.113521,0.500369,0.480406,-0.087415,0.452586,0.460758,-0.094191,0.462246,0.519481
2.570000,-0.113418,0.500345,0.480524,-0.087318,0.452559,0.460889,-0.094187,0.462131,0.519383
2.580000,-0.113324,0.500297,0.480644,-0.087200,0.452530,0.461039,-0.094091,0.462097,0.519763
2.590000,-0.113229,0.500269,0.480821,-0.087090,0.452488,0.461208,-0.094084,0.461974,0.519701
2.600000,-0.113106,0.500231,0.480965,-0.086961,0.452456,0.461383,-0.094021,0.461890,0.519870
2.610000,-0.113052,0.499977,0.480989,-0.086859,0.452393,0.461590,-0.093980,0.461803,0.520039
