Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.089418,0.093938,0.610534,0.121864,0.047807,0.613561,0.064697,0.044647,0.631622
0.730000,0.089420,0.093928,0.610529,0.121893,0.047839,0.613566,0.064702,0.044629,0.631604
0.740000,0.089427,0.093937,0.610529,0.121873,0.047811,0.613549,0.064715,0.044629,0.631596
0.750000,0.089445,0.093931,0.610530,0.121913,0.047843,0.613576,0.064712,0.044620,0.631597
0.760000,0.089447,0.093936,0.610534,0.121920,0.047860,0.613589,0.064729,0.044639,0.631610
0.770000,0.089448,0.093958,0.610555,0.121939,0.047887,0.613593,0.064756,0.044637,0.631613
0.780000,0.089472,0.093977,0.610558,0.121945,0.047894,0.613611,0.064769,0.044663,0.631634
0.790000,0.089483,0.093968,0.610567,0.121969,0.047923,0.613610,0.064780,0.044685,0.631646
0.800000,0.089488,0.093972,0.610568,0.121978,0.047927,0.613605,0.064807,0.044687,0.631647
0.810000,0.089495,0.093982,0.610578,0.121996,0.047926,0.613595,0.064826,0.044667,0.631641
0.820000,0.089496,0.093969,0.610569,0.122013,0.047921,0.613584,0.064828,0.044662,0.631630
0.830000,0.089501,0.093972,0.610567,0.122024,0.047920,0.613573,0.064861,0.044673,0.631623
0.840000,0.089507,0.093945,0.610561,0.122028,0.047918,0.613569,0.064866,0.044666,0.631612
0.850000,0.089507,0.093970,0.610561,0.122041,0.047917,0.613574,0.064874,0.044618,0.631598
0.860000,0.089508,0.093971,0.610570,0.122042,0.047923,0.613585,0.064871,0.044624,0.631604
0.870000,0.089514,0.093982,0.610576,0.122063,0.047942,0.613597,0.064890,0.044601,0.631568
0.880000,0.089522,0.093972,0.610590,0.122070,0.047943,0.613615,0.064900,0.044599,0.631581
0.890000,0.089532,0.093980,0.610595,0.122090,0.047957,0.613632,0.064917,0.044623,0.631629
0.900000,0.089531,0.094006,0.610609,0.122099,0.047978,0.613635,0.064942,0.044632,0.631630
0.910000,0.089559,0.093996,0.610612,0.122127,0.047993,0.613625,0.064976,0.044644,0.631651
0.920000,0.089581,0.094022,0.610623,0.122158,0.048008,0.613621,0.065032,0.044623,0.631636
0.930000,0.089596,0.094021,0.610627,0.122177,0.048011,0.613622,0.065075,0.044608,0.631623
0.940000,0.089617,0.094027,0.610630,0.122221,0.048015,0.613616,0.065108,0.044611,0.631622
0.950000,0.089634,0.094030,0.610648,0.122230,0.048026,0.613613,0.065134,0.044632,0.631647
0.960000,0.089653,0.094043,0.610658,0.122254,0.048033,0.613619,0.065152,0.044619,0.631636
0.970000,0.089672,0.094073,0.610663,0.122311,0.048135,0.613637,0.065165,0.044642,0.631634
0.980000,0.089679,0.094035,0.610652,0.122345,0.048139,0.613664,0.065194,0.044626,0.631648
0.990000,0.089691,0.094054,0.610669,0.122365,0.048133,0.613678,0.065216,0.044639,0.631654
1.000000,0.089706,0.094058,0.610683,0.122343,0.048078,0.613702,0.065239,0.044650,0.631672
1.010000,0.089742,0.094076,0.610696,0.122417,0.048171,0.613710,0.065278,0.044654,0.631705
1.020000,0.089761,0.094083,0.610709,0.122449,0.048185,0.613721,0.065304,0.044670,0.631723
1.030000,0.089787,0.094087,0.610718,0.122483,0.048200,0.613728,0.065337,0.044676,0.631738
1.040000,0.089810,0.094094,0.610714,0.122502,0.048207,0.613725,0.065380,0.044671,0.631741
1.050000,0.089867,0.094142,0.610737,0.122536,0.048200,0.613712,0.065390,0.044681,0.631734
1.060000,0.089832,0.094100,0.610717,0.122528,0.048195,0.613712,0.065415,0.044674,0.631725
1.070000,0.089871,0.094143,0.610728,0.122540,0.048207,0.613704,0.065426,0.044661,0.631718
1.080000,0.089865,0.094155,0.610725,0.122535,0.048244,0.613718,0.065415,0.044718,0.631693
1.090000,0.089817,0.094158,0.610719,0.122527,0.048264,0.613743,0.065386,0.044719,0.631712
1.100000,0.089798,0.094161,0.610729,0.122515,0.048308,0.613774,0.065375,0.044799,0.631720
1.110000,0.089783,0.094193,0.610743,0.122501,0.048801,0.613695,0.065355,0.044770,0.631738
1.120000,0.089765,0.094218,0.610768,0.122488,0.048355,0.613833,0.065325,0.044841,0.631747
1.130000,0.089758,0.094243,0.610784,0.122474,0.048378,0.613854,0.065306,0.044852,0.631826
1.140000,0.089752,0.094289,0.610810,0.122469,0.048416,0.613870,0.065313,0.044866,0.631847
1.150000,0.089751,0.094302,0.610815,0.122474,0.048436,0.613889,0.065313,0.044896,0.631866
1.160000,0.089742,0.094307,0.610824,0.122481,0.048449,0.613890,0.065302,0.044939,0.631875
1.170000,0.089734,0.094332,0.610832,0.122467,0.048459,0.613907,0.065299,0.044937,0.631870
1.180000,0.089726,0.094346,0.610840,0.122466,0.048461,0.613913,0.065294,0.044932,0.631880
1.190000,0.089715,0.094339,0.610842,0.122455,0.048470,0.613923,0.065285,0.044978,0.631873
1.200000,0.089711,0.094370,0.610867,0.122448,0.048487,0.613958,0.065262,0.044935,0.631901
1.210000,0.089697,0.094373,0.610875,0.122442,0.048481,0.613971,0.065257,0.044954,0.631895
1.220000,0.089693,0.094374,0.610890,0.122441,0.048489,0.614002,0.065242,0.044964,0.631925
1.230000,0.089690,0.094373,0.610902,0.122447,0.048493,0.614026,0.065237,0.044978,0.631941
1.240000,0.089691,0.094400,0.610916,0.122443,0.048502,0.614052,0.065233,0.045028,0.631976
1.250000,0.089698,0.094409,0.610933,0.122450,0.048531,0.614073,0.065241,0.045057,0.632005
1.260000,0.089707,0.094439,0.610954,0.122464,0.048576,0.614098,0.065270,0.045057,0.632022
1.270000,0.089756,0.094503,0.610977,0.122469,0.048575,0.614096,0.065262,0.045079,0.632026
1.280000,0.089766,0.094502,0.610983,0.122495,0.048600,0.614095,0.065280,0.045123,0.632036
1.290000,0.089783,0.094524,0.610986,0.122496,0.048613,0.614100,0.065287,0.045110,0.632034
1.300000,0.089791,0.094527,0.610988,0.122514,0.048624,0.614109,0.065299,0.045124,0.632027
1.310000,0.089802,0.094549,0.610989,0.122522,0.048634,0.614114,0.065309,0.045118,0.632024
1.320000,0.089792,0.094533,0.610989,0.122525,0.048631,0.614125,0.065303,0.045114,0.632023
1.330000,0.089801,0.094539,0.610989,0.122525,0.048613,0.614129,0.065295,0.045112,0.632017
1.340000,0.089811,0.094543,0.610994,0.122532,0.048653,0.614154,0.065309,0.045128,0.632027
1.350000,0.089808,0.094565,0.611000,0.122530,0.048646,0.614165,0.065312,0.045139,0.632022
1.360000,0.089786,0.094552,0.611016,0.122536,0.048670,0.614179,0.065315,0.045142,0.632026
1.370000,0.089798,0.094578,0.611028,0.122532,0.048672,0.614184,0.065299,0.045163,0.632031
1.380000,0.089791,0.094586,0.611027,0.122527,0.048688,0.614206,0.065301,0.045179,0.632037
1.390000,0.089782,0.094614,0.611041,0.122519,0.048704,0.614209,0.065282,0.045202,0.632044
1.400000,0.089792,0.094658,0.611046,0.122520,0.048726,0.614213,0.065292,0.045215,0.632052
1.410000,0.089795,0.094671,0.611048,0.122518,0.048736,0.614218,0.065279,0.045236,0.632051
1.420000,0.089791,0.094656,0.611049,0.122519,0.048749,0.614212,0.065290,0.045274,0.632029
1.430000,0.089806,0.094680,0.611056,0.122511,0.048754,0.614218,0.065282,0.045230,0.632031
1.440000,0.089795,0.094662,0.611053,0.122527,0.048756,0.614213,0.065276,0.045266,0.632002
1.450000,0.089787,0.094661,0.611056,0.122508,0.048749,0.614212,0.065262,0.045270,0.632015
1.460000,0.089778,0.094665,0.611061,0.122485,0.048727,0.614221,0.065239,0.045260,0.632028
1.470000,0.089756,0.094655,0.611068,0.122468,0.048711,0.614234,0.065223,0.045243,0.632040
1.480000,0.089740,0.094650,0.611079,0.122438,0.048707,0.614253,0.065190,0.045241,0.632035
1.490000,0.089712,0.094649,0.611088,0.122399,0.048691,0.614271,0.065154,0.045234,0.632035
1.500000,0.089655,0.094593,0.611086,0.122371,0.048659,0.614275,0.065097,0.045218,0.632028
1.510000,0.089617,0.094604,0.611092,0.122319,0.048659,0.614283,0.065049,0.045238,0.632022
1.520000,0.089590,0.094602,0.611090,0.122294,0.048665,0.614294,0.064997,0.045202,0.631992
1.530000,0.089550,0.094584,0.611084,0.122195,0.048568,0.614308,0.064952,0.045202,0.631999
1.540000,0.089537,0.094599,0.611092,0.122166,0.048574,0.614321,0.064918,0.045209,0.631989
1.550000,0.089504,0.094584,0.611085,0.122137,0.048574,0.614308,0.064888,0.045167,0.631965
1.560000,0.089486,0.094576,0.611080,0.122103,0.048555,0.614301,0.064845,0.045166,0.631951
1.570000,0.089465,0.094565,0.611077,0.122070,0.048516,0.614304,0.064802,0.045140,0.631931
1.580000,0.089458,0.094561,0.611068,0.122052,0.048525,0.614279,0.064786,0.045110,0.631921
1.590000,0.089428,0.094526,0.611061,0.122019,0.048496,0.614283,0.064742,0.045076,0.631888
1.600000,0.089408,0.094516,0.611057,0.121996,0.048490,0.614282,0.064714,0.045059,0.631856
1.610000,0.089401,0.094511,0.611058,0.121961,0.048455,0.614289,0.064687,0.045031,0.631858
1.620000,0.089377,0.094489,0.611062,0.121917,0.048364,0.614296,0.064662,0.045012,0.631846
1.630000,0.089363,0.094467,0.611058,0.121915,0.048403,0.614308,0.064636,0.044982,0.631825
1.640000,0.089363,0.094473,0.611069,0.121890,0.048350,0.614308,0.064619,0.044984,0.631846
1.650000,0.089358,0.094459,0.611058,0.121881,0.048346,0.614306,0.064618,0.044956,0.631836
1.660000,0.089355,0.094452,0.611068,0.121891,0.048338,0.614302,0.064615,0.044951,0.631843
1.670000,0.089358,0.094440,0.611061,0.121899,0.048325,0.614294,0.064618,0.044928,0.631838
1.680000,0.089373,0.094438,0.611059,0.121899,0.048306,0.614287,0.064633,0.044952,0.631846
1.690000,0.089372,0.094418,0.611058,0.121907,0.048309,0.614271,0.064642,0.044899,0.631840
1.700000,0.089383,0.094410,0.611041,0.121919,0.048308,0.614253,0.064647,0.044901,0.631823
1.710000,0.089371,0.094427,0.611038,0.121921,0.048301,0.614245,0.064638,0.044912,0.631818
1.720000,0.089368,0.094412,0.611032,0.121909,0.048298,0.614232,0.064630,0.044925,0.631802
1.730000,0.089362,0.094422,0.611035,0.121897,0.048303,0.614236,0.064622,0.044890,0.631790
1.740000,0.089353,0.094423,0.611024,0.121890,0.048297,0.614246,0.064604,0.044904,0.631796
1.750000,0.089346,0.094421,0.611032,0.121877,0.048300,0.614252,0.064592,0.044895,0.631774
1.760000,0.089348,0.094435,0.611030,0.121871,0.048305,0.614249,0.064581,0.044918,0.631783
1.770000,0.089340,0.094431,0.611020,0.121867,0.048328,0.614260,0.064568,0.044933,0.631772
1.780000,0.089359,0.094448,0.611024,0.121863,0.048312,0.614259,0.064581,0.044972,0.631785
1.790000,0.089369,0.094456,0.611027,0.121892,0.048332,0.614245,0.064588,0.044948,0.631790
1.800000,0.089386,0.094453,0.611027,0.121910,0.048357,0.614235,0.064633,0.044957,0.631797
1.810000,0.089406,0.094449,0.611029,0.121920,0.048303,0.614218,0.064646,0.044996,0.631800
1.820000,0.089411,0.094427,0.611020,0.121955,0.048357,0.614187,0.064661,0.044952,0.631793
1.830000,0.089414,0.094407,0.611003,0.121935,0.048291,0.614184,0.064661,0.044938,0.631778
1.840000,0.089409,0.094377,0.610986,0.121919,0.048272,0.614166,0.064635,0.044900,0.631755
1.850000,0.089396,0.094375,0.610970,0.121912,0.048290,0.614142,0.064609,0.044896,0.631731
1.860000,0.089375,0.094344,0.610958,0.121860,0.048244,0.614147,0.064576,0.044858,0.631697
1.870000,0.089356,0.094353,0.610951,0.121831,0.048220,0.614146,0.064542,0.044811,0.631682
1.880000,0.089333,0.094345,0.610952,0.121810,0.048214,0.614152,0.064496,0.044844,0.631677
1.890000,0.089315,0.094337,0.610957,0.121753,0.048184,0.614157,0.064471,0.044854,0.631680
1.900000,0.089296,0.094353,0.610950,0.121750,0.048216,0.614148,0.064434,0.044841,0.631672
1.910000,0.089282,0.094355,0.610954,0.121713,0.048197,0.614135,0.064423,0.044856,0.631666
1.920000,0.089274,0.094370,0.610944,0.121688,0.048193,0.614130,0.064393,0.044859,0.631670
1.930000,0.089260,0.094356,0.610947,0.121664,0.048201,0.614145,0.064374,0.044879,0.631673
1.940000,0.089251,0.094373,0.610948,0.121646,0.048180,0.614117,0.064356,0.044872,0.631662
1.950000,0.089231,0.094352,0.610936,0.121596,0.048152,0.614106,0.064328,0.044859,0.631653
1.960000,0.089196,0.094349,0.610933,0.121566,0.048133,0.614100,0.064295,0.044835,0.631639
1.970000,0.089188,0.094342,0.610920,0.121543,0.048124,0.614105,0.064278,0.044831,0.631626
1.980000,0.089171,0.094336,0.610916,0.121505,0.048085,0.614104,0.064247,0.044849,0.631609
1.990000,0.089154,0.094330,0.610910,0.121488,0.048079,0.614093,0.064218,0.044772,0.631613
2.000000,0.089135,0.094348,0.610896,0.121470,0.048051,0.614098,0.064204,0.044800,0.631614
2.010000,0.089128,0.094334,0.610898,0.121466,0.048055,0.614093,0.064192,0.044782,0.631614
2.020000,0.089144,0.094300,0.610904,0.121471,0.048039,0.614093,0.064192,0.044770,0.631608
2.030000,0.089151,0.094284,0.610903,0.121476,0.048029,0.614093,0.064201,0.044746,0.631603
2.040000,0.089156,0.094275,0.610901,0.121483,0.048012,0.614080,0.064215,0.044750,0.631607
2.050000,0.089169,0.094267,0.610903,0.121502,0.048004,0.614064,0.064233,0.044735,0.631604
2.060000,0.089189,0.094247,0.610887,0.121500,0.047987,0.614056,0.064229,0.044739,0.631603
2.070000,0.089178,0.094246,0.610889,0.121504,0.047993,0.614056,0.064230,0.044725,0.631588
2.080000,0.089193,0.094242,0.610887,0.121507,0.047973,0.614050,0.064241,0.044728,0.631584
2.090000,0.089201,0.094226,0.610885,0.121520,0.047992,0.614063,0.064241,0.044694,0.631582
2.100000,0.089209,0.094223,0.610889,0.121526,0.047966,0.614071,0.064250,0.044708,0.631590
2.110000,0.089227,0.094199,0.610895,0.121531,0.047927,0.614081,0.064251,0.044692,0.631592
2.120000,0.089246,0.094179,0.610896,0.121554,0.047915,0.614090,0.064278,0.044694,0.631610
2.130000,0.089277,0.094175,0.610889,0.121586,0.047908,0.614082,0.064330,0.044680,0.631621
2.140000,0.089317,0.094150,0.610896,0.121652,0.047918,0.614076,0.064362,0.044679,0.631624
2.150000,0.089345,0.094133,0.610892,0.121705,0.047906,0.614035,0.064401,0.044656,0.631618
2.160000,0.089369,0.094106,0.610882,0.121729,0.047874,0.614016,0.064457,0.044642,0.631608
2.170000,0.089382,0.094087,0.610875,0.121760,0.047871,0.614007,0.064466,0.044622,0.631604
2.180000,0.089389,0.094072,0.610864,0.121763,0.047850,0.613992,0.064478,0.044608,0.631591
2.190000,0.089401,0.094081,0.610873,0.121761,0.047827,0.613995,0.064478,0.044610,0.631584
2.200000,0.089402,0.094060,0.610877,0.121772,0.047849,0.614017,0.064475,0.044597,0.631597
2.210000,0.089399,0.094052,0.610880,0.121776,0.047831,0.614027,0.064482,0.044579,0.631600
2.220000,0.089413,0.094052,0.610895,0.121770,0.047805,0.614045,0.064484,0.044564,0.631620
2.230000,0.089405,0.094052,0.610916,0.121790,0.047818,0.614077,0.064484,0.044575,0.631642
2.240000,0.089409,0.094049,0.610921,0.121787,0.047796,0.614094,0.064489,0.044576,0.631656
2.250000,0.089416,0.094041,0.610924,0.121796,0.047775,0.614104,0.064486,0.044573,0.631657
2.260000,0.089427,0.094027,0.610930,0.121810,0.047775,0.614074,0.064518,0.044573,0.631656
2.270000,0.089441,0.094005,0.610922,0.121824,0.047778,0.614061,0.064520,0.044520,0.631645
2.280000,0.089451,0.093994,0.610909,0.121836,0.047746,0.614029,0.064530,0.044520,0.631629
2.290000,0.089449,0.093976,0.610901,0.121837,0.047713,0.614013,0.064524,0.044485,0.631614
2.300000,0.089444,0.093946,0.610889,0.121824,0.047694,0.614002,0.064521,0.044455,0.631583
2.310000,0.089430,0.093912,0.610880,0.121818,0.047656,0.613992,0.064503,0.044410,0.631569
2.320000,0.089421,0.093910,0.610874,0.121800,0.047644,0.613998,0.064485,0.044395,0.631558
2.330000,0.089412,0.093869,0.610871,0.121783,0.047624,0.613992,0.064464,0.044380,0.631544
2.340000,0.089411,0.093886,0.610874,0.121781,0.047618,0.614022,0.064459,0.044388,0.631555
2.350000,0.089410,0.093898,0.610880,0.121787,0.047625,0.614015,0.064452,0.044370,0.631547
2.360000,0.089408,0.093874,0.610881,0.121774,0.047614,0.613999,0.064453,0.044360,0.631561
2.370000,0.089420,0.093883,0.610884,0.121782,0.047597,0.614011,0.064458,0.044368,0.631567
2.380000,0.089417,0.093868,0.610876,0.121786,0.047590,0.614001,0.064459,0.044372,0.631570
2.390000,0.089417,0.093883,0.610873,0.121780,0.047606,0.613963,0.064467,0.044364,0.631551
2.400000,0.089419,0.093869,0.610854,0.121791,0.047612,0.613956,0.064471,0.044363,0.631522
2.410000,0.089407,0.093851,0.610831,0.121775,0.047591,0.613923,0.064468,0.044361,0.631495
2.420000,0.089404,0.093831,0.610812,0.121787,0.047599,0.613908,0.064473,0.044350,0.631472
2.430000,0.089404,0.093814,0.610789,0.121779,0.047586,0.613881,0.064460,0.044312,0.631443
2.440000,0.089400,0.093796,0.610760,0.121745,0.047532,0.613848,0.064462,0.044299,0.631414
2.450000,0.089399,0.093777,0.610754,0.121751,0.047539,0.613839,0.064466,0.044297,0.631373
2.460000,0.089396,0.093767,0.610736,0.121776,0.047553,0.613835,0.064452,0.044275,0.631353
2.470000,0.089405,0.093760,0.610729,0.121739,0.047504,0.613814,0.064457,0.044280,0.631377
2.480000,0.089411,0.093753,0.610722,0.121747,0.047497,0.613805,0.064464,0.044294,0.631349
2.490000,0.089425,0.093759,0.610707,0.121795,0.047531,0.613799,0.064492,0.044277,0.631341
2.500000,0.089455,0.093748,0.610695,0.121810,0.047516,0.613786,0.064510,0.044280,0.631352
2.510000,0.089487,0.093740,0.610694,0.121855,0.047523,0.613762,0.064548,0.044279,0.631361
2.520000,0.089500,0.093723,0.610680,0.121874,0.047528,0.613727,0.064581,0.044292,0.631348
2.530000,0.089527,0.093713,0.610660,0.121882,0.047493,0.613694,0.064612,0.044272,0.631340
2.540000,0.089530,0.093712,0.610636,0.121906,0.047513,0.613667,0.064631,0.044266,0.631307
2.550000,0.089527,0.093692,0.610613,0.121921,0.047509,0.613649,0.064632,0.044253,0.631286
2.560000,0.089531,0.093697,0.610592,0.121912,0.047495,0.613629,0.064631,0.044288,0.631274
2.570000,0.089524,0.093688,0.610581,0.121935,0.047559,0.613608,0.064635,0.044264,0.631254
2.580000,0.089535,0.093683,0.610573,0.121926,0.047510,0.613609,0.064657,0.044293,0.631227
2.590000,0.089557,0.093677,0.610555,0.121978,0.047539,0.613581,0.064675,0.044299,0.631222
2.600000,0.089578,0.093645,0.610547,0.121995,0.047524,0.613566,0.064707,0.044295,0.631224
2.610000,0.089612,0.093647,0.610540,0.122033,0.047522,0.613541,0.064767,0.044260,0.631230
2.620000,0.089649,0.093633,0.610538,0.122070,0.047503,0.613535,0.064810,0.044278,0.631239
2.630000,0.089686,0.093628,0.610535,0.122118,0.047498,0.613527,0.064879,0.044251,0.631249
2.640000,0.089738,0.093603,0.610530,0.122169,0.047482,0.613515,0.064937,0.044244,0.631282
2.650000,0.089784,0.093608,0.610538,0.122213,0.047463,0.613522,0.064994,0.044250,0.631276
2.660000,0.089830,0.093593,0.610539,0.122264,0.047463,0.613504,0.065056,0.044257,0.631283
2.670000,0.089860,0.093580,0.610536,0.122301,0.047415,0.613483,0.065109,0.044235,0.631285
2.680000,0.089894,0.093569,0.610533,0.122339,0.047391,0.613469,0.065162,0.044198,0.631299
2.690000,0.089977,0.093617,0.610560,0.122390,0.047441,0.613497,0.065211,0.044214,0.631298
2.700000,0.090038,0.093585,0.610578,0.122446,0.047463,0.613516,0.065265,0.044199,0.631318
2.710000,0.090084,0.093614,0.610595,0.122490,0.047477,0.613532,0.065332,0.044206,0.631353
2.720000,0.090153,0.093646,0.610633,0.122565,0.047500,0.613568,0.065424,0.044186,0.631386
2.730000,0.090223,0.093652,0.610673,0.122690,0.047585,0.613611,0.065507,0.044221,0.631468
2.740000,0.090285,0.093657,0.610701,0.122782,0.047608,0.613653,0.065623,0.044201,0.631533
2.750000,0.090382,0.093640,0.610754,0.122911,0.048038,0.613607,0.065745,0.044221,0.631630
2.760000,0.090483,0.093641,0.610828,0.123039,0.048044,0.613654,0.065884,0.044190,0.631719
