Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235052,0.529765,0.629559,-0.214516,0.484655,0.599576,-0.211677,0.485870,0.658506
2.630000,-0.234823,0.529661,0.630599,-0.214211,0.484641,0.600544,-0.211657,0.485644,0.659511
2.640000,-0.234587,0.529566,0.631670,-0.213893,0.484654,0.601604,-0.211613,0.485472,0.660545
2.650000,-0.234394,0.529437,0.632851,-0.213591,0.484579,0.602705,-0.211577,0.485257,0.661664
2.660000,-0.234180,0.529356,0.633988,-0.213268,0.484600,0.603802,-0.211586,0.484960,0.662758
2.670000,-0.233987,0.529250,0.635186,-0.212962,0.484560,0.604949,-0.211541,0.484776,0.663932
2.680000,-0.233838,0.529083,0.636420,-0.212642,0.484537,0.606103,-0.211494,0.484491,0.665148
2.690000,-0.233618,0.529006,0.637724,-0.212357,0.484528,0.607334,-0.211506,0.484259,0.666325
2.700000,-0.233404,0.528882,0.639056,-0.212053,0.484491,0.608609,-0.211487,0.484024,0.667598
2.710000,-0.233182,0.528776,0.640482,-0.211744,0.484474,0.609904,-0.211456,0.483777,0.668941
2.720000,-0.232928,0.528607,0.641874,-0.211410,0.484510,0.611211,-0.211431,0.483496,0.670229
2.730000,-0.232734,0.528414,0.643394,-0.211059,0.484383,0.612612,-0.211393,0.483144,0.671673
2.740000,-0.232506,0.528253,0.644900,-0.210731,0.484296,0.614060,-0.211378,0.482773,0.673042
2.750000,-0.232249,0.528017,0.646483,-0.210378,0.484194,0.615527,-0.211346,0.482418,0.674554
2.760000,-0.232003,0.527791,0.648135,-0.210054,0.484135,0.617005,-0.211297,0.481973,0.676012
2.770000,-0.231630,0.527595,0.649842,-0.209687,0.484004,0.618541,-0.211212,0.481554,0.677604
2.780000,-0.231334,0.527271,0.651628,-0.209278,0.483783,0.620077,-0.211150,0.481031,0.679212
2.790000,-0.231047,0.526980,0.653476,-0.208858,0.483568,0.621719,-0.211089,0.480492,0.680839
2.800000,-0.230787,0.526551,0.655408,-0.208668,0.483485,0.623560,-0.210997,0.479882,0.682562
2.810000,-0.230451,0.526118,0.657414,-0.208313,0.483134,0.625362,-0.210914,0.479220,0.684340
2.820000,-0.229987,0.525810,0.659516,-0.207806,0.483023,0.627125,-0.211200,0.478377,0.685668
2.830000,-0.229628,0.525333,0.661701,-0.207385,0.482781,0.629060,-0.211054,0.477431,0.687701
2.840000,-0.229304,0.524813,0.663961,-0.207002,0.482446,0.631066,-0.210932,0.476616,0.689650
2.850000,-0.228965,0.524215,0.666331,-0.206555,0.482296,0.633048,-0.210869,0.475966,0.691423
2.860000,-0.228672,0.523591,0.668893,-0.206111,0.481999,0.635262,-0.210793,0.475009,0.693489
2.870000,-0.228213,0.523090,0.671693,-0.205664,0.481728,0.637691,-0.210738,0.474097,0.695739
2.880000,-0.228012,0.522394,0.674689,-0.205323,0.481507,0.640270,-0.210696,0.473084,0.698219
2.890000,-0.227850,0.521629,0.677841,-0.204846,0.481175,0.643009,-0.210658,0.472139,0.700776
2.900000,-0.227752,0.520750,0.681098,-0.204496,0.480944,0.645830,-0.210855,0.470870,0.703433
2.910000,-0.227667,0.519901,0.684395,-0.203707,0.481072,0.648700,-0.210937,0.469699,0.706087
2.920000,-0.227447,0.519011,0.687750,-0.203459,0.480595,0.651693,-0.211039,0.468433,0.708812
2.930000,-0.227368,0.518085,0.691131,-0.203167,0.480154,0.654597,-0.211091,0.467188,0.711528
2.940000,-0.227355,0.516926,0.694537,-0.202954,0.479581,0.657569,-0.211257,0.465785,0.714220
2.950000,-0.227324,0.515840,0.697888,-0.202707,0.478971,0.660514,-0.211245,0.464483,0.716898
2.960000,-0.227376,0.514448,0.701291,-0.202519,0.478328,0.663450,-0.211215,0.463141,0.719562
2.970000,-0.227306,0.513237,0.704582,-0.202238,0.477667,0.666353,-0.211276,0.461656,0.722171
2.980000,-0.227315,0.511854,0.707902,-0.202032,0.476885,0.669223,-0.211957,0.459282,0.724803
2.990000,-0.227263,0.510468,0.711139,-0.201844,0.476099,0.672037,-0.212067,0.457616,0.727310
3.000000,-0.227095,0.509077,0.714303,-0.201672,0.475198,0.674808,-0.212127,0.456000,0.729726
3.010000,-0.227018,0.507648,0.717387,-0.201528,0.474339,0.677474,-0.212135,0.454294,0.732037
3.020000,-0.227006,0.506049,0.720441,-0.201353,0.473373,0.680097,-0.212160,0.452530,0.734262
3.030000,-0.226898,0.504438,0.723404,-0.201119,0.472433,0.682658,-0.212155,0.450864,0.736476
3.040000,-0.226801,0.502821,0.726272,-0.200879,0.471444,0.685113,-0.211062,0.450208,0.738477
3.050000,-0.226620,0.501175,0.729039,-0.200562,0.470428,0.687466,-0.212055,0.447273,0.740604
3.060000,-0.226446,0.499533,0.731706,-0.200318,0.469378,0.689788,-0.210839,0.446810,0.742514
3.070000,-0.226212,0.497980,0.734296,-0.200092,0.468336,0.692039,-0.211894,0.443778,0.744434
3.080000,-0.226006,0.496371,0.736770,-0.199818,0.467300,0.694194,-0.210567,0.443396,0.746173
3.090000,-0.225712,0.494911,0.739129,-0.199557,0.466233,0.696267,-0.210343,0.441822,0.747948
3.100000,-0.225386,0.493445,0.741390,-0.199232,0.465192,0.698271,-0.210163,0.440181,0.749647
3.110000,-0.225099,0.491913,0.743664,-0.198940,0.464137,0.700256,-0.210017,0.438573,0.751303
3.120000,-0.224837,0.490383,0.745833,-0.198639,0.462998,0.702158,-0.209900,0.436904,0.752876
3.130000,-0.224464,0.488868,0.747864,-0.198319,0.461870,0.704033,-0.209635,0.435396,0.754482
3.140000,-0.224097,0.487335,0.749875,-0.197938,0.460713,0.705781,-0.209508,0.433757,0.755995
3.150000,-0.223790,0.485820,0.751819,-0.197547,0.459548,0.707549,-0.209297,0.432182,0.757467
3.160000,-0.223483,0.484281,0.753721,-0.197179,0.458336,0.709302,-0.209033,0.430744,0.758974
3.170000,-0.223142,0.482766,0.755593,-0.196827,0.457053,0.711079,-0.208877,0.429141,0.760485
3.180000,-0.222897,0.481132,0.757558,-0.196489,0.455788,0.712887,-0.208729,0.427561,0.761972
3.190000,-0.222595,0.479612,0.759473,-0.196115,0.454485,0.714713,-0.208660,0.425878,0.763579
3.200000,-0.222301,0.477976,0.761390,-0.195739,0.453114,0.716536,-0.208668,0.424187,0.765123
3.210000,-0.221995,0.476317,0.763293,-0.195375,0.451687,0.718363,-0.208649,0.422432,0.766672
3.220000,-0.221754,0.474637,0.765187,-0.195009,0.450184,0.720215,-0.208608,0.420689,0.768211
3.230000,-0.221467,0.472878,0.767114,-0.194658,0.448592,0.722030,-0.208594,0.418956,0.769793
3.240000,-0.221174,0.471120,0.768973,-0.194353,0.447043,0.723883,-0.208604,0.417200,0.771344
3.250000,-0.220898,0.469357,0.770821,-0.194010,0.445457,0.725696,-0.208689,0.415454,0.772886
3.260000,-0.220618,0.467733,0.772630,-0.193653,0.443877,0.727425,-0.208737,0.413681,0.774357
3.270000,-0.220343,0.466064,0.774307,-0.193337,0.442368,0.729117,-0.208752,0.412113,0.775837
3.280000,-0.220058,0.464495,0.775961,-0.193038,0.440857,0.730723,-0.209237,0.410579,0.777170
3.290000,-0.219820,0.462950,0.777550,-0.192723,0.439367,0.732290,-0.209215,0.409107,0.778573
3.300000,-0.219543,0.461395,0.779087,-0.192468,0.437882,0.733857,-0.209343,0.407515,0.779846
3.310000,-0.219295,0.459917,0.780613,-0.192167,0.436457,0.735376,-0.209394,0.406053,0.781169
3.320000,-0.219049,0.458540,0.782094,-0.191905,0.435051,0.736893,-0.209528,0.404562,0.782443
3.330000,-0.218802,0.457234,0.783500,-0.191616,0.433767,0.738323,-0.209714,0.403070,0.783666
3.340000,-0.218628,0.455953,0.784871,-0.191380,0.432490,0.739681,-0.209686,0.401918,0.784924
3.350000,-0.218412,0.454639,0.786222,-0.191145,0.431325,0.740990,-0.209801,0.400496,0.786013
3.360000,-0.218228,0.453429,0.787514,-0.190936,0.430090,0.742271,-0.209797,0.399343,0.787106
3.370000,-0.218012,0.452229,0.788764,-0.190713,0.428975,0.743501,-0.210096,0.398393,0.788136
3.380000,-0.217787,0.451047,0.789995,-0.190503,0.427834,0.744686,-0.209736,0.396993,0.789210
3.390000,-0.217509,0.449862,0.791140,-0.190267,0.426742,0.745776,-0.209853,0.396323,0.790226
3.400000,-0.217228,0.448813,0.792278,-0.190064,0.425703,0.746905,-0.209885,0.395159,0.791157
3.410000,-0.216973,0.447615,0.793421,-0.189806,0.424659,0.747949,-0.210047,0.393810,0.791986
3.420000,-0.216722,0.446583,0.794471,-0.189591,0.423680,0.748961,-0.209825,0.392897,0.792943
3.430000,-0.216486,0.445546,0.795552,-0.189372,0.422750,0.750014,-0.212401,0.388619,0.792660
3.440000,-0.216276,0.444503,0.796634,-0.189147,0.421838,0.750973,-0.212303,0.387572,0.793529
3.450000,-0.216053,0.443492,0.797608,-0.188936,0.420937,0.751931,-0.212252,0.386576,0.794330
3.460000,-0.215803,0.442456,0.798619,-0.188735,0.419945,0.752879,-0.212141,0.385619,0.795177
3.470000,-0.215560,0.441358,0.799631,-0.188518,0.419008,0.753772,-0.212101,0.384496,0.795886
3.480000,-0.215264,0.440369,0.800575,-0.188317,0.417988,0.754722,-0.211989,0.383518,0.796688
3.490000,-0.215034,0.439284,0.801563,-0.188114,0.417095,0.755585,-0.211944,0.382488,0.797425
3.500000,-0.214752,0.438414,0.802466,-0.187895,0.416216,0.756465,-0.211868,0.381517,0.798175
3.510000,-0.214556,0.437440,0.803369,-0.187704,0.415382,0.757311,-0.211781,0.380598,0.798930
3.520000,-0.214377,0.436493,0.804240,-0.187502,0.414574,0.758119,-0.211709,0.379717,0.799598
3.530000,-0.214176,0.435616,0.805050,-0.187314,0.413818,0.758860,-0.211599,0.378844,0.800272
3.540000,-0.213969,0.434771,0.805894,-0.187188,0.412942,0.759651,-0.211569,0.377915,0.800880
3.550000,-0.213797,0.433881,0.806664,-0.187070,0.412205,0.760390,-0.211529,0.377097,0.801507
3.560000,-0.213673,0.433049,0.807471,-0.186969,0.411387,0.761134,-0.211547,0.376231,0.802155
3.570000,-0.213570,0.432260,0.808233,-0.186854,0.410661,0.761832,-0.211546,0.375525,0.802781
3.580000,-0.213513,0.431471,0.809015,-0.186827,0.409918,0.762591,-0.211587,0.374749,0.803472
3.590000,-0.213421,0.430773,0.809765,-0.186770,0.409256,0.763358,-0.211677,0.374026,0.804139
3.600000,-0.213442,0.429995,0.810538,-0.186725,0.408519,0.764098,-0.211822,0.373250,0.804734
3.610000,-0.213450,0.429260,0.811323,-0.186729,0.407761,0.764881,-0.211939,0.372602,0.805523
3.620000,-0.213511,0.428510,0.812109,-0.186748,0.407131,0.765667,-0.212064,0.371944,0.806141
3.630000,-0.213541,0.427851,0.812848,-0.186768,0.406462,0.766427,-0.212223,0.371186,0.806836
3.640000,-0.213558,0.427180,0.813549,-0.186745,0.405855,0.767131,-0.212314,0.370554,0.807390
3.650000,-0.213567,0.426517,0.814196,-0.186756,0.405154,0.767815,-0.212465,0.369931,0.807971
3.660000,-0.213564,0.425814,0.814851,-0.186760,0.404496,0.768429,-0.212580,0.369284,0.808571
3.670000,-0.213585,0.425105,0.815505,-0.186761,0.403853,0.769047,-0.212700,0.368604,0.809063
3.680000,-0.213562,0.424491,0.816126,-0.186760,0.403241,0.769659,-0.212828,0.367881,0.809586
3.690000,-0.213597,0.423793,0.816742,-0.186778,0.402593,0.770263,-0.212946,0.367229,0.809983
3.700000,-0.213591,0.423248,0.817278,-0.186761,0.402093,0.770769,-0.213002,0.366773,0.810469
3.710000,-0.213546,0.422777,0.817762,-0.186725,0.401629,0.771265,-0.213007,0.366366,0.810951
3.720000,-0.213547,0.422219,0.818280,-0.186716,0.401146,0.771714,-0.213108,0.365831,0.811355
3.730000,-0.213507,0.421733,0.818731,-0.186693,0.400641,0.772171,-0.213174,0.365268,0.811697
3.740000,-0.213470,0.421234,0.819197,-0.186679,0.400163,0.772641,-0.213221,0.364789,0.812052
3.750000,-0.213434,0.420737,0.819650,-0.186665,0.399682,0.773086,-0.213308,0.364150,0.812402
3.760000,-0.213431,0.420181,0.820110,-0.186654,0.399194,0.773519,-0.213367,0.363760,0.812816
3.770000,-0.213411,0.419692,0.820569,-0.186654,0.398696,0.773943,-0.213474,0.363298,0.813180
3.780000,-0.213410,0.419207,0.820996,-0.186638,0.398199,0.774358,-0.209932,0.367173,0.815406
3.790000,-0.213413,0.418609,0.821477,-0.186630,0.397640,0.774807,-0.213727,0.362184,0.813927
3.800000,-0.213433,0.418031,0.821955,-0.186652,0.397021,0.775309,-0.213886,0.361525,0.814293
3.810000,-0.213469,0.417545,0.822460,-0.186695,0.396506,0.775878,-0.210667,0.365060,0.816422
3.820000,-0.213618,0.417005,0.823023,-0.186735,0.396005,0.776445,-0.210835,0.364616,0.817079
3.830000,-0.213766,0.416497,0.823587,-0.186797,0.395477,0.777042,-0.210981,0.364270,0.817663
3.840000,-0.213884,0.416099,0.824077,-0.186834,0.394958,0.777644,-0.211323,0.363701,0.818108
3.850000,-0.214040,0.415635,0.824574,-0.186847,0.394507,0.778163,-0.211521,0.363376,0.818545
3.860000,-0.214087,0.415334,0.824976,-0.186841,0.394113,0.778609,-0.211767,0.363013,0.819059
3.870000,-0.214143,0.414988,0.825360,-0.186848,0.393738,0.779037,-0.211552,0.363166,0.819635
3.880000,-0.214196,0.414720,0.825691,-0.186838,0.393463,0.779391,-0.211837,0.362689,0.819957
3.890000,-0.214317,0.414416,0.826008,-0.186839,0.393259,0.779672,-0.211897,0.362547,0.820207
3.900000,-0.214331,0.414259,0.826228,-0.186834,0.393142,0.779910,-0.215846,0.357875,0.817806
3.910000,-0.214292,0.414175,0.826374,-0.186809,0.393054,0.780056,-0.215845,0.357763,0.817967
3.920000,-0.214221,0.414136,0.826477,-0.186776,0.393018,0.780139,-0.215799,0.357696,0.818037
3.930000,-0.214144,0.414169,0.826517,-0.186731,0.393052,0.780159,-0.215692,0.357728,0.818058
3.940000,-0.214064,0.414257,0.826485,-0.186678,0.393151,0.780114,-0.211757,0.362222,0.820538
3.950000,-0.213984,0.414371,0.826412,-0.186622,0.393298,0.780018,-0.211600,0.362407,0.820507
3.960000,-0.213876,0.414584,0.826285,-0.186574,0.393459,0.779894,-0.211370,0.362731,0.820486
3.970000,-0.213772,0.414876,0.826115,-0.186532,0.393670,0.779749,-0.211341,0.362906,0.820364
3.980000,-0.213714,0.415180,0.825950,-0.186506,0.393924,0.779586,-0.211311,0.363092,0.820242
3.990000,-0.213666,0.415563,0.825740,-0.186496,0.394258,0.779378,-0.211218,0.363451,0.820090
4.000000,-0.213611,0.416038,0.825435,-0.186465,0.394651,0.779108,-0.210814,0.364258,0.819969
4.010000,-0.213531,0.416600,0.825076,-0.186429,0.395185,0.778753,-0.210770,0.364652,0.819606
4.020000,-0.213416,0.417286,0.824591,-0.186398,0.395742,0.778325,-0.210932,0.364763,0.819036
4.030000,-0.213279,0.418047,0.824074,-0.186338,0.396381,0.777824,-0.210952,0.365195,0.818607
4.040000,-0.213127,0.418887,0.823470,-0.186256,0.397091,0.777230,-0.213864,0.362297,0.816599
4.050000,-0.213016,0.419699,0.822861,-0.186185,0.397798,0.776640,-0.213550,0.363313,0.816189
4.060000,-0.212817,0.420677,0.822105,-0.186088,0.398630,0.775937,-0.213227,0.364096,0.815701
4.070000,-0.212613,0.421577,0.821335,-0.185926,0.399530,0.775107,-0.212925,0.365009,0.815024
4.080000,-0.212341,0.422705,0.820359,-0.185723,0.400481,0.774188,-0.212561,0.366034,0.814377
4.090000,-0.212033,0.423836,0.819366,-0.185552,0.401502,0.773169,-0.212138,0.367177,0.813548
4.100000,-0.211674,0.425067,0.818222,-0.185349,0.402611,0.772004,-0.211618,0.368350,0.812690
4.110000,-0.211345,0.426329,0.817018,-0.185173,0.403665,0.770818,-0.211059,0.369601,0.811820
4.120000,-0.211027,0.427540,0.815839,-0.185011,0.404783,0.769598,-0.210621,0.370825,0.810858
4.130000,-0.210818,0.428765,0.814649,-0.184884,0.405856,0.768454,-0.210315,0.371950,0.809953
4.140000,-0.210610,0.430077,0.813457,-0.184766,0.406988,0.767244,-0.209918,0.373193,0.809012
4.150000,-0.210454,0.431356,0.812225,-0.184684,0.408210,0.766055,-0.209573,0.374553,0.808017
4.160000,-0.210269,0.432760,0.810881,-0.184598,0.409341,0.764747,-0.209124,0.376008,0.807107
4.170000,-0.210069,0.434194,0.809472,-0.184523,0.410520,0.763447,-0.208845,0.377393,0.806025
4.180000,-0.209933,0.435640,0.808072,-0.184499,0.411743,0.762074,-0.208546,0.378773,0.804956
4.190000,-0.209803,0.436988,0.806649,-0.184485,0.412849,0.760741,-0.208378,0.380069,0.803923
4.200000,-0.209776,0.438381,0.805290,-0.184496,0.414023,0.759447,-0.208256,0.381457,0.802841
4.210000,-0.209736,0.439764,0.803900,-0.184501,0.415140,0.758169,-0.208097,0.382843,0.801832
4.220000,-0.209740,0.441208,0.802524,-0.184535,0.416250,0.756929,-0.208050,0.384195,0.800810
4.230000,-0.209700,0.442649,0.801086,-0.184554,0.417367,0.755628,-0.208039,0.385464,0.799715
4.240000,-0.209684,0.444086,0.799632,-0.184563,0.418524,0.754335,-0.207926,0.386946,0.798676
4.250000,-0.209651,0.445571,0.798109,-0.184577,0.419674,0.752906,-0.205250,0.391631,0.798625
4.260000,-0.209658,0.447078,0.796505,-0.184619,0.420793,0.751526,-0.204917,0.392867,0.797524
4.270000,-0.209587,0.448600,0.794870,-0.184638,0.422025,0.750038,-0.205390,0.394216,0.796142
4.280000,-0.209558,0.450184,0.793199,-0.184647,0.423200,0.748533,-0.204670,0.395877,0.795110
4.290000,-0.209468,0.451735,0.791410,-0.184676,0.424462,0.746925,-0.204417,0.397511,0.793869
4.300000,-0.209383,0.453374,0.789582,-0.184651,0.425633,0.745285,-0.204351,0.399032,0.792478
4.310000,-0.209281,0.455019,0.787675,-0.184690,0.426868,0.743610,-0.204135,0.400674,0.791114
4.320000,-0.209148,0.456702,0.785753,-0.184720,0.428103,0.741804,-0.204047,0.402233,0.789658
4.330000,-0.209037,0.458354,0.783705,-0.184725,0.429406,0.739952,-0.203802,0.403912,0.788175
4.340000,-0.208901,0.459980,0.781608,-0.184725,0.430640,0.738031,-0.203205,0.405561,0.786683
4.350000,-0.208737,0.461750,0.779450,-0.184748,0.431956,0.736065,-0.202973,0.407306,0.785106
4.360000,-0.208516,0.463534,0.777250,-0.184755,0.433176,0.734079,-0.202802,0.408957,0.783415
4.370000,-0.208469,0.465119,0.774974,-0.184743,0.434533,0.732000,-0.202595,0.410801,0.781717
4.380000,-0.208218,0.467019,0.772593,-0.184724,0.435790,0.729862,-0.202298,0.412556,0.779947
4.390000,-0.208032,0.468833,0.770105,-0.184776,0.437169,0.727607,-0.202066,0.414379,0.778091
4.400000,-0.207859,0.470584,0.767538,-0.184787,0.438445,0.725292,-0.201692,0.416318,0.776110
4.410000,-0.207790,0.472315,0.764791,-0.184721,0.439860,0.722838,-0.201473,0.418061,0.774061
4.420000,-0.207635,0.474028,0.762128,-0.184778,0.441105,0.720412,-0.201093,0.419964,0.771933
4.430000,-0.207347,0.475881,0.759350,-0.184782,0.442347,0.717911,-0.200735,0.421800,0.769768
4.440000,-0.207198,0.477525,0.756577,-0.184802,0.443625,0.715315,-0.200443,0.423557,0.767474
4.450000,-0.206669,0.479573,0.753619,-0.184728,0.444970,0.712630,-0.200067,0.425469,0.765220
4.460000,-0.206561,0.481300,0.750594,-0.184759,0.446304,0.709876,-0.199678,0.427317,0.762767
4.470000,-0.206254,0.483158,0.747511,-0.184719,0.447711,0.707010,-0.199348,0.429210,0.760291
4.480000,-0.206241,0.484909,0.744281,-0.184770,0.449067,0.704063,-0.198918,0.431062,0.757741
4.490000,-0.205981,0.486764,0.740968,-0.184764,0.450505,0.701065,-0.198603,0.432954,0.755085
4.500000,-0.205934,0.488391,0.737663,-0.184832,0.451726,0.697986,-0.198168,0.434846,0.752360
4.510000,-0.204892,0.490897,0.734266,-0.184887,0.453081,0.694838,-0.197813,0.436597,0.749564
4.520000,-0.205419,0.491942,0.730713,-0.184966,0.454291,0.691598,-0.197440,0.438401,0.746708
4.530000,-0.205220,0.493650,0.727159,-0.185024,0.455577,0.688304,-0.197959,0.439075,0.743823
4.540000,-0.205186,0.495087,0.723506,-0.185116,0.456856,0.684906,-0.197526,0.440882,0.740769
4.550000,-0.205017,0.496768,0.719763,-0.185288,0.457893,0.681513,-0.197125,0.442697,0.737687
4.560000,-0.204864,0.498366,0.716037,-0.185422,0.459056,0.678076,-0.196814,0.444313,0.734621
4.570000,-0.205183,0.499378,0.712402,-0.186005,0.459596,0.674853,-0.196473,0.445981,0.731546
4.580000,-0.204838,0.501035,0.708731,-0.186263,0.460376,0.671610,-0.196215,0.447566,0.728589
4.590000,-0.204307,0.502887,0.705156,-0.186633,0.461118,0.668467,-0.196010,0.449008,0.725683
4.600000,-0.204490,0.503926,0.701737,-0.186940,0.461777,0.665387,-0.195921,0.450464,0.722880
4.610000,-0.205357,0.504514,0.698413,-0.187341,0.462536,0.662377,-0.195784,0.451830,0.720030
4.620000,-0.205583,0.505663,0.695016,-0.187652,0.463222,0.659428,-0.195799,0.453308,0.717313
4.630000,-0.205785,0.506842,0.691698,-0.188110,0.463987,0.656599,-0.195495,0.455170,0.714451
4.640000,-0.206115,0.507927,0.688442,-0.188509,0.464568,0.653792,-0.195797,0.456157,0.711979
4.650000,-0.206461,0.508945,0.685251,-0.189006,0.465199,0.651097,-0.195858,0.457491,0.709414
4.660000,-0.207218,0.509625,0.682184,-0.189486,0.465707,0.648502,-0.195985,0.458714,0.706883
4.670000,-0.207594,0.510451,0.679248,-0.189903,0.466199,0.645931,-0.196126,0.459871,0.704479
4.680000,-0.207978,0.511270,0.676396,-0.190417,0.466672,0.643548,-0.196241,0.461021,0.702137
4.690000,-0.208439,0.511957,0.673624,-0.190943,0.467041,0.641217,-0.195821,0.462917,0.699963
4.700000,-0.208903,0.512611,0.670942,-0.191273,0.467427,0.638859,-0.196245,0.463502,0.697891
4.710000,-0.209307,0.513294,0.668368,-0.191749,0.467834,0.636734,-0.196452,0.464453,0.695715
4.720000,-0.209842,0.513816,0.665818,-0.192278,0.468132,0.634632,-0.196686,0.465313,0.693581
4.730000,-0.210403,0.514353,0.663354,-0.192841,0.468498,0.632554,-0.196991,0.466135,0.691523
4.740000,-0.210821,0.514868,0.660982,-0.193366,0.468738,0.630532,-0.197267,0.466822,0.689477
4.750000,-0.211367,0.515383,0.658654,-0.193846,0.468951,0.628510,-0.197533,0.467637,0.687478
4.760000,-0.211898,0.515764,0.656365,-0.194407,0.469253,0.626580,-0.197809,0.468328,0.685584
4.770000,-0.212380,0.516220,0.654159,-0.194970,0.469408,0.624718,-0.197956,0.469367,0.683505
4.780000,-0.212904,0.516614,0.652014,-0.195544,0.469560,0.622830,-0.198371,0.469633,0.681823
4.790000,-0.213444,0.516902,0.649881,-0.196082,0.469819,0.620977,-0.198635,0.470302,0.680014
4.800000,-0.214022,0.517204,0.647770,-0.196603,0.469951,0.619151,-0.198939,0.470905,0.678189
4.810000,-0.214526,0.517558,0.645661,-0.197199,0.470085,0.617313,-0.199247,0.471448,0.676404
4.820000,-0.215126,0.517809,0.643569,-0.197812,0.470137,0.615592,-0.199594,0.472049,0.674671
4.830000,-0.215689,0.518095,0.641473,-0.198411,0.470278,0.613728,-0.199905,0.472593,0.672820
4.840000,-0.216248,0.518350,0.639310,-0.199065,0.470341,0.611878,-0.200230,0.473148,0.670930
4.850000,-0.216898,0.518565,0.637052,-0.199694,0.470376,0.609949,-0.200583,0.473687,0.669054
4.860000,-0.217502,0.518812,0.634836,-0.200394,0.470425,0.608020,-0.200961,0.474231,0.667101
4.870000,-0.218176,0.519074,0.632592,-0.201096,0.470427,0.606189,-0.201351,0.474866,0.665217
4.880000,-0.218910,0.519338,0.630403,-0.201776,0.470538,0.604320,-0.201741,0.475475,0.663357
4.890000,-0.219704,0.519592,0.628236,-0.202517,0.470615,0.602573,-0.202188,0.476088,0.661520
4.900000,-0.220458,0.519816,0.626178,-0.203206,0.470666,0.600817,-0.202675,0.476673,0.659716
4.910000,-0.221174,0.520039,0.624093,-0.203932,0.470731,0.599132,-0.203159,0.477180,0.657988
4.920000,-0.221911,0.520313,0.622055,-0.204648,0.470759,0.597455,-0.203683,0.477768,0.656243
4.930000,-0.222727,0.520489,0.620050,-0.205374,0.470812,0.595802,-0.204185,0.478305,0.654561
4.940000,-0.223545,0.520697,0.618105,-0.206132,0.470895,0.594208,-0.204697,0.478930,0.652919
4.950000,-0.224393,0.520929,0.616285,-0.206888,0.471011,0.592695,-0.205259,0.479434,0.651316
4.960000,-0.225196,0.521206,0.614550,-0.207627,0.471139,0.591231,-0.205766,0.480072,0.649834
4.970000,-0.226041,0.521412,0.612835,-0.208384,0.471306,0.589814,-0.206352,0.480552,0.648336
4.980000,-0.226908,0.521590,0.611177,-0.209128,0.471436,0.588393,-0.206894,0.481034,0.646908
4.990000,-0.227706,0.521805,0.609572,-0.209908,0.471535,0.587013,-0.207476,0.481564,0.645424
5.000000,-0.228573,0.521956,0.607962,-0.210682,0.471588,0.585653,-0.208012,0.481937,0.644007
5.010000,-0.229384,0.522101,0.606371,-0.211475,0.471722,0.584288,-0.208619,0.482460,0.642581
5.020000,-0.230272,0.522332,0.604841,-0.212260,0.471796,0.582988,-0.209198,0.482861,0.641213
5.030000,-0.231133,0.522432,0.603336,-0.213034,0.471926,0.581691,-0.209725,0.483350,0.639888
5.040000,-0.231990,0.522588,0.601829,-0.213810,0.472009,0.580410,-0.210335,0.483767,0.638489
5.050000,-0.232843,0.522675,0.600321,-0.214603,0.472053,0.579073,-0.210894,0.484144,0.637167
5.060000,-0.233670,0.522761,0.598749,-0.215372,0.472085,0.577760,-0.211469,0.484525,0.635681
5.070000,-0.234557,0.522806,0.597184,-0.216146,0.472104,0.576422,-0.212061,0.484943,0.634351
5.080000,-0.235408,0.522909,0.595654,-0.216925,0.472132,0.575170,-0.212673,0.485218,0.632937
5.090000,-0.236269,0.522923,0.594182,-0.217621,0.472129,0.573958,-0.213246,0.485675,0.631694
5.100000,-0.237050,0.523026,0.592838,-0.218314,0.472204,0.572867,-0.213838,0.486005,0.630462
5.110000,-0.237781,0.523096,0.591558,-0.218949,0.472214,0.571822,-0.214386,0.486362,0.629413
5.120000,-0.238490,0.523146,0.590437,-0.219518,0.472234,0.570946,-0.214956,0.486672,0.628426
5.130000,-0.239109,0.523213,0.589380,-0.220046,0.472196,0.570106,-0.215504,0.486958,0.627503
5.140000,-0.239724,0.523332,0.588467,-0.220539,0.472280,0.569364,-0.215976,0.487279,0.626782
5.150000,-0.240343,0.523351,0.587628,-0.221039,0.472369,0.568729,-0.216465,0.487515,0.626079
5.160000,-0.240901,0.523468,0.586886,-0.221481,0.472449,0.568187,-0.216967,0.487772,0.625402
5.170000,-0.241417,0.523572,0.586213,-0.221927,0.472510,0.567608,-0.217423,0.488056,0.624813
5.180000,-0.241912,0.523651,0.585587,-0.222340,0.472567,0.567063,-0.217848,0.488275,0.624280
5.190000,-0.242437,0.523691,0.584977,-0.222725,0.472669,0.566566,-0.218218,0.488469,0.623788
5.200000,-0.242900,0.523804,0.584441,-0.223130,0.472804,0.566079,-0.218607,0.488696,0.623256
5.210000,-0.243360,0.523925,0.583952,-0.223539,0.472883,0.565681,-0.219005,0.488869,0.622751
5.220000,-0.243790,0.524025,0.583535,-0.223925,0.473019,0.565285,-0.219355,0.489059,0.622339
5.230000,-0.244219,0.524145,0.583172,-0.224327,0.473173,0.564881,-0.219677,0.489207,0.621959
5.240000,-0.244677,0.524249,0.582816,-0.224697,0.473285,0.564532,-0.219986,0.489361,0.621626
