Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,-0.321392,0.513745,0.597287,-0.294473,0.471273,0.568508,-0.304397,0.467048,0.626328
0.980000,-0.321403,0.513754,0.597301,-0.294510,0.471265,0.568535,-0.304413,0.467045,0.626338
0.990000,-0.321418,0.513750,0.597314,-0.294519,0.471265,0.568550,-0.304411,0.467045,0.626340
1.000000,-0.321413,0.513759,0.597331,-0.294523,0.471270,0.568563,-0.304410,0.467045,0.626358
1.010000,-0.321397,0.513731,0.597356,-0.294516,0.471269,0.568573,-0.304350,0.467304,0.626206
1.020000,-0.321398,0.513707,0.597379,-0.294497,0.471261,0.568589,-0.304375,0.467042,0.626381
1.030000,-0.321372,0.513705,0.597403,-0.294477,0.471249,0.568611,-0.304361,0.467009,0.626396
1.040000,-0.321337,0.513685,0.597421,-0.294457,0.471231,0.568622,-0.304322,0.466989,0.626410
1.050000,-0.321299,0.513666,0.597445,-0.294411,0.471217,0.568632,-0.304299,0.466964,0.626421
1.060000,-0.321262,0.513645,0.597470,-0.294374,0.471198,0.568652,-0.304255,0.466943,0.626439
1.070000,-0.321221,0.513620,0.597490,-0.294330,0.471185,0.568669,-0.304216,0.466926,0.626460
1.080000,-0.321175,0.513611,0.597516,-0.294276,0.471142,0.568689,-0.304169,0.466890,0.626474
1.090000,-0.321121,0.513575,0.597540,-0.294237,0.471121,0.568714,-0.304116,0.467092,0.626321
1.100000,-0.321074,0.513551,0.597567,-0.294184,0.471106,0.568735,-0.304051,0.467074,0.626352
1.110000,-0.321010,0.513532,0.597592,-0.294131,0.471084,0.568759,-0.304010,0.467038,0.626364
1.120000,-0.320959,0.513510,0.597617,-0.294080,0.471058,0.568775,-0.303956,0.467031,0.626381
1.130000,-0.320897,0.513495,0.597633,-0.294010,0.471065,0.568764,-0.303921,0.466770,0.626564
1.140000,-0.320836,0.513461,0.597642,-0.293986,0.471019,0.568799,-0.303863,0.466957,0.626410
1.150000,-0.320789,0.513453,0.597648,-0.293940,0.470994,0.568801,-0.303810,0.466940,0.626401
1.160000,-0.320744,0.513430,0.597644,-0.293902,0.470976,0.568804,-0.303774,0.466929,0.626396
1.170000,-0.320713,0.513421,0.597631,-0.293847,0.470991,0.568762,-0.303753,0.466908,0.626385
1.180000,-0.320687,0.513420,0.597612,-0.293809,0.470987,0.568737,-0.303723,0.466909,0.626375
1.190000,-0.320651,0.513420,0.597597,-0.293777,0.470985,0.568727,-0.303673,0.466920,0.626358
1.200000,-0.320643,0.513414,0.597592,-0.293766,0.470973,0.568721,-0.303656,0.466916,0.626343
1.210000,-0.320631,0.513405,0.597574,-0.293736,0.470978,0.568717,-0.303629,0.466931,0.626343
1.220000,-0.320614,0.513414,0.597566,-0.293725,0.470983,0.568714,-0.303621,0.466930,0.626337
1.230000,-0.320617,0.513421,0.597550,-0.293713,0.470992,0.568694,-0.303633,0.466932,0.626317
1.240000,-0.320565,0.513470,0.597519,-0.293704,0.470994,0.568665,-0.303607,0.466954,0.626291
1.250000,-0.320567,0.513469,0.597469,-0.293701,0.471002,0.568623,-0.303610,0.466956,0.626247
1.260000,-0.320564,0.513490,0.597399,-0.293702,0.471009,0.568562,-0.303626,0.466972,0.626199
1.270000,-0.320580,0.513492,0.597318,-0.293714,0.471015,0.568490,-0.303619,0.466999,0.626134
1.280000,-0.320645,0.513491,0.597213,-0.293723,0.471020,0.568407,-0.303617,0.467056,0.626056
1.290000,-0.320675,0.513527,0.597103,-0.293741,0.471055,0.568309,-0.303679,0.466854,0.626145
1.300000,-0.320689,0.513592,0.596961,-0.293764,0.471097,0.568202,-0.303698,0.466917,0.626043
1.310000,-0.320725,0.513679,0.596816,-0.293794,0.471149,0.568069,-0.303772,0.466952,0.625872
1.320000,-0.320786,0.513737,0.596660,-0.293834,0.471187,0.567945,-0.303751,0.467293,0.625559
1.330000,-0.320846,0.513795,0.596494,-0.293862,0.471291,0.567784,-0.303797,0.467415,0.625413
1.340000,-0.320910,0.513843,0.596329,-0.293905,0.471344,0.567650,-0.303864,0.467488,0.625287
1.350000,-0.320993,0.513898,0.596171,-0.293961,0.471378,0.567513,-0.303960,0.467504,0.625145
1.360000,-0.321051,0.513949,0.596019,-0.294014,0.471416,0.567380,-0.304081,0.467517,0.624976
1.370000,-0.321122,0.513978,0.595863,-0.294061,0.471429,0.567249,-0.304108,0.467609,0.624825
1.380000,-0.321181,0.514025,0.595700,-0.294127,0.471444,0.567131,-0.304180,0.467631,0.624706
1.390000,-0.321243,0.514040,0.595553,-0.294178,0.471466,0.566986,-0.304208,0.467681,0.624574
1.400000,-0.321297,0.514053,0.595408,-0.294243,0.471476,0.566846,-0.304232,0.467701,0.624448
1.410000,-0.321339,0.514075,0.595262,-0.294300,0.471480,0.566722,-0.304225,0.467543,0.624505
1.420000,-0.321381,0.514085,0.595121,-0.294349,0.471474,0.566593,-0.304231,0.467568,0.624394
1.430000,-0.321421,0.514093,0.595000,-0.294395,0.471476,0.566476,-0.304260,0.467579,0.624279
1.440000,-0.321437,0.514106,0.594875,-0.294440,0.471485,0.566365,-0.304259,0.467604,0.624158
1.450000,-0.321455,0.514123,0.594752,-0.294478,0.471489,0.566272,-0.304281,0.467611,0.624057
1.460000,-0.321483,0.514125,0.594658,-0.294496,0.471514,0.566150,-0.304278,0.467891,0.623785
1.470000,-0.321518,0.514125,0.594545,-0.294535,0.471520,0.566052,-0.304317,0.467663,0.623854
1.480000,-0.321554,0.514119,0.594440,-0.294560,0.471511,0.565946,-0.304316,0.467884,0.623604
1.490000,-0.321571,0.514114,0.594340,-0.294591,0.471502,0.565855,-0.304393,0.467873,0.623485
1.500000,-0.321582,0.514122,0.594253,-0.294594,0.471493,0.565736,-0.304329,0.467969,0.623382
1.510000,-0.321619,0.514120,0.594168,-0.294614,0.471493,0.565621,-0.304332,0.467978,0.623311
1.520000,-0.321630,0.514130,0.594091,-0.294655,0.471482,0.565531,-0.304358,0.467973,0.623240
1.530000,-0.321653,0.514125,0.594023,-0.294693,0.471472,0.565451,-0.304369,0.467971,0.623175
1.540000,-0.321673,0.514126,0.593968,-0.294716,0.471459,0.565390,-0.304405,0.467953,0.623120
1.550000,-0.321689,0.514123,0.593919,-0.294744,0.471442,0.565335,-0.304497,0.467854,0.623008
1.560000,-0.321718,0.514124,0.593875,-0.294771,0.471430,0.565287,-0.304519,0.467847,0.622972
1.570000,-0.321721,0.514113,0.593836,-0.294788,0.471422,0.565255,-0.304532,0.467839,0.622941
1.580000,-0.321725,0.514135,0.593807,-0.294804,0.471415,0.565225,-0.304530,0.467854,0.622914
1.590000,-0.321718,0.514135,0.593793,-0.294816,0.471401,0.565204,-0.304559,0.467825,0.622892
1.600000,-0.321728,0.514124,0.593789,-0.294825,0.471397,0.565200,-0.304555,0.467809,0.622887
1.610000,-0.321716,0.514118,0.593797,-0.294819,0.471384,0.565200,-0.304545,0.467816,0.622901
1.620000,-0.321732,0.514084,0.593814,-0.294813,0.471379,0.565219,-0.304551,0.467799,0.622904
1.630000,-0.321718,0.514069,0.593839,-0.294804,0.471378,0.565236,-0.304543,0.467799,0.622918
1.640000,-0.321706,0.514068,0.593863,-0.294794,0.471365,0.565259,-0.304550,0.467768,0.622944
1.650000,-0.321685,0.514058,0.593895,-0.294771,0.471363,0.565292,-0.304534,0.467772,0.622968
1.660000,-0.321682,0.514046,0.593924,-0.294748,0.471364,0.565324,-0.304519,0.467765,0.622990
1.670000,-0.321661,0.514044,0.593952,-0.294731,0.471354,0.565356,-0.304502,0.467764,0.623025
1.680000,-0.321642,0.514033,0.593992,-0.294698,0.471356,0.565392,-0.304473,0.467752,0.623057
1.690000,-0.321600,0.514008,0.594021,-0.294670,0.471342,0.565428,-0.304344,0.467850,0.623152
1.700000,-0.321574,0.513988,0.594060,-0.294645,0.471335,0.565467,-0.304331,0.467817,0.623185
1.710000,-0.321536,0.513975,0.594097,-0.294605,0.471321,0.565512,-0.304306,0.467784,0.623224
1.720000,-0.321508,0.513950,0.594138,-0.294572,0.471313,0.565551,-0.304255,0.467789,0.623251
1.730000,-0.321465,0.513942,0.594174,-0.294526,0.471313,0.565588,-0.304305,0.467685,0.623301
1.740000,-0.321417,0.513939,0.594209,-0.294493,0.471292,0.565632,-0.304256,0.467426,0.623498
1.750000,-0.321387,0.513905,0.594244,-0.294455,0.471290,0.565665,-0.304162,0.467428,0.623538
1.760000,-0.321350,0.513881,0.594269,-0.294424,0.471266,0.565717,-0.304105,0.467404,0.623573
1.770000,-0.321302,0.513874,0.594307,-0.294387,0.471249,0.565750,-0.304081,0.467387,0.623603
1.780000,-0.321258,0.513859,0.594335,-0.294352,0.471243,0.565783,-0.304045,0.467383,0.623638
1.790000,-0.321215,0.513837,0.594366,-0.294322,0.471232,0.565803,-0.304017,0.467376,0.623658
1.800000,-0.321187,0.513829,0.594398,-0.294291,0.471221,0.565838,-0.303917,0.467639,0.623526
1.810000,-0.321159,0.513835,0.594427,-0.294267,0.471223,0.565863,-0.303895,0.467634,0.623546
1.820000,-0.321152,0.513824,0.594450,-0.294252,0.471203,0.565901,-0.303944,0.467365,0.623740
1.830000,-0.321135,0.513818,0.594481,-0.294238,0.471218,0.565930,-0.303886,0.467613,0.623601
1.840000,-0.321119,0.513834,0.594532,-0.294230,0.471234,0.565972,-0.303875,0.467622,0.623643
1.850000,-0.321120,0.513837,0.594583,-0.294215,0.471240,0.566015,-0.303857,0.467629,0.623687
1.860000,-0.321118,0.513858,0.594651,-0.294215,0.471262,0.566065,-0.303875,0.467616,0.623734
1.870000,-0.321126,0.513831,0.594723,-0.294198,0.471261,0.566128,-0.303859,0.467641,0.623794
1.880000,-0.321128,0.513843,0.594786,-0.294202,0.471285,0.566173,-0.303859,0.467647,0.623835
1.890000,-0.321116,0.513856,0.594846,-0.294227,0.471255,0.566255,-0.303878,0.467631,0.623888
1.900000,-0.321126,0.513867,0.594912,-0.294219,0.471271,0.566298,-0.303971,0.467580,0.623943
1.910000,-0.321128,0.513875,0.594955,-0.294224,0.471274,0.566345,-0.304014,0.467546,0.624005
1.920000,-0.321130,0.513890,0.595007,-0.294224,0.471285,0.566390,-0.304033,0.467545,0.624043
1.930000,-0.321148,0.513893,0.595062,-0.294266,0.471279,0.566453,-0.304074,0.467530,0.624090
1.940000,-0.321175,0.513882,0.595107,-0.294277,0.471294,0.566494,-0.304083,0.467537,0.624117
1.950000,-0.321196,0.513890,0.595136,-0.294300,0.471279,0.566526,-0.304112,0.467523,0.624155
1.960000,-0.321212,0.513898,0.595160,-0.294321,0.471285,0.566545,-0.304132,0.467549,0.624170
1.970000,-0.321249,0.513895,0.595177,-0.294350,0.471289,0.566560,-0.304142,0.467345,0.624371
1.980000,-0.321290,0.513887,0.595187,-0.294379,0.471294,0.566578,-0.304223,0.467528,0.624201
1.990000,-0.321330,0.513901,0.595198,-0.294409,0.471284,0.566593,-0.304270,0.467516,0.624222
2.000000,-0.321359,0.513898,0.595214,-0.294444,0.471280,0.566611,-0.304277,0.467538,0.624230
2.010000,-0.321392,0.513888,0.595243,-0.294474,0.471282,0.566623,-0.304316,0.467525,0.624256
2.020000,-0.321443,0.513878,0.595271,-0.294511,0.471267,0.566646,-0.304355,0.467517,0.624267
2.030000,-0.321469,0.513890,0.595293,-0.294544,0.471264,0.566656,-0.304404,0.467488,0.624281
2.040000,-0.321498,0.513882,0.595308,-0.294572,0.471262,0.566672,-0.304422,0.467494,0.624308
2.050000,-0.321525,0.513890,0.595335,-0.294607,0.471267,0.566690,-0.304462,0.467477,0.624318
2.060000,-0.321559,0.513896,0.595355,-0.294641,0.471259,0.566717,-0.304494,0.467475,0.624342
2.070000,-0.321584,0.513892,0.595390,-0.294667,0.471260,0.566749,-0.304506,0.467490,0.624365
2.080000,-0.321601,0.513900,0.595424,-0.294680,0.471273,0.566774,-0.304537,0.467495,0.624399
2.090000,-0.321627,0.513908,0.595459,-0.294694,0.471282,0.566806,-0.304591,0.467463,0.624425
2.100000,-0.321642,0.513922,0.595495,-0.294715,0.471296,0.566838,-0.304603,0.467466,0.624463
2.110000,-0.321657,0.513920,0.595515,-0.294725,0.471315,0.566856,-0.304604,0.467489,0.624477
2.120000,-0.321675,0.513912,0.595528,-0.294734,0.471306,0.566878,-0.304642,0.467480,0.624497
2.130000,-0.321697,0.513922,0.595543,-0.294740,0.471319,0.566888,-0.304661,0.467482,0.624509
2.140000,-0.321705,0.513926,0.595552,-0.294744,0.471315,0.566905,-0.304680,0.467488,0.624518
2.150000,-0.321731,0.513922,0.595565,-0.294755,0.471307,0.566922,-0.304710,0.467532,0.624541
2.160000,-0.321737,0.513927,0.595581,-0.294760,0.471321,0.566939,-0.304711,0.467552,0.624565
2.170000,-0.321760,0.513921,0.595598,-0.294762,0.471330,0.566960,-0.304750,0.467548,0.624580
2.180000,-0.321762,0.513925,0.595618,-0.294765,0.471331,0.566981,-0.304756,0.467547,0.624609
2.190000,-0.321769,0.513925,0.595644,-0.294761,0.471329,0.567003,-0.304762,0.467551,0.624621
2.200000,-0.321771,0.513937,0.595652,-0.294763,0.471338,0.567024,-0.304776,0.467544,0.624638
2.210000,-0.321766,0.513938,0.595677,-0.294747,0.471334,0.567054,-0.304782,0.467536,0.624653
2.220000,-0.321770,0.513923,0.595688,-0.294740,0.471348,0.567063,-0.304790,0.467562,0.624672
2.230000,-0.321752,0.513939,0.595713,-0.294717,0.471352,0.567087,-0.304776,0.467510,0.624693
2.240000,-0.321732,0.513926,0.595729,-0.294693,0.471348,0.567110,-0.304754,0.467566,0.624714
2.250000,-0.321714,0.513914,0.595754,-0.294656,0.471342,0.567134,-0.304727,0.467512,0.624742
2.260000,-0.321680,0.513903,0.595770,-0.294617,0.471337,0.567164,-0.304727,0.467495,0.624751
2.270000,-0.321648,0.513895,0.595792,-0.294574,0.471341,0.567195,-0.304679,0.467491,0.624778
2.280000,-0.321580,0.513905,0.595817,-0.294518,0.471332,0.567221,-0.304668,0.467473,0.624804
2.290000,-0.321532,0.513892,0.595840,-0.294462,0.471320,0.567256,-0.304633,0.467455,0.624820
2.300000,-0.321481,0.513856,0.595858,-0.294395,0.471307,0.567283,-0.304614,0.467410,0.624861
2.310000,-0.321415,0.513828,0.595885,-0.294331,0.471272,0.567316,-0.304570,0.467368,0.624886
2.320000,-0.321337,0.513809,0.595903,-0.294247,0.471251,0.567349,-0.304523,0.467349,0.624921
2.330000,-0.321259,0.513789,0.595932,-0.294171,0.471212,0.567379,-0.304469,0.467317,0.624937
2.340000,-0.321175,0.513756,0.595947,-0.294092,0.471189,0.567418,-0.304406,0.467295,0.624960
2.350000,-0.321082,0.513726,0.595960,-0.293997,0.471132,0.567453,-0.304314,0.467307,0.625008
2.360000,-0.320973,0.513693,0.595974,-0.293911,0.471079,0.567489,-0.304262,0.467277,0.625043
2.370000,-0.320895,0.513652,0.595984,-0.293818,0.471001,0.567538,-0.304189,0.467239,0.625081
2.380000,-0.320808,0.513613,0.596001,-0.293719,0.470959,0.567564,-0.304106,0.467231,0.625128
2.390000,-0.320716,0.513588,0.596013,-0.293609,0.470894,0.567597,-0.304056,0.467193,0.625149
2.400000,-0.320622,0.513557,0.596027,-0.293520,0.470849,0.567632,-0.303986,0.467155,0.625175
2.410000,-0.320540,0.513524,0.596045,-0.293431,0.470794,0.567683,-0.303926,0.467134,0.625222
2.420000,-0.320414,0.513524,0.596079,-0.293351,0.470737,0.567730,-0.303923,0.467053,0.625264
2.430000,-0.320332,0.513511,0.596109,-0.293281,0.470713,0.567774,-0.303902,0.467015,0.625314
2.440000,-0.320292,0.513487,0.596127,-0.293212,0.470677,0.567833,-0.303865,0.467022,0.625345
2.450000,-0.320215,0.513502,0.596157,-0.293141,0.470628,0.567896,-0.303838,0.466999,0.625391
2.460000,-0.320163,0.513479,0.596192,-0.293086,0.470601,0.567959,-0.303815,0.467003,0.625450
2.470000,-0.320112,0.513474,0.596231,-0.293021,0.470575,0.568038,-0.303869,0.466933,0.625519
2.480000,-0.320093,0.513455,0.596291,-0.292966,0.470570,0.568114,-0.303824,0.466973,0.625603
2.490000,-0.320051,0.513456,0.596342,-0.292904,0.470546,0.568210,-0.303876,0.466715,0.625849
2.500000,-0.320030,0.513456,0.596408,-0.292850,0.470545,0.568297,-0.303857,0.466756,0.625960
2.510000,-0.320005,0.513454,0.596469,-0.292792,0.470557,0.568400,-0.303764,0.467042,0.625905
2.520000,-0.319984,0.513444,0.596532,-0.292750,0.470551,0.568500,-0.303773,0.467057,0.625978
2.530000,-0.319970,0.513425,0.596603,-0.292707,0.470548,0.568594,-0.303791,0.467078,0.626064
2.540000,-0.319950,0.513414,0.596656,-0.292658,0.470550,0.568686,-0.303812,0.467068,0.626131
2.550000,-0.319928,0.513413,0.596718,-0.292617,0.470553,0.568780,-0.303882,0.467057,0.626219
2.560000,-0.319908,0.513418,0.596786,-0.292568,0.470553,0.568877,-0.303911,0.467051,0.626294
2.570000,-0.319905,0.513403,0.596845,-0.292525,0.470545,0.568979,-0.303968,0.467025,0.626381
2.580000,-0.319884,0.513407,0.596910,-0.292505,0.470517,0.569109,-0.304008,0.467020,0.626478
2.590000,-0.319878,0.513407,0.596973,-0.292489,0.470509,0.569231,-0.304054,0.467028,0.626573
2.600000,-0.319888,0.513404,0.597041,-0.292445,0.470494,0.569344,-0.304097,0.467024,0.626659
2.610000,-0.319895,0.513408,0.597099,-0.292421,0.470470,0.569457,-0.304162,0.467032,0.626745
