Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.319917,0.513307,0.597623,-0.292177,0.470354,0.570305,-0.304561,0.466912,0.627452
2.68,-0.319909,0.513303,0.597713,-0.292141,0.470317,0.570482,-0.304707,0.466886,0.627617
2.69,-0.319894,0.513299,0.597816,-0.292084,0.470302,0.570652,-0.304695,0.46694,0.627771
2.7,-0.319886,0.513297,0.597927,-0.292022,0.470282,0.570832,-0.304729,0.466993,0.627914
2.71,-0.319871,0.513293,0.598038,-0.29195,0.470273,0.571017,-0.30478,0.46704,0.628114
2.72,-0.319871,0.513293,0.598157,-0.291867,0.470251,0.571228,-0.304811,0.467093,0.628275
2.73,-0.319854,0.513293,0.598274,-0.291775,0.470213,0.571436,-0.304867,0.467124,0.628451
2.74,-0.319833,0.513284,0.59839,-0.291713,0.470165,0.571662,-0.304882,0.467161,0.628646
2.75,-0.319817,0.513288,0.598512,-0.291623,0.470134,0.571875,-0.304963,0.467155,0.628815
2.76,-0.319787,0.513259,0.598633,-0.291544,0.470089,0.572084,-0.305089,0.467104,0.629007
2.77,-0.319765,0.513258,0.598755,-0.291199,0.470313,0.572244,-0.305187,0.467083,0.6292
2.78,-0.319733,0.513248,0.598886,-0.29112,0.470283,0.572485,-0.30528,0.467048,0.629383
2.79,-0.319716,0.513223,0.599039,-0.291014,0.470264,0.572745,-0.305345,0.467044,0.629572
2.8,-0.319709,0.513184,0.599209,-0.290907,0.470233,0.573018,-0.305455,0.466951,0.629814
2.81,-0.31969,0.513152,0.599379,-0.29081,0.470141,0.573333,-0.305539,0.466954,0.630024
2.82,-0.319655,0.513126,0.599591,-0.290694,0.470092,0.573635,-0.305557,0.467031,0.630283
2.83,-0.319608,0.513119,0.599809,-0.290593,0.470064,0.573961,-0.305747,0.467007,0.630602
2.84,-0.319578,0.513088,0.600049,-0.2905,0.470004,0.574352,-0.305842,0.466983,0.630906
2.85,-0.319535,0.513073,0.600307,-0.290379,0.46998,0.574737,-0.305956,0.466985,0.631238
2.86,-0.319499,0.513068,0.600596,-0.290263,0.469948,0.575143,-0.305987,0.467041,0.631637
2.87,-0.319461,0.513029,0.600897,-0.290132,0.469907,0.57561,-0.306146,0.466987,0.631968
2.88,-0.319435,0.512984,0.601233,-0.289989,0.469885,0.576073,-0.306398,0.466806,0.632359
2.89,-0.319451,0.512908,0.601586,-0.289852,0.46979,0.576627,-0.306447,0.466904,0.632808
2.9,-0.319425,0.512863,0.601918,-0.289685,0.469732,0.577131,-0.306533,0.466961,0.633198
2.91,-0.319408,0.512853,0.602272,-0.289513,0.469666,0.577652,-0.306788,0.466873,0.633677
2.92,-0.31937,0.512848,0.602646,-0.289343,0.469583,0.578223,-0.30688,0.466944,0.634187
2.93,-0.319334,0.512818,0.603034,-0.289184,0.469505,0.578851,-0.307169,0.466803,0.634624
2.94,-0.319289,0.512806,0.603405,-0.289028,0.469436,0.579417,-0.307279,0.466853,0.635102
2.95,-0.319281,0.512715,0.603827,-0.288868,0.469333,0.580004,-0.307492,0.466845,0.635582
2.96,-0.319266,0.512658,0.604185,-0.28875,0.469235,0.580637,-0.307718,0.466774,0.636055
2.97,-0.319268,0.512596,0.604547,-0.288597,0.469172,0.581248,-0.307942,0.466773,0.636584
2.98,-0.31926,0.512547,0.604907,-0.288463,0.469116,0.58192,-0.308051,0.466878,0.637072
2.99,-0.319217,0.51255,0.60532,-0.288326,0.469053,0.582509,-0.308329,0.466803,0.637598
3,-0.319208,0.512516,0.605756,-0.288187,0.468938,0.583154,-0.308576,0.466714,0.638085
3.01,-0.319205,0.512511,0.606166,-0.288066,0.468875,0.583823,-0.308742,0.46679,0.638578
3.02,-0.319234,0.512442,0.606588,-0.287949,0.468784,0.584475,-0.309016,0.466745,0.639072
3.03,-0.319292,0.512361,0.607011,-0.287821,0.468703,0.585113,-0.309231,0.466832,0.639652
3.04,-0.31934,0.512327,0.607419,-0.287743,0.468611,0.585741,-0.309421,0.466864,0.640147
3.05,-0.319377,0.512284,0.607883,-0.287643,0.468543,0.586405,-0.309749,0.466755,0.640644
3.06,-0.31939,0.512292,0.608319,-0.287552,0.468477,0.587042,-0.310066,0.466701,0.641138
3.07,-0.319437,0.512288,0.60872,-0.287511,0.468451,0.587618,-0.310213,0.466781,0.641587
3.08,-0.319478,0.512262,0.609132,-0.287454,0.468374,0.588228,-0.310387,0.466894,0.64212
3.09,-0.319547,0.512221,0.609535,-0.287398,0.4683,0.588809,-0.31066,0.46682,0.642619
3.1,-0.319616,0.512135,0.609937,-0.287307,0.468279,0.589373,-0.310894,0.466768,0.643047
3.11,-0.319654,0.512126,0.610348,-0.287247,0.468212,0.589918,-0.311128,0.466758,0.643486
3.12,-0.319698,0.512123,0.610761,-0.287222,0.468152,0.590496,-0.311409,0.46672,0.643926
3.13,-0.319745,0.51209,0.61116,-0.287272,0.468166,0.591206,-0.311595,0.466729,0.644359
3.14,-0.319753,0.512086,0.611583,-0.287218,0.468141,0.591811,-0.311755,0.466778,0.644853
3.15,-0.31976,0.512035,0.612014,-0.287155,0.468065,0.592386,-0.311935,0.466756,0.645319
3.16,-0.319779,0.511986,0.612422,-0.287075,0.468028,0.592957,-0.312229,0.466628,0.645806
3.17,-0.319814,0.511932,0.612867,-0.287052,0.467951,0.593571,-0.312391,0.466667,0.646259
3.18,-0.319857,0.511851,0.613303,-0.286974,0.467827,0.594236,-0.312638,0.466611,0.646713
3.19,-0.31988,0.511822,0.613756,-0.286934,0.467751,0.594884,-0.312829,0.466659,0.6472
3.2,-0.319908,0.511781,0.614201,-0.286924,0.467681,0.595509,-0.313098,0.466605,0.647771
3.21,-0.319968,0.51176,0.614664,-0.28687,0.467661,0.596182,-0.313396,0.466671,0.648303
3.22,-0.320137,0.511703,0.61516,-0.286887,0.467596,0.596954,-0.313672,0.466667,0.648818
3.23,-0.320277,0.511687,0.61572,-0.286934,0.467509,0.597703,-0.314002,0.466668,0.649389
3.24,-0.320443,0.511688,0.616288,-0.286979,0.467468,0.598539,-0.31454,0.466591,0.650026
3.25,-0.320677,0.511664,0.616914,-0.287061,0.467457,0.599505,-0.314986,0.466649,0.650764
3.26,-0.320943,0.511602,0.617593,-0.287185,0.467438,0.600476,-0.315463,0.466679,0.651442
3.27,-0.321248,0.511605,0.618276,-0.287282,0.467385,0.601522,-0.316253,0.466586,0.652253
3.28,-0.321558,0.511547,0.618989,-0.28743,0.467304,0.60258,-0.316589,0.466892,0.653016
3.29,-0.321858,0.511539,0.61969,-0.287601,0.467299,0.603686,-0.317177,0.466949,0.653802
3.3,-0.322168,0.511497,0.620407,-0.287726,0.467214,0.604805,-0.317873,0.466904,0.654628
3.31,-0.322471,0.511415,0.621165,-0.287857,0.467131,0.605933,-0.318443,0.466948,0.65541
3.32,-0.322711,0.511395,0.621951,-0.287971,0.467091,0.607106,-0.318974,0.467079,0.656268
3.33,-0.322916,0.511387,0.62273,-0.288054,0.466999,0.608239,-0.319708,0.466937,0.657137
3.34,-0.32313,0.511281,0.623511,-0.288137,0.466848,0.60944,-0.3201,0.46707,0.657882
3.35,-0.323325,0.511215,0.624318,-0.288159,0.46679,0.610615,-0.320796,0.466937,0.658837
3.36,-0.323509,0.511141,0.625115,-0.288232,0.46675,0.611799,-0.321362,0.466836,0.659603
3.37,-0.323716,0.510997,0.625952,-0.288277,0.466596,0.612996,-0.321743,0.466953,0.660439
3.38,-0.323827,0.510928,0.626734,-0.288294,0.466519,0.614154,-0.322384,0.466891,0.661366
3.39,-0.323978,0.510818,0.627538,-0.288293,0.466429,0.615312,-0.322861,0.466825,0.662103
3.4,-0.324149,0.510659,0.628376,-0.288796,0.465839,0.616521,-0.32334,0.466802,0.662922
3.41,-0.324301,0.510506,0.629141,-0.28887,0.465603,0.61761,-0.323746,0.46683,0.663813
3.42,-0.324373,0.510397,0.629904,-0.288901,0.465492,0.618781,-0.324322,0.466653,0.664498
3.43,-0.324466,0.510234,0.630642,-0.288924,0.465155,0.619838,-0.324705,0.466544,0.665236
3.44,-0.324528,0.510106,0.631396,-0.288962,0.465012,0.620923,-0.325147,0.466433,0.666059
3.45,-0.324584,0.509946,0.632193,-0.288964,0.46487,0.62196,-0.325429,0.466418,0.666769
3.46,-0.324699,0.509759,0.632915,-0.289077,0.464619,0.623013,-0.325849,0.466234,0.667453
3.47,-0.324748,0.509607,0.633672,-0.289067,0.464484,0.62407,-0.326234,0.46607,0.668158
3.48,-0.324853,0.509431,0.634472,-0.28915,0.464258,0.625062,-0.326454,0.466134,0.668944
3.49,-0.32491,0.509238,0.635258,-0.289192,0.464028,0.626199,-0.326988,0.465773,0.669657
3.5,-0.324973,0.509085,0.636036,-0.289262,0.463826,0.627254,-0.327308,0.46574,0.670396
3.51,-0.325132,0.508926,0.636867,-0.289288,0.463644,0.628312,-0.32767,0.465641,0.671152
3.52,-0.325189,0.508864,0.637666,-0.289365,0.463409,0.629417,-0.328127,0.465494,0.671921
3.53,-0.325327,0.508664,0.638449,-0.289473,0.463263,0.63049,-0.328653,0.465305,0.672663
3.54,-0.325471,0.508521,0.639221,-0.289542,0.463171,0.631592,-0.328923,0.465377,0.673355
3.55,-0.325563,0.50844,0.640013,-0.289706,0.462953,0.632696,-0.329535,0.465146,0.67413
3.56,-0.325716,0.50831,0.640774,-0.289784,0.462864,0.633776,-0.329866,0.465161,0.674875
3.57,-0.325929,0.508135,0.641541,-0.289968,0.462672,0.634838,-0.330272,0.465123,0.675607
3.58,-0.32604,0.508091,0.642341,-0.290094,0.462548,0.635995,-0.330889,0.464982,0.676274
3.59,-0.326237,0.508006,0.643117,-0.290385,0.46234,0.637097,-0.331408,0.464928,0.67711
3.6,-0.326519,0.507904,0.643887,-0.29055,0.462303,0.638218,-0.331809,0.464969,0.677808
3.61,-0.326743,0.507863,0.644637,-0.290882,0.462079,0.639352,-0.332612,0.464823,0.678483
3.62,-0.327071,0.50772,0.645375,-0.291149,0.461995,0.640432,-0.333162,0.464839,0.67915
3.63,-0.327346,0.507671,0.646088,-0.291377,0.461944,0.641533,-0.333598,0.465039,0.679892
3.64,-0.327706,0.507606,0.646797,-0.291704,0.46186,0.64262,-0.334316,0.46499,0.680555
3.65,-0.32804,0.507534,0.647479,-0.291983,0.461774,0.643728,-0.334987,0.464979,0.681208
3.66,-0.328338,0.507524,0.648177,-0.292293,0.461728,0.64481,-0.335564,0.465005,0.681832
3.67,-0.3287,0.507472,0.648927,-0.292649,0.461689,0.645902,-0.336172,0.465144,0.682519
3.68,-0.329058,0.507435,0.649634,-0.29305,0.461573,0.646988,-0.337004,0.465035,0.683215
3.69,-0.329542,0.507308,0.650304,-0.293451,0.461526,0.648092,-0.337577,0.465134,0.683811
3.7,-0.330001,0.50729,0.650996,-0.293902,0.461491,0.649124,-0.338392,0.465141,0.684479
3.71,-0.330404,0.507276,0.651686,-0.294305,0.461512,0.650228,-0.33901,0.46527,0.685111
3.72,-0.330838,0.50725,0.652406,-0.294751,0.461395,0.651315,-0.339715,0.465351,0.685748
3.73,-0.331286,0.507233,0.6531,-0.29516,0.461415,0.652397,-0.340472,0.465313,0.686336
3.74,-0.331703,0.507156,0.653802,-0.295609,0.461358,0.653452,-0.341298,0.465274,0.686979
3.75,-0.332115,0.507153,0.654489,-0.296086,0.461329,0.654516,-0.341973,0.465416,0.687621
3.76,-0.332636,0.50706,0.655193,-0.296593,0.461168,0.65559,-0.342791,0.46533,0.688232
3.77,-0.333033,0.507047,0.655843,-0.297093,0.461117,0.656647,-0.34351,0.465291,0.688765
3.78,-0.333487,0.506999,0.656515,-0.297466,0.461124,0.657681,-0.34438,0.465345,0.689362
3.79,-0.333956,0.506979,0.657165,-0.298005,0.461024,0.658754,-0.344771,0.465715,0.69
3.8,-0.334436,0.506938,0.657818,-0.298555,0.460919,0.659724,-0.345522,0.465757,0.690533
3.81,-0.334949,0.506857,0.658415,-0.299114,0.460906,0.66074,-0.347091,0.464735,0.690765
3.82,-0.335423,0.506868,0.659026,-0.299654,0.46086,0.661714,-0.347599,0.465055,0.691325
3.83,-0.335961,0.506809,0.659639,-0.300125,0.460919,0.66267,-0.348317,0.465141,0.691831
3.84,-0.336432,0.506824,0.660209,-0.300775,0.460765,0.66362,-0.34923,0.465134,0.69238
3.85,-0.337009,0.506749,0.660823,-0.301384,0.460732,0.664565,-0.349966,0.465185,0.692867
3.86,-0.337552,0.506743,0.661419,-0.301945,0.460757,0.665443,-0.35077,0.465181,0.693335
3.87,-0.338101,0.506672,0.661977,-0.302527,0.460728,0.666356,-0.351427,0.465341,0.693857
3.88,-0.33858,0.506681,0.662512,-0.303034,0.460747,0.667241,-0.352247,0.465275,0.694316
3.89,-0.339127,0.50667,0.663104,-0.303686,0.460678,0.668078,-0.353175,0.46523,0.694785
3.9,-0.339741,0.506623,0.663659,-0.304286,0.460604,0.668892,-0.35376,0.465365,0.695233
3.91,-0.340271,0.506651,0.664166,-0.304873,0.46062,0.669737,-0.354382,0.465563,0.695778
3.92,-0.340859,0.50667,0.664657,-0.305451,0.460698,0.670497,-0.355422,0.465447,0.696135
3.93,-0.341504,0.506663,0.665116,-0.30615,0.460741,0.671272,-0.356203,0.465484,0.696496
3.94,-0.342141,0.506682,0.66559,-0.306765,0.460788,0.672057,-0.356888,0.465622,0.696855
3.95,-0.342713,0.506734,0.666036,-0.307432,0.460875,0.672798,-0.357625,0.465828,0.697332
3.96,-0.343343,0.506814,0.666514,-0.308101,0.460884,0.673526,-0.358495,0.465859,0.697743
3.97,-0.343988,0.506852,0.666925,-0.30878,0.460935,0.674267,-0.35917,0.465969,0.698006
3.98,-0.344631,0.506878,0.667342,-0.309435,0.461019,0.674958,-0.360133,0.465989,0.698321
3.99,-0.34521,0.506989,0.667793,-0.310011,0.461158,0.675647,-0.360951,0.465994,0.698637
4,-0.345833,0.507029,0.668197,-0.310711,0.461207,0.676361,-0.361696,0.466158,0.698991
4.01,-0.346491,0.506995,0.668579,-0.311372,0.46126,0.677,-0.362482,0.466269,0.699357
4.02,-0.347066,0.507045,0.668992,-0.311998,0.461241,0.677675,-0.363383,0.46611,0.699579
4.03,-0.347624,0.507087,0.669409,-0.312633,0.461332,0.678348,-0.363935,0.466369,0.69993
4.04,-0.348194,0.507112,0.669838,-0.313297,0.461347,0.678992,-0.364861,0.466342,0.700212
4.05,-0.348809,0.507122,0.670233,-0.313915,0.461347,0.679652,-0.365555,0.466491,0.700608
4.06,-0.349414,0.507132,0.670632,-0.314607,0.461343,0.680317,-0.366082,0.466698,0.700958
4.07,-0.34999,0.50715,0.671023,-0.315218,0.461392,0.680906,-0.367901,0.465073,0.700434
4.08,-0.350595,0.507118,0.67137,-0.315863,0.461429,0.681515,-0.368672,0.465141,0.700698
4.09,-0.351164,0.507098,0.671676,-0.316455,0.461525,0.68209,-0.369617,0.464873,0.700841
4.1,-0.351718,0.507142,0.672005,-0.317078,0.461555,0.682666,-0.369582,0.465702,0.701509
4.11,-0.352269,0.50717,0.672375,-0.317676,0.461563,0.683231,-0.370128,0.46663,0.702084
4.12,-0.352807,0.507193,0.672711,-0.31832,0.461533,0.683761,-0.371515,0.465329,0.701719
4.13,-0.353368,0.507191,0.673014,-0.318892,0.46158,0.684319,-0.372205,0.465221,0.701876
4.14,-0.353904,0.507199,0.673363,-0.319417,0.461643,0.684837,-0.372491,0.465636,0.702281
4.15,-0.354409,0.507241,0.673691,-0.320047,0.461643,0.685397,-0.373365,0.465475,0.702511
4.16,-0.354917,0.507199,0.673995,-0.320615,0.461612,0.685884,-0.373814,0.465697,0.702887
4.17,-0.355471,0.507147,0.674342,-0.32115,0.461638,0.686389,-0.37414,0.466023,0.703264
4.18,-0.355947,0.507174,0.674679,-0.321627,0.461685,0.686882,-0.374736,0.465985,0.703413
4.19,-0.356421,0.507132,0.675006,-0.322152,0.461673,0.687338,-0.375766,0.465576,0.703452
4.2,-0.356846,0.50714,0.675308,-0.322654,0.461674,0.687816,-0.376307,0.465538,0.70371
4.21,-0.35735,0.507066,0.675603,-0.323151,0.461663,0.688285,-0.376518,0.465792,0.704158
4.22,-0.357817,0.507009,0.675907,-0.323611,0.461641,0.688718,-0.376715,0.466034,0.704504
4.23,-0.358237,0.507027,0.676262,-0.324045,0.46166,0.689168,-0.377116,0.466228,0.704852
4.24,-0.358635,0.50705,0.676604,-0.324567,0.461641,0.689643,-0.382393,0.461595,0.70268
4.25,-0.359076,0.506996,0.676945,-0.32504,0.461599,0.690106,-0.382932,0.461587,0.702959
4.26,-0.359491,0.506997,0.677244,-0.325546,0.461521,0.690548,-0.383476,0.461505,0.703137
4.27,-0.359963,0.506929,0.677544,-0.326049,0.461492,0.691013,-0.384208,0.461818,0.703926
4.28,-0.360454,0.506861,0.677862,-0.326499,0.461486,0.691446,-0.384717,0.461723,0.704082
4.29,-0.360901,0.506812,0.678164,-0.326989,0.461451,0.691863,-0.385024,0.461527,0.703852
4.3,-0.361334,0.506774,0.67844,-0.327491,0.461474,0.692321,-0.385608,0.461485,0.704061
4.31,-0.361752,0.506756,0.678729,-0.32794,0.461483,0.692723,-0.386127,0.461376,0.704169
4.32,-0.362192,0.506682,0.678971,-0.328434,0.461416,0.693155,-0.386736,0.461684,0.704875
4.33,-0.362595,0.506671,0.679274,-0.328855,0.461418,0.693563,-0.387225,0.461693,0.705078
4.34,-0.362995,0.506601,0.679552,-0.329631,0.461223,0.694151,-0.387525,0.461493,0.704841
4.35,-0.363288,0.506621,0.679854,-0.329686,0.461327,0.694344,-0.38801,0.46146,0.705025
4.36,-0.363594,0.506589,0.680128,-0.330074,0.461273,0.694693,-0.388431,0.461344,0.705138
4.37,-0.363912,0.506535,0.68038,-0.330428,0.46123,0.695091,-0.389015,0.461558,0.705803
4.38,-0.364249,0.506452,0.680669,-0.330816,0.461131,0.695488,-0.389376,0.461601,0.706075
4.39,-0.36459,0.506372,0.680978,-0.331179,0.461043,0.695884,-0.389778,0.46159,0.706304
4.4,-0.364893,0.506314,0.681284,-0.33153,0.460938,0.696235,-0.390003,0.461194,0.706006
4.41,-0.365162,0.506238,0.681584,-0.331852,0.460845,0.696574,-0.390381,0.461086,0.70619
4.42,-0.365433,0.506139,0.681877,-0.332173,0.460767,0.696907,-0.390874,0.461273,0.706885
4.43,-0.365675,0.506068,0.68214,-0.33248,0.460675,0.697215,-0.391136,0.461186,0.707051
4.44,-0.365917,0.505992,0.682397,-0.332751,0.460602,0.697529,-0.391435,0.461126,0.707275
4.45,-0.366171,0.505862,0.682626,-0.333031,0.460461,0.697827,-0.391721,0.461067,0.707468
4.46,-0.366435,0.505765,0.682837,-0.333273,0.460397,0.698109,-0.392044,0.4609,0.707592
4.47,-0.366718,0.505646,0.683071,-0.333539,0.460304,0.698382,-0.392137,0.460498,0.707265
4.48,-0.366973,0.505565,0.683319,-0.333794,0.460235,0.698644,-0.392578,0.460751,0.707949
4.49,-0.367154,0.505555,0.683575,-0.334028,0.460176,0.698873,-0.392662,0.460393,0.707599
4.5,-0.367349,0.505534,0.683776,-0.334277,0.460109,0.699105,-0.393071,0.460675,0.708308
4.51,-0.367534,0.505494,0.683968,-0.33449,0.460071,0.699338,-0.3933,0.460593,0.708433
4.52,-0.367678,0.505499,0.684157,-0.334697,0.460053,0.699542,-0.393295,0.460258,0.70801
4.53,-0.367843,0.505479,0.684312,-0.33489,0.460021,0.69974,-0.393492,0.460233,0.708151
4.54,-0.368017,0.50545,0.684474,-0.335088,0.459973,0.699938,-0.393878,0.4606,0.708816
4.55,-0.368194,0.505425,0.68462,-0.33532,0.459966,0.700143,-0.393918,0.46022,0.70836
4.56,-0.368396,0.505391,0.684758,-0.335536,0.459947,0.700336,-0.394358,0.460479,0.708966
4.57,-0.368609,0.505368,0.684905,-0.335758,0.459926,0.70053,-0.394437,0.460105,0.70853
4.58,-0.368865,0.505311,0.685088,-0.335982,0.459902,0.700732,-0.394672,0.460064,0.708603
4.59,-0.369067,0.505256,0.685242,-0.336212,0.459875,0.700952,-0.39493,0.460115,0.708757
4.6,-0.369254,0.505245,0.685418,-0.336421,0.45984,0.701168,-0.395111,0.460115,0.708911
4.61,-0.369434,0.505191,0.685597,-0.336628,0.459788,0.701388,-0.395334,0.460134,0.709137
4.62,-0.369644,0.505132,0.6858,-0.336853,0.459724,0.701616,-0.39556,0.460072,0.709328
4.63,-0.369818,0.505101,0.686015,-0.337098,0.45969,0.701862,-0.395956,0.460324,0.710011
4.64,-0.370002,0.505059,0.686192,-0.337311,0.45964,0.702106,-0.396209,0.460317,0.71019
4.65,-0.370201,0.505029,0.686366,-0.337565,0.45954,0.702344,-0.396462,0.46024,0.710297
4.66,-0.370395,0.504963,0.686559,-0.337766,0.459502,0.702553,-0.396697,0.460158,0.710391
4.67,-0.370624,0.504924,0.686761,-0.337946,0.459484,0.702757,-0.396946,0.460078,0.710498
4.68,-0.37082,0.504864,0.68696,-0.338196,0.459396,0.702983,-0.397182,0.460061,0.710654
4.69,-0.371004,0.504811,0.687167,-0.338373,0.459353,0.703204,-0.397185,0.459676,0.710224
4.7,-0.371201,0.504714,0.687386,-0.338526,0.459279,0.703394,-0.397324,0.459614,0.710346
4.71,-0.371319,0.504656,0.687589,-0.338623,0.459219,0.70359,-0.397433,0.459547,0.710484
4.72,-0.371416,0.50459,0.687779,-0.338722,0.459142,0.70377,-0.397503,0.459501,0.710634
4.73,-0.371472,0.504525,0.687957,-0.338791,0.459076,0.703917,-0.397563,0.459442,0.710807
4.74,-0.371486,0.504471,0.688139,-0.338816,0.459004,0.704058,-0.397766,0.459675,0.711577
4.75,-0.371496,0.50442,0.688288,-0.338836,0.458931,0.704189,-0.397784,0.459576,0.711732
4.76,-0.371507,0.504388,0.688471,-0.338829,0.458901,0.704295,-0.397779,0.459453,0.71188
4.77,-0.371514,0.504358,0.688598,-0.338836,0.458832,0.704397,-0.397782,0.459372,0.712005
4.78,-0.371556,0.504299,0.688725,-0.338868,0.458804,0.70449,-0.397789,0.459319,0.712119
4.79,-0.371573,0.504264,0.688817,-0.338863,0.458781,0.704583,-0.397796,0.45927,0.712211
4.8,-0.371591,0.504235,0.688912,-0.338887,0.458749,0.704656,-0.397815,0.459225,0.712268
4.81,-0.371618,0.504213,0.688985,-0.338908,0.458722,0.704727,-0.397844,0.459204,0.712348
4.82,-0.37163,0.504194,0.689044,-0.338926,0.458706,0.7048,-0.397685,0.458824,0.711829
4.83,-0.371657,0.504176,0.689115,-0.338959,0.458678,0.70488,-0.397889,0.45922,0.71248
4.84,-0.371664,0.504173,0.689187,-0.338987,0.458656,0.704945,-0.397917,0.459178,0.712532
4.85,-0.371672,0.504137,0.689244,-0.338986,0.45864,0.705014,-0.397935,0.459155,0.712575
4.86,-0.371672,0.504104,0.689324,-0.338986,0.458601,0.705065,-0.397738,0.45876,0.712056
4.87,-0.371658,0.504057,0.689381,-0.338948,0.458566,0.705115,-0.397906,0.459079,0.71267
4.88,-0.371633,0.504035,0.689446,-0.338929,0.458537,0.705164,-0.397882,0.45905,0.7127
4.89,-0.371604,0.504018,0.689499,-0.338897,0.458483,0.7052,-0.397838,0.458945,0.712748
4.9,-0.371562,0.503983,0.68955,-0.338834,0.458476,0.705226,-0.397595,0.458601,0.71224
4.91,-0.371499,0.503973,0.689607,-0.338768,0.458429,0.705237,-0.397714,0.458906,0.712834
4.92,-0.371392,0.503967,0.689621,-0.338665,0.458443,0.705226,-0.397434,0.45857,0.712309
4.93,-0.371313,0.503938,0.689646,-0.338561,0.45843,0.705198,-0.397331,0.458594,0.712342
4.94,-0.371203,0.503982,0.689651,-0.338427,0.458457,0.705153,-0.397229,0.458565,0.712329
4.95,-0.371123,0.503967,0.689646,-0.338336,0.458457,0.705111,-0.397153,0.458558,0.712341
4.96,-0.371028,0.504028,0.689622,-0.338263,0.458481,0.705069,-0.397053,0.458579,0.712348
4.97,-0.37099,0.504013,0.689604,-0.338186,0.458483,0.705009,-0.396966,0.458635,0.71237
4.98,-0.37093,0.504048,0.68956,-0.338104,0.458529,0.70495,-0.397072,0.458941,0.712888
4.99,-0.370855,0.504068,0.689486,-0.338035,0.458552,0.70487,-0.396768,0.458674,0.712338
5,-0.37078,0.504121,0.689402,-0.337962,0.458584,0.704769,-0.396854,0.459015,0.712847
5.01,-0.370726,0.504148,0.689317,-0.337861,0.458606,0.704639,-0.396736,0.459055,0.712815
5.02,-0.370632,0.504179,0.68922,-0.337736,0.458665,0.704491,-0.39658,0.459108,0.712788
5.03,-0.370547,0.504215,0.689117,-0.337611,0.458716,0.704332,-0.396437,0.459172,0.712737
5.04,-0.370445,0.504288,0.688983,-0.337487,0.458793,0.704163,-0.396292,0.459176,0.712651
5.05,-0.370379,0.504317,0.688859,-0.337351,0.458831,0.703979,-0.39615,0.459196,0.712577
5.06,-0.37031,0.504352,0.688746,-0.337248,0.458883,0.703807,-0.396027,0.459228,0.712512
5.07,-0.370228,0.504382,0.688629,-0.337132,0.458904,0.703629,-0.395885,0.459242,0.712421
5.08,-0.370137,0.504415,0.688524,-0.33696,0.458975,0.703451,-0.395769,0.459207,0.712271
5.09,-0.370057,0.504413,0.688395,-0.336793,0.459028,0.703262,-0.395605,0.459236,0.712212
5.1,-0.369946,0.504448,0.688286,-0.336625,0.459062,0.703074,-0.395446,0.459131,0.712058
5.11,-0.369804,0.504487,0.688182,-0.336459,0.459087,0.702897,-0.395235,0.459161,0.71201
5.12,-0.369653,0.504483,0.68807,-0.336248,0.459106,0.702684,-0.394843,0.458837,0.71142
5.13,-0.369481,0.504494,0.687968,-0.336017,0.459139,0.702487,-0.394597,0.458806,0.711358
5.14,-0.369286,0.504517,0.687848,-0.335756,0.459143,0.702253,-0.394288,0.458848,0.711329
5.15,-0.369015,0.504552,0.687701,-0.335419,0.459201,0.70196,-0.394099,0.459141,0.711752
5.16,-0.368716,0.50457,0.687551,-0.335097,0.459195,0.70166,-0.393577,0.458847,0.711144
5.17,-0.36838,0.504596,0.687421,-0.334745,0.459185,0.701366,-0.393381,0.459104,0.711591
5.18,-0.368084,0.504556,0.687275,-0.334362,0.459183,0.701066,-0.392998,0.459128,0.711525
5.19,-0.367778,0.504541,0.687145,-0.334036,0.459147,0.700796,-0.392592,0.45897,0.711407
5.2,-0.367507,0.504507,0.687,-0.333656,0.45914,0.700506,-0.392011,0.458609,0.71079
5.21,-0.367225,0.504468,0.686862,-0.333319,0.459106,0.700215,-0.391604,0.458617,0.710793
5.22,-0.366968,0.50445,0.68673,-0.332974,0.459113,0.69994,-0.39123,0.458512,0.71066
5.23,-0.366684,0.504456,0.686584,-0.332949,0.458974,0.699836,-0.390869,0.458446,0.710568
5.24,-0.366417,0.504465,0.686469,-0.332294,0.459098,0.699377,-0.390723,0.458685,0.710979
5.25,-0.366168,0.504426,0.686344,-0.331981,0.459097,0.699116,-0.39018,0.458261,0.710337
5.26,-0.365938,0.504366,0.686206,-0.331707,0.459031,0.698884,-0.390032,0.458461,0.710766
5.27,-0.365699,0.504311,0.686098,-0.331396,0.458982,0.698657,-0.389685,0.458442,0.710721
5.28,-0.365449,0.504225,0.685988,-0.331061,0.458951,0.698432,-0.38916,0.458111,0.71016
5.29,-0.365151,0.504187,0.685882,-0.330755,0.458878,0.698206,-0.3888,0.458114,0.710132
5.3,-0.3648,0.504164,0.685754,-0.330425,0.458795,0.697942,-0.388475,0.457973,0.710011
5.31,-0.364446,0.504198,0.685647,-0.330114,0.458742,0.697698,-0.388103,0.457858,0.709894
5.32,-0.364158,0.50419,0.685531,-0.329788,0.458748,0.697451,-0.387901,0.45809,0.710345
5.33,-0.363919,0.504164,0.685394,-0.329509,0.458737,0.697232,-0.387551,0.458131,0.71029
5.34,-0.363691,0.504147,0.68525,-0.329239,0.45874,0.697018,-0.387249,0.458139,0.710125
