Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.270000,0.536838,0.061486,0.478820,0.491293,0.062484,0.443337,0.545718,0.068634,0.422590
1.280000,0.536846,0.061524,0.478842,0.491300,0.062544,0.443372,0.545730,0.068685,0.422626
1.290000,0.536876,0.061570,0.478876,0.491314,0.062563,0.443402,0.545740,0.068741,0.422661
1.300000,0.536869,0.061570,0.478912,0.491321,0.062573,0.443441,0.545754,0.068794,0.422712
1.310000,0.536874,0.061597,0.478954,0.491340,0.062588,0.443470,0.545766,0.068837,0.422751
1.320000,0.536896,0.061611,0.478982,0.491355,0.062622,0.443510,0.545781,0.068875,0.422805
1.330000,0.536908,0.061640,0.479022,0.491409,0.062634,0.443532,0.545817,0.068918,0.422843
1.340000,0.536950,0.061672,0.479044,0.491426,0.062719,0.443557,0.545869,0.068945,0.422881
1.350000,0.536999,0.061746,0.479102,0.491497,0.062744,0.443575,0.545931,0.068980,0.422915
1.360000,0.537038,0.061772,0.479130,0.491547,0.062825,0.443614,0.545980,0.069014,0.422960
1.370000,0.537080,0.061775,0.479159,0.491597,0.062857,0.443647,0.546041,0.069026,0.423010
1.380000,0.537091,0.061833,0.479241,0.491634,0.062869,0.443686,0.546073,0.069053,0.423063
1.390000,0.537097,0.061845,0.479290,0.491650,0.062885,0.443722,0.546097,0.069077,0.423110
1.400000,0.537114,0.061848,0.479337,0.491669,0.062886,0.443760,0.546111,0.069103,0.423165
1.410000,0.537131,0.061903,0.479402,0.491679,0.062879,0.443796,0.546133,0.069125,0.423219
1.420000,0.537144,0.061909,0.479433,0.491702,0.062882,0.443828,0.546160,0.069148,0.423258
1.430000,0.537168,0.061921,0.479467,0.491726,0.062886,0.443854,0.546188,0.069184,0.423298
1.440000,0.537217,0.061907,0.479525,0.491769,0.062886,0.443883,0.546232,0.069203,0.423323
1.450000,0.537258,0.061905,0.479544,0.491806,0.062901,0.443907,0.546267,0.069205,0.423361
1.460000,0.537300,0.061905,0.479575,0.491842,0.062925,0.443931,0.546312,0.069227,0.423386
1.470000,0.537328,0.061941,0.479605,0.491882,0.062917,0.443956,0.546344,0.069240,0.423427
1.480000,0.537376,0.061915,0.479665,0.491908,0.062939,0.443993,0.546388,0.069264,0.423465
1.490000,0.537393,0.061925,0.479703,0.491931,0.062938,0.444032,0.546411,0.069287,0.423498
1.500000,0.537400,0.061938,0.479712,0.491953,0.062937,0.444063,0.546433,0.069303,0.423543
1.510000,0.537449,0.061954,0.479795,0.491975,0.062929,0.444097,0.546451,0.069302,0.423581
1.520000,0.537481,0.061947,0.479838,0.491990,0.062905,0.444115,0.546474,0.069298,0.423609
1.530000,0.537500,0.061954,0.479865,0.492021,0.062891,0.444136,0.546512,0.069275,0.423630
1.540000,0.537526,0.061973,0.479901,0.492050,0.062913,0.444152,0.546547,0.069254,0.423651
1.550000,0.537570,0.061949,0.479904,0.492091,0.062915,0.444164,0.546589,0.069238,0.423662
1.560000,0.537598,0.061939,0.479922,0.492111,0.062928,0.444173,0.546616,0.069220,0.423676
1.570000,0.537600,0.061948,0.479939,0.492118,0.062934,0.444187,0.546627,0.069226,0.423693
1.580000,0.537584,0.061969,0.479951,0.492114,0.062933,0.444199,0.546632,0.069232,0.423714
1.590000,0.537563,0.061958,0.479968,0.492100,0.062918,0.444200,0.546614,0.069249,0.423723
1.600000,0.537544,0.061948,0.479984,0.492084,0.062894,0.444209,0.546605,0.069251,0.423744
1.610000,0.537526,0.061950,0.479979,0.492062,0.062863,0.444213,0.546587,0.069236,0.423746
1.620000,0.537521,0.061933,0.479986,0.492067,0.062856,0.444202,0.546583,0.069240,0.423750
1.630000,0.537530,0.061962,0.479971,0.492076,0.062867,0.444188,0.546595,0.069248,0.423735
1.640000,0.537546,0.061995,0.479952,0.492104,0.062899,0.444158,0.546631,0.069222,0.423717
1.650000,0.537571,0.061987,0.479927,0.492123,0.062932,0.444140,0.546651,0.069214,0.423691
1.660000,0.537599,0.062015,0.479912,0.492143,0.062951,0.444120,0.546680,0.069201,0.423656
1.670000,0.537605,0.062048,0.479894,0.492144,0.062962,0.444111,0.546673,0.069208,0.423639
1.680000,0.537593,0.062058,0.479874,0.492132,0.062958,0.444101,0.546649,0.069201,0.423621
1.690000,0.537569,0.062072,0.479866,0.492104,0.062951,0.444103,0.546620,0.069213,0.423612
1.700000,0.537541,0.062052,0.479852,0.492069,0.062930,0.444091,0.546577,0.069227,0.423602
1.710000,0.537495,0.062092,0.479857,0.492027,0.062901,0.444087,0.546530,0.069231,0.423584
1.720000,0.537466,0.062069,0.479818,0.492002,0.062886,0.444065,0.546491,0.069218,0.423564
1.730000,0.537411,0.062067,0.479769,0.491977,0.062854,0.444036,0.546482,0.069215,0.423542
1.740000,0.537414,0.061995,0.479716,0.491971,0.062856,0.444016,0.546477,0.069165,0.423508
1.750000,0.537400,0.062014,0.479682,0.491971,0.062860,0.444000,0.546468,0.069153,0.423478
1.760000,0.537409,0.061999,0.479660,0.491964,0.062866,0.443988,0.546468,0.069117,0.423459
1.770000,0.537406,0.061978,0.479658,0.491961,0.062848,0.443987,0.546467,0.069089,0.423441
1.780000,0.537388,0.061970,0.479640,0.491948,0.062826,0.443977,0.546438,0.069063,0.423428
1.790000,0.537372,0.061966,0.479636,0.491916,0.062813,0.443972,0.546398,0.069062,0.423418
1.800000,0.537332,0.061952,0.479627,0.491879,0.062788,0.443961,0.546361,0.069067,0.423409
1.810000,0.537295,0.061950,0.479613,0.491849,0.062746,0.443961,0.546322,0.069068,0.423398
1.820000,0.537266,0.061920,0.479614,0.491820,0.062721,0.443951,0.546285,0.069053,0.423397
1.830000,0.537253,0.061905,0.479609,0.491799,0.062699,0.443954,0.546259,0.069056,0.423394
1.840000,0.537234,0.061883,0.479593,0.491780,0.062680,0.443957,0.546230,0.069034,0.423395
1.850000,0.537212,0.061877,0.479597,0.491766,0.062672,0.443955,0.546236,0.069024,0.423385
1.860000,0.537205,0.061855,0.479580,0.491762,0.062661,0.443934,0.546216,0.068991,0.423367
1.870000,0.537194,0.061858,0.479572,0.491751,0.062642,0.443917,0.546214,0.068981,0.423347
1.880000,0.537195,0.061863,0.479569,0.491756,0.062654,0.443902,0.546218,0.068978,0.423344
1.890000,0.537205,0.061860,0.479548,0.491758,0.062671,0.443886,0.546216,0.068958,0.423324
1.900000,0.537208,0.061866,0.479508,0.491767,0.062678,0.443872,0.546217,0.068959,0.423308
1.910000,0.537228,0.061879,0.479510,0.491778,0.062699,0.443865,0.546230,0.068953,0.423294
1.920000,0.537227,0.061892,0.479495,0.491779,0.062713,0.443853,0.546233,0.068945,0.423274
1.930000,0.537221,0.061887,0.479473,0.491775,0.062703,0.443843,0.546226,0.068941,0.423256
1.940000,0.537204,0.061910,0.479470,0.491761,0.062696,0.443829,0.546212,0.068946,0.423240
1.950000,0.537175,0.061914,0.479429,0.491745,0.062693,0.443817,0.546193,0.068924,0.423226
1.960000,0.537160,0.061911,0.479419,0.491722,0.062669,0.443795,0.546171,0.068932,0.423207
1.970000,0.537147,0.061907,0.479399,0.491708,0.062658,0.443777,0.546158,0.068933,0.423188
1.980000,0.537128,0.061841,0.479347,0.491702,0.062659,0.443755,0.546153,0.068907,0.423166
1.990000,0.537126,0.061832,0.479327,0.491708,0.062636,0.443732,0.546164,0.068879,0.423140
2.000000,0.537135,0.061817,0.479301,0.491707,0.062629,0.443694,0.546170,0.068856,0.423111
2.010000,0.537135,0.061778,0.479280,0.491704,0.062619,0.443680,0.546168,0.068832,0.423081
2.020000,0.537117,0.061731,0.479239,0.491682,0.062602,0.443651,0.546157,0.068793,0.423053
2.030000,0.537112,0.061686,0.479203,0.491671,0.062585,0.443629,0.546131,0.068768,0.423034
2.040000,0.537084,0.061645,0.479180,0.491641,0.062535,0.443602,0.546118,0.068731,0.423015
2.050000,0.537052,0.061602,0.479161,0.491619,0.062490,0.443581,0.546093,0.068699,0.422988
2.060000,0.537035,0.061543,0.479146,0.491593,0.062429,0.443575,0.546072,0.068648,0.422972
2.070000,0.537012,0.061477,0.479125,0.491586,0.062414,0.443546,0.546061,0.068579,0.422937
2.080000,0.537008,0.061422,0.479081,0.491569,0.062357,0.443522,0.546038,0.068515,0.422907
2.090000,0.537001,0.061367,0.479057,0.491555,0.062343,0.443497,0.546029,0.068433,0.422866
2.100000,0.536985,0.061330,0.479020,0.491528,0.062297,0.443470,0.546006,0.068377,0.422820
2.110000,0.536953,0.061284,0.478980,0.491489,0.062217,0.443429,0.545969,0.068299,0.422775
2.120000,0.536908,0.061234,0.478931,0.491422,0.062129,0.443385,0.545906,0.068239,0.422705
2.130000,0.536859,0.061180,0.478866,0.491350,0.062043,0.443334,0.545834,0.068179,0.422624
2.140000,0.536807,0.061141,0.478787,0.491275,0.061971,0.443254,0.545747,0.068114,0.422525
2.150000,0.536755,0.061104,0.478695,0.491198,0.061878,0.443172,0.545662,0.068017,0.422383
2.160000,0.536729,0.061072,0.478581,0.491103,0.061776,0.443051,0.545588,0.067902,0.422234
2.170000,0.536716,0.061002,0.478420,0.491050,0.061714,0.442946,0.545504,0.067777,0.422049
2.180000,0.536698,0.060973,0.478249,0.490988,0.061670,0.442810,0.545431,0.067644,0.421855
2.190000,0.536648,0.060906,0.478019,0.490914,0.061605,0.442696,0.545345,0.067499,0.421654
2.200000,0.536608,0.060915,0.477823,0.490826,0.061529,0.442575,0.545212,0.067369,0.421411
2.210000,0.536514,0.060805,0.477574,0.490699,0.061431,0.442434,0.545079,0.067267,0.421212
2.220000,0.536444,0.060745,0.477374,0.490567,0.061307,0.442291,0.544899,0.067103,0.421023
2.230000,0.536336,0.060751,0.477162,0.490426,0.061197,0.442145,0.544701,0.066986,0.420789
2.240000,0.536260,0.060679,0.476942,0.490283,0.061016,0.441963,0.544525,0.066859,0.420547
2.250000,0.536169,0.060555,0.476657,0.490153,0.060848,0.441773,0.544335,0.066640,0.420274
2.260000,0.536069,0.060541,0.476457,0.489996,0.060730,0.441597,0.544155,0.066458,0.419995
2.270000,0.535992,0.060508,0.476237,0.489810,0.060651,0.441398,0.543775,0.066498,0.419703
2.280000,0.535886,0.060442,0.475962,0.489655,0.060534,0.441206,0.543565,0.066369,0.419387
2.290000,0.535779,0.060431,0.475700,0.489492,0.060392,0.441011,0.543369,0.066179,0.419055
2.300000,0.535662,0.060365,0.475375,0.489305,0.060267,0.440807,0.543158,0.066007,0.418731
2.310000,0.535543,0.060288,0.475043,0.489100,0.060080,0.440612,0.542879,0.065812,0.418393
2.320000,0.535403,0.060258,0.474741,0.488882,0.059965,0.440437,0.542632,0.065631,0.418064
2.330000,0.535264,0.060276,0.474419,0.488651,0.059841,0.440273,0.542353,0.065527,0.417753
2.340000,0.535101,0.060334,0.474158,0.488420,0.059712,0.440102,0.542083,0.065383,0.417423
2.350000,0.534997,0.060373,0.473870,0.488195,0.059580,0.439958,0.541785,0.065252,0.417091
2.360000,0.534830,0.060397,0.473519,0.487935,0.059501,0.439796,0.541483,0.065088,0.416756
2.370000,0.534684,0.060515,0.473252,0.487688,0.059417,0.439649,0.541180,0.064980,0.416421
2.380000,0.534575,0.060458,0.472874,0.487399,0.059317,0.439456,0.540837,0.064842,0.416054
2.390000,0.534419,0.060554,0.472601,0.487134,0.059216,0.439328,0.540475,0.064693,0.415671
2.400000,0.534251,0.060618,0.472293,0.486836,0.059111,0.439195,0.540061,0.064511,0.415324
2.410000,0.534053,0.060792,0.471984,0.486506,0.058966,0.439070,0.539631,0.064331,0.414997
2.420000,0.533859,0.060983,0.471677,0.486180,0.058826,0.438966,0.539198,0.064160,0.414665
2.430000,0.533663,0.061105,0.471359,0.485839,0.058717,0.438899,0.538732,0.063976,0.414311
2.440000,0.533473,0.061166,0.471045,0.485493,0.058553,0.438835,0.538261,0.063694,0.413895
2.450000,0.533299,0.061264,0.470694,0.485110,0.058377,0.438780,0.537798,0.063520,0.413520
2.460000,0.533058,0.061358,0.470360,0.484725,0.058129,0.438737,0.537234,0.063360,0.413160
2.470000,0.532798,0.061410,0.470027,0.484300,0.057884,0.438681,0.536655,0.063107,0.412812
2.480000,0.532387,0.061563,0.469680,0.483814,0.057623,0.438640,0.535980,0.062768,0.412453
2.490000,0.531865,0.061947,0.469422,0.483290,0.057332,0.438601,0.535262,0.062376,0.412079
2.500000,0.531543,0.061908,0.469119,0.482686,0.057041,0.438626,0.534580,0.062049,0.411734
2.510000,0.531229,0.061897,0.468777,0.482180,0.056645,0.438625,0.533908,0.061616,0.411374
2.520000,0.530942,0.061836,0.468366,0.481714,0.056193,0.438606,0.533192,0.061110,0.411008
2.530000,0.530645,0.061775,0.467975,0.481264,0.055744,0.438579,0.532502,0.060539,0.410602
2.540000,0.530354,0.061838,0.467599,0.480775,0.055331,0.438565,0.531856,0.059954,0.410178
2.550000,0.530043,0.061854,0.467105,0.480277,0.054877,0.438550,0.531143,0.059311,0.409754
2.560000,0.529704,0.061831,0.466619,0.479676,0.054400,0.438474,0.530363,0.058606,0.409285
2.570000,0.529334,0.061693,0.466134,0.479111,0.053916,0.438444,0.529569,0.057893,0.408853
2.580000,0.529004,0.061631,0.465660,0.478594,0.053357,0.438421,0.528841,0.057280,0.408412
2.590000,0.528638,0.061530,0.465235,0.478037,0.052789,0.438411,0.528008,0.056568,0.407962
2.600000,0.528183,0.061461,0.464714,0.477431,0.052201,0.438378,0.527168,0.055808,0.407559
2.610000,0.527762,0.061346,0.464133,0.476837,0.051587,0.438347,0.526363,0.055093,0.407124
2.620000,0.527320,0.061204,0.463625,0.476167,0.051070,0.438308,0.525485,0.054292,0.406650
2.630000,0.526874,0.061006,0.463104,0.475572,0.050372,0.438191,0.524651,0.053446,0.406240
2.640000,0.526415,0.060821,0.462556,0.474995,0.049608,0.438087,0.523880,0.052615,0.405765
2.650000,0.526034,0.060681,0.461973,0.474477,0.048993,0.438006,0.523138,0.051617,0.405267
2.660000,0.525674,0.060489,0.461289,0.474068,0.048334,0.437886,0.522493,0.050790,0.404834
2.670000,0.525457,0.060276,0.460717,0.473656,0.047704,0.437793,0.521878,0.049917,0.404367
2.680000,0.525217,0.060039,0.460166,0.473239,0.047209,0.437728,0.521242,0.049037,0.403962
2.690000,0.524901,0.059744,0.459636,0.472745,0.046695,0.437637,0.520592,0.048276,0.403552
2.700000,0.524483,0.059464,0.459114,0.472232,0.046100,0.437572,0.519809,0.047516,0.403193
2.710000,0.523974,0.059164,0.458661,0.471692,0.045372,0.437505,0.519036,0.046754,0.402854
2.720000,0.523484,0.058889,0.458264,0.471167,0.044745,0.437494,0.518368,0.046119,0.402606
2.730000,0.523061,0.058644,0.457922,0.470648,0.044122,0.437489,0.517668,0.045366,0.402318
2.740000,0.522655,0.058450,0.457540,0.470207,0.043556,0.437470,0.517027,0.044694,0.402065
2.750000,0.522352,0.058079,0.457075,0.469823,0.043010,0.437386,0.516500,0.043947,0.401735
2.760000,0.522082,0.057880,0.456605,0.469502,0.042551,0.437222,0.516064,0.043214,0.401421
