Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.178899,0.606361,0.653682,-0.158346,0.558731,0.628212,-0.152194,0.567187,0.686334
0.200000,-0.178931,0.606360,0.653654,-0.158390,0.558740,0.628190,-0.152222,0.567195,0.686315
0.210000,-0.178972,0.606370,0.653642,-0.158436,0.558743,0.628169,-0.152266,0.567206,0.686297
0.220000,-0.179008,0.606376,0.653636,-0.158476,0.558738,0.628157,-0.152299,0.567209,0.686280
0.230000,-0.179040,0.606390,0.653637,-0.158507,0.558759,0.628150,-0.152327,0.567212,0.686277
0.240000,-0.179073,0.606402,0.653620,-0.158542,0.558770,0.628135,-0.152360,0.567222,0.686260
0.250000,-0.179104,0.606412,0.653597,-0.158574,0.558767,0.628119,-0.152382,0.567232,0.686247
0.260000,-0.179124,0.606408,0.653584,-0.158599,0.558775,0.628101,-0.152402,0.567238,0.686228
0.270000,-0.179149,0.606424,0.653565,-0.158637,0.558764,0.628080,-0.152425,0.567244,0.686214
0.280000,-0.179173,0.606419,0.653546,-0.158668,0.558755,0.628061,-0.152442,0.567252,0.686204
0.290000,-0.179194,0.606426,0.653536,-0.158686,0.558769,0.628046,-0.152460,0.567254,0.686184
0.300000,-0.179211,0.606421,0.653518,-0.158707,0.558774,0.628034,-0.152484,0.567263,0.686169
0.310000,-0.179241,0.606444,0.653505,-0.158731,0.558788,0.628024,-0.152499,0.567265,0.686165
0.320000,-0.179251,0.606446,0.653488,-0.158745,0.558792,0.628017,-0.152287,0.567266,0.686339
0.330000,-0.179259,0.606453,0.653476,-0.158762,0.558789,0.628004,-0.152300,0.567269,0.686332
0.340000,-0.179257,0.606452,0.653467,-0.158761,0.558800,0.627988,-0.152290,0.567272,0.686314
0.350000,-0.179258,0.606445,0.653453,-0.158777,0.558787,0.627971,-0.152289,0.567267,0.686302
0.360000,-0.179250,0.606447,0.653437,-0.158762,0.558791,0.627962,-0.152278,0.567260,0.686279
0.370000,-0.179231,0.606438,0.653425,-0.158762,0.558768,0.627948,-0.152257,0.567258,0.686270
0.380000,-0.179210,0.606428,0.653411,-0.158740,0.558745,0.627934,-0.152236,0.567248,0.686254
0.390000,-0.179180,0.606414,0.653403,-0.158719,0.558740,0.627922,-0.152431,0.567242,0.686050
0.400000,-0.179163,0.606404,0.653391,-0.158699,0.558718,0.627907,-0.152183,0.567219,0.686236
0.410000,-0.179123,0.606382,0.653388,-0.158677,0.558702,0.627899,-0.152151,0.567211,0.686220
0.420000,-0.179090,0.606367,0.653375,-0.158649,0.558674,0.627890,-0.152116,0.567191,0.686208
0.430000,-0.179036,0.606345,0.653364,-0.158598,0.558659,0.627874,-0.152296,0.567184,0.685996
0.440000,-0.178981,0.606332,0.653345,-0.158560,0.558622,0.627868,-0.152028,0.567161,0.686189
0.450000,-0.178922,0.606315,0.653338,-0.158511,0.558612,0.627863,-0.152206,0.567130,0.685979
0.460000,-0.178872,0.606293,0.653327,-0.158457,0.558568,0.627840,-0.152154,0.567102,0.685960
0.470000,-0.178819,0.606264,0.653305,-0.158411,0.558550,0.627830,-0.152106,0.567082,0.685947
0.480000,-0.178769,0.606239,0.653285,-0.158366,0.558515,0.627820,-0.152063,0.567054,0.685927
0.490000,-0.178710,0.606203,0.653266,-0.158322,0.558482,0.627808,-0.152015,0.567022,0.685914
0.500000,-0.178649,0.606182,0.653246,-0.158275,0.558457,0.627796,-0.151945,0.566975,0.685891
0.510000,-0.178597,0.606145,0.653226,-0.158238,0.558425,0.627779,-0.151899,0.566942,0.685870
0.520000,-0.178534,0.606129,0.653214,-0.158189,0.558398,0.627763,-0.151848,0.566911,0.685856
0.530000,-0.178488,0.606103,0.653192,-0.158150,0.558375,0.627749,-0.151782,0.566881,0.685812
0.540000,-0.178438,0.606074,0.653159,-0.158104,0.558351,0.627727,-0.151731,0.566862,0.685793
0.550000,-0.178386,0.606044,0.653125,-0.158072,0.558330,0.627697,-0.151704,0.566843,0.685755
0.560000,-0.178329,0.606040,0.653075,-0.158041,0.558307,0.627662,-0.151650,0.566812,0.685718
0.570000,-0.178295,0.606011,0.653038,-0.158009,0.558268,0.627630,-0.151609,0.566805,0.685686
0.580000,-0.178234,0.605998,0.652985,-0.157969,0.558244,0.627608,-0.151565,0.566798,0.685653
0.590000,-0.178189,0.605979,0.652958,-0.157941,0.558231,0.627582,-0.151527,0.566783,0.685624
0.600000,-0.178155,0.605984,0.652933,-0.157904,0.558237,0.627558,-0.151493,0.566783,0.685602
0.610000,-0.178100,0.605989,0.652921,-0.157882,0.558235,0.627545,-0.151470,0.566773,0.685573
0.620000,-0.178076,0.605983,0.652903,-0.157848,0.558231,0.627524,-0.151464,0.566754,0.685543
0.630000,-0.178054,0.605993,0.652876,-0.157796,0.558277,0.627483,-0.151438,0.566763,0.685521
0.640000,-0.178024,0.606010,0.652835,-0.157784,0.558264,0.627448,-0.151416,0.566759,0.685497
0.650000,-0.178001,0.605993,0.652805,-0.157796,0.558238,0.627444,-0.151400,0.566759,0.685466
0.660000,-0.177983,0.605991,0.652774,-0.157771,0.558254,0.627404,-0.151388,0.566760,0.685437
0.670000,-0.177983,0.605975,0.652745,-0.157760,0.558245,0.627380,-0.151369,0.566750,0.685406
0.680000,-0.177971,0.605982,0.652722,-0.157765,0.558238,0.627352,-0.151367,0.566733,0.685373
0.690000,-0.177961,0.605973,0.652702,-0.157769,0.558230,0.627328,-0.151130,0.566760,0.685557
0.700000,-0.177978,0.605964,0.652681,-0.157783,0.558224,0.627314,-0.151129,0.566744,0.685531
0.710000,-0.177981,0.605962,0.652668,-0.157810,0.558194,0.627289,-0.151138,0.566740,0.685515
0.720000,-0.177990,0.605950,0.652648,-0.157829,0.558179,0.627270,-0.151140,0.566725,0.685490
0.730000,-0.178011,0.605937,0.652630,-0.157853,0.558178,0.627249,-0.151151,0.566710,0.685468
0.740000,-0.178013,0.605931,0.652604,-0.157867,0.558163,0.627234,-0.151153,0.566705,0.685442
0.750000,-0.178028,0.605906,0.652594,-0.157891,0.558136,0.627218,-0.151157,0.566699,0.685426
0.760000,-0.178059,0.605905,0.652575,-0.157903,0.558143,0.627202,-0.151173,0.566683,0.685414
0.770000,-0.178068,0.605894,0.652558,-0.157930,0.558121,0.627186,-0.151172,0.566672,0.685401
0.780000,-0.178083,0.605878,0.652557,-0.157956,0.558110,0.627176,-0.151189,0.566668,0.685390
0.790000,-0.178097,0.605875,0.652551,-0.157983,0.558087,0.627177,-0.151205,0.566653,0.685382
0.800000,-0.178119,0.605863,0.652555,-0.158019,0.558074,0.627171,-0.151217,0.566641,0.685381
0.810000,-0.178132,0.605862,0.652554,-0.158038,0.558073,0.627164,-0.151237,0.566646,0.685373
0.820000,-0.178151,0.605861,0.652562,-0.158064,0.558060,0.627164,-0.151246,0.566630,0.685375
0.830000,-0.178176,0.605870,0.652578,-0.158101,0.558079,0.627179,-0.151268,0.566628,0.685387
0.840000,-0.178204,0.605882,0.652598,-0.158128,0.558095,0.627192,-0.151298,0.566639,0.685401
0.850000,-0.178249,0.605897,0.652626,-0.158156,0.558121,0.627212,-0.151331,0.566644,0.685417
0.860000,-0.178293,0.605925,0.652645,-0.158204,0.558156,0.627227,-0.151364,0.566674,0.685445
0.870000,-0.178337,0.605942,0.652670,-0.158235,0.558172,0.627245,-0.151397,0.566701,0.685454
0.880000,-0.178382,0.605947,0.652688,-0.158265,0.558195,0.627257,-0.151430,0.566700,0.685476
0.890000,-0.178414,0.605981,0.652712,-0.158324,0.558154,0.627304,-0.151456,0.566716,0.685503
0.900000,-0.178434,0.605975,0.652746,-0.158344,0.558186,0.627327,-0.151468,0.566726,0.685523
0.910000,-0.178446,0.605980,0.652783,-0.158356,0.558197,0.627355,-0.151487,0.566725,0.685554
0.920000,-0.178462,0.605984,0.652824,-0.158350,0.558201,0.627381,-0.151490,0.566715,0.685584
0.930000,-0.178455,0.605973,0.652864,-0.158357,0.558171,0.627420,-0.151488,0.566721,0.685621
0.940000,-0.178445,0.605966,0.652899,-0.158338,0.558170,0.627458,-0.151476,0.566702,0.685657
0.950000,-0.178404,0.605961,0.652939,-0.158318,0.558158,0.627491,-0.151464,0.566694,0.685686
0.960000,-0.178374,0.605934,0.652974,-0.158279,0.558151,0.627525,-0.151436,0.566683,0.685730
0.970000,-0.178336,0.605923,0.653011,-0.158254,0.558129,0.627558,-0.151406,0.566663,0.685761
0.980000,-0.178291,0.605911,0.653043,-0.158205,0.558132,0.627591,-0.151602,0.566637,0.685591
0.990000,-0.178248,0.605891,0.653081,-0.158164,0.558104,0.627617,-0.151557,0.566613,0.685623
1.000000,-0.178173,0.605861,0.653110,-0.158102,0.558100,0.627634,-0.151498,0.566610,0.685675
1.010000,-0.178093,0.605848,0.653147,-0.158038,0.558080,0.627671,-0.151443,0.566574,0.685712
1.020000,-0.178026,0.605808,0.653178,-0.157987,0.558053,0.627699,-0.151389,0.566547,0.685737
1.030000,-0.177946,0.605786,0.653206,-0.157925,0.558026,0.627716,-0.151321,0.566497,0.685769
1.040000,-0.177867,0.605763,0.653229,-0.157857,0.557990,0.627739,-0.151241,0.566421,0.685796
1.050000,-0.177762,0.605726,0.653249,-0.157784,0.557941,0.627763,-0.151176,0.566384,0.685818
1.060000,-0.177673,0.605689,0.653264,-0.157704,0.557899,0.627773,-0.151081,0.566346,0.685842
1.070000,-0.177580,0.605649,0.653274,-0.157616,0.557843,0.627800,-0.151013,0.566303,0.685855
1.080000,-0.177492,0.605618,0.653280,-0.157512,0.557825,0.627795,-0.150697,0.566202,0.686050
1.090000,-0.177405,0.605576,0.653278,-0.157433,0.557781,0.627793,-0.150609,0.566168,0.686061
1.100000,-0.177324,0.605553,0.653265,-0.157370,0.557736,0.627795,-0.150534,0.566144,0.686058
1.110000,-0.177260,0.605529,0.653250,-0.157310,0.557712,0.627780,-0.150455,0.566141,0.686054
1.120000,-0.177190,0.605499,0.653237,-0.157262,0.557688,0.627769,-0.150397,0.566129,0.686040
1.130000,-0.177132,0.605481,0.653221,-0.157181,0.557674,0.627733,-0.150338,0.566106,0.686023
1.140000,-0.177061,0.605470,0.653184,-0.157143,0.557635,0.627711,-0.150279,0.566096,0.685992
1.150000,-0.177016,0.605451,0.653148,-0.157106,0.557613,0.627681,-0.150229,0.566092,0.685958
1.160000,-0.176973,0.605453,0.653100,-0.157032,0.557610,0.627618,-0.150196,0.566080,0.685911
1.170000,-0.176948,0.605447,0.653045,-0.157048,0.557602,0.627590,-0.150153,0.566085,0.685856
1.180000,-0.176924,0.605448,0.653002,-0.156997,0.557594,0.627539,-0.150110,0.566092,0.685796
1.190000,-0.176911,0.605459,0.652951,-0.156961,0.557645,0.627469,-0.150095,0.566111,0.685757
1.200000,-0.176906,0.605473,0.652907,-0.156953,0.557666,0.627427,-0.150068,0.566129,0.685703
1.210000,-0.176901,0.605487,0.652880,-0.156946,0.557684,0.627394,-0.150053,0.566147,0.685663
1.220000,-0.176901,0.605517,0.652842,-0.156943,0.557707,0.627361,-0.150043,0.566167,0.685633
1.230000,-0.176911,0.605540,0.652806,-0.156945,0.557730,0.627330,-0.150032,0.566187,0.685592
1.240000,-0.176918,0.605551,0.652752,-0.156947,0.557745,0.627280,-0.150033,0.566221,0.685553
1.250000,-0.176921,0.605575,0.652711,-0.156949,0.557751,0.627239,-0.150034,0.566247,0.685508
1.260000,-0.176937,0.605595,0.652661,-0.156960,0.557760,0.627199,-0.150049,0.566242,0.685446
1.270000,-0.176944,0.605601,0.652622,-0.156973,0.557771,0.627157,-0.150047,0.566257,0.685404
1.280000,-0.176968,0.605623,0.652575,-0.156992,0.557775,0.627113,-0.150049,0.566262,0.685335
1.290000,-0.176984,0.605631,0.652534,-0.157007,0.557793,0.627078,-0.150063,0.566292,0.685301
1.300000,-0.177009,0.605635,0.652505,-0.157025,0.557804,0.627042,-0.150076,0.566301,0.685260
1.310000,-0.177028,0.605648,0.652471,-0.157055,0.557813,0.627009,-0.150086,0.566318,0.685224
1.320000,-0.177062,0.605661,0.652434,-0.157083,0.557815,0.626955,-0.150112,0.566332,0.685188
1.330000,-0.177088,0.605664,0.652402,-0.157107,0.557827,0.626922,-0.150124,0.566334,0.685140
1.340000,-0.177111,0.605658,0.652362,-0.157123,0.557832,0.626882,-0.150140,0.566340,0.685101
1.350000,-0.177131,0.605660,0.652323,-0.157154,0.557836,0.626843,-0.150163,0.566357,0.685062
1.360000,-0.177144,0.605659,0.652273,-0.157174,0.557822,0.626799,-0.150177,0.566348,0.685026
1.370000,-0.177154,0.605662,0.652231,-0.157207,0.557803,0.626761,-0.150192,0.566352,0.684975
1.380000,-0.177166,0.605653,0.652197,-0.157221,0.557794,0.626722,-0.150203,0.566336,0.684938
1.390000,-0.177187,0.605627,0.652166,-0.157240,0.557772,0.626687,-0.150213,0.566325,0.684913
1.400000,-0.177196,0.605611,0.652141,-0.157261,0.557748,0.626661,-0.150216,0.566302,0.684887
1.410000,-0.177202,0.605602,0.652114,-0.157279,0.557748,0.626637,-0.150230,0.566289,0.684851
1.420000,-0.177222,0.605588,0.652076,-0.157293,0.557724,0.626605,-0.150238,0.566279,0.684822
1.430000,-0.177234,0.605562,0.652046,-0.157313,0.557706,0.626569,-0.150237,0.566251,0.684786
1.440000,-0.177223,0.605556,0.652024,-0.157308,0.557685,0.626532,-0.150241,0.566237,0.684758
1.450000,-0.177224,0.605540,0.652019,-0.157316,0.557670,0.626514,-0.150241,0.566213,0.684742
1.460000,-0.177218,0.605536,0.652019,-0.157314,0.557664,0.626504,-0.150242,0.566194,0.684737
1.470000,-0.177205,0.605517,0.652008,-0.157317,0.557643,0.626492,-0.150242,0.566179,0.684731
1.480000,-0.177200,0.605494,0.651989,-0.157302,0.557621,0.626487,-0.150236,0.566140,0.684706
1.490000,-0.177156,0.605481,0.651983,-0.157282,0.557597,0.626467,-0.150217,0.566116,0.684697
1.500000,-0.177127,0.605457,0.651961,-0.157259,0.557572,0.626467,-0.150188,0.566090,0.684687
1.510000,-0.177086,0.605442,0.651970,-0.157237,0.557548,0.626466,-0.150389,0.566075,0.684498
1.520000,-0.177042,0.605452,0.651972,-0.157207,0.557545,0.626467,-0.150128,0.566054,0.684702
1.530000,-0.177013,0.605433,0.651980,-0.157175,0.557533,0.626484,-0.150110,0.566024,0.684712
1.540000,-0.176978,0.605430,0.651998,-0.157141,0.557521,0.626494,-0.150086,0.566028,0.684726
1.550000,-0.176943,0.605405,0.652010,-0.157096,0.557511,0.626509,-0.150057,0.566013,0.684750
1.560000,-0.176898,0.605404,0.652037,-0.157050,0.557513,0.626538,-0.150030,0.565998,0.684770
1.570000,-0.176854,0.605395,0.652053,-0.156991,0.557525,0.626562,-0.149997,0.565996,0.684798
1.580000,-0.176822,0.605392,0.652086,-0.156957,0.557523,0.626579,-0.149959,0.565995,0.684828
1.590000,-0.176780,0.605396,0.652103,-0.156910,0.557534,0.626593,-0.149928,0.566005,0.684846
1.600000,-0.176731,0.605395,0.652130,-0.156863,0.557546,0.626615,-0.149860,0.565999,0.684847
1.610000,-0.176690,0.605399,0.652153,-0.156821,0.557551,0.626631,-0.150038,0.565990,0.684659
1.620000,-0.176642,0.605405,0.652176,-0.156771,0.557552,0.626656,-0.150002,0.565995,0.684685
1.630000,-0.176584,0.605401,0.652198,-0.156708,0.557560,0.626684,-0.149946,0.565998,0.684696
1.640000,-0.176514,0.605394,0.652229,-0.156632,0.557567,0.626701,-0.149656,0.566004,0.684941
1.650000,-0.176442,0.605370,0.652269,-0.156561,0.557564,0.626737,-0.149829,0.565964,0.684762
1.660000,-0.176353,0.605359,0.652311,-0.156478,0.557538,0.626780,-0.149523,0.565959,0.685020
1.670000,-0.176273,0.605334,0.652356,-0.156387,0.557531,0.626822,-0.149461,0.565938,0.685061
1.680000,-0.176186,0.605315,0.652382,-0.156301,0.557522,0.626855,-0.149377,0.565926,0.685098
1.690000,-0.176100,0.605310,0.652407,-0.156218,0.557511,0.626888,-0.149303,0.565916,0.685126
1.700000,-0.176019,0.605282,0.652433,-0.156110,0.557495,0.626915,-0.149218,0.565906,0.685163
1.710000,-0.175920,0.605246,0.652459,-0.156010,0.557442,0.626947,-0.149107,0.565873,0.685192
1.720000,-0.175774,0.605219,0.652487,-0.155905,0.557400,0.626976,-0.149010,0.565826,0.685219
1.730000,-0.175638,0.605177,0.652527,-0.155794,0.557358,0.627004,-0.148900,0.565806,0.685273
1.740000,-0.175506,0.605139,0.652554,-0.155689,0.557296,0.627031,-0.148777,0.565738,0.685302
1.750000,-0.175387,0.605095,0.652573,-0.155595,0.557254,0.627049,-0.148669,0.565703,0.685333
1.760000,-0.175283,0.605053,0.652583,-0.155492,0.557200,0.627056,-0.148564,0.565647,0.685324
1.770000,-0.175184,0.605027,0.652582,-0.155412,0.557160,0.627053,-0.148476,0.565606,0.685316
1.780000,-0.175075,0.605011,0.652574,-0.155334,0.557127,0.627039,-0.148383,0.565570,0.685309
1.790000,-0.174961,0.604975,0.652557,-0.155252,0.557073,0.627024,-0.148282,0.565543,0.685299
1.800000,-0.174841,0.604945,0.652544,-0.155147,0.557037,0.627016,-0.148172,0.565478,0.685285
1.810000,-0.174698,0.604916,0.652542,-0.155048,0.556983,0.627006,-0.148062,0.565439,0.685273
1.820000,-0.174576,0.604866,0.652537,-0.154948,0.556902,0.627015,-0.147940,0.565334,0.685266
1.830000,-0.174446,0.604828,0.652529,-0.154854,0.556862,0.627010,-0.147823,0.565283,0.685265
1.840000,-0.174360,0.604788,0.652515,-0.154768,0.556839,0.626999,-0.147951,0.565229,0.685033
1.850000,-0.174269,0.604770,0.652488,-0.154691,0.556812,0.626979,-0.147637,0.565232,0.685222
1.860000,-0.174203,0.604749,0.652455,-0.154587,0.556810,0.626935,-0.147564,0.565246,0.685191
1.870000,-0.174154,0.604740,0.652415,-0.154543,0.556798,0.626906,-0.147489,0.565231,0.685154
1.880000,-0.174099,0.604732,0.652370,-0.154505,0.556783,0.626859,-0.147418,0.565241,0.685113
1.890000,-0.174050,0.604725,0.652328,-0.154455,0.556766,0.626833,-0.147341,0.565261,0.685072
1.900000,-0.174003,0.604700,0.652279,-0.154415,0.556745,0.626794,-0.147280,0.565264,0.685029
1.910000,-0.173952,0.604681,0.652232,-0.154373,0.556703,0.626759,-0.147224,0.565252,0.684989
1.920000,-0.173900,0.604648,0.652183,-0.154328,0.556663,0.626734,-0.147177,0.565246,0.684958
1.930000,-0.173855,0.604639,0.652138,-0.154292,0.556646,0.626694,-0.147105,0.565228,0.684902
1.940000,-0.173828,0.604619,0.652090,-0.154231,0.556659,0.626646,-0.147071,0.565218,0.684861
1.950000,-0.173815,0.604626,0.652024,-0.154220,0.556648,0.626604,-0.147058,0.565245,0.684820
1.960000,-0.173821,0.604635,0.651954,-0.154208,0.556677,0.626556,-0.147057,0.565276,0.684763
1.970000,-0.173834,0.604659,0.651880,-0.154217,0.556712,0.626492,-0.147289,0.565281,0.684489
1.980000,-0.173851,0.604666,0.651809,-0.154221,0.556725,0.626435,-0.147277,0.565324,0.684415
1.990000,-0.173848,0.604665,0.651731,-0.154217,0.556711,0.626384,-0.147265,0.565340,0.684352
2.000000,-0.173827,0.604665,0.651660,-0.154205,0.556695,0.626329,-0.147256,0.565342,0.684304
2.010000,-0.173802,0.604644,0.651598,-0.154190,0.556665,0.626278,-0.147233,0.565333,0.684251
2.020000,-0.173757,0.604637,0.651515,-0.154189,0.556639,0.626228,-0.147201,0.565317,0.684197
2.030000,-0.173739,0.604622,0.651444,-0.154193,0.556610,0.626167,-0.147182,0.565319,0.684138
2.040000,-0.173740,0.604625,0.651372,-0.154202,0.556598,0.626102,-0.147174,0.565330,0.684078
2.050000,-0.173758,0.604637,0.651311,-0.154233,0.556594,0.626047,-0.147170,0.565341,0.684015
2.060000,-0.173775,0.604638,0.651261,-0.154255,0.556607,0.625992,-0.147175,0.565346,0.683961
2.070000,-0.173785,0.604641,0.651229,-0.154283,0.556598,0.625939,-0.147175,0.565355,0.683917
2.080000,-0.173774,0.604633,0.651180,-0.154281,0.556583,0.625886,-0.147152,0.565345,0.683873
2.090000,-0.173737,0.604592,0.651124,-0.154265,0.556536,0.625834,-0.147120,0.565309,0.683816
2.100000,-0.173647,0.604523,0.651054,-0.154219,0.556449,0.625772,-0.147052,0.565226,0.683748
2.110000,-0.173504,0.604408,0.650973,-0.154144,0.556287,0.625696,-0.146946,0.565102,0.683671
2.120000,-0.173274,0.604276,0.650910,-0.153996,0.556101,0.625626,-0.146805,0.564924,0.683589
2.130000,-0.173012,0.604094,0.650827,-0.153813,0.555846,0.625554,-0.146606,0.564714,0.683504
2.140000,-0.172717,0.603879,0.650731,-0.153601,0.555567,0.625462,-0.146351,0.564462,0.683422
2.150000,-0.172373,0.603696,0.650656,-0.153339,0.555339,0.625374,-0.146084,0.564197,0.683343
2.160000,-0.172024,0.603492,0.650561,-0.153092,0.555106,0.625272,-0.145560,0.563918,0.683409
2.170000,-0.171671,0.603252,0.650453,-0.152841,0.554884,0.625170,-0.145270,0.563658,0.683299
2.180000,-0.171290,0.603000,0.650328,-0.152543,0.554574,0.625059,-0.144956,0.563398,0.683193
2.190000,-0.170826,0.602760,0.650181,-0.152178,0.554259,0.624938,-0.144541,0.563078,0.683066
2.200000,-0.170270,0.602447,0.650037,-0.151806,0.553876,0.624799,-0.144072,0.562729,0.682915
2.210000,-0.169646,0.602021,0.649857,-0.151333,0.553455,0.624629,-0.143525,0.562202,0.682721
2.220000,-0.168935,0.601588,0.649675,-0.150794,0.552938,0.624460,-0.142956,0.561701,0.682532
2.230000,-0.168096,0.601088,0.649470,-0.150188,0.552350,0.624268,-0.142489,0.561136,0.682116
2.240000,-0.167135,0.600511,0.649205,-0.149489,0.551646,0.624007,-0.141665,0.560427,0.681893
2.250000,-0.166074,0.599853,0.648944,-0.148673,0.550867,0.623777,-0.140563,0.559656,0.681814
2.260000,-0.164839,0.599052,0.648666,-0.147764,0.550002,0.623526,-0.139561,0.558692,0.681549
2.270000,-0.163277,0.598440,0.648281,-0.146774,0.548991,0.623265,-0.138689,0.557733,0.681072
2.280000,-0.161868,0.597431,0.647945,-0.145679,0.547808,0.622930,-0.137490,0.556594,0.680753
2.290000,-0.160308,0.596269,0.647562,-0.144478,0.546666,0.622577,-0.136150,0.555371,0.680430
2.300000,-0.158571,0.595049,0.647173,-0.143129,0.545131,0.622122,-0.134716,0.553984,0.680047
2.310000,-0.156675,0.593760,0.646769,-0.141734,0.543705,0.621825,-0.133184,0.552497,0.679692
2.320000,-0.154637,0.592339,0.646349,-0.140226,0.542153,0.621486,-0.131529,0.550977,0.679310
2.330000,-0.152482,0.590846,0.645883,-0.138641,0.540509,0.621112,-0.129792,0.549261,0.678920
2.340000,-0.150235,0.589281,0.645456,-0.137003,0.538762,0.620724,-0.127966,0.547514,0.678499
2.350000,-0.147882,0.587657,0.645010,-0.135227,0.536923,0.620327,-0.126088,0.545599,0.678116
2.360000,-0.145446,0.585931,0.644534,-0.133403,0.535122,0.619866,-0.124135,0.543629,0.677664
2.370000,-0.142901,0.584048,0.644025,-0.131475,0.533064,0.619449,-0.122073,0.541542,0.677226
2.380000,-0.140204,0.582057,0.643538,-0.129423,0.530934,0.618963,-0.119932,0.539298,0.676793
2.390000,-0.137396,0.579885,0.642979,-0.127348,0.528691,0.618495,-0.117739,0.536848,0.676294
2.400000,-0.134487,0.577561,0.642447,-0.125105,0.526248,0.618003,-0.115414,0.534245,0.675841
2.410000,-0.131387,0.575036,0.641888,-0.123507,0.523049,0.617699,-0.113063,0.531553,0.675376
2.420000,-0.128245,0.572425,0.641357,-0.121324,0.520225,0.617346,-0.110677,0.528667,0.674918
2.430000,-0.125069,0.569703,0.640873,-0.118987,0.517517,0.616834,-0.108221,0.525723,0.674510
2.440000,-0.121889,0.566952,0.640451,-0.116660,0.514688,0.616489,-0.105786,0.522772,0.674146
2.450000,-0.118673,0.564116,0.640035,-0.114279,0.511791,0.616139,-0.103279,0.519709,0.673856
2.460000,-0.115485,0.561170,0.639644,-0.111801,0.508872,0.615733,-0.100813,0.516587,0.673485
2.470000,-0.112202,0.558101,0.639209,-0.109352,0.505734,0.615396,-0.098244,0.513390,0.673164
2.480000,-0.108894,0.554785,0.638745,-0.107215,0.502380,0.615239,-0.096088,0.509596,0.672863
2.490000,-0.105483,0.551246,0.638233,-0.104816,0.498912,0.614851,-0.093614,0.505957,0.672559
2.500000,-0.102118,0.547632,0.637855,-0.102729,0.494857,0.614591,-0.091172,0.502109,0.672226
2.510000,-0.098729,0.543818,0.637391,-0.100437,0.491133,0.614328,-0.088757,0.498226,0.671944
2.520000,-0.095444,0.540019,0.637025,-0.098115,0.487461,0.614034,-0.086462,0.494262,0.671683
2.530000,-0.092319,0.536260,0.636628,-0.096078,0.483725,0.613820,-0.084238,0.490424,0.671499
2.540000,-0.089301,0.532601,0.636284,-0.094234,0.479893,0.613649,-0.082164,0.486695,0.671287
2.550000,-0.086468,0.529137,0.636054,-0.092177,0.476609,0.613437,-0.080098,0.483148,0.671135
2.560000,-0.083741,0.525777,0.635821,-0.090285,0.473252,0.613318,-0.078085,0.479719,0.670981
2.570000,-0.081157,0.522530,0.635623,-0.088251,0.470322,0.613121,-0.076104,0.476515,0.670852
2.580000,-0.078646,0.519342,0.635450,-0.088589,0.465166,0.613693,-0.074153,0.473255,0.670718
2.590000,-0.076161,0.516149,0.635284,-0.084373,0.464262,0.612798,-0.072206,0.470050,0.670641
2.600000,-0.073666,0.512781,0.635088,-0.084715,0.459085,0.613337,-0.070371,0.466633,0.670612
2.610000,-0.071177,0.509337,0.635034,-0.083067,0.455610,0.613338,-0.068541,0.463143,0.670524
