Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.538321,0.022053,0.354943,0.499386,0.039532,0.317191,0.552119,0.020051,0.301159
0.220000,0.538327,0.022021,0.354946,0.499402,0.039510,0.317193,0.552125,0.020034,0.301157
0.230000,0.538333,0.021996,0.354948,0.499416,0.039487,0.317211,0.552134,0.019982,0.301170
0.240000,0.538340,0.021965,0.354964,0.499437,0.039465,0.317217,0.552161,0.019993,0.301176
0.250000,0.538348,0.021941,0.354968,0.499446,0.039437,0.317224,0.552164,0.019947,0.301188
0.260000,0.538351,0.021886,0.354972,0.499451,0.039408,0.317232,0.552161,0.019925,0.301198
0.270000,0.538350,0.021840,0.354990,0.499456,0.039354,0.317258,0.552152,0.019869,0.301208
0.280000,0.538338,0.021815,0.355010,0.499446,0.039330,0.317271,0.552147,0.019821,0.301223
0.290000,0.538322,0.021749,0.355020,0.499432,0.039249,0.317306,0.552136,0.019793,0.301238
0.300000,0.538295,0.021697,0.355033,0.499412,0.039190,0.317318,0.552115,0.019712,0.301255
0.310000,0.538274,0.021629,0.355043,0.499384,0.039130,0.317326,0.552087,0.019660,0.301268
0.320000,0.538246,0.021554,0.355048,0.499357,0.039056,0.317334,0.552061,0.019555,0.301267
0.330000,0.538212,0.021482,0.355054,0.499331,0.039008,0.317338,0.552033,0.019501,0.301276
0.340000,0.538183,0.021386,0.355042,0.499307,0.038924,0.317325,0.552005,0.019375,0.301263
0.350000,0.538143,0.021316,0.355024,0.499286,0.038864,0.317310,0.551970,0.019318,0.301247
0.360000,0.538112,0.021247,0.355014,0.499251,0.038783,0.317290,0.551931,0.019227,0.301219
0.370000,0.538090,0.021172,0.354983,0.499220,0.038725,0.317262,0.551892,0.019153,0.301188
0.380000,0.538049,0.021128,0.354952,0.499186,0.038656,0.317227,0.551873,0.019093,0.301152
0.390000,0.538024,0.021069,0.354911,0.499164,0.038586,0.317191,0.551834,0.019007,0.301109
0.400000,0.538001,0.021019,0.354871,0.499137,0.038530,0.317155,0.551797,0.018925,0.301059
0.410000,0.537981,0.020987,0.354832,0.499119,0.038490,0.317112,0.551773,0.018901,0.301012
0.420000,0.537974,0.020950,0.354781,0.499083,0.038406,0.317068,0.551752,0.018841,0.300967
0.430000,0.537978,0.020928,0.354749,0.499076,0.038356,0.317026,0.551742,0.018786,0.300916
0.440000,0.537988,0.020913,0.354702,0.499079,0.038382,0.317001,0.551738,0.018751,0.300872
0.450000,0.538000,0.020928,0.354682,0.499115,0.038367,0.316961,0.551742,0.018722,0.300826
0.460000,0.538026,0.020908,0.354647,0.499120,0.038362,0.316944,0.551739,0.018714,0.300796
0.470000,0.538046,0.020937,0.354639,0.499135,0.038405,0.316945,0.551764,0.018733,0.300781
0.480000,0.538066,0.020963,0.354633,0.499164,0.038405,0.316941,0.551766,0.018742,0.300774
0.490000,0.538095,0.020946,0.354618,0.499168,0.038400,0.316936,0.551787,0.018754,0.300771
0.500000,0.538111,0.020987,0.354653,0.499201,0.038454,0.316966,0.551816,0.018794,0.300787
0.510000,0.538150,0.021000,0.354672,0.499239,0.038467,0.316988,0.551841,0.018790,0.300808
0.520000,0.538182,0.021012,0.354723,0.499267,0.038478,0.317026,0.551882,0.018830,0.300848
0.530000,0.538224,0.021008,0.354766,0.499311,0.038499,0.317071,0.551931,0.018838,0.300902
0.540000,0.538252,0.021004,0.354809,0.499352,0.038512,0.317112,0.551978,0.018893,0.300967
0.550000,0.538296,0.021023,0.354862,0.499390,0.038530,0.317163,0.552028,0.018889,0.301030
0.560000,0.538330,0.021037,0.354931,0.499437,0.038527,0.317205,0.552095,0.018938,0.301108
0.570000,0.538352,0.021013,0.354995,0.499481,0.038545,0.317273,0.552155,0.018953,0.301190
0.580000,0.538386,0.020994,0.355069,0.499524,0.038549,0.317330,0.552197,0.018978,0.301279
0.590000,0.538393,0.020990,0.355129,0.499548,0.038534,0.317373,0.552237,0.018959,0.301351
0.600000,0.538390,0.020956,0.355198,0.499396,0.038869,0.317367,0.552261,0.018982,0.301428
0.610000,0.538383,0.020927,0.355257,0.499581,0.038510,0.317475,0.552287,0.018975,0.301498
0.620000,0.538373,0.020895,0.355306,0.499414,0.038823,0.317463,0.552311,0.018959,0.301560
0.630000,0.538372,0.020870,0.355367,0.499428,0.038822,0.317516,0.552332,0.018957,0.301628
0.640000,0.538364,0.020825,0.355410,0.499425,0.038807,0.317552,0.552327,0.018949,0.301674
0.650000,0.538349,0.020800,0.355439,0.499413,0.038786,0.317593,0.552329,0.018918,0.301719
0.660000,0.538326,0.020787,0.355468,0.499395,0.038779,0.317611,0.552294,0.018823,0.301743
0.670000,0.538318,0.020752,0.355481,0.499371,0.038751,0.317634,0.552281,0.018897,0.301754
0.680000,0.538288,0.020743,0.355488,0.499335,0.038736,0.317657,0.552244,0.018795,0.301746
0.690000,0.538270,0.020738,0.355484,0.499296,0.038715,0.317669,0.552208,0.018827,0.301760
0.700000,0.538256,0.020719,0.355466,0.499272,0.038716,0.317667,0.552189,0.018827,0.301744
0.710000,0.538248,0.020724,0.355456,0.499262,0.038712,0.317656,0.552182,0.018894,0.301708
0.720000,0.538238,0.020736,0.355419,0.499254,0.038701,0.317627,0.552164,0.018893,0.301675
0.730000,0.538249,0.020731,0.355382,0.499260,0.038690,0.317583,0.552162,0.018892,0.301629
0.740000,0.538263,0.020751,0.355340,0.499266,0.038698,0.317542,0.552162,0.018861,0.301574
0.750000,0.538284,0.020749,0.355298,0.499299,0.038715,0.317492,0.552195,0.018861,0.301521
0.760000,0.538319,0.020762,0.355238,0.499503,0.038360,0.317480,0.552204,0.018845,0.301469
0.770000,0.538353,0.020756,0.355174,0.499370,0.038711,0.317352,0.552234,0.018796,0.301396
0.780000,0.538378,0.020757,0.355119,0.499572,0.038377,0.317350,0.552254,0.018772,0.301324
0.790000,0.538402,0.020746,0.355075,0.499435,0.038728,0.317248,0.552280,0.018722,0.301268
0.800000,0.538418,0.020743,0.355027,0.499625,0.038382,0.317258,0.552285,0.018723,0.301221
0.810000,0.538444,0.020746,0.354980,0.499621,0.038390,0.317230,0.552289,0.018717,0.301194
0.820000,0.538439,0.020728,0.354967,0.499621,0.038383,0.317207,0.552280,0.018693,0.301161
0.830000,0.538434,0.020725,0.354953,0.499614,0.038377,0.317213,0.552275,0.018718,0.301147
0.840000,0.538415,0.020694,0.354945,0.499591,0.038373,0.317206,0.552241,0.018717,0.301145
0.850000,0.538391,0.020664,0.354948,0.499569,0.038350,0.317218,0.552229,0.018729,0.301153
0.860000,0.538361,0.020655,0.354951,0.499545,0.038329,0.317228,0.552213,0.018699,0.301146
0.870000,0.538349,0.020614,0.354948,0.499531,0.038313,0.317249,0.552190,0.018697,0.301161
0.880000,0.538323,0.020585,0.354967,0.499506,0.038278,0.317262,0.552166,0.018676,0.301167
0.890000,0.538299,0.020544,0.354974,0.499325,0.038570,0.317217,0.552151,0.018637,0.301176
0.900000,0.538287,0.020491,0.354976,0.499465,0.038181,0.317282,0.552135,0.018609,0.301183
0.910000,0.538269,0.020427,0.354980,0.499457,0.038134,0.317284,0.552126,0.018557,0.301183
0.920000,0.538235,0.020349,0.354980,0.499274,0.038437,0.317230,0.552101,0.018491,0.301188
0.930000,0.538213,0.020309,0.354989,0.499423,0.038037,0.317274,0.552071,0.018408,0.301184
0.940000,0.538182,0.020245,0.354988,0.499387,0.037967,0.317273,0.552046,0.018351,0.301181
0.950000,0.538143,0.020183,0.354981,0.499353,0.037899,0.317250,0.552011,0.018259,0.301174
0.960000,0.538115,0.020135,0.354974,0.499289,0.037774,0.317232,0.551973,0.018216,0.301161
0.970000,0.538067,0.020074,0.354966,0.499093,0.038064,0.317166,0.551947,0.018133,0.301127
0.980000,0.538032,0.019970,0.354921,0.499222,0.037687,0.317203,0.551890,0.018076,0.301116
0.990000,0.537993,0.019937,0.354897,0.499025,0.037975,0.317129,0.551852,0.017935,0.301084
1.000000,0.537957,0.019860,0.354870,0.499143,0.037579,0.317145,0.551813,0.017901,0.301061
1.010000,0.537926,0.019833,0.354837,0.499113,0.037528,0.317115,0.551787,0.017914,0.301006
1.020000,0.537910,0.019794,0.354800,0.498925,0.037846,0.317029,0.551742,0.017881,0.300973
1.030000,0.537886,0.019731,0.354732,0.498901,0.037821,0.317000,0.551725,0.017813,0.300926
1.040000,0.537874,0.019711,0.354698,0.498891,0.037807,0.316962,0.551703,0.017799,0.300879
1.050000,0.537873,0.019706,0.354667,0.498893,0.037804,0.316944,0.551698,0.017787,0.300852
1.060000,0.537879,0.019682,0.354635,0.498894,0.037802,0.316929,0.551689,0.017770,0.300820
1.070000,0.537887,0.019697,0.354615,0.498902,0.037813,0.316919,0.551686,0.017740,0.300793
1.080000,0.537908,0.019696,0.354584,0.498913,0.037811,0.316897,0.551695,0.017758,0.300763
1.090000,0.537931,0.019724,0.354574,0.498926,0.037842,0.316897,0.551717,0.017777,0.300754
1.100000,0.537977,0.019762,0.354543,0.498944,0.037859,0.316889,0.551744,0.017821,0.300744
1.110000,0.537998,0.019826,0.354559,0.499141,0.037563,0.316931,0.551756,0.017834,0.300737
1.120000,0.538023,0.019876,0.354559,0.499002,0.037942,0.316874,0.551780,0.017902,0.300742
1.130000,0.538067,0.019885,0.354546,0.499191,0.037632,0.316934,0.551812,0.017957,0.300755
1.140000,0.538090,0.019947,0.354579,0.499051,0.038004,0.316888,0.551844,0.018012,0.300758
1.150000,0.538113,0.020013,0.354588,0.499078,0.038056,0.316893,0.551874,0.018059,0.300766
1.160000,0.538138,0.020059,0.354607,0.499272,0.037744,0.316964,0.551904,0.018111,0.300787
1.170000,0.538148,0.020092,0.354612,0.499285,0.037788,0.316968,0.551920,0.018130,0.300791
1.180000,0.538159,0.020145,0.354623,0.499282,0.037801,0.316967,0.551926,0.018197,0.300808
1.190000,0.538158,0.020179,0.354638,0.499278,0.037835,0.316969,0.551923,0.018193,0.300806
1.200000,0.538140,0.020208,0.354633,0.499265,0.037851,0.316975,0.551908,0.018259,0.300821
1.210000,0.538114,0.020261,0.354641,0.499228,0.037854,0.316958,0.551883,0.018262,0.300809
1.220000,0.538082,0.020300,0.354614,0.499186,0.037867,0.316954,0.551850,0.018303,0.300801
1.230000,0.538042,0.020320,0.354597,0.499147,0.037873,0.316945,0.551806,0.018327,0.300797
1.240000,0.537994,0.020328,0.354593,0.499093,0.037872,0.316937,0.551771,0.018337,0.300777
1.250000,0.537937,0.020338,0.354573,0.499038,0.037891,0.316921,0.551714,0.018314,0.300750
1.260000,0.537885,0.020345,0.354544,0.498973,0.037900,0.316908,0.551653,0.018322,0.300729
1.270000,0.537808,0.020344,0.354500,0.498922,0.037899,0.316884,0.551607,0.018358,0.300706
1.280000,0.537758,0.020369,0.354473,0.498866,0.037911,0.316866,0.551543,0.018361,0.300673
1.290000,0.537726,0.020363,0.354433,0.498816,0.037928,0.316842,0.551500,0.018383,0.300638
1.300000,0.537701,0.020387,0.354399,0.498780,0.037942,0.316816,0.551453,0.018423,0.300591
1.310000,0.537682,0.020406,0.354365,0.498704,0.038016,0.316814,0.551443,0.018444,0.300553
1.320000,0.537680,0.020422,0.354313,0.498728,0.037997,0.316761,0.551423,0.018473,0.300508
1.330000,0.537693,0.020425,0.354241,0.498715,0.038040,0.316711,0.551407,0.018512,0.300461
1.340000,0.537700,0.020467,0.354193,0.498716,0.038085,0.316676,0.551410,0.018568,0.300404
1.350000,0.537721,0.020504,0.354147,0.498742,0.038129,0.316634,0.551425,0.018568,0.300365
1.360000,0.537746,0.020539,0.354103,0.498753,0.038172,0.316596,0.551438,0.018602,0.300324
1.370000,0.537774,0.020580,0.354064,0.498804,0.038202,0.316552,0.551443,0.018659,0.300282
1.380000,0.537806,0.020586,0.354002,0.498827,0.038273,0.316518,0.551462,0.018682,0.300242
1.390000,0.537829,0.020614,0.353978,0.498838,0.038295,0.316481,0.551478,0.018692,0.300215
1.400000,0.537832,0.020655,0.353956,0.498863,0.037815,0.316108,0.551492,0.018747,0.300197
1.410000,0.537837,0.020682,0.353942,0.498844,0.038374,0.316453,0.551487,0.018760,0.300172
1.420000,0.537832,0.020723,0.353937,0.498841,0.038423,0.316437,0.551490,0.018822,0.300175
1.430000,0.537824,0.020744,0.353941,0.498826,0.038416,0.316444,0.551485,0.018859,0.300169
1.440000,0.537809,0.020756,0.353929,0.498805,0.038448,0.316437,0.551459,0.018875,0.300158
1.450000,0.537797,0.020779,0.353921,0.498795,0.038476,0.316443,0.551458,0.018909,0.300153
1.460000,0.537783,0.020788,0.353914,0.498748,0.038484,0.316442,0.551433,0.018902,0.300136
1.470000,0.537757,0.020784,0.353907,0.498745,0.038487,0.316428,0.551416,0.018951,0.300148
1.480000,0.537725,0.020775,0.353894,0.498541,0.038843,0.316385,0.551387,0.018946,0.300122
1.490000,0.537702,0.020780,0.353883,0.498493,0.038845,0.316355,0.551349,0.018933,0.300109
1.500000,0.537666,0.020766,0.353869,0.498474,0.038844,0.316362,0.551313,0.018935,0.300091
1.510000,0.537628,0.020765,0.353850,0.498427,0.038840,0.316332,0.551265,0.018939,0.300069
1.520000,0.537592,0.020767,0.353822,0.498396,0.038824,0.316299,0.551231,0.018926,0.300037
1.530000,0.537565,0.020756,0.353774,0.498370,0.038821,0.316270,0.551193,0.018912,0.299997
1.540000,0.537536,0.020753,0.353723,0.498320,0.038831,0.316233,0.551172,0.018914,0.299965
1.550000,0.537513,0.020766,0.353683,0.498285,0.038832,0.316182,0.551149,0.018937,0.299910
1.560000,0.537489,0.020774,0.353638,0.498264,0.038904,0.316123,0.551117,0.018916,0.299856
1.570000,0.537474,0.020795,0.353593,0.498245,0.038905,0.316091,0.551089,0.018915,0.299804
1.580000,0.537480,0.020803,0.353561,0.498237,0.038925,0.316043,0.551057,0.018892,0.299761
1.590000,0.537479,0.020822,0.353523,0.498233,0.038978,0.316016,0.551067,0.018940,0.299717
1.600000,0.537498,0.020835,0.353494,0.498242,0.038956,0.316003,0.551053,0.018949,0.299696
1.610000,0.537504,0.020873,0.353493,0.498235,0.038965,0.315967,0.551058,0.018964,0.299672
1.620000,0.537523,0.020876,0.353474,0.498240,0.038966,0.315966,0.551072,0.018978,0.299656
1.630000,0.537546,0.020883,0.353481,0.498266,0.038993,0.315968,0.551092,0.019006,0.299655
1.640000,0.537571,0.020902,0.353486,0.498289,0.039023,0.316007,0.551115,0.019012,0.299660
1.650000,0.537607,0.020905,0.353493,0.498335,0.039061,0.316013,0.551162,0.019036,0.299674
1.660000,0.537629,0.020908,0.353507,0.498368,0.039035,0.316015,0.551188,0.019050,0.299706
1.670000,0.537670,0.020908,0.353537,0.498421,0.039026,0.316032,0.551241,0.019043,0.299715
1.680000,0.537706,0.020912,0.353555,0.498466,0.039025,0.316053,0.551287,0.019061,0.299753
1.690000,0.537751,0.020915,0.353581,0.498529,0.039048,0.316092,0.551329,0.019044,0.299787
1.700000,0.537786,0.020916,0.353620,0.498566,0.039060,0.316120,0.551394,0.019046,0.299824
1.710000,0.537817,0.020936,0.353649,0.498618,0.039041,0.316148,0.551425,0.019076,0.299867
1.720000,0.537856,0.020938,0.353702,0.498663,0.039016,0.316190,0.551453,0.019056,0.299926
1.730000,0.537866,0.020938,0.353751,0.498669,0.039030,0.316216,0.551465,0.019035,0.299968
1.740000,0.537858,0.020955,0.353818,0.498676,0.038985,0.316259,0.551487,0.019030,0.300029
1.750000,0.537851,0.020932,0.353860,0.498661,0.038954,0.316288,0.551470,0.019002,0.300080
1.760000,0.537824,0.020907,0.353901,0.498652,0.038941,0.316335,0.551467,0.018969,0.300134
1.770000,0.537807,0.020901,0.353956,0.498783,0.038506,0.316431,0.551451,0.018938,0.300189
1.780000,0.537773,0.020860,0.353995,0.498778,0.037951,0.316120,0.551413,0.018898,0.300224
1.790000,0.537744,0.020825,0.354027,0.498710,0.038444,0.316514,0.551401,0.018870,0.300257
1.800000,0.537701,0.020831,0.354085,0.498671,0.038397,0.316538,0.551382,0.018848,0.300293
1.810000,0.537682,0.020813,0.354101,0.498654,0.038363,0.316568,0.551349,0.018793,0.300310
1.820000,0.537649,0.020784,0.354127,0.498630,0.038361,0.316580,0.551343,0.018791,0.300328
1.830000,0.537650,0.020775,0.354136,0.498625,0.038341,0.316590,0.551321,0.018789,0.300334
1.840000,0.537648,0.020782,0.354148,0.498635,0.038338,0.316605,0.551348,0.018811,0.300352
1.850000,0.537681,0.020773,0.354139,0.498655,0.038345,0.316600,0.551372,0.018784,0.300338
1.860000,0.537710,0.020776,0.354126,0.498689,0.038383,0.316591,0.551392,0.018800,0.300334
1.870000,0.537739,0.020772,0.354100,0.498733,0.038418,0.316561,0.551423,0.018803,0.300292
1.880000,0.537762,0.020786,0.354050,0.498813,0.037889,0.316142,0.551459,0.018818,0.300258
1.890000,0.537808,0.020738,0.353975,0.498840,0.038451,0.316445,0.551489,0.018827,0.300210
1.900000,0.537831,0.020732,0.353909,0.498872,0.038519,0.316387,0.551507,0.018839,0.300147
1.910000,0.537834,0.020704,0.353823,0.498743,0.038882,0.316265,0.551510,0.018823,0.300062
1.920000,0.537845,0.020663,0.353716,0.498735,0.038892,0.316194,0.551482,0.018762,0.299948
1.930000,0.537837,0.020632,0.353586,0.498688,0.038895,0.316086,0.551441,0.018750,0.299815
1.940000,0.537818,0.020598,0.353438,0.498401,0.039057,0.315948,0.551333,0.018645,0.299629
1.950000,0.537773,0.020562,0.353263,0.498519,0.038790,0.315794,0.551231,0.018584,0.299416
1.960000,0.537718,0.020557,0.353055,0.498532,0.038467,0.315693,0.551054,0.018462,0.299161
1.970000,0.537632,0.020526,0.352794,0.498218,0.038734,0.315440,0.550860,0.018321,0.298870
1.980000,0.537500,0.020563,0.352530,0.498177,0.038282,0.315278,0.550643,0.018273,0.298554
1.990000,0.537382,0.020471,0.352198,0.497774,0.038431,0.314967,0.550343,0.018072,0.298208
2.000000,0.537261,0.020377,0.351877,0.497526,0.038239,0.314697,0.549994,0.017838,0.297837
2.010000,0.537096,0.020281,0.351494,0.497407,0.037522,0.314429,0.549553,0.017395,0.297403
2.020000,0.536953,0.020171,0.351070,0.497086,0.037250,0.314126,0.549149,0.016913,0.296939
2.030000,0.536780,0.020020,0.350619,0.496659,0.036805,0.313775,0.548667,0.016349,0.296463
2.040000,0.536587,0.019813,0.350126,0.496231,0.036332,0.313360,0.548154,0.015686,0.295921
2.050000,0.536385,0.019634,0.349617,0.495242,0.036420,0.312953,0.547546,0.014945,0.295369
2.060000,0.536108,0.019366,0.349012,0.495075,0.035234,0.312574,0.546824,0.014072,0.294764
2.070000,0.535809,0.019079,0.348465,0.494495,0.034461,0.312124,0.546014,0.013045,0.294135
2.080000,0.535516,0.018791,0.347831,0.493878,0.033760,0.311693,0.545252,0.012021,0.293516
2.090000,0.535203,0.018372,0.347142,0.493051,0.032641,0.311153,0.544125,0.010906,0.292768
2.100000,0.534833,0.018012,0.346433,0.492236,0.031777,0.310687,0.543165,0.009558,0.292094
2.110000,0.534425,0.017568,0.345732,0.491333,0.030622,0.310180,0.542127,0.008257,0.291433
2.120000,0.533974,0.017066,0.344939,0.490482,0.029471,0.309731,0.541090,0.006739,0.290842
2.130000,0.533522,0.016624,0.344203,0.489489,0.028230,0.309267,0.540002,0.005145,0.290215
2.140000,0.533037,0.016016,0.343452,0.488457,0.026857,0.308855,0.538856,0.003440,0.289644
2.150000,0.532292,0.015625,0.342709,0.487264,0.025818,0.308451,0.537691,0.001821,0.289102
2.160000,0.531769,0.014851,0.341909,0.486365,0.024073,0.308127,0.536397,-0.000088,0.288579
2.170000,0.531217,0.014101,0.341146,0.485353,0.022610,0.307783,0.535171,-0.001829,0.288110
2.180000,0.530679,0.013337,0.340471,0.484188,0.020956,0.307534,0.533944,-0.003709,0.287742
2.190000,0.530051,0.012421,0.339788,0.483122,0.019289,0.307310,0.532599,-0.005633,0.287444
2.200000,0.529453,0.011484,0.339084,0.481618,0.018388,0.307256,0.531329,-0.007633,0.287218
2.210000,0.528823,0.010548,0.338465,0.480842,0.015994,0.307107,0.530255,-0.008894,0.286978
2.220000,0.528171,0.009508,0.337894,0.479739,0.014315,0.307085,0.528976,-0.010954,0.286934
2.230000,0.527434,0.008369,0.337452,0.478569,0.012555,0.307132,0.526732,-0.016261,0.286937
2.240000,0.526727,0.007261,0.336936,0.477383,0.010712,0.307207,0.525436,-0.018255,0.287075
2.250000,0.526025,0.006262,0.336450,0.476238,0.008988,0.307457,0.524158,-0.020395,0.287212
2.260000,0.525328,0.005146,0.336017,0.475214,0.007224,0.307623,0.522869,-0.022331,0.287408
2.270000,0.524685,0.004111,0.335694,0.474071,0.005430,0.307867,0.521703,-0.024271,0.287739
2.280000,0.523990,0.003014,0.335386,0.472864,0.004055,0.308128,0.520587,-0.026228,0.288087
2.290000,0.523342,0.001871,0.335147,0.471965,0.002736,0.308442,0.519502,-0.028148,0.288528
2.300000,0.522726,0.000782,0.335008,0.471109,0.001604,0.308720,0.518419,-0.030071,0.289111
2.310000,0.522083,-0.000354,0.334880,0.470204,-0.000662,0.309377,0.516775,-0.032629,0.289717
2.320000,0.521515,-0.001344,0.334831,0.469378,-0.002167,0.309860,0.515755,-0.034656,0.290392
2.330000,0.520994,-0.002334,0.334854,0.468608,-0.003659,0.310347,0.514824,-0.036617,0.291116
2.340000,0.520527,-0.003379,0.334950,0.467916,-0.004983,0.310959,0.513970,-0.038282,0.291813
2.350000,0.520121,-0.004280,0.335110,0.467284,-0.006233,0.311521,0.513218,-0.039780,0.292588
2.360000,0.519707,-0.005159,0.335330,0.466722,-0.007332,0.312156,0.512542,-0.041111,0.293351
2.370000,0.519309,-0.006001,0.335585,0.466136,-0.008375,0.312785,0.511975,-0.042198,0.294125
2.380000,0.518941,-0.006668,0.335909,0.465642,-0.009418,0.313397,0.511320,-0.043814,0.294945
2.390000,0.518610,-0.007392,0.336295,0.465303,-0.010292,0.314008,0.510950,-0.044634,0.295744
2.400000,0.518365,-0.008090,0.336743,0.464968,-0.011090,0.314666,0.510538,-0.045719,0.296636
2.410000,0.518172,-0.008707,0.337192,0.464745,-0.011805,0.315302,0.510236,-0.046650,0.297405
2.420000,0.518063,-0.009251,0.337718,0.464542,-0.012504,0.315938,0.510056,-0.047266,0.298279
2.430000,0.517943,-0.009818,0.338289,0.464397,-0.013068,0.316585,0.509884,-0.047897,0.299175
2.440000,0.517847,-0.010380,0.338876,0.464274,-0.013550,0.317224,0.509599,-0.048859,0.299988
2.450000,0.517766,-0.010830,0.339457,0.464109,-0.014048,0.317797,0.509437,-0.049549,0.300851
2.460000,0.517674,-0.011170,0.340016,0.464032,-0.014479,0.318457,0.509399,-0.049660,0.301616
2.470000,0.517578,-0.011589,0.340596,0.463915,-0.014869,0.319095,0.509311,-0.049808,0.302339
2.480000,0.517496,-0.011888,0.341148,0.463809,-0.015192,0.319665,0.509098,-0.050640,0.303094
2.490000,0.517405,-0.012149,0.341692,0.463719,-0.015464,0.320207,0.509001,-0.050907,0.303751
2.500000,0.517350,-0.012357,0.342201,0.463626,-0.015735,0.320744,0.509046,-0.050767,0.304332
2.510000,0.517306,-0.012581,0.342611,0.463572,-0.015925,0.321189,0.508992,-0.050846,0.304804
2.520000,0.517255,-0.012733,0.342982,0.463529,-0.016066,0.321623,0.508815,-0.051473,0.305261
2.530000,0.517222,-0.012863,0.343291,0.463491,-0.016217,0.321987,0.508659,-0.052053,0.305689
2.540000,0.517199,-0.013005,0.343586,0.463476,-0.016291,0.322246,0.508639,-0.052149,0.305990
2.550000,0.517180,-0.013092,0.343777,0.463456,-0.016376,0.322441,0.508690,-0.051994,0.306234
2.560000,0.517189,-0.013143,0.343905,0.463445,-0.016453,0.322545,0.508703,-0.051998,0.306378
2.570000,0.517203,-0.013179,0.343954,0.463467,-0.016490,0.322594,0.508734,-0.051961,0.306451
2.580000,0.517239,-0.013189,0.343942,0.463538,-0.016487,0.322603,0.508773,-0.051946,0.306476
2.590000,0.517280,-0.013163,0.343849,0.463558,-0.016510,0.322534,0.508793,-0.051968,0.306440
2.600000,0.517324,-0.013122,0.343730,0.463600,-0.016421,0.322430,0.508768,-0.052097,0.306353
2.610000,0.517362,-0.013040,0.343555,0.463584,-0.016347,0.322295,0.508776,-0.052046,0.306198
2.620000,0.517373,-0.012875,0.343309,0.463594,-0.016261,0.322128,0.508753,-0.052007,0.306008
2.630000,0.517418,-0.012672,0.343075,0.463564,-0.016183,0.321949,0.508719,-0.051920,0.305781
2.640000,0.517432,-0.012559,0.342795,0.463555,-0.016083,0.321733,0.508733,-0.051588,0.305494
2.650000,0.517431,-0.012399,0.342507,0.463526,-0.015970,0.321509,0.508857,-0.051117,0.305178
2.660000,0.517434,-0.012234,0.342192,0.463513,-0.015852,0.321253,0.508820,-0.050877,0.304911
2.670000,0.517454,-0.012003,0.341864,0.463515,-0.015707,0.321002,0.508843,-0.050397,0.304599
2.680000,0.517456,-0.011834,0.341505,0.463496,-0.015488,0.320735,0.508817,-0.050380,0.304295
2.690000,0.517466,-0.011642,0.341167,0.463505,-0.015335,0.320502,0.508788,-0.050303,0.303948
2.700000,0.517497,-0.011451,0.340854,0.463509,-0.015172,0.320208,0.508802,-0.050124,0.303590
2.710000,0.517542,-0.011166,0.340529,0.463568,-0.014983,0.319925,0.508821,-0.050117,0.303242
2.720000,0.517600,-0.010925,0.340231,0.463620,-0.014807,0.319638,0.508891,-0.049951,0.302860
2.730000,0.517678,-0.010731,0.339939,0.463713,-0.014591,0.319327,0.509076,-0.049464,0.302450
2.740000,0.517775,-0.010505,0.339663,0.463843,-0.014307,0.318988,0.509302,-0.048913,0.302085
