Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.066778,0.454699,0.547827,0.083265,0.407634,0.517370,0.081490,0.420741,0.578739
0.230000,0.066787,0.454681,0.547926,0.083019,0.407109,0.517897,0.081493,0.420729,0.578820
0.240000,0.066809,0.454666,0.548028,0.083028,0.407114,0.517988,0.081507,0.420731,0.578903
0.250000,0.066812,0.454670,0.548133,0.083030,0.407104,0.518085,0.081520,0.420714,0.578992
0.260000,0.066834,0.454662,0.548237,0.083294,0.407644,0.517762,0.081530,0.420694,0.579096
0.270000,0.066820,0.454646,0.548353,0.083296,0.407665,0.517869,0.081538,0.420692,0.579220
0.280000,0.066817,0.454646,0.548467,0.083302,0.407677,0.517963,0.081553,0.420692,0.579327
0.290000,0.066811,0.454636,0.548600,0.083305,0.407685,0.518082,0.081564,0.420695,0.579439
0.300000,0.066825,0.454646,0.548744,0.083316,0.407701,0.518206,0.081588,0.420689,0.579578
0.310000,0.066854,0.454655,0.548905,0.083326,0.407701,0.518340,0.081597,0.420682,0.579723
0.320000,0.066871,0.454663,0.549054,0.083352,0.407710,0.518475,0.081618,0.420645,0.579869
0.330000,0.066877,0.454688,0.549264,0.083113,0.407170,0.519089,0.081635,0.420620,0.580023
0.340000,0.066891,0.454675,0.549415,0.083392,0.407735,0.518791,0.081647,0.420590,0.580175
0.350000,0.066911,0.454620,0.549618,0.083416,0.407715,0.518959,0.081669,0.420586,0.580369
0.360000,0.066932,0.454589,0.549790,0.083445,0.407720,0.519108,0.081687,0.420580,0.580539
0.370000,0.066965,0.454568,0.549955,0.083449,0.407706,0.519272,0.081690,0.420572,0.580744
0.380000,0.066977,0.454545,0.550135,0.083483,0.407716,0.519438,0.081706,0.420539,0.580917
0.390000,0.067032,0.454539,0.550315,0.083532,0.407706,0.519631,0.081731,0.420513,0.581087
0.400000,0.067084,0.454515,0.550512,0.083576,0.407718,0.519802,0.081768,0.420470,0.581253
0.410000,0.067146,0.454508,0.550735,0.083613,0.407720,0.519970,0.081793,0.420427,0.581417
0.420000,0.067183,0.454483,0.550893,0.083645,0.407714,0.520135,0.081823,0.420397,0.581582
0.430000,0.067217,0.454484,0.551059,0.083703,0.407639,0.520328,0.081851,0.420389,0.581731
0.440000,0.067274,0.454482,0.551233,0.083746,0.407632,0.520472,0.081879,0.420360,0.581891
0.450000,0.067297,0.454465,0.551367,0.083779,0.407606,0.520610,0.081914,0.420330,0.582020
0.460000,0.067325,0.454461,0.551494,0.083803,0.407591,0.520740,0.081935,0.420331,0.582156
0.470000,0.067351,0.454450,0.551604,0.083835,0.407588,0.520850,0.081961,0.420300,0.582264
0.480000,0.067380,0.454427,0.551711,0.083855,0.407563,0.520960,0.081997,0.420273,0.582373
0.490000,0.067422,0.454417,0.551819,0.083874,0.407544,0.521068,0.082025,0.420227,0.582496
0.500000,0.067440,0.454397,0.551946,0.083896,0.407544,0.521167,0.082065,0.420194,0.582612
0.510000,0.067454,0.454390,0.552073,0.083923,0.407551,0.521286,0.082090,0.420201,0.582747
0.520000,0.067478,0.454379,0.552194,0.083936,0.407535,0.521421,0.082110,0.420185,0.582868
0.530000,0.067507,0.454364,0.552331,0.083956,0.407542,0.521529,0.082152,0.420142,0.582977
0.540000,0.067543,0.454386,0.552469,0.083988,0.407562,0.521636,0.082166,0.420151,0.583101
0.550000,0.067567,0.454379,0.552568,0.084003,0.407563,0.521729,0.082203,0.420089,0.583213
0.560000,0.067588,0.454388,0.552652,0.084032,0.407568,0.521821,0.082226,0.420072,0.583315
0.570000,0.067612,0.454355,0.552769,0.084053,0.407566,0.521906,0.082259,0.420044,0.583391
0.580000,0.067642,0.454372,0.552873,0.084082,0.407570,0.521997,0.082280,0.420018,0.583476
0.590000,0.067666,0.454369,0.552966,0.084098,0.407587,0.522077,0.082310,0.420017,0.583553
0.600000,0.067681,0.454367,0.553034,0.084107,0.407578,0.522138,0.082335,0.419997,0.583613
0.610000,0.067698,0.454345,0.553087,0.084121,0.407581,0.522188,0.082344,0.419983,0.583670
0.620000,0.067707,0.454339,0.553170,0.084139,0.407560,0.522246,0.082366,0.419968,0.583717
0.630000,0.067736,0.454312,0.553214,0.084154,0.407548,0.522297,0.082379,0.419939,0.583766
0.640000,0.067751,0.454311,0.553255,0.084178,0.407522,0.522338,0.082391,0.419916,0.583802
0.650000,0.067771,0.454281,0.553279,0.084189,0.407517,0.522383,0.082418,0.419901,0.583825
0.660000,0.067796,0.454256,0.553306,0.084204,0.407501,0.522395,0.082428,0.419874,0.583851
0.670000,0.067827,0.454228,0.553328,0.084223,0.407471,0.522414,0.082455,0.419859,0.583870
0.680000,0.067844,0.454200,0.553335,0.084240,0.407440,0.522421,0.082481,0.419852,0.583883
0.690000,0.067871,0.454161,0.553348,0.084255,0.407434,0.522425,0.082492,0.419837,0.583892
0.700000,0.067909,0.454149,0.553353,0.084284,0.407403,0.522411,0.082514,0.419814,0.583880
0.710000,0.067918,0.454124,0.553340,0.084306,0.407378,0.522408,0.082531,0.419797,0.583873
0.720000,0.067961,0.454105,0.553332,0.084315,0.407358,0.522394,0.082556,0.419780,0.583849
0.730000,0.067965,0.454082,0.553305,0.084346,0.407332,0.522369,0.082566,0.419758,0.583831
0.740000,0.067988,0.454065,0.553261,0.084359,0.407315,0.522334,0.082580,0.419746,0.583802
0.750000,0.068033,0.454073,0.553221,0.084362,0.407288,0.522311,0.082590,0.419741,0.583778
0.760000,0.068040,0.454035,0.553190,0.084370,0.407276,0.522274,0.082598,0.419733,0.583745
0.770000,0.068041,0.454043,0.553149,0.084384,0.407263,0.522241,0.082600,0.419729,0.583716
0.780000,0.068046,0.454049,0.553114,0.084383,0.407265,0.522205,0.082600,0.419721,0.583688
0.790000,0.068067,0.454056,0.553082,0.084388,0.407261,0.522167,0.082598,0.419721,0.583657
0.800000,0.068051,0.454057,0.553032,0.084393,0.407267,0.522123,0.082594,0.419721,0.583613
0.810000,0.068044,0.454097,0.552976,0.084395,0.407261,0.522083,0.082596,0.419737,0.583568
0.820000,0.068041,0.454104,0.552922,0.084394,0.407259,0.522022,0.082595,0.419758,0.583514
0.830000,0.068037,0.454100,0.552861,0.084390,0.407241,0.521945,0.082596,0.419762,0.583457
0.840000,0.068043,0.454101,0.552786,0.084392,0.407237,0.521889,0.082596,0.419774,0.583408
0.850000,0.068030,0.454089,0.552699,0.084390,0.407250,0.521814,0.082608,0.419789,0.583341
0.860000,0.068030,0.454089,0.552649,0.084391,0.407242,0.521755,0.082607,0.419789,0.583280
0.870000,0.068035,0.454094,0.552588,0.084389,0.407223,0.521701,0.082613,0.419778,0.583224
0.880000,0.068039,0.454089,0.552535,0.084427,0.407218,0.521626,0.082633,0.419783,0.583144
0.890000,0.068056,0.454116,0.552461,0.084437,0.407217,0.521565,0.082632,0.419774,0.583082
0.900000,0.068072,0.454105,0.552410,0.084449,0.407202,0.521513,0.082636,0.419759,0.583015
0.910000,0.068083,0.454072,0.552343,0.084461,0.407188,0.521444,0.082658,0.419735,0.582947
0.920000,0.068086,0.454039,0.552261,0.084482,0.407198,0.521370,0.082669,0.419716,0.582883
0.930000,0.068111,0.454017,0.552178,0.084503,0.407202,0.521298,0.082673,0.419702,0.582819
0.940000,0.068126,0.454009,0.552116,0.084521,0.407195,0.521230,0.082685,0.419675,0.582725
0.950000,0.068148,0.453990,0.552046,0.084540,0.407163,0.521162,0.082690,0.419666,0.582641
0.960000,0.068159,0.453975,0.551960,0.084546,0.407142,0.521082,0.082711,0.419642,0.582562
0.970000,0.068195,0.453961,0.551881,0.084557,0.407118,0.521005,0.082718,0.419625,0.582480
0.980000,0.068212,0.453941,0.551782,0.084573,0.407090,0.520929,0.082721,0.419593,0.582394
0.990000,0.068242,0.453902,0.551686,0.084599,0.407064,0.520828,0.082739,0.419566,0.582287
1.000000,0.068282,0.453868,0.551571,0.084623,0.407024,0.520743,0.082752,0.419543,0.582171
1.010000,0.068296,0.453850,0.551442,0.084637,0.407005,0.520632,0.082779,0.419501,0.582031
1.020000,0.068317,0.453827,0.551322,0.084649,0.406986,0.520517,0.082796,0.419497,0.581903
1.030000,0.068351,0.453805,0.551179,0.084681,0.406950,0.520389,0.082818,0.419487,0.581778
1.040000,0.068396,0.453805,0.551040,0.084704,0.406918,0.520247,0.082857,0.419481,0.581618
1.050000,0.068437,0.453769,0.550850,0.084728,0.406877,0.520100,0.082879,0.419473,0.581495
1.060000,0.068466,0.453776,0.550685,0.084739,0.406839,0.519953,0.082911,0.419485,0.581359
1.070000,0.068501,0.453785,0.550544,0.084762,0.406823,0.519771,0.082944,0.419506,0.581233
1.080000,0.068558,0.453785,0.550383,0.084779,0.406812,0.519628,0.082968,0.419512,0.581099
1.090000,0.068592,0.453752,0.550226,0.084802,0.406777,0.519489,0.082995,0.419509,0.580943
1.100000,0.068630,0.453729,0.550056,0.084843,0.406764,0.519337,0.083038,0.419516,0.580779
1.110000,0.068669,0.453720,0.549899,0.084870,0.406726,0.519200,0.083069,0.419507,0.580643
1.120000,0.068709,0.453715,0.549762,0.084904,0.406734,0.519076,0.083091,0.419486,0.580490
1.130000,0.068755,0.453697,0.549626,0.084950,0.406715,0.518964,0.083108,0.419484,0.580375
1.140000,0.068788,0.453698,0.549511,0.084978,0.406715,0.518833,0.083150,0.419477,0.580253
1.150000,0.068829,0.453758,0.549382,0.085005,0.406767,0.518703,0.083184,0.419469,0.580126
1.160000,0.068866,0.453753,0.549256,0.085026,0.406769,0.518596,0.083199,0.419480,0.580002
1.170000,0.068884,0.453740,0.549117,0.085054,0.406771,0.518487,0.083232,0.419482,0.579872
1.180000,0.068929,0.453780,0.548973,0.085077,0.406761,0.518363,0.083262,0.419474,0.579737
1.190000,0.068927,0.453757,0.548812,0.085092,0.406748,0.518256,0.083291,0.419473,0.579604
1.200000,0.068965,0.453764,0.548703,0.085115,0.406737,0.518130,0.083319,0.419484,0.579489
1.210000,0.068992,0.453770,0.548587,0.085130,0.406730,0.518012,0.083341,0.419480,0.579382
1.220000,0.069025,0.453769,0.548468,0.085130,0.406711,0.517895,0.083363,0.419488,0.579276
1.230000,0.069042,0.453757,0.548376,0.085148,0.406680,0.517776,0.083362,0.419482,0.579180
1.240000,0.069069,0.453740,0.548272,0.085142,0.406673,0.517670,0.083380,0.419487,0.579093
1.250000,0.069072,0.453735,0.548189,0.085143,0.406641,0.517560,0.083378,0.419467,0.579003
1.260000,0.069089,0.453731,0.548107,0.085173,0.406610,0.517477,0.083372,0.419456,0.578924
1.270000,0.069082,0.453696,0.548027,0.085176,0.406594,0.517402,0.083366,0.419450,0.578860
1.280000,0.069077,0.453691,0.547948,0.085177,0.406567,0.517343,0.083367,0.419435,0.578791
1.290000,0.069081,0.453681,0.547889,0.085185,0.406572,0.517282,0.083354,0.419438,0.578722
1.300000,0.069089,0.453690,0.547804,0.085195,0.406575,0.517207,0.083341,0.419441,0.578652
1.310000,0.069097,0.453679,0.547745,0.085204,0.406560,0.517157,0.083331,0.419428,0.578602
1.320000,0.069098,0.453667,0.547683,0.085211,0.406548,0.517104,0.083315,0.419447,0.578543
1.330000,0.069111,0.453652,0.547622,0.085210,0.406545,0.517043,0.083328,0.419423,0.578476
1.340000,0.069122,0.453652,0.547564,0.085213,0.406529,0.516990,0.083327,0.419414,0.578425
1.350000,0.069144,0.453633,0.547508,0.085219,0.406509,0.516945,0.083320,0.419422,0.578362
1.360000,0.069153,0.453624,0.547454,0.085226,0.406488,0.516880,0.083328,0.419423,0.578302
1.370000,0.069179,0.453603,0.547381,0.085221,0.406469,0.516831,0.083323,0.419385,0.578208
1.380000,0.069182,0.453605,0.547323,0.085224,0.406445,0.516761,0.083325,0.419375,0.578142
1.390000,0.069188,0.453584,0.547260,0.085220,0.406433,0.516715,0.083335,0.419387,0.578078
1.400000,0.069203,0.453567,0.547203,0.085223,0.406410,0.516665,0.083335,0.419391,0.578021
1.410000,0.069210,0.453555,0.547144,0.085226,0.406397,0.516625,0.083336,0.419377,0.577960
1.420000,0.069232,0.453542,0.547087,0.085223,0.406379,0.516576,0.083345,0.419373,0.577914
1.430000,0.069247,0.453523,0.547023,0.085229,0.406384,0.516523,0.083357,0.419362,0.577861
1.440000,0.069261,0.453508,0.546951,0.085227,0.406365,0.516481,0.083372,0.419351,0.577808
1.450000,0.069272,0.453501,0.546894,0.085229,0.406383,0.516422,0.083388,0.419352,0.577762
1.460000,0.069311,0.453485,0.546825,0.085241,0.406330,0.516375,0.083412,0.419343,0.577703
1.470000,0.069352,0.453467,0.546769,0.085256,0.406315,0.516332,0.083441,0.419326,0.577657
1.480000,0.069392,0.453444,0.546727,0.085291,0.406279,0.516294,0.083465,0.419308,0.577606
1.490000,0.069431,0.453434,0.546678,0.085315,0.406250,0.516258,0.083491,0.419302,0.577572
1.500000,0.069474,0.453430,0.546646,0.085352,0.406235,0.516224,0.083527,0.419276,0.577530
1.510000,0.069534,0.453414,0.546607,0.085101,0.405680,0.516631,0.083554,0.419276,0.577506
1.520000,0.069588,0.453451,0.546582,0.085411,0.406201,0.516189,0.083600,0.419239,0.577480
1.530000,0.069603,0.453424,0.546569,0.085437,0.406181,0.516177,0.083630,0.419237,0.577466
1.540000,0.069646,0.453438,0.546559,0.085463,0.406181,0.516162,0.083672,0.419226,0.577443
1.550000,0.069670,0.453439,0.546547,0.085485,0.406176,0.516152,0.083691,0.419224,0.577437
1.560000,0.069696,0.453444,0.546540,0.085500,0.406182,0.516138,0.083718,0.419230,0.577426
1.570000,0.069714,0.453444,0.546535,0.085511,0.406187,0.516130,0.083739,0.419239,0.577417
1.580000,0.069723,0.453459,0.546532,0.085529,0.406202,0.516126,0.083757,0.419250,0.577415
1.590000,0.069728,0.453461,0.546539,0.085537,0.406211,0.516132,0.083771,0.419259,0.577414
1.600000,0.069738,0.453480,0.546558,0.085552,0.406235,0.516129,0.083785,0.419271,0.577419
1.610000,0.069746,0.453495,0.546572,0.085575,0.406258,0.516142,0.083811,0.419282,0.577435
1.620000,0.069764,0.453499,0.546595,0.085598,0.406274,0.516146,0.083835,0.419286,0.577446
1.630000,0.069785,0.453490,0.546615,0.085631,0.406277,0.516173,0.083862,0.419285,0.577469
1.640000,0.069837,0.453502,0.546648,0.085675,0.406292,0.516188,0.083911,0.419276,0.577493
1.650000,0.069903,0.453498,0.546674,0.085722,0.406277,0.516212,0.083951,0.419263,0.577510
1.660000,0.069963,0.453465,0.546703,0.085789,0.406244,0.516236,0.084007,0.419246,0.577537
1.670000,0.070063,0.453483,0.546729,0.085863,0.406224,0.516251,0.084087,0.419217,0.577561
1.680000,0.070151,0.453463,0.546746,0.085934,0.406188,0.516258,0.084157,0.419187,0.577578
1.690000,0.070250,0.453409,0.546752,0.086013,0.406152,0.516270,0.084232,0.419156,0.577594
1.700000,0.070354,0.453370,0.546752,0.086105,0.406102,0.516285,0.084312,0.419086,0.577609
1.710000,0.070459,0.453315,0.546740,0.086180,0.406066,0.516288,0.084419,0.419014,0.577614
1.720000,0.070586,0.453255,0.546739,0.086273,0.406009,0.516272,0.084510,0.418961,0.577609
1.730000,0.070693,0.453210,0.546719,0.086362,0.405962,0.516251,0.084590,0.418922,0.577602
1.740000,0.070790,0.453167,0.546684,0.086453,0.405931,0.516229,0.084663,0.418899,0.577585
1.750000,0.070888,0.453133,0.546659,0.086531,0.405889,0.516216,0.084737,0.418875,0.577579
1.760000,0.071000,0.453115,0.546651,0.086605,0.405864,0.516209,0.084822,0.418834,0.577567
1.770000,0.071078,0.453111,0.546627,0.086685,0.405838,0.516196,0.084892,0.418814,0.577553
1.780000,0.071177,0.453116,0.546644,0.086752,0.405816,0.516187,0.084939,0.418790,0.577541
1.790000,0.071242,0.453112,0.546624,0.086798,0.405813,0.516168,0.085011,0.418783,0.577514
1.800000,0.071301,0.453092,0.546607,0.086847,0.405818,0.516141,0.085060,0.418776,0.577490
1.810000,0.071347,0.453089,0.546575,0.086896,0.405805,0.516131,0.085103,0.418767,0.577463
1.820000,0.071380,0.453090,0.546557,0.086931,0.405801,0.516104,0.085138,0.418757,0.577443
1.830000,0.071403,0.453094,0.546539,0.086952,0.405785,0.516087,0.085164,0.418749,0.577425
1.840000,0.071416,0.453092,0.546522,0.086962,0.405795,0.516065,0.085171,0.418763,0.577395
1.850000,0.071416,0.453093,0.546504,0.086965,0.405803,0.516048,0.085187,0.418744,0.577374
1.860000,0.071411,0.453099,0.546461,0.086973,0.405807,0.516026,0.085182,0.418761,0.577356
1.870000,0.071379,0.453078,0.546411,0.086963,0.405808,0.516005,0.085182,0.418774,0.577335
1.880000,0.071374,0.453082,0.546385,0.086955,0.405808,0.515984,0.085170,0.418779,0.577315
1.890000,0.071344,0.453102,0.546361,0.086938,0.405805,0.515956,0.085157,0.418787,0.577292
1.900000,0.071327,0.453098,0.546337,0.086929,0.405790,0.515936,0.085148,0.418789,0.577267
1.910000,0.071318,0.453088,0.546316,0.086905,0.405775,0.515909,0.085126,0.418781,0.577240
1.920000,0.071308,0.453082,0.546298,0.086898,0.405789,0.515867,0.085117,0.418770,0.577216
1.930000,0.071288,0.453065,0.546267,0.086880,0.405770,0.515846,0.085107,0.418758,0.577200
1.940000,0.071283,0.453039,0.546259,0.086875,0.405732,0.515832,0.085102,0.418724,0.577179
1.950000,0.071308,0.453008,0.546245,0.086863,0.405668,0.515833,0.085105,0.418684,0.577165
1.960000,0.071347,0.452960,0.546241,0.086869,0.405647,0.515808,0.085109,0.418637,0.577161
1.970000,0.071357,0.452933,0.546233,0.086609,0.405039,0.516241,0.085115,0.418603,0.577148
1.980000,0.071381,0.452914,0.546238,0.086859,0.405591,0.515779,0.085121,0.418587,0.577143
1.990000,0.071386,0.452897,0.546221,0.086851,0.405547,0.515791,0.085119,0.418556,0.577130
2.000000,0.071395,0.452892,0.546219,0.086844,0.405528,0.515790,0.085112,0.418561,0.577138
2.010000,0.071391,0.452885,0.546226,0.086843,0.405536,0.515792,0.085113,0.418560,0.577137
2.020000,0.071384,0.452882,0.546237,0.086830,0.405539,0.515805,0.085102,0.418547,0.577154
2.030000,0.071373,0.452872,0.546252,0.086819,0.405524,0.515815,0.085093,0.418539,0.577164
2.040000,0.071379,0.452871,0.546268,0.086812,0.405527,0.515832,0.085097,0.418510,0.577186
2.050000,0.071385,0.452857,0.546287,0.086824,0.405513,0.515847,0.085103,0.418495,0.577195
2.060000,0.071381,0.452854,0.546295,0.086805,0.405505,0.515865,0.085097,0.418488,0.577215
2.070000,0.071374,0.452860,0.546311,0.086808,0.405515,0.515872,0.085093,0.418492,0.577227
2.080000,0.071367,0.452870,0.546328,0.086786,0.405526,0.515881,0.085091,0.418505,0.577234
2.090000,0.071352,0.452874,0.546337,0.086786,0.405563,0.515894,0.085090,0.418524,0.577250
2.100000,0.071344,0.452893,0.546347,0.086787,0.405572,0.515904,0.085081,0.418547,0.577260
2.110000,0.071335,0.452927,0.546365,0.086778,0.405596,0.515914,0.085070,0.418576,0.577262
2.120000,0.071318,0.452955,0.546373,0.086760,0.405632,0.515928,0.085070,0.418604,0.577281
2.130000,0.071303,0.452967,0.546385,0.086765,0.405672,0.515937,0.085065,0.418639,0.577293
2.140000,0.071280,0.453010,0.546397,0.086777,0.405717,0.515960,0.085065,0.418668,0.577310
2.150000,0.071285,0.453026,0.546415,0.086793,0.405719,0.515980,0.085080,0.418682,0.577331
2.160000,0.071308,0.453013,0.546436,0.086829,0.405741,0.516009,0.085096,0.418688,0.577345
2.170000,0.071366,0.453033,0.546501,0.086868,0.405742,0.516031,0.085121,0.418692,0.577371
2.180000,0.071410,0.453037,0.546527,0.086915,0.405727,0.516048,0.085161,0.418684,0.577398
2.190000,0.071457,0.453031,0.546538,0.086986,0.405739,0.516071,0.085215,0.418668,0.577413
2.200000,0.071531,0.453036,0.546558,0.087044,0.405721,0.516088,0.085280,0.418673,0.577424
2.210000,0.071604,0.453057,0.546571,0.087150,0.405712,0.516095,0.085356,0.418664,0.577453
2.220000,0.071700,0.453039,0.546579,0.087241,0.405723,0.516108,0.085441,0.418655,0.577457
2.230000,0.071786,0.453019,0.546601,0.087353,0.405687,0.516135,0.085549,0.418615,0.577477
2.240000,0.071919,0.452983,0.546625,0.087213,0.405133,0.516571,0.085679,0.418578,0.577492
2.250000,0.072082,0.452925,0.546641,0.087357,0.405112,0.516581,0.085823,0.418555,0.577514
2.260000,0.072264,0.452878,0.546675,0.087513,0.405058,0.516593,0.086025,0.418472,0.577522
2.270000,0.072491,0.452827,0.546675,0.087689,0.405007,0.516605,0.086232,0.418418,0.577537
2.280000,0.072752,0.452767,0.546679,0.087900,0.404937,0.516615,0.086451,0.418357,0.577554
2.290000,0.073023,0.452701,0.546702,0.088152,0.404834,0.516628,0.086721,0.418255,0.577577
2.300000,0.073392,0.452654,0.546739,0.088435,0.404715,0.516638,0.087017,0.418155,0.577588
2.310000,0.073749,0.452551,0.546761,0.088755,0.404619,0.516649,0.087339,0.418014,0.577593
2.320000,0.074110,0.452398,0.546822,0.089353,0.405114,0.516207,0.087652,0.417914,0.577614
2.330000,0.074484,0.452242,0.546846,0.089730,0.404990,0.516219,0.088012,0.417803,0.577665
2.340000,0.074930,0.452141,0.546866,0.090126,0.404782,0.516290,0.088428,0.417630,0.577678
2.350000,0.075428,0.451982,0.546902,0.090570,0.404622,0.516305,0.088885,0.417423,0.577688
2.360000,0.076045,0.451738,0.546925,0.091068,0.404357,0.516352,0.089396,0.417171,0.577717
2.370000,0.076670,0.451596,0.546954,0.091585,0.404146,0.516356,0.089920,0.416970,0.577754
2.380000,0.077274,0.451466,0.546976,0.091871,0.403437,0.516781,0.090495,0.416736,0.577773
2.390000,0.078000,0.451110,0.546971,0.092479,0.403173,0.516790,0.091151,0.416412,0.577766
2.400000,0.078776,0.450922,0.547037,0.093138,0.402845,0.516810,0.091818,0.416081,0.577769
2.410000,0.079590,0.450588,0.547052,0.094095,0.403148,0.516351,0.092516,0.415829,0.577825
2.420000,0.080507,0.450241,0.547053,0.094868,0.402781,0.516355,0.093358,0.415388,0.577814
2.430000,0.081459,0.449948,0.547062,0.095662,0.402343,0.516362,0.094175,0.414989,0.577763
2.440000,0.082541,0.449532,0.547140,0.096484,0.401924,0.516347,0.095078,0.414510,0.577828
2.450000,0.083625,0.449051,0.547129,0.097136,0.400855,0.516765,0.096067,0.414016,0.577794
2.460000,0.084882,0.448540,0.547141,0.098389,0.400987,0.516256,0.097135,0.413406,0.577779
2.470000,0.086210,0.447948,0.547179,0.099167,0.399709,0.516683,0.098210,0.412821,0.577759
2.480000,0.087645,0.447379,0.547149,0.100567,0.399598,0.516202,0.099483,0.411985,0.577739
2.490000,0.089140,0.446591,0.547158,0.101528,0.398659,0.516316,0.100725,0.411216,0.577705
2.500000,0.090844,0.445872,0.547117,0.102731,0.397380,0.516592,0.102089,0.410363,0.577677
2.510000,0.092612,0.444973,0.547126,0.104380,0.397049,0.516094,0.103584,0.409299,0.577671
2.520000,0.094448,0.443962,0.547171,0.105505,0.395517,0.516505,0.105101,0.408226,0.577649
2.530000,0.096516,0.442970,0.547188,0.107090,0.394779,0.516187,0.106744,0.407018,0.577589
2.540000,0.098588,0.441754,0.547154,0.108682,0.393533,0.516117,0.108494,0.405717,0.577547
2.550000,0.100800,0.440484,0.547107,0.110338,0.392178,0.516049,0.110269,0.404271,0.577513
2.560000,0.103145,0.439033,0.547080,0.112073,0.390773,0.515914,0.112150,0.402809,0.577473
2.570000,0.105626,0.437517,0.547047,0.113381,0.388240,0.516386,0.114105,0.401158,0.577433
2.580000,0.108128,0.435942,0.546923,0.114529,0.385711,0.516473,0.116098,0.399471,0.577318
2.590000,0.110579,0.434163,0.546950,0.117060,0.384672,0.516269,0.118225,0.397562,0.577283
2.600000,0.113263,0.432327,0.546876,0.118930,0.382711,0.516164,0.120344,0.395681,0.577191
2.610000,0.115975,0.430403,0.546716,0.120880,0.380771,0.516058,0.122478,0.393758,0.577121
2.620000,0.118705,0.428493,0.546707,0.122818,0.378800,0.515999,0.124656,0.391742,0.577080
2.630000,0.121626,0.426457,0.546519,0.124861,0.376775,0.515925,0.126863,0.389605,0.576995
2.640000,0.124419,0.424332,0.546469,0.126818,0.374575,0.515843,0.129098,0.387408,0.576942
2.650000,0.127239,0.422013,0.546388,0.128830,0.372242,0.515777,0.131349,0.385183,0.576896
2.660000,0.130163,0.419685,0.546252,0.130862,0.369780,0.515707,0.133600,0.382770,0.576840
2.670000,0.133027,0.417186,0.546184,0.132915,0.367405,0.515616,0.135841,0.380404,0.576784
2.680000,0.135916,0.414774,0.546082,0.134869,0.364972,0.515565,0.138050,0.377918,0.576762
2.690000,0.138797,0.412242,0.545933,0.136751,0.362494,0.515519,0.140285,0.375511,0.576751
2.700000,0.141487,0.409970,0.545873,0.138843,0.360033,0.515472,0.142494,0.373047,0.576735
2.710000,0.144315,0.407359,0.545820,0.140716,0.357596,0.515496,0.144717,0.370545,0.576738
2.720000,0.147136,0.404932,0.545905,0.142669,0.355141,0.515480,0.146928,0.368020,0.576791
2.730000,0.149913,0.402268,0.545981,0.144831,0.352556,0.515387,0.148901,0.365177,0.576797
2.740000,0.152669,0.399630,0.546012,0.146739,0.350016,0.515384,0.151081,0.362426,0.576780
2.750000,0.155425,0.396887,0.546082,0.148594,0.347501,0.515436,0.153160,0.359776,0.576812
2.760000,0.158132,0.394207,0.546136,0.150750,0.344837,0.515323,0.155306,0.357104,0.576886
