Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.484507,0.525788,0.753080,-0.453680,0.483042,0.736202,-0.481853,0.478556,0.789045
2.630000,-0.485138,0.525720,0.754534,-0.453993,0.483028,0.738011,-0.482933,0.478418,0.790397
2.640000,-0.485797,0.525659,0.755967,-0.454313,0.483039,0.739806,-0.481517,0.480361,0.791458
2.650000,-0.486413,0.525644,0.757402,-0.454761,0.482983,0.741640,-0.485096,0.478355,0.793255
2.660000,-0.487028,0.525596,0.758819,-0.455151,0.482997,0.743430,-0.486108,0.478335,0.794648
2.670000,-0.487737,0.525571,0.760270,-0.455548,0.483005,0.745205,-0.484748,0.480138,0.795651
2.680000,-0.488459,0.525454,0.761678,-0.455990,0.483012,0.746970,-0.485849,0.480070,0.797046
2.690000,-0.489127,0.525396,0.763100,-0.456417,0.482992,0.748736,-0.486823,0.480108,0.798346
2.700000,-0.489883,0.525342,0.764498,-0.456985,0.482934,0.750480,-0.487830,0.480037,0.799682
2.710000,-0.490627,0.525196,0.765865,-0.457481,0.482916,0.752148,-0.488997,0.479896,0.801055
2.720000,-0.491338,0.525141,0.767241,-0.457989,0.482854,0.753852,-0.490122,0.479770,0.802213
2.730000,-0.492111,0.525008,0.768522,-0.458486,0.482838,0.755502,-0.491142,0.479732,0.803541
2.740000,-0.492839,0.524927,0.769828,-0.459107,0.482709,0.757127,-0.492277,0.479585,0.804750
2.750000,-0.493492,0.524835,0.771054,-0.459668,0.482621,0.758632,-0.493088,0.479683,0.805945
2.760000,-0.494213,0.524702,0.772213,-0.460247,0.482457,0.760178,-0.494327,0.479410,0.807050
2.770000,-0.494836,0.524586,0.773373,-0.460726,0.482347,0.761584,-0.495091,0.479405,0.808179
2.780000,-0.495446,0.524490,0.774469,-0.461248,0.482210,0.763007,-0.496137,0.479273,0.809242
2.790000,-0.496028,0.524400,0.775529,-0.461832,0.482000,0.764304,-0.496522,0.479813,0.809825
2.800000,-0.496674,0.524281,0.776556,-0.462381,0.481924,0.765623,-0.497598,0.479608,0.810864
2.810000,-0.497284,0.524133,0.777552,-0.462866,0.481797,0.766861,-0.498888,0.478926,0.812095
2.820000,-0.497854,0.524050,0.778515,-0.463364,0.481683,0.768041,-0.499779,0.478764,0.813000
2.830000,-0.498482,0.523948,0.779484,-0.463953,0.481544,0.769201,-0.500089,0.479332,0.813487
2.840000,-0.499173,0.523808,0.780408,-0.464531,0.481420,0.770346,-0.501372,0.478629,0.814776
2.850000,-0.499793,0.523735,0.781343,-0.465131,0.481356,0.771468,-0.501686,0.479140,0.815235
2.860000,-0.500477,0.523692,0.782260,-0.465646,0.481355,0.772577,-0.503125,0.478385,0.816415
2.870000,-0.501563,0.523461,0.783355,-0.466316,0.481306,0.773686,-0.503921,0.478365,0.817265
2.880000,-0.501984,0.523478,0.784097,-0.466955,0.481270,0.774780,-0.504749,0.478353,0.818129
2.890000,-0.502709,0.523423,0.784964,-0.467559,0.481291,0.775893,-0.505623,0.478234,0.818914
2.900000,-0.503463,0.523372,0.785879,-0.468193,0.481268,0.776958,-0.506524,0.478168,0.819786
2.910000,-0.504136,0.523332,0.786780,-0.469141,0.480907,0.778223,-0.507188,0.478285,0.820567
2.920000,-0.504901,0.523194,0.787644,-0.469511,0.481143,0.779089,-0.507810,0.478691,0.821062
2.930000,-0.505637,0.523087,0.788503,-0.470081,0.481099,0.780124,-0.508998,0.478024,0.822143
2.940000,-0.506278,0.523035,0.789369,-0.470717,0.481021,0.781129,-0.509412,0.478470,0.822536
2.950000,-0.507005,0.522924,0.790166,-0.471632,0.480606,0.782303,-0.514611,0.474462,0.823536
2.960000,-0.507684,0.522777,0.790980,-0.471851,0.480870,0.783059,-0.515336,0.474430,0.824301
2.970000,-0.508290,0.522709,0.791760,-0.472721,0.480516,0.784241,-0.516163,0.474307,0.825022
2.980000,-0.508898,0.522658,0.792548,-0.473315,0.480438,0.785142,-0.516910,0.474183,0.825612
2.990000,-0.509533,0.522533,0.793271,-0.473847,0.480398,0.786046,-0.517607,0.474127,0.826279
3.000000,-0.510083,0.522500,0.793985,-0.474339,0.480358,0.786923,-0.518334,0.474076,0.827011
3.010000,-0.510654,0.522397,0.794681,-0.474778,0.480325,0.787793,-0.518963,0.473981,0.827599
3.020000,-0.511561,0.522243,0.795567,-0.475311,0.480264,0.788635,-0.519609,0.473932,0.828225
3.030000,-0.511817,0.522284,0.796069,-0.475820,0.480243,0.789451,-0.520299,0.473864,0.828919
3.040000,-0.512292,0.522277,0.796723,-0.476291,0.480242,0.790308,-0.520903,0.473800,0.829494
3.050000,-0.512799,0.522224,0.797376,-0.476730,0.480265,0.791090,-0.521537,0.473766,0.830067
3.060000,-0.513375,0.522150,0.798020,-0.477126,0.480306,0.791903,-0.522180,0.473700,0.830697
3.070000,-0.513868,0.522075,0.798689,-0.477634,0.480210,0.792738,-0.522738,0.473682,0.831309
3.080000,-0.514653,0.521902,0.799549,-0.478064,0.480140,0.793525,-0.523352,0.473535,0.831862
3.090000,-0.514809,0.521864,0.800031,-0.478472,0.480089,0.794335,-0.523950,0.473341,0.832390
3.100000,-0.515294,0.521730,0.800680,-0.478855,0.480018,0.795158,-0.524508,0.473269,0.833057
3.110000,-0.516076,0.521445,0.801534,-0.479185,0.479910,0.795928,-0.524976,0.473186,0.833664
3.120000,-0.516436,0.521328,0.802185,-0.479574,0.479777,0.796756,-0.525525,0.472997,0.834191
3.130000,-0.516773,0.521229,0.802872,-0.479940,0.479637,0.797539,-0.526107,0.472744,0.834735
3.140000,-0.516802,0.521201,0.803340,-0.480291,0.479493,0.798321,-0.526637,0.472594,0.835254
3.150000,-0.517566,0.520945,0.804156,-0.480659,0.479299,0.799146,-0.522668,0.475625,0.836066
3.160000,-0.517987,0.520774,0.804766,-0.481007,0.479239,0.799979,-0.527679,0.472438,0.836490
3.170000,-0.518443,0.520636,0.805456,-0.481402,0.479097,0.800862,-0.528304,0.472316,0.837079
3.180000,-0.518490,0.520653,0.805951,-0.481814,0.478960,0.801719,-0.528935,0.472147,0.837610
3.190000,-0.519248,0.520450,0.806823,-0.482284,0.478784,0.802595,-0.529560,0.472043,0.838195
3.200000,-0.519765,0.520212,0.807515,-0.482721,0.478614,0.803543,-0.530218,0.471988,0.838852
3.210000,-0.520247,0.520035,0.808194,-0.483148,0.478449,0.804398,-0.530930,0.471747,0.839384
3.220000,-0.520676,0.519877,0.808868,-0.483591,0.478253,0.805291,-0.531570,0.471596,0.839926
3.230000,-0.521081,0.519739,0.809570,-0.483982,0.478111,0.806204,-0.532216,0.471465,0.840560
3.240000,-0.521160,0.519655,0.810037,-0.484462,0.477857,0.807039,-0.532875,0.471242,0.841078
3.250000,-0.521935,0.519366,0.810866,-0.484890,0.477629,0.807852,-0.533494,0.471025,0.841560
3.260000,-0.522345,0.519156,0.811471,-0.485282,0.477451,0.808658,-0.529669,0.473763,0.842242
3.270000,-0.522692,0.518997,0.812058,-0.485619,0.477260,0.809379,-0.529698,0.473885,0.842905
3.280000,-0.522991,0.518811,0.812627,-0.485888,0.477122,0.810066,-0.530244,0.473581,0.843334
3.290000,-0.522906,0.518772,0.812998,-0.486217,0.476898,0.810726,-0.530790,0.473318,0.843703
3.300000,-0.523502,0.518530,0.813712,-0.486460,0.476765,0.811319,-0.531148,0.473143,0.844087
3.310000,-0.523767,0.518368,0.814196,-0.486726,0.476585,0.811854,-0.531689,0.472682,0.844458
3.320000,-0.524040,0.518211,0.814634,-0.486959,0.476462,0.812343,-0.537028,0.466511,0.841497
3.330000,-0.524300,0.518093,0.815016,-0.487192,0.476368,0.812816,-0.537325,0.466335,0.841758
3.340000,-0.524507,0.518002,0.815358,-0.487374,0.476303,0.813245,-0.537538,0.466315,0.842136
3.350000,-0.524349,0.518041,0.815478,-0.487541,0.476246,0.813661,-0.537773,0.466214,0.842378
3.360000,-0.524837,0.517861,0.815980,-0.487669,0.476171,0.814036,-0.537999,0.466157,0.842648
3.370000,-0.524970,0.517774,0.816320,-0.487819,0.476065,0.814413,-0.538201,0.466046,0.842886
3.380000,-0.525059,0.517695,0.816671,-0.487966,0.475908,0.814790,-0.538415,0.465789,0.843134
3.390000,-0.525129,0.517567,0.817034,-0.488083,0.475753,0.815189,-0.538582,0.465908,0.843632
3.400000,-0.525190,0.517435,0.817413,-0.488181,0.475573,0.815605,-0.538795,0.465644,0.843894
3.410000,-0.525285,0.517270,0.817794,-0.488289,0.475383,0.816014,-0.538956,0.465505,0.844169
3.420000,-0.525380,0.517102,0.818158,-0.488416,0.475195,0.816430,-0.539146,0.465295,0.844391
3.430000,-0.525492,0.516923,0.818534,-0.488496,0.475051,0.816829,-0.539294,0.465169,0.844749
3.440000,-0.525592,0.516772,0.818899,-0.488588,0.474899,0.817234,-0.539461,0.464977,0.845010
3.450000,-0.525706,0.516623,0.819248,-0.488722,0.474736,0.817622,-0.539627,0.464765,0.845272
3.460000,-0.525803,0.516498,0.819616,-0.488870,0.474561,0.818029,-0.539779,0.464629,0.845527
3.470000,-0.525906,0.516362,0.819995,-0.488971,0.474426,0.818384,-0.539964,0.464315,0.845795
3.480000,-0.525992,0.516236,0.820373,-0.489071,0.474274,0.818742,-0.540126,0.464087,0.846004
3.490000,-0.526105,0.516076,0.820723,-0.489187,0.474128,0.819075,-0.540249,0.463899,0.846310
3.500000,-0.526236,0.515925,0.821050,-0.489288,0.473982,0.819423,-0.540383,0.463910,0.846699
3.510000,-0.526351,0.515786,0.821348,-0.489378,0.473855,0.819742,-0.540510,0.463738,0.846916
3.520000,-0.526480,0.515647,0.821636,-0.489486,0.473754,0.820044,-0.540622,0.463604,0.847114
3.530000,-0.526596,0.515527,0.821905,-0.489586,0.473648,0.820317,-0.540744,0.463469,0.847293
3.540000,-0.526673,0.515448,0.822157,-0.489662,0.473569,0.820557,-0.540827,0.463420,0.847596
3.550000,-0.526755,0.515370,0.822398,-0.489736,0.473489,0.820788,-0.540909,0.463334,0.847777
3.560000,-0.526819,0.515263,0.822585,-0.489788,0.473416,0.820989,-0.541011,0.463191,0.847926
3.570000,-0.526878,0.515218,0.822775,-0.489850,0.473328,0.821157,-0.541079,0.463004,0.848081
3.580000,-0.526918,0.515181,0.822926,-0.489893,0.473279,0.821302,-0.541136,0.462918,0.848197
3.590000,-0.526963,0.515135,0.823041,-0.489936,0.473246,0.821430,-0.541204,0.462826,0.848275
3.600000,-0.526979,0.515118,0.823150,-0.489961,0.473200,0.821546,-0.541215,0.462800,0.848363
3.610000,-0.526991,0.515079,0.823249,-0.489975,0.473161,0.821647,-0.541250,0.462770,0.848440
3.620000,-0.526991,0.515019,0.823364,-0.489980,0.473092,0.821745,-0.541257,0.462708,0.848520
3.630000,-0.526984,0.514946,0.823509,-0.489987,0.473017,0.821837,-0.541244,0.462610,0.848580
3.640000,-0.526982,0.514864,0.823657,-0.489977,0.472958,0.821928,-0.541229,0.462520,0.848647
3.650000,-0.526994,0.514790,0.823786,-0.489970,0.472905,0.821989,-0.541196,0.462431,0.848713
3.660000,-0.526998,0.514753,0.823867,-0.489959,0.472873,0.822024,-0.541173,0.462361,0.848771
3.670000,-0.526982,0.514702,0.823909,-0.489942,0.472850,0.822045,-0.541121,0.462341,0.848824
3.680000,-0.526938,0.514673,0.823947,-0.489902,0.472816,0.822053,-0.541050,0.462331,0.848883
3.690000,-0.526878,0.514641,0.823987,-0.489869,0.472750,0.822048,-0.540995,0.462285,0.848926
3.700000,-0.526837,0.514589,0.824048,-0.489839,0.472724,0.822079,-0.540945,0.462232,0.848947
3.710000,-0.526798,0.514553,0.824092,-0.489797,0.472680,0.822088,-0.540895,0.462272,0.849083
3.720000,-0.526753,0.514547,0.824126,-0.489760,0.472652,0.822074,-0.540844,0.462222,0.849088
3.730000,-0.526697,0.514529,0.824140,-0.489712,0.472642,0.822043,-0.540790,0.462156,0.849016
3.740000,-0.526636,0.514517,0.824122,-0.489652,0.472626,0.821998,-0.540711,0.462158,0.849003
3.750000,-0.526534,0.514563,0.824079,-0.489559,0.472670,0.821927,-0.540601,0.462204,0.848989
3.760000,-0.526401,0.514626,0.823973,-0.489420,0.472733,0.821826,-0.540461,0.462305,0.848953
3.770000,-0.526233,0.514706,0.823849,-0.489261,0.472817,0.821689,-0.540281,0.462399,0.848875
3.780000,-0.526036,0.514803,0.823694,-0.489085,0.472906,0.821520,-0.540060,0.462516,0.848826
3.790000,-0.525811,0.514876,0.823511,-0.488839,0.473012,0.821322,-0.539829,0.462615,0.848739
3.800000,-0.525581,0.514964,0.823305,-0.488592,0.473107,0.821083,-0.539532,0.462669,0.848582
3.810000,-0.525330,0.515025,0.823083,-0.488338,0.473189,0.820807,-0.539173,0.462586,0.848296
3.820000,-0.525039,0.515093,0.822830,-0.488007,0.473293,0.820457,-0.538745,0.462703,0.848058
3.830000,-0.524651,0.515205,0.822552,-0.487650,0.473384,0.820072,-0.538284,0.462830,0.847906
3.840000,-0.524206,0.515370,0.822231,-0.487203,0.473567,0.819644,-0.537748,0.463112,0.847779
3.850000,-0.523709,0.515550,0.821856,-0.486707,0.473737,0.819169,-0.537178,0.463364,0.847518
3.860000,-0.523254,0.515700,0.821457,-0.486263,0.473860,0.818701,-0.536615,0.463490,0.847210
3.870000,-0.522758,0.515852,0.821063,-0.485786,0.474001,0.818161,-0.530716,0.470055,0.850267
3.880000,-0.522209,0.516058,0.820631,-0.485256,0.474226,0.817625,-0.530074,0.470288,0.849963
3.890000,-0.521636,0.516265,0.820161,-0.484681,0.474409,0.817063,-0.534702,0.464082,0.846166
3.900000,-0.521104,0.516407,0.819647,-0.484126,0.474578,0.816448,-0.533999,0.464193,0.845728
3.910000,-0.520504,0.516580,0.819120,-0.483552,0.474760,0.815772,-0.533235,0.464455,0.845386
3.920000,-0.519778,0.516783,0.818528,-0.482885,0.474917,0.815077,-0.531891,0.468016,0.848021
3.930000,-0.519079,0.516973,0.817899,-0.482157,0.475141,0.814276,-0.526384,0.471261,0.847744
3.940000,-0.518262,0.517216,0.817249,-0.481469,0.475311,0.813459,-0.525470,0.471458,0.847299
3.950000,-0.517440,0.517476,0.816516,-0.480675,0.475545,0.812588,-0.524442,0.471894,0.846702
3.960000,-0.516642,0.517718,0.815760,-0.479901,0.475747,0.811641,-0.523644,0.471953,0.846042
3.970000,-0.515409,0.518089,0.814739,-0.479097,0.475979,0.810665,-0.522668,0.472258,0.845464
3.980000,-0.514902,0.518121,0.814093,-0.478178,0.476200,0.809705,-0.521564,0.472407,0.844747
3.990000,-0.513514,0.518499,0.813093,-0.477300,0.476340,0.808636,-0.524884,0.469691,0.843937
4.000000,-0.512833,0.518535,0.812439,-0.476285,0.476476,0.807549,-0.523636,0.469923,0.843243
4.010000,-0.511259,0.518864,0.811353,-0.475266,0.476571,0.806404,-0.522292,0.470061,0.842538
4.020000,-0.510155,0.518893,0.810458,-0.474172,0.476628,0.805212,-0.520977,0.470087,0.841699
4.030000,-0.508876,0.519017,0.809540,-0.473074,0.476665,0.803953,-0.519480,0.470153,0.840898
4.040000,-0.507576,0.519116,0.808610,-0.471852,0.476708,0.802660,-0.517924,0.470351,0.840150
4.050000,-0.506589,0.519083,0.807798,-0.470700,0.476678,0.801279,-0.516382,0.470321,0.839212
4.060000,-0.504897,0.519243,0.806521,-0.469397,0.476790,0.799843,-0.514753,0.470406,0.838296
4.070000,-0.503427,0.519338,0.805452,-0.468163,0.476777,0.798332,-0.513032,0.470435,0.837356
4.080000,-0.501945,0.519378,0.804330,-0.466772,0.476793,0.796773,-0.511239,0.470458,0.836301
4.090000,-0.500748,0.519261,0.803340,-0.465326,0.476772,0.795122,-0.509364,0.470428,0.835301
4.100000,-0.498782,0.519456,0.801985,-0.464029,0.476696,0.793415,-0.507329,0.470444,0.834216
4.110000,-0.497174,0.519464,0.800808,-0.462298,0.477054,0.791467,-0.505433,0.470307,0.833020
4.120000,-0.495719,0.519440,0.799556,-0.460932,0.477031,0.789727,-0.499081,0.474150,0.831691
4.130000,-0.494226,0.519483,0.798326,-0.459664,0.477048,0.787939,-0.497613,0.473595,0.830794
4.140000,-0.492775,0.519561,0.797039,-0.458311,0.477158,0.786098,-0.495709,0.473614,0.829619
4.150000,-0.491413,0.519610,0.795751,-0.457175,0.477245,0.784293,-0.493654,0.473967,0.827995
4.160000,-0.490114,0.519704,0.794449,-0.455969,0.477433,0.782491,-0.492162,0.473606,0.827068
4.170000,-0.488774,0.519858,0.793098,-0.454865,0.477549,0.780661,-0.490547,0.473528,0.825750
4.180000,-0.487562,0.519898,0.791796,-0.453702,0.477660,0.778840,-0.488939,0.473467,0.824499
4.190000,-0.486283,0.519958,0.790506,-0.452736,0.477688,0.777014,-0.487344,0.473421,0.823206
4.200000,-0.485045,0.520048,0.789181,-0.451660,0.477840,0.775257,-0.485673,0.473526,0.821919
4.210000,-0.483966,0.520135,0.787909,-0.450751,0.477926,0.773484,-0.484079,0.473535,0.820681
4.220000,-0.482894,0.520221,0.786596,-0.449867,0.478047,0.771755,-0.482140,0.474107,0.819024
4.230000,-0.481886,0.520370,0.785285,-0.449036,0.478158,0.770050,-0.481011,0.473774,0.818046
4.240000,-0.480926,0.520501,0.784045,-0.448312,0.478264,0.768336,-0.479970,0.473617,0.816814
4.250000,-0.479992,0.520561,0.782739,-0.447593,0.478392,0.766690,-0.478562,0.473754,0.815528
4.260000,-0.479089,0.520703,0.781450,-0.446836,0.478555,0.764987,-0.477158,0.473831,0.814233
4.270000,-0.478129,0.520753,0.780147,-0.446166,0.478628,0.763273,-0.475901,0.473863,0.812943
4.280000,-0.477243,0.520788,0.778860,-0.445496,0.478689,0.761576,-0.474696,0.473799,0.811725
4.290000,-0.476267,0.520927,0.777577,-0.444783,0.478732,0.759888,-0.473403,0.473769,0.810295
4.300000,-0.475470,0.520923,0.776303,-0.444197,0.478842,0.758215,-0.471907,0.474008,0.809072
4.310000,-0.474699,0.520950,0.775057,-0.443606,0.478888,0.756514,-0.471167,0.473637,0.807771
4.320000,-0.473850,0.521057,0.773799,-0.443063,0.478946,0.754917,-0.469772,0.473814,0.806548
4.330000,-0.473141,0.521095,0.772555,-0.442498,0.479014,0.753323,-0.468749,0.473786,0.805194
4.340000,-0.472405,0.521121,0.771302,-0.442029,0.479068,0.751715,-0.467723,0.473779,0.803971
4.350000,-0.471650,0.521153,0.770069,-0.441510,0.479107,0.750136,-0.466583,0.473776,0.802687
4.360000,-0.470919,0.521184,0.768809,-0.441082,0.479050,0.748556,-0.467858,0.471790,0.801802
4.370000,-0.470185,0.521137,0.767558,-0.440459,0.479173,0.746914,-0.466669,0.471806,0.800509
4.380000,-0.469372,0.521154,0.766320,-0.439994,0.479131,0.745344,-0.465602,0.471655,0.799131
4.390000,-0.468672,0.521117,0.765069,-0.439480,0.479093,0.743698,-0.464447,0.471672,0.797853
4.400000,-0.467889,0.521110,0.763797,-0.439043,0.479101,0.742089,-0.463419,0.471565,0.796453
4.410000,-0.467118,0.521129,0.762567,-0.438568,0.479092,0.740503,-0.462211,0.471607,0.795188
4.420000,-0.466446,0.521118,0.761310,-0.438134,0.479075,0.738903,-0.461253,0.471504,0.793862
4.430000,-0.465803,0.521061,0.760083,-0.437694,0.479095,0.737330,-0.460142,0.471510,0.792559
4.440000,-0.465100,0.521051,0.758883,-0.437302,0.479077,0.735816,-0.459145,0.471470,0.791264
4.450000,-0.464422,0.521050,0.757662,-0.436941,0.479012,0.734277,-0.458158,0.471408,0.789953
4.460000,-0.463838,0.520971,0.756453,-0.436578,0.479021,0.732843,-0.457211,0.471371,0.788719
4.470000,-0.463190,0.521000,0.755304,-0.436183,0.478974,0.731333,-0.456305,0.471242,0.787419
4.480000,-0.462583,0.520926,0.754169,-0.435700,0.479048,0.729724,-0.455348,0.471286,0.786287
4.490000,-0.462053,0.520924,0.753070,-0.435538,0.478934,0.728623,-0.454600,0.471171,0.785053
4.500000,-0.461545,0.520886,0.751968,-0.435131,0.478969,0.727089,-0.453738,0.471222,0.783919
4.510000,-0.460990,0.520918,0.750935,-0.435036,0.478875,0.726105,-0.452987,0.471265,0.782864
4.520000,-0.460487,0.520901,0.749914,-0.434633,0.478936,0.724612,-0.452338,0.471172,0.781776
4.530000,-0.460052,0.520899,0.748897,-0.434503,0.478826,0.723718,-0.451578,0.471276,0.780782
4.540000,-0.459631,0.520867,0.747888,-0.434154,0.478876,0.722322,-0.450922,0.471261,0.779749
4.550000,-0.459190,0.520786,0.746907,-0.434038,0.478709,0.721440,-0.450340,0.471203,0.778714
4.560000,-0.458660,0.520796,0.745919,-0.433604,0.478734,0.720059,-0.449599,0.471209,0.777698
4.570000,-0.458194,0.520732,0.744951,-0.433387,0.478660,0.718947,-0.448917,0.471192,0.776757
4.580000,-0.457704,0.520646,0.743998,-0.433167,0.478564,0.717837,-0.448327,0.471017,0.775687
4.590000,-0.457267,0.520561,0.743048,-0.432923,0.478413,0.716701,-0.447656,0.470957,0.774719
4.600000,-0.456837,0.520415,0.742134,-0.432784,0.478274,0.715622,-0.446959,0.470867,0.773742
4.610000,-0.456351,0.520418,0.741212,-0.432595,0.478197,0.714474,-0.446047,0.471022,0.772532
4.620000,-0.455929,0.520317,0.740283,-0.432342,0.478123,0.713364,-0.445381,0.470980,0.771585
4.630000,-0.455513,0.520233,0.739381,-0.432253,0.478022,0.712286,-0.445037,0.470512,0.770725
4.640000,-0.455175,0.520128,0.738483,-0.432108,0.477966,0.711217,-0.444425,0.470428,0.769722
4.650000,-0.454812,0.520059,0.737531,-0.431902,0.477943,0.710060,-0.443790,0.470374,0.768747
4.660000,-0.454481,0.519997,0.736620,-0.431819,0.477886,0.708971,-0.442951,0.470592,0.767507
4.670000,-0.454082,0.519949,0.735716,-0.431680,0.477919,0.707879,-0.442571,0.470238,0.766717
4.680000,-0.453753,0.519898,0.734857,-0.433535,0.476278,0.707043,-0.442020,0.470187,0.765726
4.690000,-0.453447,0.519796,0.733955,-0.431058,0.478377,0.706130,-0.441258,0.470392,0.764487
4.700000,-0.453144,0.519769,0.733055,-0.433408,0.476147,0.704935,-0.440707,0.470353,0.763538
4.710000,-0.452914,0.519737,0.732224,-0.433364,0.476136,0.703946,-0.440148,0.470375,0.762616
4.720000,-0.452658,0.519682,0.731349,-0.433335,0.476145,0.702957,-0.439977,0.469978,0.761792
4.730000,-0.452466,0.519633,0.730515,-0.433209,0.476168,0.701942,-0.439257,0.470285,0.760716
4.740000,-0.452250,0.519601,0.729692,-0.433359,0.476022,0.701042,-0.438820,0.470263,0.759848
4.750000,-0.452107,0.519579,0.728891,-0.433440,0.475994,0.700094,-0.438450,0.470184,0.758877
4.760000,-0.451909,0.519575,0.728048,-0.433498,0.476000,0.699159,-0.438044,0.470225,0.758022
4.770000,-0.451772,0.519570,0.727287,-0.433590,0.475973,0.698281,-0.437658,0.470296,0.757187
4.780000,-0.451661,0.519549,0.726538,-0.433538,0.476049,0.697342,-0.437313,0.470280,0.756292
4.790000,-0.451553,0.519584,0.725777,-0.433695,0.476045,0.696536,-0.437054,0.470259,0.755502
4.800000,-0.451484,0.519595,0.725064,-0.433702,0.476157,0.695713,-0.436757,0.470303,0.754697
4.810000,-0.451395,0.519560,0.724380,-0.433874,0.476078,0.694927,-0.436514,0.470291,0.753930
4.820000,-0.451323,0.519558,0.723716,-0.434187,0.475893,0.694164,-0.436237,0.470274,0.753143
4.830000,-0.451270,0.519547,0.723075,-0.434266,0.475914,0.693447,-0.436018,0.470251,0.752463
4.840000,-0.451228,0.519529,0.722456,-0.434316,0.476022,0.692778,-0.435828,0.470241,0.751725
4.850000,-0.451226,0.519536,0.721849,-0.434525,0.475943,0.691997,-0.435644,0.470252,0.751074
4.860000,-0.451227,0.519543,0.721268,-0.434524,0.476041,0.691351,-0.435448,0.470233,0.750381
4.870000,-0.451287,0.519499,0.720703,-0.434797,0.475986,0.690748,-0.435314,0.470278,0.749747
4.880000,-0.451273,0.519519,0.720147,-0.434993,0.475974,0.690124,-0.435239,0.470274,0.749122
4.890000,-0.451373,0.519475,0.719623,-0.435217,0.476016,0.689479,-0.435157,0.470288,0.748566
4.900000,-0.451457,0.519466,0.719127,-0.435299,0.476106,0.688885,-0.435075,0.470272,0.747984
4.910000,-0.451532,0.519476,0.718646,-0.435604,0.476031,0.688347,-0.435024,0.470259,0.747425
4.920000,-0.451567,0.519517,0.718153,-0.435843,0.475996,0.687886,-0.435000,0.470253,0.746883
4.930000,-0.451660,0.519521,0.717723,-0.436056,0.475976,0.687444,-0.434944,0.470274,0.746375
4.940000,-0.451764,0.519494,0.717303,-0.436360,0.475875,0.686924,-0.434924,0.470289,0.745928
4.950000,-0.451893,0.519451,0.716884,-0.436435,0.476015,0.686414,-0.434949,0.470262,0.745493
4.960000,-0.452001,0.519425,0.716507,-0.436680,0.475947,0.685996,-0.435011,0.470172,0.745030
4.970000,-0.452069,0.519424,0.716136,-0.436848,0.475946,0.685604,-0.435062,0.470148,0.744625
4.980000,-0.452191,0.519391,0.715791,-0.437095,0.475866,0.685244,-0.435126,0.470112,0.744207
4.990000,-0.452325,0.519352,0.715463,-0.437320,0.475822,0.684908,-0.435181,0.470091,0.743861
5.000000,-0.452453,0.519340,0.715140,-0.437584,0.475742,0.684591,-0.435252,0.470083,0.743537
5.010000,-0.452603,0.519339,0.714829,-0.437827,0.475720,0.684216,-0.435359,0.470066,0.743231
5.020000,-0.452792,0.519302,0.714541,-0.438066,0.475693,0.683935,-0.435472,0.470094,0.742928
5.030000,-0.453002,0.519291,0.714273,-0.438184,0.475771,0.683642,-0.435634,0.470081,0.742647
5.040000,-0.453193,0.519295,0.714032,-0.438354,0.475864,0.683379,-0.435761,0.470104,0.742368
5.050000,-0.453372,0.519320,0.713823,-0.438589,0.475866,0.683153,-0.435877,0.470171,0.742134
5.060000,-0.453540,0.519360,0.713610,-0.438801,0.475896,0.682959,-0.436032,0.470201,0.741910
5.070000,-0.453705,0.519424,0.713400,-0.438984,0.475947,0.682780,-0.436177,0.470258,0.741712
5.080000,-0.453897,0.519477,0.713211,-0.439143,0.476017,0.682623,-0.436329,0.470345,0.741548
5.090000,-0.454087,0.519550,0.713024,-0.439315,0.476066,0.682458,-0.436489,0.470410,0.741376
5.100000,-0.454289,0.519606,0.712848,-0.439541,0.476076,0.682290,-0.436662,0.470491,0.741203
5.110000,-0.454504,0.519674,0.712684,-0.439662,0.476163,0.682119,-0.436833,0.470579,0.741065
5.120000,-0.454707,0.519756,0.712500,-0.439876,0.476182,0.681962,-0.437019,0.470683,0.740922
5.130000,-0.454964,0.519777,0.712320,-0.440058,0.476235,0.681828,-0.437220,0.470760,0.740789
5.140000,-0.455185,0.519831,0.712161,-0.440245,0.476281,0.681699,-0.437384,0.470879,0.740656
5.150000,-0.455388,0.519893,0.712001,-0.440453,0.476316,0.681558,-0.437579,0.470937,0.740525
5.160000,-0.455579,0.519947,0.711853,-0.440633,0.476357,0.681403,-0.437758,0.471029,0.740406
5.170000,-0.455749,0.519979,0.711710,-0.440821,0.476369,0.681248,-0.437927,0.471101,0.740301
5.180000,-0.455924,0.520008,0.711568,-0.440979,0.476406,0.681131,-0.438079,0.471161,0.740181
5.190000,-0.456106,0.520023,0.711436,-0.441110,0.476495,0.680989,-0.438271,0.471180,0.740059
5.200000,-0.456267,0.520040,0.711308,-0.441267,0.476477,0.680877,-0.438448,0.471204,0.739933
5.210000,-0.456446,0.520041,0.711180,-0.441452,0.476471,0.680766,-0.438594,0.471239,0.739833
5.220000,-0.456616,0.520049,0.711059,-0.441587,0.476460,0.680651,-0.438758,0.471250,0.739713
5.230000,-0.456804,0.520027,0.710930,-0.441684,0.476497,0.680562,-0.438918,0.471267,0.739610
5.240000,-0.456950,0.520022,0.710817,-0.441820,0.476475,0.680470,-0.439077,0.471265,0.739511
