Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.386536,0.492787,0.654991,-0.347960,0.450918,0.644168,-0.396660,0.441394,0.677564
2.630000,-0.387401,0.492616,0.655657,-0.348684,0.450801,0.645043,-0.397521,0.441335,0.678211
2.640000,-0.388185,0.492502,0.656334,-0.349510,0.450353,0.646071,-0.398434,0.441114,0.678737
2.650000,-0.388900,0.492418,0.657017,-0.349986,0.450693,0.646885,-0.399289,0.441094,0.679387
2.660000,-0.389736,0.492228,0.657701,-0.350616,0.450592,0.647749,-0.400190,0.440993,0.680033
2.670000,-0.390511,0.492158,0.658390,-0.351315,0.450544,0.648714,-0.401134,0.440850,0.680558
2.680000,-0.391246,0.492045,0.659109,-0.352218,0.450052,0.649824,-0.401999,0.440807,0.681188
2.690000,-0.392076,0.491822,0.659783,-0.352835,0.449937,0.650729,-0.402893,0.440659,0.681873
2.700000,-0.392764,0.491693,0.660463,-0.353307,0.450172,0.651499,-0.403737,0.440381,0.682326
2.710000,-0.393472,0.491506,0.661172,-0.353901,0.450033,0.652378,-0.404559,0.440298,0.682968
2.720000,-0.394133,0.491328,0.661827,-0.354747,0.449536,0.653446,-0.405391,0.440039,0.683524
2.730000,-0.394815,0.491130,0.662435,-0.355132,0.449736,0.654081,-0.406133,0.439807,0.684014
2.740000,-0.395452,0.490910,0.663066,-0.355626,0.449536,0.654878,-0.406841,0.439672,0.684561
2.750000,-0.395988,0.490747,0.663698,-0.356088,0.449435,0.655717,-0.407507,0.439477,0.685112
2.760000,-0.396475,0.490539,0.664279,-0.356865,0.448815,0.656618,-0.408160,0.439201,0.685531
2.770000,-0.397043,0.490239,0.664892,-0.357367,0.448510,0.657323,-0.408755,0.438911,0.685983
2.780000,-0.397557,0.489933,0.665504,-0.357784,0.448272,0.658071,-0.409346,0.437719,0.684799
2.790000,-0.398055,0.489581,0.666152,-0.358173,0.448023,0.658818,-0.409920,0.437326,0.685231
2.800000,-0.398474,0.489193,0.666827,-0.358572,0.447661,0.659547,-0.410473,0.436815,0.685656
2.810000,-0.398953,0.488729,0.667534,-0.358994,0.447246,0.660274,-0.411003,0.436252,0.686021
2.820000,-0.399475,0.488247,0.668275,-0.359451,0.446755,0.661076,-0.411522,0.435791,0.686576
2.830000,-0.399968,0.487662,0.669064,-0.359880,0.446274,0.661878,-0.412128,0.435201,0.687156
2.840000,-0.400394,0.487159,0.669800,-0.360304,0.445685,0.662697,-0.412670,0.434635,0.687699
2.850000,-0.400751,0.486683,0.670600,-0.360646,0.445220,0.663526,-0.413168,0.434031,0.688140
2.860000,-0.401049,0.486238,0.671382,-0.360976,0.444709,0.664305,-0.413632,0.433349,0.688488
2.870000,-0.401344,0.485809,0.672079,-0.361317,0.444195,0.664995,-0.414053,0.433033,0.689231
2.880000,-0.401628,0.485395,0.672699,-0.361514,0.443867,0.665700,-0.414457,0.432614,0.689608
2.890000,-0.401861,0.485045,0.673306,-0.361786,0.443485,0.666401,-0.414828,0.432358,0.690040
2.900000,-0.402131,0.484644,0.673869,-0.362025,0.443151,0.666970,-0.415149,0.432031,0.690479
2.910000,-0.402310,0.484356,0.674345,-0.362251,0.442814,0.667465,-0.415427,0.431581,0.690788
2.920000,-0.402462,0.484107,0.674789,-0.362424,0.442497,0.667900,-0.415655,0.431182,0.691011
2.930000,-0.402591,0.483879,0.675174,-0.362556,0.442210,0.668279,-0.415822,0.430923,0.691280
2.940000,-0.402679,0.483690,0.675522,-0.362697,0.442013,0.668646,-0.415956,0.430747,0.691617
2.950000,-0.402793,0.483517,0.675837,-0.362763,0.441876,0.668987,-0.416078,0.430565,0.691811
2.960000,-0.402881,0.483415,0.676117,-0.362881,0.441761,0.669303,-0.416204,0.430594,0.692144
2.970000,-0.403008,0.483336,0.676389,-0.362969,0.441726,0.669595,-0.416310,0.430491,0.692348
2.980000,-0.403085,0.483302,0.676646,-0.363045,0.441705,0.669859,-0.416406,0.430481,0.692577
2.990000,-0.403199,0.483282,0.676882,-0.363135,0.441680,0.670093,-0.416467,0.430440,0.692758
3.000000,-0.403272,0.483248,0.677099,-0.363237,0.441636,0.670318,-0.416554,0.430422,0.693071
3.010000,-0.403357,0.483198,0.677325,-0.363297,0.441599,0.670519,-0.416637,0.430421,0.693338
3.020000,-0.403455,0.483118,0.677570,-0.363370,0.441549,0.670754,-0.416734,0.430296,0.693492
3.030000,-0.403569,0.483033,0.677813,-0.363446,0.441513,0.670995,-0.416840,0.430177,0.693690
3.040000,-0.403684,0.482952,0.678055,-0.363528,0.441455,0.671257,-0.416944,0.430024,0.693841
3.050000,-0.403752,0.482900,0.678292,-0.363615,0.441393,0.671525,-0.417022,0.429922,0.694005
3.060000,-0.403851,0.482835,0.678541,-0.363680,0.441340,0.671779,-0.417111,0.429778,0.694195
3.070000,-0.403907,0.482750,0.678775,-0.363734,0.441260,0.672000,-0.417170,0.429659,0.694326
3.080000,-0.403923,0.482683,0.678973,-0.363762,0.441195,0.672190,-0.417198,0.429646,0.694604
3.090000,-0.403927,0.482598,0.679192,-0.363761,0.441144,0.672366,-0.417204,0.429526,0.694731
3.100000,-0.403904,0.482540,0.679358,-0.363743,0.441071,0.672498,-0.417179,0.429480,0.694870
3.110000,-0.403836,0.482490,0.679504,-0.363687,0.441018,0.672597,-0.417110,0.429379,0.694975
3.120000,-0.403746,0.482420,0.679609,-0.363587,0.440959,0.672649,-0.416962,0.429380,0.695114
3.130000,-0.403600,0.482385,0.679675,-0.363445,0.440924,0.672665,-0.416768,0.429412,0.695220
3.140000,-0.403365,0.482405,0.679709,-0.363239,0.440923,0.672631,-0.416535,0.429456,0.695298
3.150000,-0.403103,0.482416,0.679697,-0.362938,0.440994,0.672545,-0.416242,0.429540,0.695366
3.160000,-0.402740,0.482490,0.679632,-0.362626,0.441031,0.672386,-0.415889,0.429605,0.695379
3.170000,-0.402268,0.482614,0.679538,-0.362215,0.441119,0.672183,-0.415434,0.429563,0.695188
3.180000,-0.401854,0.482651,0.679426,-0.361818,0.441172,0.671895,-0.414888,0.429662,0.695149
3.190000,-0.401388,0.482681,0.679252,-0.361393,0.441186,0.671531,-0.414308,0.429550,0.694932
3.200000,-0.400828,0.482735,0.679052,-0.360831,0.441274,0.671140,-0.413663,0.429729,0.694899
3.210000,-0.400077,0.482853,0.678785,-0.360168,0.441386,0.670695,-0.412890,0.429878,0.694799
3.220000,-0.399353,0.482946,0.678482,-0.359404,0.441514,0.670133,-0.411997,0.429813,0.694429
3.230000,-0.398449,0.483073,0.678100,-0.358608,0.441575,0.669437,-0.410999,0.429834,0.694171
3.240000,-0.397334,0.483164,0.677640,-0.357672,0.441617,0.668623,-0.409788,0.430016,0.693835
3.250000,-0.396178,0.483289,0.677073,-0.356577,0.441750,0.667690,-0.408474,0.430060,0.693434
3.260000,-0.394854,0.483442,0.676410,-0.355349,0.441900,0.666663,-0.407028,0.430229,0.692938
3.270000,-0.393352,0.483678,0.675672,-0.353842,0.442351,0.665307,-0.405378,0.430459,0.692425
3.280000,-0.391786,0.483780,0.674816,-0.352633,0.442086,0.664117,-0.403592,0.431443,0.693445
3.290000,-0.390003,0.484028,0.673869,-0.350942,0.442593,0.662501,-0.401705,0.431704,0.692764
3.300000,-0.388170,0.484228,0.672829,-0.349294,0.442769,0.660916,-0.399689,0.431777,0.691777
3.310000,-0.386252,0.484433,0.671688,-0.347901,0.442426,0.659335,-0.397561,0.431940,0.690817
3.320000,-0.384255,0.484648,0.670453,-0.346022,0.442974,0.657356,-0.395370,0.432159,0.689806
3.330000,-0.382271,0.484857,0.669133,-0.344305,0.443148,0.655367,-0.393032,0.432337,0.688612
3.340000,-0.380159,0.485200,0.667656,-0.342533,0.443334,0.653303,-0.390641,0.432521,0.687326
3.350000,-0.378037,0.485462,0.666141,-0.340752,0.443597,0.651158,-0.388176,0.432896,0.686033
3.360000,-0.375898,0.485718,0.664562,-0.339031,0.443770,0.648898,-0.385674,0.433182,0.684704
3.370000,-0.373678,0.486102,0.662852,-0.337220,0.443937,0.646560,-0.383156,0.433485,0.683226
3.380000,-0.371511,0.486341,0.661078,-0.335456,0.444162,0.644149,-0.380627,0.433760,0.681716
3.390000,-0.369358,0.486620,0.659265,-0.333764,0.444369,0.641683,-0.378099,0.433983,0.680138
3.400000,-0.367194,0.486879,0.657445,-0.332044,0.444514,0.639179,-0.369915,0.440566,0.681227
3.410000,-0.365133,0.487075,0.655569,-0.330344,0.444690,0.636661,-0.367724,0.440485,0.679387
3.420000,-0.363113,0.487226,0.653682,-0.328777,0.444812,0.634138,-0.365417,0.440516,0.677538
3.430000,-0.361192,0.487394,0.651768,-0.327248,0.444932,0.631646,-0.363326,0.440363,0.675758
3.440000,-0.359252,0.487639,0.649810,-0.325802,0.445015,0.629100,-0.361128,0.440545,0.673845
3.450000,-0.357411,0.487762,0.647855,-0.324349,0.445154,0.626603,-0.359265,0.440344,0.671938
3.460000,-0.355579,0.487957,0.645888,-0.322977,0.445273,0.624067,-0.356991,0.440554,0.670073
3.470000,-0.353881,0.488041,0.643916,-0.321646,0.445391,0.621551,-0.355260,0.440268,0.668078
3.480000,-0.352084,0.488193,0.641943,-0.320351,0.445467,0.619024,-0.357212,0.435783,0.664635
3.490000,-0.350368,0.488253,0.639979,-0.319068,0.445514,0.616463,-0.355104,0.435836,0.662771
3.500000,-0.348796,0.488228,0.637961,-0.317911,0.445514,0.613926,-0.352757,0.436732,0.661758
3.510000,-0.347181,0.488294,0.635975,-0.316743,0.445601,0.611379,-0.350751,0.436697,0.659771
3.520000,-0.345689,0.488262,0.633992,-0.315667,0.445699,0.608828,-0.344886,0.440586,0.658647
3.530000,-0.344249,0.488346,0.631978,-0.314605,0.445799,0.606323,-0.342501,0.441317,0.657200
3.540000,-0.342912,0.488369,0.629968,-0.313646,0.445958,0.603795,-0.341542,0.440362,0.654533
3.550000,-0.341520,0.488529,0.627941,-0.312728,0.446134,0.601325,-0.339937,0.440292,0.652542
3.560000,-0.340309,0.488521,0.625925,-0.311911,0.446292,0.598828,-0.338302,0.440271,0.650460
3.570000,-0.339086,0.488633,0.623904,-0.311164,0.446452,0.596291,-0.336991,0.440054,0.648377
3.580000,-0.338070,0.488665,0.621885,-0.310407,0.446641,0.593755,-0.335535,0.440073,0.646301
3.590000,-0.336899,0.488906,0.619872,-0.311291,0.445568,0.591021,-0.334251,0.439901,0.644170
3.600000,-0.335926,0.488997,0.617821,-0.310724,0.445762,0.588514,-0.333015,0.439823,0.642053
3.610000,-0.335064,0.489144,0.615768,-0.310308,0.445937,0.586077,-0.331790,0.439798,0.640009
3.620000,-0.334221,0.489299,0.613793,-0.309953,0.446086,0.583680,-0.330463,0.439997,0.638012
3.630000,-0.333393,0.489551,0.611757,-0.309563,0.446380,0.581318,-0.329340,0.440146,0.636010
3.640000,-0.332770,0.489718,0.609779,-0.308189,0.447582,0.579230,-0.329551,0.439042,0.633970
3.650000,-0.332114,0.489973,0.607780,-0.308120,0.447684,0.577019,-0.328463,0.439258,0.631994
3.660000,-0.331522,0.490267,0.605858,-0.308084,0.447876,0.574844,-0.327479,0.439482,0.630075
3.670000,-0.330965,0.490447,0.603974,-0.308008,0.448022,0.572672,-0.326526,0.439743,0.628225
3.680000,-0.330466,0.490679,0.602098,-0.307920,0.448155,0.570518,-0.325620,0.440022,0.626388
3.690000,-0.330035,0.490911,0.600318,-0.307962,0.448306,0.568512,-0.324802,0.440233,0.624548
3.700000,-0.329656,0.491159,0.598518,-0.307902,0.448380,0.566370,-0.324059,0.440490,0.622811
3.710000,-0.329337,0.491268,0.596800,-0.308001,0.448598,0.564494,-0.323306,0.440760,0.621121
3.720000,-0.329045,0.491565,0.595141,-0.308141,0.448714,0.562692,-0.322712,0.440980,0.619498
3.730000,-0.328834,0.491652,0.593508,-0.308257,0.448909,0.560909,-0.322123,0.441206,0.617896
3.740000,-0.328633,0.491853,0.592017,-0.308386,0.449016,0.559204,-0.321625,0.441406,0.616310
3.750000,-0.328549,0.492007,0.590514,-0.308591,0.449210,0.557539,-0.321138,0.441657,0.614897
3.760000,-0.328351,0.492177,0.589079,-0.308845,0.449241,0.556004,-0.320690,0.441832,0.613417
3.770000,-0.328255,0.492353,0.587673,-0.309039,0.449393,0.554457,-0.320263,0.442103,0.612101
3.780000,-0.328215,0.492461,0.586412,-0.309275,0.449454,0.553042,-0.319933,0.442209,0.610746
3.790000,-0.328151,0.492616,0.585069,-0.309506,0.449513,0.551676,-0.319587,0.442507,0.609550
3.800000,-0.328051,0.492745,0.583887,-0.309788,0.449573,0.550415,-0.319376,0.442616,0.608272
3.810000,-0.328077,0.492819,0.582687,-0.310002,0.449650,0.549205,-0.319097,0.442843,0.607209
3.820000,-0.328083,0.492950,0.581629,-0.310258,0.449748,0.547998,-0.318892,0.443027,0.606107
3.830000,-0.328135,0.493021,0.580573,-0.310510,0.449713,0.546944,-0.318777,0.443089,0.605120
3.840000,-0.328102,0.493106,0.579558,-0.310741,0.449698,0.545898,-0.318541,0.443288,0.604152
3.850000,-0.328139,0.493142,0.578623,-0.310986,0.449697,0.544959,-0.318387,0.443368,0.603212
3.860000,-0.328192,0.493173,0.577691,-0.311237,0.449698,0.544040,-0.318321,0.443445,0.602370
3.870000,-0.328261,0.493194,0.576826,-0.311441,0.449639,0.543173,-0.318223,0.443503,0.601579
3.880000,-0.328333,0.493212,0.576036,-0.311680,0.449620,0.542341,-0.318086,0.443646,0.600843
3.890000,-0.328418,0.493161,0.575253,-0.311888,0.449560,0.541602,-0.318101,0.443627,0.600076
3.900000,-0.328401,0.493281,0.574543,-0.312083,0.449549,0.540855,-0.318000,0.443718,0.599464
3.910000,-0.328400,0.493291,0.573858,-0.312264,0.449512,0.540167,-0.317928,0.443762,0.598806
3.920000,-0.328420,0.493280,0.573240,-0.312446,0.449436,0.539595,-0.317899,0.443790,0.598187
3.930000,-0.328518,0.493189,0.572619,-0.312650,0.449322,0.539019,-0.317906,0.443753,0.597624
3.940000,-0.328591,0.493208,0.572108,-0.312821,0.449239,0.538477,-0.317894,0.443803,0.597161
3.950000,-0.328614,0.493263,0.571607,-0.312963,0.449204,0.537978,-0.317865,0.443863,0.596651
3.960000,-0.328642,0.493283,0.571156,-0.313078,0.449196,0.537493,-0.317877,0.443889,0.596189
3.970000,-0.328682,0.493312,0.570689,-0.313226,0.449201,0.537038,-0.317871,0.443965,0.595774
3.980000,-0.328746,0.493288,0.570267,-0.313347,0.449168,0.536656,-0.317908,0.443937,0.595386
3.990000,-0.328798,0.493292,0.569889,-0.313470,0.449144,0.536294,-0.317935,0.443966,0.595035
4.000000,-0.328859,0.493319,0.569538,-0.313587,0.449124,0.535957,-0.317939,0.444027,0.594695
4.010000,-0.328897,0.493340,0.569232,-0.313685,0.449116,0.535620,-0.317983,0.444065,0.594383
4.020000,-0.328950,0.493368,0.568922,-0.313799,0.449094,0.535335,-0.318044,0.444100,0.594077
4.030000,-0.328986,0.493418,0.568601,-0.313882,0.449075,0.535075,-0.318072,0.444169,0.593845
4.040000,-0.329039,0.493440,0.568296,-0.313942,0.449073,0.534824,-0.318095,0.444231,0.593625
4.050000,-0.329068,0.493435,0.567997,-0.314007,0.449036,0.534604,-0.318135,0.444277,0.593414
4.060000,-0.329126,0.493403,0.567721,-0.314027,0.448993,0.534393,-0.318164,0.444344,0.593211
4.070000,-0.329153,0.493436,0.567456,-0.314074,0.448935,0.534195,-0.318252,0.444361,0.593004
4.080000,-0.329203,0.493411,0.567217,-0.314135,0.448864,0.533992,-0.318279,0.444402,0.592802
4.090000,-0.329271,0.493369,0.566992,-0.314181,0.448809,0.533829,-0.318349,0.444367,0.592589
4.100000,-0.329288,0.493358,0.566779,-0.314231,0.448732,0.533669,-0.318441,0.444369,0.592440
4.110000,-0.329322,0.493331,0.566574,-0.314274,0.448684,0.533505,-0.318510,0.444348,0.592305
4.120000,-0.329378,0.493308,0.566384,-0.314327,0.448629,0.533360,-0.318563,0.444380,0.592189
4.130000,-0.329404,0.493308,0.566209,-0.314376,0.448572,0.533232,-0.318643,0.444359,0.592059
4.140000,-0.329433,0.493299,0.566063,-0.314422,0.448539,0.533101,-0.318702,0.444366,0.591959
4.150000,-0.329470,0.493276,0.565937,-0.314454,0.448479,0.533005,-0.318756,0.444344,0.591871
4.160000,-0.329508,0.493256,0.565836,-0.314500,0.448451,0.532924,-0.318820,0.444316,0.591788
4.170000,-0.329547,0.493229,0.565748,-0.314552,0.448414,0.532855,-0.318888,0.444283,0.591697
4.180000,-0.329584,0.493207,0.565681,-0.314611,0.448385,0.532782,-0.318946,0.444256,0.591633
4.190000,-0.329641,0.493188,0.565631,-0.314648,0.448399,0.532712,-0.318995,0.444241,0.591583
4.200000,-0.329683,0.493180,0.565563,-0.314711,0.448403,0.532653,-0.319051,0.444248,0.591520
4.210000,-0.329752,0.493154,0.565518,-0.314772,0.448371,0.532598,-0.319112,0.444236,0.591479
4.220000,-0.329832,0.493139,0.565461,-0.314822,0.448381,0.532554,-0.319166,0.444244,0.591430
4.230000,-0.329891,0.493142,0.565396,-0.314911,0.448362,0.532504,-0.319238,0.444235,0.591382
4.240000,-0.329944,0.493163,0.565351,-0.314982,0.448370,0.532454,-0.319292,0.444257,0.591339
4.250000,-0.330022,0.493156,0.565284,-0.315050,0.448375,0.532421,-0.319365,0.444252,0.591289
4.260000,-0.330091,0.493184,0.565236,-0.315120,0.448386,0.532383,-0.319423,0.444284,0.591248
4.270000,-0.330167,0.493198,0.565183,-0.315224,0.448404,0.532358,-0.319493,0.444303,0.591195
4.280000,-0.330243,0.493212,0.565131,-0.315299,0.448426,0.532324,-0.319560,0.444347,0.591155
4.290000,-0.330328,0.493242,0.565080,-0.315370,0.448447,0.532280,-0.319615,0.444397,0.591119
4.300000,-0.330439,0.493286,0.565048,-0.315450,0.448473,0.532235,-0.319687,0.444434,0.591067
4.310000,-0.330510,0.493327,0.564998,-0.315524,0.448497,0.532208,-0.319760,0.444494,0.591029
4.320000,-0.330583,0.493354,0.564953,-0.315609,0.448550,0.532165,-0.319809,0.444554,0.590999
4.330000,-0.330655,0.493412,0.564920,-0.315689,0.448576,0.532134,-0.319870,0.444609,0.590966
4.340000,-0.330745,0.493468,0.564873,-0.315768,0.448621,0.532102,-0.319920,0.444686,0.590944
4.350000,-0.330824,0.493494,0.564837,-0.315835,0.448655,0.532069,-0.319969,0.444754,0.590916
4.360000,-0.330906,0.493556,0.564800,-0.315922,0.448720,0.532028,-0.320025,0.444813,0.590905
4.370000,-0.330982,0.493613,0.564785,-0.316000,0.448770,0.532006,-0.320085,0.444884,0.590891
4.380000,-0.331091,0.493663,0.564777,-0.316086,0.448822,0.531992,-0.320151,0.444937,0.590870
4.390000,-0.331176,0.493720,0.564757,-0.316171,0.448879,0.531976,-0.320214,0.444992,0.590856
4.400000,-0.331286,0.493766,0.564748,-0.316236,0.448927,0.531974,-0.320275,0.445042,0.590850
4.410000,-0.331374,0.493835,0.564747,-0.316317,0.448979,0.531971,-0.320351,0.445096,0.590828
4.420000,-0.331502,0.493848,0.564720,-0.316400,0.449000,0.531985,-0.320412,0.445143,0.590832
4.430000,-0.331591,0.493886,0.564711,-0.316466,0.449045,0.531988,-0.320483,0.445183,0.590833
4.440000,-0.331683,0.493911,0.564700,-0.316541,0.449064,0.531985,-0.320557,0.445225,0.590839
4.450000,-0.331766,0.493941,0.564683,-0.316602,0.449095,0.531994,-0.320632,0.445257,0.590843
4.460000,-0.331832,0.493974,0.564675,-0.316672,0.449115,0.531996,-0.320694,0.445307,0.590849
4.470000,-0.331913,0.493996,0.564675,-0.316735,0.449128,0.532000,-0.320766,0.445338,0.590849
4.480000,-0.331987,0.494027,0.564667,-0.316803,0.449153,0.532007,-0.320832,0.445358,0.590849
4.490000,-0.332070,0.494044,0.564650,-0.316868,0.449166,0.531995,-0.320886,0.445417,0.590845
4.500000,-0.332144,0.494071,0.564649,-0.316936,0.449193,0.531996,-0.320962,0.445455,0.590847
4.510000,-0.332210,0.494130,0.564624,-0.316992,0.449206,0.531998,-0.321011,0.445479,0.590848
4.520000,-0.332285,0.494152,0.564620,-0.317067,0.449231,0.531999,-0.321088,0.445549,0.590849
4.530000,-0.332339,0.494184,0.564613,-0.317124,0.449251,0.531995,-0.321153,0.445553,0.590834
4.540000,-0.332406,0.494204,0.564607,-0.317192,0.449282,0.531988,-0.321212,0.445593,0.590828
4.550000,-0.332469,0.494234,0.564597,-0.317253,0.449313,0.531983,-0.321262,0.445629,0.590830
4.560000,-0.332533,0.494257,0.564578,-0.317308,0.449330,0.531976,-0.321324,0.445658,0.590820
4.570000,-0.332607,0.494287,0.564566,-0.317365,0.449362,0.531948,-0.321372,0.445677,0.590799
4.580000,-0.332674,0.494300,0.564546,-0.317423,0.449391,0.531938,-0.321434,0.445716,0.590790
4.590000,-0.332744,0.494310,0.564531,-0.317473,0.449421,0.531916,-0.321484,0.445723,0.590780
4.600000,-0.332811,0.494325,0.564510,-0.317524,0.449437,0.531898,-0.321530,0.445753,0.590760
4.610000,-0.332851,0.494346,0.564487,-0.317561,0.449467,0.531880,-0.321583,0.445771,0.590740
4.620000,-0.332898,0.494355,0.564456,-0.317607,0.449483,0.531865,-0.321618,0.445798,0.590716
4.630000,-0.332937,0.494368,0.564440,-0.317640,0.449492,0.531839,-0.321676,0.445791,0.590684
4.640000,-0.332981,0.494376,0.564415,-0.317682,0.449506,0.531808,-0.321702,0.445811,0.590663
4.650000,-0.333006,0.494391,0.564383,-0.317707,0.449511,0.531785,-0.321743,0.445851,0.590634
4.660000,-0.333040,0.494394,0.564354,-0.317736,0.449514,0.531756,-0.321772,0.445866,0.590605
4.670000,-0.333067,0.494408,0.564305,-0.317756,0.449533,0.531730,-0.321795,0.445879,0.590568
4.680000,-0.333075,0.494412,0.564277,-0.317779,0.449525,0.531701,-0.321825,0.445882,0.590540
4.690000,-0.333094,0.494422,0.564242,-0.317792,0.449540,0.531658,-0.321837,0.445902,0.590500
4.700000,-0.333098,0.494427,0.564199,-0.317804,0.449531,0.531628,-0.321846,0.445916,0.590470
4.710000,-0.333110,0.494425,0.564158,-0.317816,0.449531,0.531585,-0.321858,0.445906,0.590433
4.720000,-0.333113,0.494428,0.564102,-0.317824,0.449530,0.531545,-0.321862,0.445917,0.590387
4.730000,-0.333109,0.494424,0.564048,-0.317822,0.449527,0.531485,-0.321860,0.445920,0.590345
4.740000,-0.333111,0.494415,0.563995,-0.317824,0.449506,0.531437,-0.321866,0.445909,0.590301
4.750000,-0.333101,0.494402,0.563941,-0.317819,0.449491,0.531393,-0.321861,0.445905,0.590253
4.760000,-0.333068,0.494400,0.563882,-0.317809,0.449473,0.531341,-0.321858,0.445906,0.590209
4.770000,-0.333064,0.494383,0.563824,-0.317800,0.449436,0.531291,-0.321839,0.445893,0.590152
4.780000,-0.333045,0.494368,0.563768,-0.317791,0.449410,0.531246,-0.321823,0.445878,0.590105
4.790000,-0.333017,0.494350,0.563702,-0.317776,0.449400,0.531198,-0.321836,0.445832,0.590022
4.800000,-0.332987,0.494349,0.563643,-0.317752,0.449379,0.531147,-0.321798,0.445824,0.589985
4.810000,-0.332937,0.494344,0.563589,-0.317739,0.449357,0.531107,-0.321768,0.445812,0.589944
4.820000,-0.332915,0.494332,0.563537,-0.317715,0.449335,0.531059,-0.321738,0.445817,0.589887
4.830000,-0.332885,0.494318,0.563489,-0.317688,0.449305,0.531021,-0.321700,0.445808,0.589851
4.840000,-0.332834,0.494316,0.563441,-0.317649,0.449287,0.530970,-0.321660,0.445806,0.589811
4.850000,-0.332794,0.494308,0.563397,-0.317614,0.449260,0.530941,-0.321618,0.445798,0.589786
4.860000,-0.332755,0.494287,0.563372,-0.317569,0.449267,0.530901,-0.321583,0.445770,0.589761
4.870000,-0.332714,0.494271,0.563345,-0.317526,0.449242,0.530872,-0.321539,0.445770,0.589732
4.880000,-0.332663,0.494249,0.563316,-0.317493,0.449216,0.530850,-0.321490,0.445751,0.589708
4.890000,-0.332619,0.494215,0.563292,-0.317446,0.449186,0.530831,-0.321458,0.445705,0.589689
4.900000,-0.332570,0.494192,0.563265,-0.317401,0.449141,0.530813,-0.321416,0.445636,0.589678
4.910000,-0.332519,0.494155,0.563241,-0.317363,0.449101,0.530796,-0.321386,0.445579,0.589641
4.920000,-0.332469,0.494113,0.563216,-0.317313,0.449041,0.530783,-0.321340,0.445567,0.589630
4.930000,-0.332413,0.494080,0.563187,-0.317271,0.448997,0.530771,-0.321302,0.445525,0.589618
4.940000,-0.332365,0.494047,0.563168,-0.317224,0.448962,0.530754,-0.321266,0.445493,0.589590
4.950000,-0.332310,0.494011,0.563141,-0.317185,0.448906,0.530738,-0.321220,0.445461,0.589597
4.960000,-0.332244,0.493983,0.563117,-0.317144,0.448869,0.530720,-0.321168,0.445432,0.589579
4.970000,-0.332176,0.493953,0.563088,-0.317095,0.448831,0.530702,-0.321139,0.445392,0.589548
4.980000,-0.332131,0.493919,0.563056,-0.317055,0.448784,0.530671,-0.321084,0.445375,0.589522
4.990000,-0.332050,0.493899,0.563022,-0.317020,0.448756,0.530650,-0.321025,0.445344,0.589500
5.000000,-0.332005,0.493845,0.562993,-0.316977,0.448713,0.530627,-0.320979,0.445325,0.589477
5.010000,-0.331947,0.493819,0.562954,-0.316936,0.448684,0.530604,-0.320907,0.445292,0.589459
5.020000,-0.331872,0.493797,0.562917,-0.316877,0.448651,0.530578,-0.320856,0.445263,0.589437
5.030000,-0.331799,0.493786,0.562897,-0.316844,0.448611,0.530550,-0.320784,0.445251,0.589409
5.040000,-0.331736,0.493764,0.562862,-0.316793,0.448583,0.530522,-0.320736,0.445245,0.589382
5.050000,-0.331650,0.493743,0.562823,-0.316748,0.448556,0.530510,-0.320664,0.445231,0.589370
5.060000,-0.331586,0.493701,0.562794,-0.316702,0.448518,0.530495,-0.320631,0.445195,0.589348
5.070000,-0.331526,0.493667,0.562774,-0.316641,0.448497,0.530484,-0.320572,0.445182,0.589343
5.080000,-0.331451,0.493644,0.562766,-0.316561,0.448464,0.530460,-0.320513,0.445156,0.589325
5.090000,-0.331385,0.493611,0.562772,-0.316495,0.448436,0.530466,-0.320429,0.445148,0.589353
5.100000,-0.331313,0.493594,0.562774,-0.316447,0.448396,0.530472,-0.320375,0.445121,0.589356
5.110000,-0.331195,0.493593,0.562790,-0.316389,0.448351,0.530473,-0.320326,0.445084,0.589357
5.120000,-0.331130,0.493545,0.562797,-0.316328,0.448316,0.530485,-0.320267,0.445038,0.589367
5.130000,-0.331065,0.493493,0.562818,-0.316277,0.448274,0.530506,-0.320234,0.444997,0.589367
5.140000,-0.330999,0.493457,0.562818,-0.316212,0.448223,0.530517,-0.320175,0.444942,0.589388
5.150000,-0.330941,0.493409,0.562834,-0.316164,0.448169,0.530515,-0.320136,0.444891,0.589379
5.160000,-0.330868,0.493370,0.562847,-0.316115,0.448117,0.530540,-0.320084,0.444854,0.589389
5.170000,-0.330810,0.493332,0.562854,-0.316069,0.448068,0.530536,-0.320036,0.444805,0.589399
5.180000,-0.330748,0.493293,0.562857,-0.316028,0.448020,0.530539,-0.319969,0.444758,0.589387
5.190000,-0.330704,0.493240,0.562868,-0.315990,0.447969,0.530555,-0.319925,0.444713,0.589402
5.200000,-0.330633,0.493219,0.562895,-0.315950,0.447920,0.530558,-0.319893,0.444674,0.589412
5.210000,-0.330579,0.493195,0.562924,-0.315925,0.447882,0.530575,-0.319845,0.444640,0.589427
5.220000,-0.330538,0.493168,0.562935,-0.315889,0.447857,0.530581,-0.319828,0.444595,0.589431
5.230000,-0.330513,0.493141,0.562950,-0.315866,0.447844,0.530597,-0.319793,0.444559,0.589448
5.240000,-0.330480,0.493119,0.562981,-0.315854,0.447795,0.530616,-0.319769,0.444528,0.589464
