Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.530000,0.045315,0.514078,0.335322,0.054416,0.467271,0.303761,0.060188,0.476667,0.363867
1.540000,0.045330,0.514053,0.335361,0.054435,0.467251,0.303796,0.060194,0.476660,0.363903
1.550000,0.045344,0.514046,0.335406,0.054444,0.467244,0.303827,0.060193,0.476632,0.363943
1.560000,0.045357,0.514026,0.335459,0.054458,0.467238,0.303874,0.060191,0.476630,0.363990
1.570000,0.045363,0.514018,0.335506,0.054487,0.467239,0.303915,0.060188,0.476604,0.364043
1.580000,0.045372,0.514010,0.335551,0.054489,0.467241,0.303939,0.060203,0.476583,0.364079
1.590000,0.045379,0.514003,0.335588,0.054499,0.467251,0.303976,0.060196,0.476554,0.364109
1.600000,0.045399,0.514001,0.335623,0.054509,0.467249,0.303994,0.060203,0.476552,0.364161
1.610000,0.045401,0.513999,0.335637,0.054515,0.467239,0.304009,0.060201,0.476507,0.364164
1.620000,0.045410,0.513988,0.335637,0.054519,0.467234,0.304003,0.060205,0.476531,0.364165
1.630000,0.045418,0.513980,0.335632,0.054512,0.467226,0.303996,0.060193,0.476475,0.364152
1.640000,0.045414,0.513967,0.335605,0.054502,0.467208,0.303985,0.060185,0.476499,0.364117
1.650000,0.045405,0.513958,0.335571,0.054499,0.467182,0.303955,0.060178,0.476488,0.364099
1.660000,0.045394,0.513940,0.335529,0.054483,0.467167,0.303923,0.060166,0.476496,0.364061
1.670000,0.045382,0.513935,0.335476,0.054462,0.467139,0.303890,0.060148,0.476469,0.364011
1.680000,0.045371,0.513908,0.335417,0.054446,0.467124,0.303842,0.060125,0.476455,0.363965
1.690000,0.045346,0.513902,0.335365,0.054419,0.467099,0.303803,0.060116,0.476456,0.363911
1.700000,0.045328,0.513906,0.335314,0.054392,0.467089,0.303765,0.060104,0.476463,0.363861
1.710000,0.045300,0.513897,0.335261,0.054358,0.467100,0.303720,0.060066,0.476477,0.363823
1.720000,0.045275,0.513928,0.335220,0.054337,0.467104,0.303684,0.060023,0.476519,0.363785
1.730000,0.045238,0.513939,0.335192,0.054307,0.467120,0.303649,0.060012,0.476517,0.363738
1.740000,0.045196,0.513979,0.335152,0.054280,0.467141,0.303624,0.059973,0.476554,0.363710
1.750000,0.045135,0.513998,0.335128,0.054248,0.467163,0.303601,0.059947,0.476596,0.363689
1.760000,0.045104,0.514034,0.335106,0.054233,0.467207,0.303580,0.059901,0.476683,0.363665
1.770000,0.045067,0.514065,0.335089,0.054204,0.467236,0.303564,0.059884,0.476691,0.363638
1.780000,0.045033,0.514096,0.335073,0.054184,0.467257,0.303554,0.059845,0.476762,0.363625
1.790000,0.045004,0.514124,0.335065,0.054173,0.467309,0.303535,0.059821,0.476789,0.363615
1.800000,0.044978,0.514131,0.335063,0.054156,0.467305,0.303526,0.059794,0.476805,0.363613
1.810000,0.044952,0.514143,0.335051,0.054150,0.467321,0.303527,0.059777,0.476818,0.363609
1.820000,0.044931,0.514142,0.335039,0.054131,0.467312,0.303525,0.059759,0.476798,0.363607
1.830000,0.044921,0.514134,0.335035,0.054123,0.467301,0.303523,0.059737,0.476808,0.363606
1.840000,0.044908,0.514110,0.335025,0.054102,0.467290,0.303522,0.059727,0.476776,0.363607
1.850000,0.044902,0.514101,0.335025,0.054102,0.467282,0.303517,0.059708,0.476763,0.363605
1.860000,0.044906,0.514092,0.335032,0.054089,0.467244,0.303524,0.059691,0.476740,0.363599
1.870000,0.044897,0.514074,0.335043,0.054085,0.467263,0.303523,0.059673,0.476724,0.363603
1.880000,0.044883,0.514056,0.335040,0.054071,0.467239,0.303530,0.059660,0.476698,0.363607
1.890000,0.044873,0.514058,0.335063,0.054063,0.467237,0.303529,0.059644,0.476686,0.363620
1.900000,0.044870,0.514055,0.335075,0.054052,0.467239,0.303528,0.059633,0.476682,0.363620
1.910000,0.044851,0.514061,0.335080,0.054048,0.467242,0.303532,0.059625,0.476689,0.363644
1.920000,0.044844,0.514044,0.335087,0.054030,0.467237,0.303533,0.059612,0.476671,0.363625
1.930000,0.044831,0.514044,0.335088,0.054015,0.467230,0.303534,0.059601,0.476667,0.363629
1.940000,0.044824,0.514047,0.335090,0.054000,0.467227,0.303526,0.059592,0.476650,0.363618
1.950000,0.044815,0.514025,0.335077,0.053992,0.467219,0.303519,0.059579,0.476655,0.363614
1.960000,0.044799,0.514035,0.335067,0.053981,0.467221,0.303508,0.059564,0.476653,0.363599
1.970000,0.044789,0.514026,0.335051,0.053968,0.467211,0.303491,0.059551,0.476638,0.363587
1.980000,0.044781,0.514021,0.335036,0.053955,0.467196,0.303476,0.059531,0.476640,0.363567
1.990000,0.044756,0.514006,0.335013,0.053941,0.467192,0.303461,0.059519,0.476639,0.363556
2.000000,0.044743,0.514006,0.334984,0.053934,0.467184,0.303443,0.059497,0.476636,0.363539
2.010000,0.044730,0.514000,0.334961,0.053925,0.467192,0.303427,0.059489,0.476632,0.363528
2.020000,0.044722,0.514021,0.334954,0.053914,0.467193,0.303418,0.059472,0.476659,0.363510
2.030000,0.044707,0.514030,0.334936,0.053902,0.467193,0.303401,0.059466,0.476685,0.363493
2.040000,0.044689,0.514040,0.334920,0.053895,0.467199,0.303382,0.059456,0.476690,0.363473
2.050000,0.044673,0.514050,0.334892,0.053883,0.467200,0.303368,0.059445,0.476726,0.363459
2.060000,0.044670,0.514059,0.334875,0.053885,0.467207,0.303358,0.059435,0.476718,0.363445
2.070000,0.044668,0.514067,0.334855,0.053879,0.467226,0.303340,0.059427,0.476743,0.363427
2.080000,0.044665,0.514066,0.334827,0.053873,0.467226,0.303319,0.059434,0.476752,0.363406
2.090000,0.044672,0.514053,0.334797,0.053866,0.467216,0.303295,0.059440,0.476745,0.363383
2.100000,0.044686,0.514062,0.334771,0.053863,0.467189,0.303269,0.059448,0.476745,0.363353
2.110000,0.044693,0.514030,0.334708,0.053848,0.467167,0.303227,0.059454,0.476730,0.363316
2.120000,0.044714,0.514017,0.334649,0.053845,0.467150,0.303176,0.059477,0.476722,0.363258
2.130000,0.044738,0.514002,0.334561,0.053844,0.467109,0.303106,0.059487,0.476714,0.363190
2.140000,0.044764,0.513971,0.334460,0.053834,0.467049,0.303012,0.059519,0.476698,0.363112
2.150000,0.044807,0.513958,0.334346,0.053840,0.467020,0.302912,0.059552,0.476694,0.363010
2.160000,0.044845,0.513924,0.334216,0.053835,0.466955,0.302789,0.059606,0.476669,0.362889
2.170000,0.044874,0.513904,0.334060,0.053830,0.466922,0.302654,0.059658,0.476671,0.362759
2.180000,0.044924,0.513860,0.333879,0.053842,0.466892,0.302496,0.059719,0.476638,0.362608
2.190000,0.044980,0.513841,0.333683,0.053816,0.466838,0.302300,0.059809,0.476609,0.362411
2.200000,0.045025,0.513811,0.333430,0.053794,0.466797,0.302067,0.059918,0.476567,0.362101
2.210000,0.045062,0.513799,0.333160,0.053773,0.466776,0.301778,0.060030,0.476563,0.361785
2.220000,0.045098,0.513772,0.332808,0.053746,0.466751,0.301428,0.060186,0.476545,0.361383
2.230000,0.045137,0.513769,0.332402,0.053670,0.466744,0.301016,0.060338,0.476530,0.360987
2.240000,0.045194,0.513779,0.331953,0.053562,0.466726,0.300523,0.060507,0.476600,0.360470
2.250000,0.045219,0.513750,0.331442,0.053430,0.466695,0.299958,0.060648,0.476556,0.359861
2.260000,0.045217,0.513759,0.330841,0.053341,0.466734,0.299348,0.060879,0.476527,0.359207
2.270000,0.045349,0.513734,0.330187,0.053161,0.466721,0.298698,0.061267,0.476756,0.358482
2.280000,0.045289,0.513702,0.329534,0.052930,0.466641,0.297931,0.061435,0.476673,0.357720
2.290000,0.045327,0.513724,0.328751,0.052729,0.466612,0.297175,0.061636,0.476663,0.356888
2.300000,0.045322,0.513717,0.327953,0.052529,0.466652,0.296315,0.061840,0.476629,0.355934
2.310000,0.045301,0.513690,0.327147,0.052234,0.466589,0.295387,0.062005,0.476599,0.355034
2.320000,0.045349,0.513624,0.326170,0.051952,0.466542,0.294477,0.062239,0.476563,0.353934
2.330000,0.045340,0.513649,0.325220,0.051667,0.466538,0.293439,0.062452,0.476609,0.352905
2.340000,0.045315,0.513603,0.324231,0.051347,0.466511,0.292421,0.062637,0.476536,0.351738
2.350000,0.045266,0.513611,0.323187,0.050981,0.466500,0.291369,0.062915,0.476613,0.350542
2.360000,0.045191,0.513618,0.322129,0.050547,0.466503,0.290174,0.063049,0.476579,0.349293
2.370000,0.045035,0.513649,0.320998,0.050124,0.466598,0.289018,0.063275,0.476664,0.348004
2.380000,0.044923,0.513663,0.319861,0.049690,0.466598,0.287767,0.063464,0.476626,0.346616
2.390000,0.044749,0.513687,0.318673,0.049195,0.466597,0.286589,0.063645,0.476687,0.345235
2.400000,0.044585,0.513695,0.317453,0.048687,0.466654,0.285238,0.063796,0.476737,0.343797
2.410000,0.044395,0.513725,0.316177,0.048091,0.466779,0.283979,0.063958,0.476749,0.342326
2.420000,0.044167,0.513792,0.314948,0.047525,0.466815,0.282632,0.064129,0.476826,0.340793
2.430000,0.043950,0.513914,0.313691,0.046578,0.466823,0.281534,0.064191,0.476826,0.339269
2.440000,0.043673,0.513985,0.312389,0.045906,0.466948,0.280179,0.064235,0.477006,0.337685
2.450000,0.043386,0.514027,0.311052,0.045224,0.467019,0.278851,0.064325,0.477040,0.336096
2.460000,0.043067,0.514115,0.309751,0.044538,0.467101,0.277506,0.064355,0.477208,0.334467
2.470000,0.042744,0.514213,0.308384,0.043786,0.467166,0.276082,0.064374,0.477257,0.332814
2.480000,0.042351,0.514284,0.307008,0.043000,0.467270,0.274728,0.064414,0.477316,0.331142
2.490000,0.042042,0.514346,0.305623,0.042222,0.467315,0.273321,0.064386,0.477410,0.329450
2.500000,0.041597,0.514454,0.304245,0.041344,0.467470,0.271931,0.064325,0.477543,0.327702
2.510000,0.041182,0.514604,0.302845,0.040517,0.467575,0.270538,0.064222,0.477668,0.325978
2.520000,0.040670,0.514681,0.301450,0.039585,0.467663,0.269129,0.064147,0.477709,0.324144
2.530000,0.040182,0.514779,0.299969,0.038616,0.467739,0.267673,0.063981,0.477829,0.322367
2.540000,0.039630,0.514869,0.298506,0.037583,0.467730,0.266280,0.063784,0.478027,0.320496
2.550000,0.039001,0.515019,0.296990,0.036487,0.467868,0.264744,0.063599,0.478113,0.318605
2.560000,0.038370,0.515097,0.295472,0.035037,0.467504,0.263799,0.063339,0.478240,0.316655
2.570000,0.037621,0.515208,0.293862,0.033749,0.467495,0.262300,0.063014,0.478432,0.314702
2.580000,0.036894,0.515358,0.292343,0.033025,0.468117,0.260322,0.062630,0.478613,0.312738
2.590000,0.036149,0.515523,0.290771,0.031744,0.468236,0.258824,0.062279,0.478764,0.310726
2.600000,0.035291,0.515638,0.289194,0.030486,0.468353,0.257299,0.061846,0.478962,0.308699
2.610000,0.034424,0.515833,0.287606,0.029120,0.468427,0.255838,0.061360,0.479177,0.306659
2.620000,0.033489,0.515969,0.286030,0.027684,0.468558,0.254300,0.060810,0.479367,0.304513
2.630000,0.032540,0.516206,0.284382,0.026243,0.468713,0.252788,0.060201,0.479596,0.302463
2.640000,0.031447,0.516255,0.282755,0.024707,0.468801,0.251251,0.059623,0.479863,0.300347
2.650000,0.030427,0.516512,0.281152,0.023219,0.468977,0.249712,0.058925,0.480025,0.298187
2.660000,0.029309,0.516602,0.279559,0.021507,0.468615,0.247964,0.058233,0.480263,0.296076
2.670000,0.028199,0.516841,0.277995,0.019909,0.468724,0.246514,0.057481,0.480517,0.293944
2.680000,0.027064,0.517027,0.276404,0.018195,0.468891,0.245020,0.056657,0.480690,0.291788
2.690000,0.025852,0.517195,0.274816,0.016424,0.468998,0.243272,0.055784,0.481001,0.289681
2.700000,0.024559,0.517334,0.273201,0.014730,0.469141,0.241838,0.055148,0.481442,0.287768
2.710000,0.023243,0.517503,0.271675,0.012924,0.469339,0.240398,0.054177,0.481702,0.285597
2.720000,0.021853,0.517811,0.270282,0.011089,0.469458,0.238985,0.053190,0.481943,0.283478
2.730000,0.020532,0.517940,0.268730,0.009207,0.469635,0.237578,0.052147,0.481941,0.281429
2.740000,0.019104,0.518082,0.267146,0.007287,0.469877,0.236147,0.050743,0.481744,0.279027
2.750000,0.017688,0.518216,0.265637,0.005409,0.469977,0.234794,0.049943,0.482406,0.277111
2.760000,0.016301,0.518162,0.263952,0.003508,0.470131,0.233456,0.048461,0.482094,0.274780
