gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,-0.549618320610687,-2.519083969465649,-0.46533203125,-0.017333984375,-0.13720703125,0.0663
-0.030534351145038167,-0.42748091603053434,-2.595419847328244,-0.464599609375,-0.0107421875,-0.13134765625,0.06799999999999999
0.10687022900763359,-0.33587786259541985,-2.33587786259542,-0.462646484375,-0.013916015625,-0.138671875,0.0697
0.13740458015267176,-0.48854961832061067,-2.2595419847328246,-0.465087890625,-0.01513671875,-0.1376953125,0.07139999999999999
0.15267175572519084,-0.42748091603053434,-2.3053435114503817,-0.46435546875,-0.014404296875,-0.139892578125,0.0731
0.1984732824427481,-0.4122137404580153,-2.4427480916030535,-0.463623046875,-0.0166015625,-0.13623046875,0.07479999999999999
0.16793893129770993,-0.5343511450381679,-2.3053435114503817,-0.46240234375,-0.012939453125,-0.151123046875,0.0765
0.030534351145038167,-0.4580152671755725,-2.2290076335877864,-0.463134765625,-0.01025390625,-0.14453125,0.07819999999999999
0.22900763358778625,-0.3816793893129771,-2.351145038167939,-0.45947265625,-0.015380859375,-0.140380859375,0.0799
0.10687022900763359,-0.5343511450381679,-2.427480916030534,-0.465576171875,-0.0078125,-0.150146484375,0.08159999999999999
0.12213740458015267,-0.44274809160305345,-2.213740458015267,-0.46337890625,-0.00927734375,-0.145751953125,0.0833
0.13740458015267176,-0.549618320610687,-2.2748091603053435,-0.46826171875,-0.01123046875,-0.145263671875,0.08499999999999999
0.44274809160305345,-0.2748091603053435,-2.1374045801526718,-0.469970703125,-0.0087890625,-0.13623046875,0.0867
0.4580152671755725,-0.3511450381679389,-2.198473282442748,-0.4677734375,-0.0087890625,-0.130615234375,0.08839999999999999
0.6106870229007634,-0.2595419847328244,-2.198473282442748,-0.468505859375,-0.008056640625,-0.140380859375,0.0901
0.4732824427480916,-0.0916030534351145,-2.122137404580153,-0.462890625,-0.01513671875,-0.1435546875,0.09179999999999999
0.5343511450381679,-0.07633587786259542,-2.045801526717557,-0.463134765625,-0.01025390625,-0.14697265625,0.0935
0.9312977099236641,0.0916030534351145,-2.0916030534351147,-0.468017578125,-0.009521484375,-0.14111328125,0.09519999999999999
0.8702290076335878,0.061068702290076333,-1.8931297709923665,-0.466552734375,-0.010498046875,-0.14453125,0.0969
0.8396946564885496,0.1984732824427481,-2.2290076335877864,-0.465087890625,-0.0078125,-0.14990234375,0.0986
0.8854961832061069,0.061068702290076333,-2.045801526717557,-0.4677734375,-0.009033203125,-0.14453125,0.1003
0.8702290076335878,-0.061068702290076333,-1.83206106870229,-0.468017578125,-0.010009765625,-0.1455078125,0.102
0.7633587786259542,0.13740458015267176,-1.7557251908396947,-0.4658203125,-0.00537109375,-0.148193359375,0.1037
0.6870229007633588,0.21374045801526717,-1.8931297709923665,-0.468017578125,-0.012939453125,-0.15087890625,0.1054
0.7022900763358778,0.24427480916030533,-1.7557251908396947,-0.467041015625,-0.00634765625,-0.14501953125,0.1071
0.3511450381679389,0.2595419847328244,-1.633587786259542,-0.46142578125,-0.011962890625,-0.146728515625,0.1088
0.183206106870229,0.2595419847328244,-1.618320610687023,-0.46435546875,-0.01123046875,-0.146728515625,0.11049999999999999
0.0916030534351145,0.33587786259541985,-1.618320610687023,-0.465576171875,-0.01220703125,-0.14404296875,0.1122
-0.07633587786259542,0.3816793893129771,-1.6488549618320612,-0.46923828125,-0.010009765625,-0.137939453125,0.11389999999999999
-0.16793893129770993,0.183206106870229,-1.4961832061068703,-0.46826171875,-0.017578125,-0.139404296875,0.1156
-0.061068702290076333,0.42748091603053434,-1.6641221374045803,-0.468994140625,-0.015625,-0.140380859375,0.11729999999999999
-0.07633587786259542,0.13740458015267176,-1.5725190839694656,-0.47119140625,-0.011474609375,-0.142333984375,0.119
-0.21374045801526717,0.22900763358778625,-1.6946564885496183,-0.458984375,-0.005859375,-0.149658203125,0.12069999999999999
-0.015267175572519083,0.12213740458015267,-1.5267175572519085,-0.4619140625,-0.0087890625,-0.14892578125,0.1224
-0.0916030534351145,0.10687022900763359,-1.618320610687023,-0.46142578125,-0.00732421875,-0.13134765625,0.12409999999999999
-0.030534351145038167,0.183206106870229,-1.5267175572519085,-0.466064453125,-0.013671875,-0.135498046875,0.1258
-0.07633587786259542,0.3511450381679389,-1.618320610687023,-0.46826171875,-0.013427734375,-0.14453125,0.1275
0.15267175572519084,0.07633587786259542,-1.7709923664122138,-0.46337890625,-0.008544921875,-0.132568359375,0.12919999999999998
0.10687022900763359,0.15267175572519084,-1.9083969465648856,-0.46240234375,-0.01416015625,-0.135986328125,0.1309
0.2595419847328244,0.1984732824427481,-1.7251908396946565,-0.465087890625,-0.01806640625,-0.140869140625,0.1326
0.5038167938931297,-0.015267175572519083,-1.7557251908396947,-0.4638671875,-0.01953125,-0.139404296875,0.1343
0.5038167938931297,0.0916030534351145,-1.7709923664122138,-0.466796875,-0.017822265625,-0.143798828125,0.13599999999999998
0.42748091603053434,0.32061068702290074,-1.83206106870229,-0.462890625,-0.016357421875,-0.138916015625,0.1377
0.5648854961832062,0.1984732824427481,-1.8473282442748091,-0.46533203125,-0.016357421875,-0.143798828125,0.1394
0.8244274809160306,0.10687022900763359,-1.984732824427481,-0.46240234375,-0.016845703125,-0.136962890625,0.1411
0.6106870229007634,0.13740458015267176,-1.8931297709923665,-0.46484375,-0.019287109375,-0.138916015625,0.14279999999999998
0.5648854961832062,0.42748091603053434,-2.0610687022900764,-0.458984375,-0.01806640625,-0.14306640625,0.1445
0.5038167938931297,0.3969465648854962,-2.045801526717557,-0.4658203125,-0.011474609375,-0.146484375,0.1462
0.48854961832061067,0.2595419847328244,-2.2290076335877864,-0.458984375,-0.017578125,-0.146484375,0.1479
0.21374045801526717,0.24427480916030533,-2.33587786259542,-0.459228515625,-0.016357421875,-0.148681640625,0.14959999999999998
0.0916030534351145,0.32061068702290074,-2.366412213740458,-0.464111328125,-0.01708984375,-0.139892578125,0.1513
0.015267175572519083,0.33587786259541985,-2.3206106870229006,-0.467041015625,-0.0185546875,-0.138916015625,0.153
0.030534351145038167,0.061068702290076333,-2.564885496183206,-0.46484375,-0.019775390625,-0.138916015625,0.1547
-0.33587786259541985,0.13740458015267176,-2.4732824427480917,-0.4580078125,-0.02294921875,-0.13818359375,0.15639999999999998
-0.4122137404580153,0.3969465648854962,-2.4427480916030535,-0.46875,-0.014892578125,-0.140869140625,0.1581
-0.366412213740458,0.4732824427480916,-2.3969465648854964,-0.4619140625,-0.0146484375,-0.135986328125,0.1598
-0.3969465648854962,0.2900763358778626,-2.6259541984732824,-0.46435546875,-0.017578125,-0.13232421875,0.1615
-0.549618320610687,0.07633587786259542,-2.595419847328244,-0.46240234375,-0.01806640625,-0.136962890625,0.16319999999999998
-0.549618320610687,0.13740458015267176,-2.732824427480916,-0.468994140625,-0.015625,-0.132568359375,0.1649
-0.6259541984732825,0.183206106870229,-2.763358778625954,-0.46875,-0.014892578125,-0.12646484375,0.1666
-0.7480916030534351,0.030534351145038167,-2.8244274809160306,-0.46484375,-0.013427734375,-0.130859375,0.16829999999999998
-0.8549618320610687,0.07633587786259542,-2.4885496183206106,-0.46533203125,-0.017333984375,-0.1396484375,0.16999999999999998
-0.7022900763358778,-0.030534351145038167,-2.8396946564885495,-0.460205078125,-0.012451171875,-0.14208984375,0.1717
-1.0229007633587786,-0.3053435114503817,-2.7786259541984735,-0.46533203125,-0.014892578125,-0.133056640625,0.1734
-0.8549618320610687,-0.24427480916030533,-2.854961832061069,-0.464111328125,-0.0185546875,-0.141357421875,0.17509999999999998
-0.7786259541984732,-0.3053435114503817,-2.732824427480916,-0.464111328125,-0.01708984375,-0.135498046875,0.17679999999999998
-1.0076335877862594,-0.21374045801526717,-2.717557251908397,-0.46484375,-0.013916015625,-0.13671875,0.1785
-1.1908396946564885,-0.13740458015267176,-2.7022900763358777,-0.459228515625,-0.01025390625,-0.12939453125,0.1802
-1.083969465648855,-0.3053435114503817,-2.7022900763358777,-0.4619140625,-0.0107421875,-0.1396484375,0.18189999999999998
-1.2213740458015268,-0.549618320610687,-2.519083969465649,-0.468017578125,-0.015380859375,-0.137939453125,0.18359999999999999
-1.4809160305343512,-0.366412213740458,-2.6564885496183206,-0.462890625,-0.0048828125,-0.142333984375,0.1853
-1.3435114503816794,-0.6106870229007634,-2.6412213740458017,-0.463134765625,-0.01513671875,-0.14697265625,0.187
-1.3282442748091603,-0.7175572519083969,-2.5343511450381677,-0.461181640625,-0.012451171875,-0.14013671875,0.18869999999999998
-1.4961832061068703,-0.5954198473282443,-2.4885496183206106,-0.462890625,-0.00830078125,-0.1376953125,0.19039999999999999
-1.5877862595419847,-0.6870229007633588,-2.4580152671755724,-0.466796875,-0.0078125,-0.15087890625,0.1921
-1.4045801526717556,-0.8549618320610687,-2.366412213740458,-0.468994140625,-0.008056640625,-0.14111328125,0.1938
-1.4809160305343512,-0.8396946564885496,-2.3969465648854964,-0.467529296875,-0.009765625,-0.14111328125,0.19549999999999998
-1.4809160305343512,-0.6870229007633588,-2.50381679389313,-0.46142578125,-0.010498046875,-0.143798828125,0.1972
-1.2366412213740459,-0.48854961832061067,-2.595419847328244,-0.462646484375,-0.008544921875,-0.137451171875,0.1989
-1.099236641221374,-0.6412213740458015,-2.366412213740458,-0.462158203125,-0.012451171875,-0.142822265625,0.2006
-1.282442748091603,-0.4122137404580153,-2.2900763358778624,-0.461181640625,-0.00634765625,-0.1357421875,0.20229999999999998
-0.9923664122137404,-0.33587786259541985,-2.50381679389313,-0.465087890625,-0.01123046875,-0.135986328125,0.204
-0.732824427480916,-0.44274809160305345,-2.519083969465649,-0.46875,-0.00927734375,-0.129638671875,0.2057
-0.7175572519083969,-0.5343511450381679,-2.33587786259542,-0.46435546875,-0.0068359375,-0.14208984375,0.2074
-0.42748091603053434,-0.3511450381679389,-2.5801526717557253,-0.46044921875,-0.00927734375,-0.140380859375,0.20909999999999998
-0.22900763358778625,-0.183206106870229,-2.4122137404580153,-0.466064453125,-0.00537109375,-0.140380859375,0.2108
0.0916030534351145,0.015267175572519083,-2.6412213740458017,-0.469970703125,-0.014404296875,-0.144775390625,0.2125
0.07633587786259542,0.015267175572519083,-2.4885496183206106,-0.469970703125,-0.009033203125,-0.13720703125,0.2142
0.3816793893129771,-0.015267175572519083,-2.5801526717557253,-0.46826171875,-0.01025390625,-0.1494140625,0.21589999999999998
0.4122137404580153,0.0916030534351145,-2.687022900763359,-0.471435546875,-0.00537109375,-0.14306640625,0.2176
0.5954198473282443,0.13740458015267176,-2.595419847328244,-0.47265625,-0.008056640625,-0.141357421875,0.2193
0.7633587786259542,0.2748091603053435,-2.549618320610687,-0.463134765625,-0.00634765625,-0.135498046875,0.22099999999999997
1.0534351145038168,0.24427480916030533,-2.732824427480916,-0.46923828125,-0.006591796875,-0.140380859375,0.22269999999999998
1.0687022900763359,0.48854961832061067,-2.6564885496183206,-0.466796875,-0.01025390625,-0.1455078125,0.2244
1.1908396946564885,0.3816793893129771,-2.6259541984732824,-0.46435546875,-0.012939453125,-0.1376953125,0.2261
1.4045801526717556,0.4732824427480916,-2.519083969465649,-0.464599609375,-0.01220703125,-0.134033203125,0.22779999999999997
1.5114503816793894,0.4580152671755725,-2.6259541984732824,-0.468994140625,-0.0087890625,-0.146240234375,0.22949999999999998
1.5725190839694656,0.42748091603053434,-2.6106870229007635,-0.468505859375,-0.01025390625,-0.141357421875,0.2312
1.816793893129771,0.549618320610687,-2.6106870229007635,-0.466552734375,-0.007568359375,-0.147705078125,0.2329
2.015267175572519,0.42748091603053434,-2.7480916030534353,-0.46826171875,-0.010986328125,-0.143310546875,0.23459999999999998
2.045801526717557,0.44274809160305345,-2.7786259541984735,-0.46533203125,-0.012451171875,-0.137451171875,0.23629999999999998
2.1068702290076335,0.6106870229007634,-2.687022900763359,-0.462158203125,-0.007080078125,-0.1474609375,0.238
2.183206106870229,0.7175572519083969,-2.5801526717557253,-0.4658203125,-0.006103515625,-0.142822265625,0.2397
2.381679389312977,0.6870229007633588,-2.6717557251908395,-0.46875,-0.01171875,-0.14111328125,0.24139999999999998
2.366412213740458,0.6717557251908397,-2.900763358778626,-0.466552734375,-0.01025390625,-0.140380859375,0.24309999999999998
2.1526717557251906,0.7022900763358778,-2.7786259541984735,-0.47119140625,-0.009521484375,-0.1474609375,0.2448
2.3206106870229006,0.8396946564885496,-2.717557251908397,-0.463134765625,-0.009765625,-0.141845703125,0.2465
2.366412213740458,0.8702290076335878,-2.8091603053435112,-0.46044921875,-0.0068359375,-0.136474609375,0.24819999999999998
2.198473282442748,0.8854961832061069,-2.687022900763359,-0.46484375,-0.005859375,-0.141357421875,0.24989999999999998
1.9541984732824427,0.9923664122137404,-2.6106870229007635,-0.465576171875,-0.0126953125,-0.134521484375,0.2516
1.9541984732824427,1.0687022900763359,-2.732824427480916,-0.4619140625,-0.0107421875,-0.138427734375,0.25329999999999997
1.8015267175572518,0.8854961832061069,-2.5343511450381677,-0.465087890625,-0.011962890625,-0.1396484375,0.255
1.5572519083969465,1.0381679389312977,-2.6259541984732824,-0.468017578125,-0.009521484375,-0.14892578125,0.2567
1.4351145038167938,0.9007633587786259,-2.519083969465649,-0.4619140625,-0.011962890625,-0.1474609375,0.25839999999999996
1.0687022900763359,0.8396946564885496,-2.3053435114503817,-0.462646484375,-0.0107421875,-0.13671875,0.2601
0.8549618320610687,0.7786259541984732,-2.4732824427480917,-0.4658203125,-0.010009765625,-0.13671875,0.2618
0.6870229007633588,0.5801526717557252,-2.549618320610687,-0.462158203125,-0.009521484375,-0.13671875,0.2635
0.33587786259541985,0.33587786259541985,-2.3053435114503817,-0.46435546875,-0.00927734375,-0.1416015625,0.2652
0.183206106870229,0.10687022900763359,-2.2290076335877864,-0.4658203125,-0.0107421875,-0.14306640625,0.26689999999999997
-0.21374045801526717,-0.0916030534351145,-2.3206106870229006,-0.466064453125,-0.0078125,-0.145263671875,0.2686
-0.1984732824427481,-0.24427480916030533,-2.2290076335877864,-0.46630859375,-0.008056640625,-0.146240234375,0.2703
-0.2748091603053435,-0.3511450381679389,-2.2290076335877864,-0.46875,-0.012939453125,-0.147216796875,0.27199999999999996
-0.3816793893129771,-0.48854961832061067,-2.2290076335877864,-0.468017578125,-0.007080078125,-0.144775390625,0.2737
-0.5343511450381679,-0.5343511450381679,-2.183206106870229,-0.46533203125,-0.013916015625,-0.131103515625,0.2754
-0.7175572519083969,-0.3816793893129771,-2.030534351145038,-0.4677734375,-0.009521484375,-0.142822265625,0.27709999999999996
-0.6259541984732825,-0.5954198473282443,-2.2290076335877864,-0.47021484375,-0.011474609375,-0.142578125,0.2788
-0.4580152671755725,-0.3969465648854962,-2.045801526717557,-0.4697265625,-0.015869140625,-0.136474609375,0.28049999999999997
-0.5038167938931297,-0.22900763358778625,-2.1068702290076335,-0.463623046875,-0.013671875,-0.1376953125,0.2822
-0.5954198473282443,0.030534351145038167,-1.8778625954198473,-0.46630859375,-0.016357421875,-0.135498046875,0.2839
-0.5801526717557252,0.13740458015267176,-2.0763358778625953,-0.46435546875,-0.00830078125,-0.13671875,0.28559999999999997
-0.549618320610687,0.183206106870229,-2.1526717557251906,-0.46484375,-0.00830078125,-0.146484375,0.2873
-0.2595419847328244,0.3511450381679389,-1.984732824427481,-0.46630859375,-0.014892578125,-0.134765625,0.289
0.030534351145038167,0.2595419847328244,-1.9389312977099236,-0.46435546875,-0.01416015625,-0.1376953125,0.29069999999999996
-0.015267175572519083,0.6412213740458015,-1.8015267175572518,-0.45947265625,-0.01025390625,-0.139404296875,0.2924
0.10687022900763359,0.6564885496183206,-1.6793893129770991,-0.463623046875,-0.013427734375,-0.14013671875,0.2941
0.44274809160305345,0.5038167938931297,-1.9083969465648856,-0.464111328125,-0.008544921875,-0.140625,0.2958
0.6412213740458015,0.366412213740458,-1.9694656488549618,-0.46484375,-0.01318359375,-0.144775390625,0.2975
0.44274809160305345,0.44274809160305345,-1.7404580152671756,-0.46533203125,-0.01318359375,-0.14453125,0.29919999999999997
0.8702290076335878,0.32061068702290074,-1.9694656488549618,-0.463134765625,-0.01123046875,-0.134521484375,0.3009
0.8244274809160306,0.2748091603053435,-2.015267175572519,-0.464111328125,-0.0107421875,-0.138671875,0.3026
0.5801526717557252,0.3053435114503817,-1.83206106870229,-0.4619140625,-0.012451171875,-0.134521484375,0.30429999999999996
0.6870229007633588,0.2748091603053435,-2.0,-0.459716796875,-0.012451171875,-0.134765625,0.306
0.732824427480916,0.22900763358778625,-1.8625954198473282,-0.4658203125,-0.017822265625,-0.1376953125,0.3077
0.7480916030534351,0.13740458015267176,-2.0916030534351147,-0.46337890625,-0.01318359375,-0.14453125,0.3094
0.916030534351145,0.061068702290076333,-1.9236641221374047,-0.46435546875,-0.013427734375,-0.13916015625,0.3111
0.9465648854961832,0.10687022900763359,-2.0916030534351147,-0.46435546875,-0.008056640625,-0.13818359375,0.31279999999999997
0.8854961832061069,0.22900763358778625,-2.3053435114503817,-0.46728515625,-0.013671875,-0.142578125,0.3145
1.0534351145038168,0.2900763358778626,-2.6412213740458017,-0.462158203125,-0.012451171875,-0.147705078125,0.3162
0.9923664122137404,0.33587786259541985,-2.427480916030534,-0.465087890625,-0.01171875,-0.14306640625,0.31789999999999996
0.9465648854961832,0.3053435114503817,-2.6106870229007635,-0.464111328125,-0.008544921875,-0.139404296875,0.3196
1.1297709923664123,0.5954198473282443,-2.381679389312977,-0.465087890625,-0.016357421875,-0.143798828125,0.3213
1.1450381679389312,0.5190839694656488,-2.595419847328244,-0.463134765625,-0.0146484375,-0.133544921875,0.323
1.3282442748091603,0.3969465648854962,-2.564885496183206,-0.46630859375,-0.015869140625,-0.13037109375,0.3247
1.4198473282442747,0.3969465648854962,-2.687022900763359,-0.46533203125,-0.015625,-0.13232421875,0.32639999999999997
1.4961832061068703,0.5190839694656488,-2.549618320610687,-0.4619140625,-0.015625,-0.1318359375,0.3281
1.5572519083969465,0.4580152671755725,-2.687022900763359,-0.46484375,-0.016357421875,-0.13525390625,0.3298
1.6793893129770991,0.366412213740458,-2.6412213740458017,-0.464599609375,-0.015380859375,-0.1396484375,0.33149999999999996
1.7099236641221374,0.32061068702290074,-2.687022900763359,-0.46533203125,-0.013916015625,-0.12939453125,0.3332
1.7404580152671756,0.2900763358778626,-2.687022900763359,-0.46337890625,-0.013671875,-0.140380859375,0.3349
1.6946564885496183,0.32061068702290074,-2.763358778625954,-0.461669921875,-0.013916015625,-0.135009765625,0.33659999999999995
1.984732824427481,0.07633587786259542,-2.763358778625954,-0.45947265625,-0.014892578125,-0.1376953125,0.3383
2.030534351145038,-0.0916030534351145,-2.7480916030534353,-0.46240234375,-0.009521484375,-0.139892578125,0.33999999999999997
2.183206106870229,0.04580152671755725,-3.0076335877862594,-0.462158203125,-0.010986328125,-0.140380859375,0.3417
1.83206106870229,0.030534351145038167,-2.900763358778626,-0.468017578125,-0.0146484375,-0.13671875,0.3434
1.9694656488549618,-0.04580152671755725,-2.9618320610687023,-0.463623046875,-0.011962890625,-0.140869140625,0.34509999999999996
1.8931297709923665,-0.04580152671755725,-2.9160305343511452,-0.461669921875,-0.007568359375,-0.145751953125,0.3468
1.7404580152671756,0.015267175572519083,-2.900763358778626,-0.46533203125,-0.014892578125,-0.1376953125,0.3485
1.7557251908396947,0.030534351145038167,-2.9770992366412212,-0.462890625,-0.01025390625,-0.141845703125,0.35019999999999996
1.7099236641221374,0.15267175572519084,-2.7938931297709924,-0.46337890625,-0.014404296875,-0.14794921875,0.3519
1.7251908396946565,0.07633587786259542,-2.900763358778626,-0.468017578125,-0.0126953125,-0.140869140625,0.35359999999999997
1.5267175572519085,0.32061068702290074,-2.8244274809160306,-0.459716796875,-0.0146484375,-0.138671875,0.3553
1.4351145038167938,0.4732824427480916,-2.946564885496183,-0.461181640625,-0.018310546875,-0.13818359375,0.357
1.6488549618320612,0.4732824427480916,-2.8396946564885495,-0.467041015625,-0.01025390625,-0.14111328125,0.35869999999999996
1.618320610687023,0.6717557251908397,-2.763358778625954,-0.4638671875,-0.01318359375,-0.137451171875,0.3604
1.4809160305343512,0.8244274809160306,-2.763358778625954,-0.465087890625,-0.011962890625,-0.140869140625,0.3621
1.6641221374045803,0.5801526717557252,-2.7022900763358777,-0.4677734375,-0.013916015625,-0.136474609375,0.36379999999999996
1.5877862595419847,0.7633587786259542,-2.5343511450381677,-0.46923828125,-0.0166015625,-0.151123046875,0.3655
1.465648854961832,0.9770992366412213,-2.6412213740458017,-0.466552734375,-0.01513671875,-0.148681640625,0.36719999999999997
1.4045801526717556,1.0076335877862594,-2.564885496183206,-0.460693359375,-0.01416015625,-0.1494140625,0.3689
1.5114503816793894,0.9312977099236641,-2.427480916030534,-0.462158203125,-0.01708984375,-0.13720703125,0.3706
1.297709923664122,0.9312977099236641,-2.4122137404580153,-0.462158203125,-0.01806640625,-0.141845703125,0.37229999999999996
1.3435114503816794,1.1145038167938932,-2.4732824427480917,-0.463623046875,-0.016845703125,-0.147705078125,0.374
1.3282442748091603,1.1297709923664123,-2.50381679389313,-0.467041015625,-0.0126953125,-0.135498046875,0.3757
1.1145038167938932,1.2061068702290076,-2.381679389312977,-0.463623046875,-0.01806640625,-0.14208984375,0.37739999999999996
0.8244274809160306,1.2213740458015268,-2.3053435114503817,-0.4619140625,-0.01708984375,-0.149169921875,0.3791
0.6106870229007634,1.2671755725190839,-2.2595419847328246,-0.46435546875,-0.016845703125,-0.14013671875,0.38079999999999997
0.4580152671755725,1.297709923664122,-2.1526717557251906,-0.471435546875,-0.01416015625,-0.1376953125,0.38249999999999995
0.4732824427480916,1.2671755725190839,-2.2442748091603053,-0.467041015625,-0.0146484375,-0.137939453125,0.3842
0.366412213740458,1.465648854961832,-2.1068702290076335,-0.46240234375,-0.01171875,-0.13720703125,0.38589999999999997
0.1984732824427481,1.4198473282442747,-2.0610687022900764,-0.462646484375,-0.0126953125,-0.147705078125,0.3876
0.015267175572519083,1.3435114503816794,-1.8931297709923665,-0.4638671875,-0.016357421875,-0.14453125,0.3893
0.04580152671755725,1.2366412213740459,-1.816793893129771,-0.460205078125,-0.014404296875,-0.14453125,0.39099999999999996
0.015267175572519083,1.3129770992366412,-1.8931297709923665,-0.46630859375,-0.017822265625,-0.14306640625,0.3927
0.07633587786259542,0.9618320610687023,-2.030534351145038,-0.465576171875,-0.0146484375,-0.133056640625,0.3944
0.0916030534351145,1.099236641221374,-1.9236641221374047,-0.463134765625,-0.014404296875,-0.144775390625,0.39609999999999995
0.0916030534351145,1.0381679389312977,-1.984732824427481,-0.464111328125,-0.01708984375,-0.137451171875,0.3978
-0.0916030534351145,0.8854961832061069,-1.9694656488549618,-0.4638671875,-0.012939453125,-0.1435546875,0.39949999999999997
-0.16793893129770993,0.5801526717557252,-1.8778625954198473,-0.46826171875,-0.01806640625,-0.138427734375,0.4012
-0.061068702290076333,0.6259541984732825,-1.8778625954198473,-0.462890625,-0.016357421875,-0.140625,0.4029
-0.21374045801526717,0.5038167938931297,-2.0916030534351147,-0.46435546875,-0.017333984375,-0.1376953125,0.40459999999999996
-0.183206106870229,0.5038167938931297,-1.8625954198473282,-0.460693359375,-0.01708984375,-0.128662109375,0.4063
