Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.081147,0.220392,0.649012,0.121518,0.191399,0.679896,0.068503,0.203288,0.702983
2.780000,0.080355,0.225382,0.649099,0.120792,0.197408,0.680731,0.067741,0.209563,0.703323
2.790000,0.079668,0.230364,0.648934,0.120125,0.203521,0.681495,0.066946,0.215970,0.703640
2.800000,0.078925,0.235404,0.648870,0.119429,0.209656,0.682105,0.066430,0.222534,0.703839
2.810000,0.078121,0.240340,0.648508,0.118768,0.215642,0.682540,0.065317,0.228540,0.703767
2.820000,0.077319,0.245272,0.648001,0.117947,0.221762,0.682818,0.064458,0.234703,0.703572
2.830000,0.076521,0.250124,0.647462,0.117204,0.227708,0.682900,0.063606,0.240999,0.703226
2.840000,0.075623,0.254969,0.646883,0.116357,0.233821,0.682864,0.062644,0.247206,0.702675
2.850000,0.074756,0.259717,0.646070,0.115574,0.239843,0.682675,0.061709,0.253260,0.702114
2.860000,0.073981,0.264656,0.645261,0.114824,0.246007,0.682360,0.060760,0.259375,0.701344
2.870000,0.073280,0.269458,0.644298,0.114009,0.252002,0.682022,0.059828,0.265547,0.700470
2.880000,0.072301,0.274128,0.643294,0.113216,0.258008,0.681452,0.058882,0.271539,0.699452
2.890000,0.071476,0.278910,0.642134,0.112362,0.264010,0.680857,0.057828,0.277600,0.698272
2.900000,0.070645,0.283548,0.640943,0.111625,0.270008,0.680097,0.056948,0.283576,0.697046
2.910000,0.069911,0.288147,0.639581,0.110791,0.276025,0.679175,0.056013,0.289455,0.695646
2.920000,0.069079,0.292821,0.638169,0.110095,0.281837,0.678102,0.055122,0.295383,0.694121
2.930000,0.068313,0.297357,0.636885,0.109227,0.287735,0.676860,0.054192,0.301257,0.692429
2.940000,0.067689,0.301766,0.635022,0.108532,0.293503,0.675523,0.053305,0.307066,0.690603
2.950000,0.066967,0.306063,0.633278,0.107777,0.299146,0.674135,0.052453,0.312765,0.688664
2.960000,0.066272,0.310369,0.631471,0.107046,0.304691,0.672590,0.051542,0.318365,0.686515
2.970000,0.065642,0.314678,0.629576,0.106302,0.310136,0.670966,0.050697,0.323876,0.684406
2.980000,0.064981,0.318814,0.627617,0.105546,0.315499,0.669175,0.049908,0.329374,0.682132
2.990000,0.064268,0.322857,0.625457,0.104809,0.320772,0.667241,0.048982,0.334783,0.679640
3.000000,0.063620,0.327001,0.623202,0.104037,0.326023,0.665192,0.048075,0.340082,0.677006
3.010000,0.062950,0.330932,0.620928,0.103282,0.331162,0.662969,0.047226,0.345393,0.674272
3.020000,0.062359,0.334806,0.618464,0.102493,0.336223,0.660676,0.046346,0.350604,0.671404
3.030000,0.061697,0.338818,0.615981,0.101703,0.341199,0.658325,0.045518,0.355751,0.668507
3.040000,0.060954,0.342560,0.613442,0.100864,0.346096,0.655841,0.044566,0.360698,0.665433
3.050000,0.060158,0.345780,0.611052,0.099958,0.350880,0.653217,0.043617,0.365732,0.662322
3.060000,0.059285,0.349422,0.608304,0.099126,0.355530,0.650443,0.042715,0.370469,0.659016
3.070000,0.058549,0.352887,0.605483,0.098283,0.360035,0.647538,0.041846,0.375142,0.655600
3.080000,0.057875,0.356123,0.602538,0.097473,0.364309,0.644569,0.040953,0.379759,0.652101
3.090000,0.057098,0.359559,0.599603,0.096655,0.368587,0.641563,0.040154,0.384212,0.648462
3.100000,0.056372,0.362639,0.596648,0.095822,0.372567,0.638447,0.039327,0.388583,0.644832
3.110000,0.055637,0.365711,0.593582,0.095035,0.376499,0.635354,0.038527,0.392715,0.641107
3.120000,0.054856,0.368252,0.590795,0.094187,0.380194,0.632224,0.037706,0.396732,0.637427
3.130000,0.053990,0.370993,0.587803,0.093260,0.383649,0.629051,0.036821,0.400573,0.633659
3.140000,0.052958,0.373386,0.585057,0.092360,0.387136,0.625831,0.035934,0.404245,0.629917
3.150000,0.052060,0.375830,0.582003,0.091374,0.390396,0.622555,0.034999,0.407761,0.626099
3.160000,0.051065,0.378128,0.578965,0.090387,0.393493,0.619175,0.034018,0.411037,0.622280
3.170000,0.050023,0.380451,0.575811,0.089331,0.396470,0.615873,0.032948,0.414319,0.618450
3.180000,0.048936,0.382582,0.572779,0.088188,0.399277,0.612538,0.032024,0.417128,0.614795
3.190000,0.047813,0.384682,0.569721,0.087007,0.402082,0.609261,0.030851,0.419899,0.611064
3.200000,0.046690,0.386605,0.566704,0.085844,0.404655,0.606005,0.029594,0.422683,0.607201
3.210000,0.045531,0.388434,0.563693,0.084640,0.407186,0.602700,0.028362,0.425285,0.603573
3.220000,0.044352,0.390228,0.560697,0.083454,0.409591,0.599464,0.027160,0.427712,0.599986
3.230000,0.043123,0.391842,0.557754,0.082218,0.411817,0.596217,0.026104,0.429894,0.596466
3.240000,0.041884,0.393344,0.554742,0.080998,0.414020,0.592925,0.024684,0.432101,0.592743
3.250000,0.040627,0.394785,0.551834,0.079716,0.416050,0.589638,0.023507,0.434004,0.589314
3.260000,0.039390,0.396099,0.548836,0.078427,0.418057,0.586315,0.022181,0.435851,0.585768
3.270000,0.038062,0.397272,0.545899,0.077144,0.419942,0.582999,0.020831,0.437641,0.582234
3.280000,0.036728,0.398435,0.543044,0.075833,0.421676,0.579652,0.019501,0.439241,0.578801
3.290000,0.035407,0.399556,0.540157,0.074563,0.423454,0.576356,0.018090,0.440750,0.575439
3.300000,0.034075,0.400544,0.537324,0.073352,0.424960,0.573224,0.016687,0.442334,0.571986
3.310000,0.032762,0.401458,0.534556,0.072115,0.426387,0.570061,0.015452,0.443437,0.568852
3.320000,0.031500,0.402363,0.531766,0.070827,0.427663,0.566984,0.014010,0.444839,0.565559
3.330000,0.030270,0.403039,0.529126,0.069640,0.429003,0.563906,0.012726,0.446021,0.562409
3.340000,0.028952,0.403820,0.526513,0.068409,0.430247,0.560888,0.011537,0.446982,0.559374
3.350000,0.027643,0.404398,0.523931,0.067130,0.431401,0.557858,0.010220,0.448070,0.556276
3.360000,0.026359,0.404966,0.521410,0.065910,0.432627,0.554754,0.008964,0.449070,0.553282
3.370000,0.025026,0.405686,0.518890,0.064658,0.433612,0.551927,0.007595,0.449784,0.550555
3.380000,0.023726,0.406326,0.516553,0.063441,0.434593,0.549148,0.006407,0.450509,0.547972
3.390000,0.022374,0.406929,0.514157,0.062200,0.435620,0.546444,0.004977,0.451462,0.545138
3.400000,0.021135,0.407378,0.512016,0.060915,0.436458,0.543879,0.003769,0.452140,0.542767
3.410000,0.019905,0.407887,0.509798,0.059735,0.437256,0.541377,0.002471,0.452867,0.540336
3.420000,0.018586,0.408312,0.507698,0.058530,0.438066,0.538891,0.001215,0.453616,0.537915
3.430000,0.017295,0.408803,0.505567,0.057347,0.438788,0.536377,0.000008,0.454188,0.535511
3.440000,0.015958,0.409148,0.503538,0.056081,0.439508,0.533806,-0.001199,0.454799,0.533117
3.450000,0.014725,0.409457,0.501440,0.054896,0.440123,0.531181,-0.002494,0.455428,0.530679
3.460000,0.013368,0.409705,0.499375,0.053841,0.440690,0.528603,-0.003773,0.456073,0.528146
3.470000,0.012435,0.409768,0.498271,0.052685,0.441274,0.526076,-0.004906,0.456567,0.525850
3.480000,0.010945,0.410266,0.495442,0.051541,0.441804,0.523767,-0.006056,0.457036,0.523623
3.490000,0.009492,0.409728,0.492875,0.050432,0.442190,0.521529,-0.007272,0.457391,0.521472
3.500000,0.008122,0.409632,0.491010,0.049231,0.442542,0.519372,-0.008462,0.457690,0.519498
3.510000,0.006798,0.409784,0.489375,0.048008,0.442770,0.517196,-0.009721,0.457903,0.517444
3.520000,0.005479,0.409607,0.487614,0.046754,0.442973,0.514931,-0.010998,0.458058,0.515404
3.530000,0.004070,0.409314,0.485741,0.045473,0.443166,0.512556,-0.012400,0.458038,0.513500
3.540000,0.002701,0.409105,0.484012,0.044211,0.443256,0.510144,-0.013682,0.457952,0.511406
3.550000,0.001369,0.409050,0.482170,0.043054,0.443322,0.507755,-0.014929,0.458007,0.509322
3.560000,0.000191,0.408624,0.480408,0.041895,0.443396,0.505362,-0.016125,0.457999,0.507305
3.570000,-0.001188,0.408547,0.478701,0.040723,0.443483,0.503067,-0.017273,0.457937,0.505416
3.580000,-0.002453,0.408120,0.477089,0.039564,0.443539,0.500822,-0.018428,0.457935,0.503574
3.590000,-0.003510,0.407999,0.475494,0.038437,0.443504,0.498680,-0.019547,0.457831,0.501832
3.600000,-0.004795,0.407840,0.473999,0.037449,0.443494,0.496627,-0.020576,0.457780,0.500129
3.610000,-0.005791,0.407577,0.472602,0.036441,0.443503,0.494656,-0.021555,0.457660,0.498469
3.620000,-0.006852,0.407428,0.471280,0.035533,0.443442,0.492835,-0.022491,0.457621,0.496890
3.630000,-0.007827,0.407371,0.469879,0.034597,0.443407,0.491097,-0.023394,0.457430,0.495385
3.640000,-0.008400,0.406747,0.469874,0.033682,0.443370,0.489340,-0.024114,0.457243,0.494111
3.650000,-0.009446,0.406519,0.468791,0.032765,0.443312,0.487619,-0.025017,0.457114,0.492782
3.660000,-0.010328,0.406307,0.467641,0.031863,0.443373,0.485922,-0.025838,0.457067,0.491463
3.670000,-0.011236,0.406255,0.466641,0.031005,0.443364,0.484251,-0.026709,0.457043,0.490240
3.680000,-0.012147,0.406146,0.465569,0.030205,0.443344,0.482595,-0.027425,0.456974,0.489019
3.690000,-0.012957,0.405876,0.464574,0.029448,0.443328,0.481003,-0.028164,0.456965,0.487796
3.700000,-0.013724,0.405699,0.463602,0.028674,0.443243,0.479511,-0.028924,0.456919,0.486658
3.710000,-0.014490,0.405447,0.462624,0.027968,0.443155,0.478008,-0.029562,0.456744,0.485561
3.720000,-0.015462,0.404840,0.461817,0.027220,0.442883,0.476611,-0.030245,0.456507,0.484499
3.730000,-0.016114,0.404538,0.460900,0.026557,0.442733,0.475244,-0.030889,0.456345,0.483344
3.740000,-0.016791,0.404125,0.460027,0.025934,0.442445,0.473915,-0.031469,0.456139,0.482235
3.750000,-0.017315,0.403914,0.459190,0.025351,0.442138,0.472721,-0.032057,0.455834,0.481209
3.760000,-0.017893,0.403339,0.458373,0.024846,0.441860,0.471545,-0.032551,0.455594,0.480186
3.770000,-0.018421,0.403065,0.457636,0.024305,0.441642,0.470440,-0.033099,0.455404,0.479238
3.780000,-0.018899,0.402775,0.456912,0.023768,0.441424,0.469446,-0.033558,0.455153,0.478398
3.790000,-0.019363,0.402603,0.456236,0.023306,0.441236,0.468550,-0.034009,0.454949,0.477593
3.800000,-0.019888,0.402327,0.455746,0.022906,0.441036,0.467658,-0.034386,0.454791,0.476773
3.810000,-0.020370,0.401976,0.454965,0.022523,0.440802,0.466755,-0.034772,0.454612,0.475981
3.820000,-0.020632,0.401879,0.454428,0.022188,0.440608,0.465906,-0.035087,0.454493,0.475173
3.830000,-0.020895,0.402561,0.455536,0.021929,0.440483,0.465125,-0.035368,0.454395,0.474373
3.840000,-0.021148,0.402529,0.454996,0.021715,0.440373,0.464385,-0.035556,0.454366,0.473724
3.850000,-0.021438,0.402642,0.454614,0.021515,0.440320,0.463774,-0.035756,0.454327,0.473163
3.860000,-0.021888,0.403046,0.454058,0.021279,0.440323,0.463250,-0.035945,0.454357,0.472662
3.870000,,,,0.021113,0.440311,0.462767,-0.036076,0.454325,0.472259
3.880000,,,,0.020976,0.440261,0.462219,-0.036213,0.454272,0.471847
3.890000,,,,0.020882,0.440157,0.461689,-0.036295,0.454259,0.471434
3.900000,,,,0.020870,0.440114,0.461239,-0.036214,0.453995,0.471486
3.910000,,,,0.020946,0.440122,0.460960,-0.036142,0.454015,0.471242
3.920000,,,,0.021076,0.440154,0.460818,-0.036028,0.454056,0.471101
3.930000,,,,0.021217,0.440180,0.460785,-0.035870,0.454119,0.471026
3.940000,,,,0.021369,0.440207,0.460815,-0.035710,0.454146,0.471010
3.950000,,,,0.021561,0.440223,0.460872,-0.035531,0.454164,0.471040
3.960000,,,,0.021799,0.440191,0.460970,-0.035321,0.454155,0.471090
3.970000,,,,0.022032,0.440188,0.461109,-0.035083,0.454174,0.471148
3.980000,,,,0.022315,0.440208,0.461278,-0.034849,0.454219,0.471270
3.990000,,,,0.022573,0.440253,0.461478,-0.034630,0.454519,0.471118
4.000000,-0.020648,0.403063,0.453030,0.022828,0.440321,0.461721,-0.034363,0.454520,0.471394
4.010000,-0.020301,0.403037,0.453253,0.023098,0.440403,0.462030,-0.034033,0.454566,0.471711
4.020000,-0.019819,0.403023,0.453651,0.023422,0.440540,0.462411,-0.033693,0.454671,0.472058
4.030000,,,,,,,-0.033326,0.454823,0.472548
4.040000,,,,0.024213,0.440921,0.463423,-0.032931,0.454974,0.473090
4.050000,,,,0.024700,0.441143,0.464082,-0.032500,0.455206,0.473722
4.060000,,,,0.025206,0.441412,0.464821,-0.031974,0.455462,0.474420
4.070000,-0.017114,0.403048,0.454595,0.025762,0.441742,0.465766,-0.031431,0.455714,0.475247
4.080000,-0.016670,0.403343,0.455286,0.026310,0.442033,0.466786,-0.031169,0.455950,0.476028
4.090000,-0.016011,0.403590,0.456169,0.026892,0.442359,0.467928,-0.030286,0.456285,0.477163
4.100000,-0.015239,0.404039,0.457075,0.027548,0.442694,0.469128,-0.029965,0.456526,0.478070
4.110000,-0.014621,0.404406,0.457928,0.028215,0.442989,0.470458,-0.029063,0.456826,0.479386
4.120000,-0.013939,0.404806,0.459043,0.028903,0.443299,0.471868,-0.028660,0.457073,0.480448
4.130000,-0.013078,0.405180,0.460069,0.029586,0.443603,0.473341,-0.028009,0.457331,0.481804
4.140000,-0.012349,0.405591,0.461293,0.030326,0.443966,0.475001,-0.027304,0.457598,0.483234
4.150000,-0.011591,0.405989,0.462595,0.031049,0.444232,0.476746,-0.026604,0.457827,0.484799
4.160000,-0.010890,0.406410,0.463994,0.031759,0.444520,0.478620,-0.025897,0.458110,0.486486
4.170000,-0.010063,0.406811,0.465381,0.032553,0.444583,0.480628,-0.025123,0.458290,0.488299
4.180000,-0.009337,0.407236,0.466900,0.033351,0.444729,0.482568,-0.024301,0.458404,0.490250
4.190000,-0.008560,0.407549,0.468512,0.034207,0.444794,0.484669,-0.023494,0.458506,0.492207
4.200000,-0.007595,0.407698,0.470232,0.035075,0.444906,0.487040,-0.022638,0.458632,0.494306
4.210000,-0.006624,0.408065,0.472063,0.036036,0.444991,0.489573,-0.021737,0.458752,0.496596
4.220000,-0.005687,0.408431,0.474103,0.037017,0.445137,0.492320,-0.020769,0.458911,0.499065
4.230000,-0.004562,0.408879,0.476231,0.038036,0.445108,0.495191,-0.019765,0.458981,0.501636
4.240000,-0.003518,0.409030,0.478453,0.039062,0.445158,0.498152,-0.018797,0.459010,0.504214
4.250000,-0.002369,0.409342,0.480736,0.040119,0.444992,0.501152,-0.017726,0.458909,0.506902
4.260000,-0.001114,0.409567,0.482971,0.041228,0.444888,0.504214,-0.016674,0.458724,0.509752
4.270000,0.000479,0.410389,0.486235,0.042378,0.444705,0.507467,-0.015546,0.458516,0.512656
4.280000,0.001460,0.410613,0.488228,0.043466,0.444402,0.510828,-0.014438,0.458269,0.515707
4.290000,0.002720,0.410657,0.490748,0.044602,0.444033,0.514277,-0.013345,0.457893,0.518830
4.300000,0.003831,0.410619,0.493449,0.045554,0.443518,0.517689,-0.012231,0.457462,0.521802
4.310000,0.004916,0.410460,0.496083,0.046441,0.443055,0.521030,-0.011373,0.456804,0.525103
4.320000,0.005753,0.410078,0.498726,0.047163,0.442383,0.524260,-0.010663,0.455991,0.528403
4.330000,0.006525,0.409690,0.501378,0.047725,0.441655,0.527472,-0.010118,0.455130,0.531764
4.340000,0.007192,0.409213,0.504108,0.048312,0.441089,0.530668,-0.009619,0.454018,0.535167
4.350000,0.007809,0.408642,0.506819,0.048730,0.440194,0.533993,-0.009185,0.452937,0.538632
4.360000,0.008428,0.408260,0.509653,0.049118,0.439267,0.537307,-0.008898,0.451983,0.542005
4.370000,0.008893,0.407838,0.512211,0.049413,0.438349,0.540703,-0.008544,0.450742,0.545608
4.380000,0.009412,0.407214,0.515041,0.049833,0.437368,0.544076,-0.008203,0.449479,0.549237
4.390000,0.009877,0.406469,0.517893,0.050132,0.436409,0.547334,-0.007849,0.448267,0.552635
4.400000,0.010285,0.405545,0.520783,0.050407,0.435080,0.550614,-0.007542,0.446649,0.556252
4.410000,0.010747,0.404751,0.523605,0.050708,0.433890,0.553911,-0.007246,0.445061,0.559808
4.420000,0.011294,0.403699,0.526444,0.051119,0.432494,0.557224,-0.006949,0.443223,0.563464
4.430000,0.011787,0.402623,0.529346,0.051448,0.431112,0.560632,-0.006646,0.441351,0.567037
4.440000,0.012199,0.401497,0.532264,0.051710,0.429490,0.564119,-0.006375,0.439428,0.570650
4.450000,0.012618,0.400267,0.535249,0.051962,0.427888,0.567631,-0.006136,0.437270,0.574359
4.460000,0.013003,0.398908,0.538238,0.052160,0.426156,0.571085,-0.006014,0.435098,0.578085
4.470000,0.013246,0.397545,0.541193,0.052314,0.424376,0.574512,-0.005912,0.432734,0.581799
4.480000,0.013486,0.396122,0.544206,0.052386,0.422330,0.578050,-0.005847,0.430218,0.585527
4.490000,0.013886,0.394357,0.547205,0.052499,0.420324,0.581563,-0.005717,0.427593,0.589281
4.500000,0.014202,0.392981,0.550090,0.052739,0.418059,0.585174,-0.005525,0.424889,0.593060
4.510000,0.014711,0.391225,0.552986,0.053058,0.415656,0.588823,-0.005273,0.422045,0.596760
4.520000,0.015279,0.389530,0.556000,0.053396,0.413060,0.592443,-0.004878,0.419101,0.600469
4.530000,0.015750,0.387539,0.558963,0.053826,0.410358,0.595982,-0.004438,0.416105,0.604144
4.540000,0.016282,0.385415,0.561951,0.054255,0.407346,0.599538,-0.004010,0.412928,0.607756
4.550000,0.016872,0.383147,0.564860,0.054840,0.404191,0.603061,-0.003456,0.409517,0.611323
4.560000,0.017557,0.381555,0.567217,0.055336,0.400912,0.606567,-0.002932,0.406066,0.614904
4.570000,0.018113,0.379042,0.570300,0.055782,0.397465,0.610151,-0.002475,0.402358,0.618573
4.580000,0.018573,0.376549,0.573412,0.056112,0.393982,0.613787,-0.002101,0.398513,0.622217
4.590000,0.018993,0.373908,0.576471,0.056479,0.390383,0.617308,-0.001788,0.394525,0.625841
4.600000,0.019450,0.371179,0.579463,0.056821,0.386759,0.620829,-0.001428,0.390398,0.629347
4.610000,0.019989,0.368256,0.582320,0.057186,0.382974,0.624154,-0.001061,0.386024,0.632727
4.620000,0.020528,0.365503,0.585037,0.057626,0.379023,0.627442,-0.000697,0.381560,0.636064
4.630000,0.020966,0.362234,0.587961,0.058081,0.374873,0.630640,-0.000190,0.376913,0.639400
4.640000,0.021582,0.358965,0.590790,0.058563,0.370584,0.633834,0.000350,0.372112,0.642690
4.650000,0.022087,0.355569,0.593703,0.059023,0.365983,0.637015,0.000865,0.367177,0.645938
4.660000,0.022600,0.352186,0.596356,0.059532,0.361276,0.640105,0.001380,0.362062,0.649067
4.670000,0.023124,0.348467,0.599014,0.059941,0.356477,0.643141,0.001857,0.356839,0.652015
4.680000,0.023675,0.344552,0.601733,0.060454,0.351438,0.646033,0.002343,0.351385,0.654903
4.690000,0.024218,0.340421,0.604314,0.060969,0.346348,0.648861,0.002813,0.345699,0.657683
4.700000,0.024856,0.336077,0.606981,0.061462,0.340997,0.651608,0.003348,0.339792,0.660378
4.710000,0.025408,0.331714,0.609507,0.062014,0.335364,0.654343,0.003938,0.333690,0.663035
4.720000,0.025980,0.327168,0.612090,0.062546,0.329629,0.657039,0.004536,0.327452,0.665572
4.730000,0.026672,0.322558,0.614540,0.063172,0.323670,0.659561,0.005129,0.321162,0.667981
4.740000,0.027307,0.317914,0.616860,0.063834,0.317603,0.662008,0.005783,0.314738,0.670268
4.750000,0.028233,0.313109,0.619031,0.064607,0.311412,0.664208,0.006538,0.308321,0.672279
4.760000,0.029048,0.308132,0.621088,0.065537,0.305226,0.666204,0.007417,0.301738,0.674157
4.770000,0.030042,0.303186,0.623067,0.066600,0.298894,0.668102,0.008338,0.295228,0.675931
4.780000,0.031100,0.298060,0.624974,0.067600,0.292096,0.669973,0.009479,0.288495,0.677677
4.790000,0.032151,0.292865,0.626896,0.068743,0.285359,0.671659,0.010605,0.281799,0.679346
4.800000,0.033267,0.287677,0.628816,0.069889,0.278546,0.673256,0.011752,0.275090,0.680919
4.810000,0.034401,0.282444,0.630560,0.071073,0.271677,0.674640,0.012933,0.268320,0.682293
4.820000,0.035578,0.277077,0.632092,0.072318,0.264855,0.675810,0.014076,0.261596,0.683491
4.830000,0.036685,0.271646,0.633518,0.073453,0.257928,0.676833,0.015229,0.254827,0.684416
4.840000,0.037930,0.266279,0.634792,0.074727,0.251058,0.677651,0.016491,0.247975,0.685328
4.850000,0.039164,0.260822,0.636094,0.076036,0.243993,0.678342,0.017823,0.241101,0.686119
4.860000,0.040535,0.255324,0.637337,0.077512,0.236917,0.678897,0.019225,0.234268,0.686831
4.870000,0.041854,0.249897,0.638421,0.078926,0.229902,0.679280,0.020644,0.227470,0.687466
4.880000,0.043238,0.244451,0.639565,0.080330,0.222978,0.679513,0.022058,0.220716,0.687958
4.890000,0.044523,0.238800,0.640339,0.081669,0.216026,0.679587,0.023407,0.213958,0.688274
4.900000,0.045636,0.233237,0.641143,0.082951,0.209114,0.679403,0.024718,0.207239,0.688435
4.910000,0.046893,0.227816,0.641730,0.084241,0.202210,0.679146,0.026032,0.200344,0.688423
4.920000,0.048136,0.222155,0.642212,0.085527,0.195317,0.678617,0.027420,0.193712,0.688335
4.930000,0.049428,0.216586,0.642721,0.086981,0.188382,0.677990,0.028880,0.187194,0.688159
4.940000,0.050843,0.211056,0.643090,0.088445,0.181539,0.677165,0.030485,0.180657,0.688019
4.950000,0.052258,0.205730,0.643350,0.089975,0.174634,0.676282,0.032070,0.174304,0.687797
4.960000,0.053836,0.200398,0.643831,0.091516,0.168245,0.675352,0.033702,0.168017,0.687573
4.970000,0.055143,0.195067,0.643992,0.092877,0.161721,0.674332,0.035348,0.161564,0.687067
4.980000,0.056411,0.189842,0.644157,0.094111,0.155251,0.673208,0.036625,0.155353,0.686530
4.990000,0.057480,0.184719,0.644118,0.095203,0.149050,0.671961,0.037856,0.149188,0.685809
5.000000,0.058163,0.179272,0.643854,0.096157,0.143017,0.670595,0.038848,0.143151,0.684916
5.010000,0.059249,0.174710,0.643644,0.096944,0.137107,0.669145,0.039846,0.137271,0.683872
5.020000,0.059719,0.169348,0.643039,0.097727,0.131515,0.667605,0.040742,0.131609,0.682717
5.030000,0.060515,0.164712,0.642504,0.098681,0.126404,0.665982,0.041694,0.126019,0.681406
5.040000,0.061389,0.160308,0.641877,0.099595,0.121483,0.664371,0.042593,0.120851,0.680130
5.050000,0.062164,0.155972,0.641232,0.100548,0.116930,0.662707,0.043573,0.115934,0.678788
5.060000,0.063002,0.151882,0.640432,0.101350,0.111833,0.660665,0.044586,0.111157,0.677437
5.070000,0.063859,0.147984,0.639697,0.102204,0.107401,0.658769,0.045625,0.106548,0.676021
5.080000,0.064689,0.144280,0.638914,0.103074,0.103146,0.656800,0.046611,0.102270,0.674585
5.090000,0.065542,0.140722,0.638009,0.103924,0.099238,0.654793,0.047584,0.098107,0.673097
5.100000,0.066295,0.137426,0.637107,0.104761,0.095427,0.652770,0.048568,0.094222,0.671510
5.110000,0.067134,0.134397,0.636174,0.105542,0.092037,0.650707,0.049643,0.090197,0.669649
5.120000,0.067884,0.131444,0.635065,0.106317,0.088766,0.648557,0.050428,0.087187,0.668302
5.130000,0.068737,0.128850,0.633950,0.106974,0.085517,0.646343,0.050820,0.084665,0.667162
5.140000,0.069519,0.126370,0.632725,0.107662,0.082577,0.644127,0.052053,0.080800,0.665074
5.150000,0.070277,0.123935,0.631468,0.108567,0.080152,0.641968,0.053205,0.077726,0.662745
5.160000,0.071341,0.121943,0.630377,0.109246,0.077468,0.639781,0.054186,0.074757,0.661264
5.170000,0.072090,0.119760,0.629273,0.110169,0.075281,0.637705,0.055202,0.072655,0.659443
5.180000,0.073008,0.117683,0.628081,0.110879,0.072801,0.635543,0.056282,0.070218,0.657746
5.190000,0.074052,0.115920,0.626949,0.111921,0.070827,0.633392,0.057400,0.067545,0.656410
5.200000,0.075068,0.113993,0.625726,0.113015,0.068927,0.631159,0.058663,0.065922,0.654634
5.210000,0.076264,0.112172,0.624443,0.113914,0.066689,0.628811,0.060096,0.063898,0.653038
5.220000,0.077632,0.110556,0.623148,0.115186,0.064930,0.626386,0.061694,0.061965,0.651513
5.230000,0.079135,0.109154,0.621767,0.116190,0.062832,0.623904,0.063376,0.060400,0.649988
5.240000,0.080465,0.107617,0.620456,0.117571,0.061497,0.621528,0.065155,0.058795,0.648493
5.250000,0.081842,0.106431,0.619244,0.118853,0.060182,0.619367,0.066773,0.056865,0.647358
5.260000,0.082948,0.105224,0.618173,0.119711,0.058761,0.617486,0.068140,0.056101,0.645879
5.270000,0.084056,0.104339,0.617264,0.120570,0.057542,0.615858,0.069390,0.054441,0.644962
5.280000,0.085005,0.103429,0.616401,0.121555,0.056876,0.614341,0.070474,0.053454,0.643889
5.290000,0.085962,0.102749,0.615663,0.122442,0.056154,0.612837,0.071599,0.052434,0.642922
5.300000,0.086794,0.101949,0.614828,0.123268,0.055704,0.611685,0.072666,0.051581,0.641909
5.310000,0.087695,0.101436,0.614191,0.124015,0.054855,0.610186,0.073656,0.051390,0.640890
5.320000,0.088568,0.101092,0.613624,0.124774,0.054337,0.609103,0.074747,0.050209,0.640288
5.330000,0.089394,0.100607,0.613059,0.125559,0.053905,0.608019,0.075713,0.050195,0.639419
5.340000,0.090169,0.100249,0.612567,0.126217,0.053529,0.607091,0.076581,0.049364,0.639051
5.350000,0.090893,0.099933,0.612091,0.126966,0.053260,0.606135,0.077599,0.048787,0.638395
5.360000,0.091602,0.099430,0.611381,0.127553,0.052853,0.605195,0.078554,0.048563,0.637884
5.370000,0.092431,0.099220,0.610894,0.128327,0.052724,0.604364,0.079436,0.048344,0.637433
5.380000,0.093193,0.099089,0.610378,0.129122,0.052638,0.603626,0.080408,0.048147,0.636967
5.390000,0.093894,0.098965,0.610062,0.129812,0.052550,0.602966,0.081178,0.048610,0.637030
5.400000,0.094517,0.098822,0.609823,0.130344,0.052476,0.602476,0.081971,0.048548,0.636766
5.410000,0.095170,0.098860,0.609651,0.130872,0.052368,0.602017,0.082727,0.048466,0.636595
5.420000,0.095818,0.098900,0.609460,0.131435,0.052508,0.601649,0.083503,0.048340,0.635892
5.430000,0.096368,0.099003,0.609261,0.131981,0.052517,0.601291,0.084061,0.048522,0.636359
5.440000,0.096875,0.099070,0.609122,0.132475,0.052632,0.600911,0.084936,0.048053,0.635838
5.450000,0.097323,0.099172,0.608928,0.132960,0.052846,0.600601,0.085547,0.048633,0.635537
5.460000,0.097811,0.099385,0.608772,0.133437,0.053165,0.600277,0.086139,0.048848,0.635441
5.470000,0.098291,0.099759,0.608615,0.133799,0.053436,0.599998,0.086605,0.049278,0.635948
5.480000,0.098659,0.100071,0.608508,0.134142,0.053718,0.599755,0.087112,0.049561,0.635900
5.490000,0.098945,0.100331,0.608430,0.134431,0.053996,0.599593,0.087516,0.049886,0.635900
5.500000,0.099198,0.100669,0.608355,0.134699,0.054332,0.599476,0.087864,0.050181,0.635933
5.510000,0.099397,0.100931,0.608311,0.134947,0.054650,0.599372,0.088184,0.050497,0.635969
5.520000,0.099579,0.101202,0.608281,0.135142,0.054968,0.599295,0.088481,0.050753,0.635999
5.530000,0.099765,0.101440,0.608231,0.135354,0.055265,0.599226,0.088753,0.051051,0.636016
5.540000,0.099917,0.101705,0.608232,0.135524,0.055504,0.599170,0.089041,0.051320,0.636070
5.550000,0.100063,0.101914,0.608196,0.135683,0.055709,0.599115,0.089316,0.051539,0.636118
