Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.380987,0.519316,0.565245,-0.351094,0.485891,0.531854,-0.352992,0.478421,0.589969
2.630000,-0.382922,0.519615,0.565273,-0.352742,0.486446,0.531872,-0.354495,0.479026,0.589996
2.640000,-0.384849,0.519821,0.565322,-0.354498,0.486986,0.531836,-0.356084,0.479565,0.589981
2.650000,-0.386881,0.520144,0.565391,-0.356195,0.487649,0.531859,-0.357646,0.480078,0.590010
2.660000,-0.388791,0.520406,0.565416,-0.358011,0.488130,0.531979,-0.359289,0.480706,0.589975
2.670000,-0.390825,0.520712,0.565448,-0.359752,0.488746,0.531982,-0.360940,0.481227,0.589979
2.680000,-0.392944,0.520969,0.565508,-0.361621,0.489379,0.531898,-0.362617,0.481788,0.589980
2.690000,-0.394990,0.521264,0.565531,-0.363538,0.489793,0.531939,-0.364313,0.482445,0.589985
2.700000,-0.397117,0.521484,0.565549,-0.365438,0.490339,0.531897,-0.366098,0.482982,0.590035
2.710000,-0.399380,0.521739,0.565571,-0.367284,0.490994,0.531882,-0.367902,0.483591,0.590020
2.720000,-0.401651,0.522041,0.565576,-0.369256,0.491594,0.531894,-0.369728,0.484221,0.589992
2.730000,-0.403917,0.522219,0.565588,-0.371234,0.492162,0.531919,-0.371671,0.484689,0.589972
2.740000,-0.406276,0.522351,0.565595,-0.373347,0.492674,0.531972,-0.373621,0.485344,0.590030
2.750000,-0.408723,0.522598,0.565665,-0.375456,0.493239,0.531976,-0.375565,0.485931,0.590050
2.760000,-0.411190,0.522696,0.565735,-0.377615,0.493806,0.532026,-0.377646,0.486515,0.590127
2.770000,-0.413676,0.522862,0.565788,-0.379772,0.494315,0.532056,-0.379742,0.487082,0.590180
2.780000,-0.416196,0.523058,0.565855,-0.382022,0.494891,0.532186,-0.381868,0.487675,0.590266
2.790000,-0.418821,0.523147,0.565960,-0.384313,0.495522,0.532254,-0.384063,0.488175,0.590333
2.800000,-0.421421,0.523256,0.566076,-0.386601,0.496026,0.532414,-0.386318,0.488720,0.590454
2.810000,-0.424147,0.523240,0.566228,-0.388879,0.496575,0.532508,-0.388542,0.489205,0.590628
2.820000,-0.426837,0.523255,0.566331,-0.391234,0.497100,0.532684,-0.390876,0.489650,0.590708
2.830000,-0.429640,0.523331,0.566458,-0.393580,0.497659,0.532794,-0.393202,0.490122,0.590773
2.840000,-0.432321,0.523349,0.566544,-0.396040,0.498093,0.532923,-0.395592,0.490616,0.590913
2.850000,-0.435110,0.523241,0.566670,-0.398551,0.498418,0.533051,-0.397960,0.491071,0.591129
2.860000,-0.437897,0.523247,0.566766,-0.400958,0.498864,0.533114,-0.400397,0.491437,0.591243
2.870000,-0.440657,0.523106,0.566809,-0.403404,0.499203,0.533312,-0.402817,0.491859,0.591375
2.880000,-0.443400,0.523043,0.566906,-0.405849,0.499616,0.533400,-0.405328,0.492134,0.591441
2.890000,-0.446162,0.522882,0.566989,-0.408229,0.499962,0.533565,-0.407714,0.492536,0.591630
2.900000,-0.448979,0.522618,0.567101,-0.410685,0.500221,0.533698,-0.410087,0.492825,0.591784
2.910000,-0.451651,0.522521,0.567173,-0.412993,0.500554,0.533804,-0.412504,0.493027,0.591896
2.920000,-0.454277,0.522255,0.567293,-0.415351,0.500796,0.533935,-0.414901,0.493277,0.591993
2.930000,-0.456889,0.522056,0.567333,-0.417685,0.501039,0.534045,-0.417192,0.493472,0.592176
2.940000,-0.459474,0.521773,0.567424,-0.420093,0.501185,0.534139,-0.419436,0.493703,0.592295
2.950000,-0.462043,0.521494,0.567425,-0.422365,0.501326,0.534259,-0.421761,0.493854,0.592399
2.960000,-0.464555,0.521184,0.567464,-0.424489,0.501518,0.534326,-0.423980,0.493983,0.592495
2.970000,-0.466973,0.520904,0.567452,-0.426767,0.501657,0.534405,-0.426193,0.494148,0.592581
2.980000,-0.469377,0.520644,0.567423,-0.428904,0.501822,0.534395,-0.428408,0.494139,0.592508
2.990000,-0.471766,0.520406,0.567448,-0.430984,0.501950,0.534369,-0.430492,0.494244,0.592503
3.000000,-0.473999,0.520051,0.567383,-0.433107,0.502006,0.534353,-0.432647,0.494296,0.592468
3.010000,-0.476235,0.519752,0.567242,-0.435123,0.502005,0.534301,-0.434588,0.494441,0.592430
3.020000,-0.478436,0.519403,0.567053,-0.437108,0.502045,0.534145,-0.436562,0.494507,0.592351
3.030000,-0.480545,0.519047,0.566875,-0.439028,0.502104,0.533970,-0.438458,0.494626,0.592196
3.040000,-0.482695,0.518625,0.566624,-0.440960,0.502110,0.533833,-0.440397,0.494648,0.592121
3.050000,-0.484659,0.518216,0.566409,-0.442907,0.502118,0.533669,-0.442320,0.494762,0.591953
3.060000,-0.486871,0.518029,0.566218,-0.444827,0.502047,0.533424,-0.444144,0.494803,0.591751
3.070000,-0.488889,0.517703,0.566016,-0.446748,0.502014,0.533257,-0.446045,0.494802,0.591550
3.080000,-0.490934,0.517299,0.565840,-0.448705,0.501924,0.533077,-0.447859,0.494853,0.591372
3.090000,-0.492929,0.517038,0.565680,-0.450603,0.501837,0.532934,-0.449744,0.494782,0.591170
3.100000,-0.494881,0.516572,0.565441,-0.452437,0.501783,0.532784,-0.451540,0.494808,0.591016
3.110000,-0.496854,0.516166,0.565286,-0.454223,0.501692,0.532607,-0.453306,0.494757,0.590840
3.120000,-0.498758,0.515737,0.565140,-0.455954,0.501657,0.532359,-0.454952,0.494743,0.590695
3.130000,-0.500610,0.515333,0.564982,-0.457786,0.501491,0.532283,-0.456746,0.494625,0.590519
3.140000,-0.502503,0.514916,0.564811,-0.459493,0.501387,0.532107,-0.458351,0.494591,0.590403
3.150000,-0.504307,0.514404,0.564663,-0.461238,0.501234,0.531941,-0.460054,0.494523,0.590304
3.160000,-0.506071,0.514096,0.564611,-0.462842,0.501117,0.531781,-0.461671,0.494457,0.590182
3.170000,-0.507821,0.513656,0.564494,-0.464650,0.500936,0.531727,-0.463284,0.494325,0.590087
3.180000,-0.509626,0.513169,0.564382,-0.466212,0.500845,0.531638,-0.464911,0.494291,0.590011
3.190000,-0.511296,0.512713,0.564295,-0.467867,0.500756,0.531615,-0.466434,0.494189,0.589994
3.200000,-0.513017,0.512414,0.564360,-0.469390,0.500611,0.531520,-0.467960,0.494075,0.589892
3.210000,-0.514575,0.511983,0.564301,-0.471032,0.500480,0.531403,-0.469468,0.493992,0.589794
3.220000,-0.516270,0.511414,0.564217,-0.472483,0.500387,0.531429,-0.470934,0.493873,0.589775
3.230000,-0.517864,0.511057,0.564189,-0.473989,0.500240,0.531350,-0.472381,0.493725,0.589722
3.240000,-0.519365,0.510665,0.564169,-0.475514,0.500135,0.531299,-0.473917,0.493658,0.589718
3.250000,-0.520913,0.510215,0.564149,-0.476885,0.499964,0.531221,-0.475228,0.493527,0.589659
3.260000,-0.522386,0.509772,0.564031,-0.478402,0.499746,0.531175,-0.476562,0.493454,0.589559
3.270000,-0.523838,0.509386,0.564025,-0.479777,0.499607,0.531105,-0.477980,0.493330,0.589540
3.280000,-0.525301,0.508939,0.563942,-0.481183,0.499436,0.531057,-0.479284,0.493222,0.589437
3.290000,-0.526785,0.508433,0.563831,-0.482615,0.499174,0.530921,-0.480652,0.493053,0.589383
3.300000,-0.528179,0.508073,0.563770,-0.483999,0.498966,0.530769,-0.482021,0.492874,0.589267
3.310000,-0.529639,0.507617,0.563656,-0.485391,0.498790,0.530634,-0.483314,0.492810,0.589152
3.320000,-0.531176,0.507021,0.563540,-0.486872,0.498557,0.530487,-0.484710,0.492616,0.589020
3.330000,-0.532629,0.506560,0.563505,-0.488272,0.498438,0.530384,-0.486085,0.492495,0.588902
3.340000,-0.534226,0.506112,0.563429,-0.489804,0.498188,0.530305,-0.487450,0.492296,0.588739
3.350000,-0.535811,0.505542,0.563363,-0.491340,0.497945,0.530120,-0.488923,0.492135,0.588628
3.360000,-0.537262,0.504976,0.563308,-0.492774,0.497707,0.529976,-0.490239,0.492012,0.588484
3.370000,-0.538790,0.504364,0.563214,-0.494329,0.497376,0.529804,-0.491640,0.491730,0.588318
3.380000,-0.540327,0.503802,0.563161,-0.495844,0.496984,0.529594,-0.493023,0.491528,0.588193
3.390000,-0.541791,0.503250,0.563069,-0.497381,0.496652,0.529411,-0.494330,0.491403,0.587970
3.400000,-0.543305,0.502661,0.562960,-0.498907,0.496270,0.529278,-0.495704,0.491211,0.587802
3.410000,-0.544790,0.502005,0.562857,-0.500276,0.495922,0.529046,-0.497056,0.490910,0.587647
3.420000,-0.546150,0.501487,0.562800,-0.501695,0.495858,0.529021,-0.498331,0.490663,0.587447
3.430000,-0.547557,0.500947,0.562698,-0.503100,0.495507,0.528815,-0.499642,0.490470,0.587263
3.440000,-0.548956,0.500356,0.562571,-0.504496,0.495125,0.528572,-0.500956,0.490160,0.587103
3.450000,-0.550189,0.499838,0.562515,-0.505759,0.494901,0.528518,-0.502091,0.489906,0.586952
3.460000,-0.551461,0.499324,0.562464,-0.507037,0.494498,0.528349,-0.503244,0.489660,0.586872
3.470000,-0.552571,0.498895,0.562491,-0.508157,0.494208,0.528279,-0.504346,0.489397,0.586749
3.480000,-0.553767,0.498363,0.562469,-0.509384,0.493887,0.528156,-0.505462,0.489150,0.586696
3.490000,-0.554822,0.497957,0.562468,-0.510458,0.493647,0.528152,-0.506476,0.488917,0.586648
3.500000,-0.556036,0.497502,0.562497,-0.511635,0.493235,0.528084,-0.507585,0.488630,0.586636
3.510000,-0.557031,0.497073,0.562534,-0.512667,0.493017,0.528148,-0.508572,0.488374,0.586604
3.520000,-0.558077,0.496655,0.562544,-0.513729,0.492754,0.528152,-0.509579,0.488114,0.586597
3.530000,-0.559001,0.496325,0.562595,-0.514721,0.492449,0.528099,-0.510526,0.487873,0.586588
3.540000,-0.560018,0.495933,0.562598,-0.515705,0.492185,0.528081,-0.511551,0.487665,0.586551
3.550000,-0.561078,0.495547,0.562570,-0.516594,0.492016,0.528068,-0.512517,0.487412,0.586512
3.560000,-0.561976,0.495161,0.562542,-0.517636,0.491753,0.527985,-0.513522,0.487123,0.586483
3.570000,-0.563031,0.494682,0.562408,-0.518570,0.491487,0.527910,-0.514421,0.486895,0.586432
3.580000,-0.563897,0.494457,0.562412,-0.519457,0.491248,0.527893,-0.515403,0.486678,0.586419
3.590000,-0.564918,0.494017,0.562350,-0.520453,0.490992,0.527827,-0.516392,0.486383,0.586346
3.600000,-0.565829,0.493623,0.562268,-0.521356,0.490797,0.527791,-0.517294,0.486202,0.586258
3.610000,-0.566729,0.493239,0.562161,-0.522255,0.490518,0.527659,-0.518184,0.485963,0.586158
3.620000,-0.567663,0.492854,0.562025,-0.523219,0.490208,0.527512,-0.519069,0.485783,0.586010
3.630000,-0.568553,0.492585,0.561909,-0.524052,0.489979,0.527423,-0.520047,0.485562,0.585911
3.640000,-0.569556,0.492172,0.561728,-0.524973,0.489675,0.527253,-0.520882,0.485365,0.585793
3.650000,-0.570432,0.491793,0.561631,-0.525914,0.489361,0.527091,-0.521773,0.485144,0.585688
3.660000,-0.571240,0.491440,0.561469,-0.526709,0.489104,0.526948,-0.522634,0.484875,0.585534
3.670000,-0.572154,0.491025,0.561328,-0.527589,0.488794,0.526806,-0.523466,0.484609,0.585389
3.680000,-0.572870,0.490782,0.561251,-0.528360,0.488556,0.526706,-0.524399,0.484374,0.585298
3.690000,-0.573771,0.490303,0.561112,-0.529241,0.488204,0.526544,-0.525217,0.484107,0.585164
3.700000,-0.574653,0.489921,0.561016,-0.530087,0.487937,0.526468,-0.526067,0.483839,0.585071
3.710000,-0.575470,0.489494,0.560860,-0.530838,0.487697,0.526361,-0.526912,0.483549,0.584933
3.720000,-0.576370,0.489065,0.560707,-0.531766,0.487343,0.526196,-0.527749,0.483273,0.584864
3.730000,-0.577125,0.488704,0.560638,-0.532486,0.487135,0.526163,-0.528516,0.483028,0.584795
3.740000,-0.577857,0.488322,0.560578,-0.533258,0.486870,0.526100,-0.529294,0.482739,0.584742
3.750000,-0.578757,0.487893,0.560526,-0.534070,0.486541,0.526007,-0.530063,0.482454,0.584734
3.760000,-0.579507,0.487530,0.560530,-0.534848,0.486239,0.526020,-0.530790,0.482161,0.584735
3.770000,-0.580197,0.487185,0.560538,-0.535498,0.486031,0.526105,-0.531497,0.481861,0.584756
3.780000,-0.580949,0.486759,0.560540,-0.536218,0.485737,0.526145,-0.532253,0.481583,0.584869
3.790000,-0.581587,0.486477,0.560700,-0.536889,0.485448,0.526215,-0.532932,0.481348,0.584947
3.800000,-0.582180,0.486123,0.560756,-0.537444,0.485236,0.526364,-0.533557,0.481355,0.585259
3.810000,-0.582861,0.485705,0.560762,-0.538121,0.484952,0.526449,-0.534191,0.481086,0.585334
3.820000,-0.583524,0.485296,0.560806,-0.538764,0.484664,0.526465,-0.534798,0.480814,0.585419
3.830000,-0.584059,0.485057,0.560922,-0.539232,0.484532,0.526558,-0.535452,0.480558,0.585516
3.840000,-0.584575,0.484752,0.560940,-0.539804,0.484228,0.526649,-0.536056,0.480281,0.585587
3.850000,-0.585196,0.484398,0.560920,-0.540276,0.484035,0.526703,-0.536582,0.480069,0.585614
3.860000,-0.585694,0.484082,0.560896,-0.540756,0.483819,0.526696,-0.537098,0.479865,0.585640
3.870000,-0.586152,0.483821,0.560851,-0.541190,0.483604,0.526668,-0.537635,0.479641,0.585605
3.880000,-0.586628,0.483550,0.560785,-0.541662,0.483357,0.526653,-0.538145,0.479451,0.585575
3.890000,-0.587075,0.483249,0.560727,-0.542022,0.483199,0.526645,-0.538621,0.479239,0.585559
3.900000,-0.587613,0.482935,0.560666,-0.542495,0.483021,0.526704,-0.539083,0.479037,0.585562
3.910000,-0.588100,0.482584,0.560633,-0.543003,0.482748,0.526689,-0.539622,0.478827,0.585570
3.920000,-0.588530,0.482266,0.560619,-0.543473,0.482487,0.526695,-0.540150,0.478517,0.585646
3.930000,-0.588907,0.481966,0.560646,-0.543856,0.482325,0.526752,-0.540592,0.478315,0.585694
3.940000,-0.589334,0.481654,0.560679,-0.544241,0.482150,0.526806,-0.541061,0.478057,0.585719
3.950000,-0.589869,0.481306,0.560758,-0.544685,0.481889,0.526867,-0.541464,0.477841,0.585801
3.960000,-0.590269,0.481045,0.560907,-0.545119,0.481683,0.526942,-0.541835,0.477643,0.585874
3.970000,-0.590648,0.480749,0.561062,-0.545563,0.481430,0.527048,-0.542234,0.477359,0.586011
3.980000,-0.590962,0.480492,0.561233,-0.545887,0.481274,0.527181,-0.542524,0.477169,0.586145
3.990000,-0.591186,0.480321,0.561413,-0.546232,0.481113,0.527344,-0.542716,0.477034,0.586334
4.000000,-0.591356,0.480205,0.561660,-0.546421,0.481039,0.527524,-0.542929,0.476867,0.586469
4.010000,-0.591502,0.480055,0.561817,-0.546524,0.481001,0.527742,-0.543107,0.476786,0.586681
4.020000,-0.591605,0.479886,0.562003,-0.546593,0.481016,0.527984,-0.543172,0.476710,0.586857
4.030000,-0.591624,0.479800,0.562202,-0.546636,0.481020,0.528171,-0.543182,0.476661,0.587035
4.040000,-0.591555,0.479844,0.562480,-0.546651,0.481015,0.528371,-0.543117,0.476637,0.587208
4.050000,-0.591440,0.479881,0.562688,-0.546563,0.481048,0.528557,-0.542991,0.476643,0.587389
4.060000,-0.591278,0.479931,0.562921,-0.546414,0.481105,0.528751,-0.542751,0.476692,0.587575
4.070000,-0.591017,0.480037,0.563204,-0.546215,0.481176,0.528920,-0.542472,0.476755,0.587752
4.080000,-0.590705,0.480190,0.563409,-0.545932,0.481310,0.529097,-0.542068,0.476842,0.587885
4.090000,-0.590330,0.480378,0.563598,-0.545565,0.481463,0.529242,-0.541630,0.477027,0.588057
4.100000,-0.589836,0.480651,0.563748,-0.545035,0.481695,0.529379,-0.541170,0.477138,0.588226
4.110000,-0.589255,0.480918,0.563843,-0.544537,0.481873,0.529493,-0.540622,0.477309,0.588351
4.120000,-0.588676,0.481233,0.564025,-0.544016,0.482061,0.529608,-0.540030,0.477516,0.588506
4.130000,-0.588055,0.481544,0.564203,-0.543394,0.482257,0.529714,-0.539374,0.477751,0.588638
4.140000,-0.587289,0.481846,0.564354,-0.542599,0.482604,0.529930,-0.538681,0.477952,0.588781
4.150000,-0.586530,0.482199,0.564523,-0.541870,0.482867,0.530068,-0.537888,0.478214,0.588938
4.160000,-0.585762,0.482454,0.564620,-0.541119,0.483095,0.530123,-0.537038,0.478198,0.588889
4.170000,-0.584807,0.482908,0.564775,-0.540100,0.483513,0.530318,-0.536147,0.478542,0.589006
4.180000,-0.583880,0.483271,0.564874,-0.539215,0.483803,0.530400,-0.535198,0.478883,0.589113
4.190000,-0.582723,0.483836,0.565057,-0.538109,0.484205,0.530502,-0.534186,0.479260,0.589207
4.200000,-0.581694,0.484336,0.565136,-0.537038,0.484549,0.530600,-0.533048,0.479612,0.589227
4.210000,-0.580397,0.484945,0.565196,-0.535747,0.485028,0.530694,-0.531839,0.479992,0.589285
4.220000,-0.579159,0.485577,0.565195,-0.534526,0.485421,0.530693,-0.530568,0.480446,0.589369
4.230000,-0.577753,0.486242,0.565280,-0.533114,0.485904,0.530721,-0.529131,0.480936,0.589337
4.240000,-0.576328,0.486777,0.565228,-0.531682,0.486399,0.530702,-0.527703,0.481455,0.589336
4.250000,-0.574687,0.487603,0.565235,-0.530069,0.486943,0.530715,-0.526138,0.482000,0.589344
4.260000,-0.572914,0.488478,0.565121,-0.528321,0.487578,0.530736,-0.524332,0.482625,0.589245
4.270000,-0.571085,0.489311,0.565056,-0.526410,0.488206,0.530630,-0.522637,0.483117,0.589211
4.280000,-0.569250,0.490223,0.564933,-0.524550,0.488858,0.530588,-0.520676,0.483837,0.589122
4.290000,-0.567187,0.491163,0.564814,-0.522501,0.489529,0.530571,-0.518717,0.484490,0.589051
4.300000,-0.565009,0.492168,0.564765,-0.520310,0.490272,0.530461,-0.516513,0.485224,0.588990
4.310000,-0.562694,0.493226,0.564589,-0.518003,0.490961,0.530376,-0.514289,0.485861,0.588914
4.320000,-0.560288,0.494393,0.564556,-0.515562,0.491762,0.530425,-0.511884,0.486630,0.588894
4.330000,-0.557658,0.495519,0.564464,-0.512956,0.492565,0.530364,-0.509364,0.487387,0.588866
4.340000,-0.554980,0.496742,0.564463,-0.510294,0.493345,0.530339,-0.506782,0.488122,0.588898
4.350000,-0.552220,0.497938,0.564425,-0.507515,0.494105,0.530328,-0.504010,0.488921,0.588886
4.360000,-0.549326,0.499002,0.564295,-0.504754,0.494932,0.530413,-0.501242,0.489632,0.588878
4.370000,-0.546280,0.500430,0.564335,-0.501722,0.495763,0.530447,-0.498332,0.490350,0.588876
4.380000,-0.543274,0.501563,0.564256,-0.498734,0.496400,0.530315,-0.495462,0.491162,0.588900
4.390000,-0.540213,0.502798,0.564219,-0.495678,0.497203,0.530361,-0.492482,0.491812,0.588861
4.400000,-0.536992,0.504021,0.564150,-0.492550,0.498056,0.530349,-0.489465,0.492546,0.588896
4.410000,-0.533857,0.505101,0.564152,-0.489482,0.498763,0.530460,-0.486310,0.493225,0.589008
4.420000,-0.530588,0.506294,0.564090,-0.486382,0.499389,0.530470,-0.483261,0.493823,0.589035
4.430000,-0.527370,0.507359,0.564081,-0.483153,0.500115,0.530516,-0.480273,0.494415,0.589014
4.440000,-0.524171,0.508476,0.564030,-0.479965,0.500732,0.530501,-0.477184,0.495004,0.589047
4.450000,-0.520979,0.509534,0.564043,-0.476743,0.501352,0.530604,-0.474148,0.495520,0.589045
4.460000,-0.517744,0.510504,0.563956,-0.473614,0.501928,0.530568,-0.471067,0.496087,0.589019
4.470000,-0.514454,0.511644,0.564014,-0.470518,0.502449,0.530632,-0.468031,0.496484,0.589074
4.480000,-0.511250,0.512486,0.563871,-0.467369,0.502938,0.530587,-0.465016,0.496995,0.589053
4.490000,-0.507976,0.513480,0.563825,-0.464376,0.503304,0.530599,-0.461919,0.497435,0.589080
4.500000,-0.504778,0.514368,0.563731,-0.461223,0.503761,0.530553,-0.458950,0.497854,0.589038
4.510000,-0.501619,0.515200,0.563653,-0.458111,0.504158,0.530448,-0.455960,0.498195,0.588942
4.520000,-0.498446,0.516090,0.563550,-0.455056,0.504528,0.530386,-0.452940,0.498543,0.588821
4.530000,-0.495251,0.516950,0.563462,-0.452017,0.504821,0.530326,-0.450050,0.498801,0.588769
4.540000,-0.492061,0.517733,0.563325,-0.448946,0.505092,0.530275,-0.447108,0.499065,0.588666
4.550000,-0.488919,0.518471,0.563203,-0.445903,0.505443,0.530196,-0.444156,0.499406,0.588651
4.560000,-0.485744,0.519249,0.563107,-0.442924,0.505603,0.530148,-0.441213,0.499560,0.588562
4.570000,-0.482514,0.519641,0.563012,-0.439902,0.505757,0.530177,-0.438309,0.499656,0.588568
4.580000,-0.479312,0.520512,0.562975,-0.436972,0.505797,0.530175,-0.435366,0.499834,0.588484
4.590000,-0.476093,0.521138,0.562976,-0.433851,0.505943,0.530189,-0.432479,0.499872,0.588494
4.600000,-0.472803,0.521863,0.563033,-0.430796,0.505983,0.530190,-0.429428,0.499883,0.588577
4.610000,-0.469421,0.522457,0.563112,-0.427670,0.506018,0.530208,-0.426407,0.499861,0.588644
4.620000,-0.465956,0.522998,0.563191,-0.424576,0.505861,0.530288,-0.423374,0.499706,0.588713
4.630000,-0.462530,0.523502,0.563258,-0.421387,0.505760,0.530316,-0.420282,0.499503,0.588725
4.640000,-0.459060,0.523987,0.563252,-0.418213,0.505642,0.530365,-0.417274,0.499190,0.588674
4.650000,-0.455588,0.524427,0.563316,-0.415009,0.505471,0.530349,-0.414251,0.498907,0.588661
4.660000,-0.452056,0.524853,0.563307,-0.411948,0.505070,0.530365,-0.411166,0.498567,0.588640
4.670000,-0.448516,0.525117,0.563229,-0.408678,0.504726,0.530274,-0.408028,0.498151,0.588550
4.680000,-0.444944,0.525420,0.563189,-0.405656,0.504260,0.530153,-0.404973,0.497692,0.588397
4.690000,-0.441470,0.525754,0.563111,-0.402480,0.503990,0.530007,-0.401993,0.497203,0.588254
4.700000,-0.438064,0.525883,0.562980,-0.399524,0.503420,0.529896,-0.399019,0.496722,0.588150
4.710000,-0.434669,0.525971,0.562808,-0.396521,0.502944,0.529715,-0.396096,0.496265,0.587964
4.720000,-0.431381,0.526069,0.562712,-0.393655,0.502433,0.529536,-0.393217,0.495713,0.587778
4.730000,-0.428127,0.526250,0.562584,-0.390681,0.501911,0.529453,-0.390441,0.495126,0.587661
4.740000,-0.424944,0.526211,0.562464,-0.387950,0.501281,0.529332,-0.387702,0.494515,0.587509
4.750000,-0.421843,0.526166,0.562368,-0.385231,0.500733,0.529180,-0.385016,0.493880,0.587389
4.760000,-0.418719,0.526160,0.562273,-0.382590,0.500142,0.529080,-0.382517,0.493217,0.587184
4.770000,-0.415780,0.525996,0.562183,-0.379971,0.499430,0.528956,-0.379998,0.492613,0.587058
4.780000,-0.412873,0.525799,0.562043,-0.377416,0.498761,0.528774,-0.377549,0.491917,0.586932
4.790000,-0.409991,0.525697,0.561934,-0.374900,0.498137,0.528718,-0.375170,0.491272,0.586846
4.800000,-0.407243,0.525568,0.561790,-0.372523,0.497427,0.528597,-0.372855,0.490545,0.586671
4.810000,-0.404565,0.525337,0.561668,-0.370190,0.496756,0.528530,-0.370582,0.489907,0.586539
4.820000,-0.401812,0.525065,0.561562,-0.367829,0.496081,0.528389,-0.368403,0.489155,0.586502
4.830000,-0.399162,0.524763,0.561432,-0.365445,0.495426,0.528288,-0.366183,0.488439,0.586441
4.840000,-0.396557,0.524474,0.561316,-0.363189,0.494654,0.528234,-0.364091,0.487731,0.586328
4.850000,-0.394041,0.524139,0.561167,-0.360964,0.493865,0.528145,-0.362060,0.486981,0.586217
4.860000,-0.391532,0.523870,0.561088,-0.358805,0.493055,0.528065,-0.360049,0.486210,0.586226
4.870000,-0.389030,0.523504,0.561042,-0.356683,0.492226,0.528050,-0.357992,0.485432,0.586177
4.880000,-0.386565,0.523056,0.560973,-0.354482,0.491524,0.527989,-0.356105,0.484584,0.586174
4.890000,-0.384130,0.522595,0.560903,-0.352388,0.490607,0.527986,-0.354171,0.483699,0.586128
4.900000,-0.381767,0.522115,0.560853,-0.350390,0.489660,0.528026,-0.352314,0.482762,0.586116
4.910000,-0.379406,0.521598,0.560872,-0.348411,0.488666,0.527985,-0.350448,0.481799,0.586156
4.920000,-0.377068,0.521031,0.560860,-0.346388,0.487738,0.528026,-0.348716,0.480779,0.586139
4.930000,-0.374706,0.520463,0.560810,-0.345833,0.485458,0.527889,-0.346970,0.479747,0.586148
4.940000,-0.372410,0.519822,0.560802,-0.344065,0.484356,0.527845,-0.345250,0.478734,0.586160
4.950000,-0.370229,0.519162,0.560761,-0.342319,0.483237,0.527843,-0.343617,0.477723,0.586109
4.960000,-0.368116,0.518509,0.560693,-0.340512,0.482294,0.527724,-0.342113,0.476624,0.586060
4.970000,-0.366058,0.517888,0.560625,-0.338925,0.481150,0.527682,-0.340446,0.475638,0.586076
4.980000,-0.364083,0.517155,0.560527,-0.336874,0.480443,0.527552,-0.339047,0.474708,0.585992
4.990000,-0.362116,0.516538,0.560379,-0.335638,0.479305,0.527481,-0.337621,0.473753,0.585981
5.000000,-0.360332,0.515924,0.560249,-0.334239,0.478221,0.527386,-0.336221,0.472782,0.585820
5.010000,-0.358635,0.515190,0.560084,-0.332816,0.477277,0.527214,-0.334949,0.471944,0.585696
5.020000,-0.356892,0.514578,0.559909,-0.331544,0.476344,0.527038,-0.333725,0.470946,0.585526
5.030000,-0.355266,0.514042,0.559792,-0.330312,0.475305,0.526969,-0.332551,0.470059,0.585406
5.040000,-0.353695,0.513423,0.559605,-0.329170,0.474393,0.526845,-0.331405,0.469248,0.585303
5.050000,-0.352262,0.512834,0.559455,-0.328025,0.473575,0.526640,-0.330318,0.468402,0.585179
5.060000,-0.350823,0.512260,0.559353,-0.326930,0.472748,0.526518,-0.329276,0.467710,0.585004
5.070000,-0.349563,0.511731,0.559207,-0.325923,0.472018,0.526398,-0.328287,0.467001,0.584960
5.080000,-0.348276,0.511239,0.559050,-0.324993,0.471287,0.526322,-0.327339,0.466359,0.584863
5.090000,-0.347128,0.510718,0.558919,-0.324116,0.470634,0.526238,-0.326446,0.465724,0.584770
5.100000,-0.345931,0.510270,0.558811,-0.323196,0.469977,0.526145,-0.325640,0.465108,0.584676
5.110000,-0.344849,0.509771,0.558744,-0.322571,0.468888,0.525820,-0.324725,0.464561,0.584625
5.120000,-0.343724,0.509313,0.558677,-0.321560,0.468652,0.525951,-0.324026,0.463800,0.584490
5.130000,-0.342733,0.508839,0.558609,-0.320976,0.467557,0.525662,-0.323354,0.463172,0.584388
5.140000,-0.341666,0.508373,0.558509,-0.320228,0.466995,0.525615,-0.322537,0.462551,0.584396
5.150000,-0.340743,0.507848,0.558448,-0.319455,0.466292,0.525599,-0.321851,0.461960,0.584327
5.160000,-0.339700,0.507408,0.558421,-0.318530,0.466057,0.525807,-0.321150,0.461381,0.584341
5.170000,-0.338790,0.506888,0.558391,-0.318040,0.464982,0.525605,-0.320455,0.460766,0.584357
5.180000,-0.337901,0.506329,0.558421,-0.317132,0.464741,0.525849,-0.319810,0.460190,0.584379
5.190000,-0.336860,0.505932,0.558471,-0.316362,0.464158,0.525861,-0.319195,0.459537,0.584439
5.200000,-0.335937,0.505392,0.558495,-0.315883,0.462981,0.525755,-0.318539,0.458866,0.584562
5.210000,-0.334928,0.504821,0.558635,-0.315170,0.462227,0.525888,-0.317884,0.458184,0.584665
5.220000,-0.333950,0.504184,0.558744,-0.314429,0.461461,0.525996,-0.317290,0.457335,0.584794
5.230000,-0.332840,0.503549,0.558916,-0.313659,0.460635,0.526176,-0.316669,0.456572,0.584992
5.240000,-0.331867,0.502833,0.559097,-0.312943,0.459741,0.526360,-0.316049,0.455623,0.585192
