Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.141479,0.046000,0.649786,0.184555,0.009133,0.651489,0.127696,-0.009697,0.655262
0.220000,0.141505,0.045991,0.649788,0.184597,0.009145,0.651474,0.127732,-0.009682,0.655273
0.230000,0.141559,0.046009,0.649800,0.184637,0.009136,0.651452,0.127782,-0.009681,0.655291
0.240000,0.141613,0.046007,0.649808,0.184716,0.009148,0.651437,0.127822,-0.009630,0.655304
0.250000,0.141665,0.046015,0.649810,0.184739,0.009135,0.651414,0.127868,-0.009655,0.655304
0.260000,0.141703,0.046011,0.649813,0.184804,0.009087,0.651415,0.127891,-0.009641,0.655315
0.270000,0.141738,0.046016,0.649814,0.184827,0.009057,0.651430,0.127910,-0.009631,0.655317
0.280000,0.141763,0.046006,0.649816,0.184855,0.009052,0.651430,0.127937,-0.009630,0.655323
0.290000,0.141799,0.046008,0.649819,0.184891,0.009055,0.651432,0.127984,-0.009647,0.655340
0.300000,0.141850,0.046015,0.649818,0.184943,0.009047,0.651443,0.128018,-0.009625,0.655354
0.310000,0.141898,0.046017,0.649830,0.184990,0.009042,0.651455,0.128066,-0.009612,0.655383
0.320000,0.141970,0.046073,0.649843,0.185033,0.009036,0.651457,0.128110,-0.009587,0.655411
0.330000,0.142013,0.046071,0.649853,0.185082,0.009040,0.651452,0.128144,-0.009585,0.655421
0.340000,0.142044,0.046069,0.649871,0.185118,0.009017,0.651458,0.128159,-0.009563,0.655432
0.350000,0.142072,0.046074,0.649875,0.185128,0.009008,0.651466,0.128184,-0.009608,0.655428
0.360000,0.142078,0.046078,0.649882,0.185135,0.009025,0.651464,0.128189,-0.009582,0.655444
0.370000,0.142088,0.046087,0.649868,0.185147,0.009001,0.651448,0.128201,-0.009581,0.655428
0.380000,0.142103,0.046070,0.649850,0.185170,0.009024,0.651438,0.128229,-0.009607,0.655412
0.390000,0.142124,0.046072,0.649840,0.185189,0.009011,0.651418,0.128257,-0.009597,0.655395
0.400000,0.142151,0.046056,0.649832,0.185237,0.009005,0.651399,0.128305,-0.009627,0.655388
0.410000,0.142184,0.046050,0.649832,0.185279,0.008986,0.651388,0.128342,-0.009601,0.655390
0.420000,0.142212,0.046047,0.649833,0.185298,0.008983,0.651369,0.128363,-0.009649,0.655393
0.430000,0.142210,0.046021,0.649825,0.185296,0.008938,0.651364,0.128364,-0.009635,0.655384
0.440000,0.142206,0.046009,0.649834,0.185282,0.008926,0.651335,0.128343,-0.009646,0.655357
0.450000,0.142183,0.045988,0.649816,0.185247,0.008904,0.651311,0.128317,-0.009681,0.655314
0.460000,0.142145,0.045967,0.649795,0.185207,0.008874,0.651266,0.128268,-0.009705,0.655271
0.470000,0.142111,0.045951,0.649761,0.185173,0.008843,0.651210,0.128221,-0.009739,0.655213
0.480000,0.142074,0.045920,0.649716,0.185123,0.008799,0.651146,0.128187,-0.009763,0.655139
0.490000,0.142041,0.045878,0.649679,0.185104,0.008777,0.651083,0.128163,-0.009843,0.655082
0.500000,0.142028,0.045860,0.649632,0.185093,0.008740,0.651022,0.128153,-0.009889,0.655018
0.510000,0.142005,0.045807,0.649616,0.185074,0.008711,0.650990,0.128139,-0.009932,0.654978
0.520000,0.141986,0.045750,0.649626,0.185063,0.008678,0.650965,0.128137,-0.009963,0.654966
0.530000,0.141995,0.045751,0.649618,0.185056,0.008652,0.650962,0.128120,-0.009974,0.654945
0.540000,0.141977,0.045749,0.649625,0.185037,0.008625,0.650967,0.128088,-0.009979,0.654967
0.550000,0.141930,0.045685,0.649647,0.184978,0.008578,0.650969,0.128051,-0.010005,0.654966
0.560000,0.141909,0.045672,0.649666,0.184950,0.008562,0.650987,0.128008,-0.009982,0.654974
0.570000,0.141880,0.045661,0.649676,0.184916,0.008555,0.651006,0.127975,-0.010022,0.654990
0.580000,0.141846,0.045634,0.649687,0.184885,0.008537,0.651014,0.127946,-0.010034,0.654993
0.590000,0.141830,0.045618,0.649687,0.184860,0.008537,0.651031,0.127928,-0.010058,0.655010
0.600000,0.141813,0.045626,0.649679,0.184853,0.008516,0.651036,0.127913,-0.010054,0.655010
0.610000,0.141809,0.045593,0.649689,0.184854,0.008498,0.651038,0.127906,-0.010062,0.655012
0.620000,0.141832,0.045585,0.649689,0.184865,0.008475,0.651037,0.127939,-0.010105,0.655010
0.630000,0.141857,0.045590,0.649693,0.184899,0.008466,0.651020,0.127954,-0.010112,0.655017
0.640000,0.141889,0.045568,0.649694,0.184932,0.008456,0.651012,0.127992,-0.010119,0.655025
0.650000,0.141927,0.045551,0.649699,0.185002,0.008445,0.651005,0.128062,-0.010146,0.655016
0.660000,0.141986,0.045563,0.649693,0.185051,0.008445,0.650982,0.128116,-0.010168,0.655010
0.670000,0.142041,0.045573,0.649686,0.185111,0.008436,0.650951,0.128176,-0.010127,0.655016
0.680000,0.142091,0.045565,0.649684,0.185175,0.008462,0.650933,0.128230,-0.010147,0.655029
0.690000,0.142155,0.045599,0.649688,0.185215,0.008457,0.650917,0.128277,-0.010137,0.655017
0.700000,0.142197,0.045592,0.649683,0.185252,0.008447,0.650922,0.128318,-0.010141,0.655012
0.710000,0.142235,0.045554,0.649691,0.185283,0.008445,0.650923,0.128346,-0.010165,0.655030
0.720000,0.142263,0.045564,0.649693,0.185318,0.008473,0.650927,0.128374,-0.010117,0.655040
0.730000,0.142289,0.045552,0.649689,0.185352,0.008460,0.650935,0.128413,-0.010124,0.655043
0.740000,0.142320,0.045536,0.649702,0.185385,0.008452,0.650932,0.128449,-0.010123,0.655065
0.750000,0.142350,0.045537,0.649708,0.185431,0.008465,0.650926,0.128477,-0.010137,0.655091
0.760000,0.142371,0.045535,0.649723,0.185457,0.008460,0.650941,0.128519,-0.010152,0.655091
0.770000,0.142393,0.045544,0.649730,0.185492,0.008490,0.650935,0.128543,-0.010152,0.655108
0.780000,0.142403,0.045558,0.649743,0.185513,0.008513,0.650941,0.128560,-0.010148,0.655125
0.790000,0.142399,0.045538,0.649741,0.185523,0.008499,0.650941,0.128569,-0.010133,0.655136
0.800000,0.142412,0.045531,0.649745,0.185542,0.008534,0.650937,0.128604,-0.010114,0.655150
0.810000,0.142424,0.045557,0.649746,0.185556,0.008544,0.650940,0.128636,-0.010126,0.655162
0.820000,0.142448,0.045558,0.649755,0.185603,0.008555,0.650930,0.128688,-0.010148,0.655171
0.830000,0.142476,0.045576,0.649757,0.185618,0.008560,0.650938,0.128711,-0.010135,0.655180
0.840000,0.142488,0.045592,0.649771,0.185631,0.008580,0.650933,0.128718,-0.010111,0.655191
0.850000,0.142494,0.045614,0.649772,0.185617,0.008595,0.650936,0.128700,-0.010096,0.655223
0.860000,0.142467,0.045607,0.649791,0.185610,0.008577,0.650952,0.128687,-0.010118,0.655208
0.870000,0.142424,0.045643,0.649801,0.185542,0.008620,0.650983,0.128609,-0.010058,0.655224
0.880000,0.142393,0.045639,0.649803,0.185499,0.008619,0.651008,0.128576,-0.010038,0.655238
0.890000,0.142353,0.045648,0.649808,0.185472,0.008633,0.651034,0.128534,-0.010033,0.655237
0.900000,0.142338,0.045674,0.649812,0.185456,0.008653,0.651053,0.128531,-0.010036,0.655254
0.910000,0.142342,0.045685,0.649824,0.185459,0.008684,0.651080,0.128527,-0.010001,0.655279
0.920000,0.142339,0.045704,0.649847,0.185461,0.008695,0.651097,0.128533,-0.009989,0.655297
0.930000,0.142361,0.045715,0.649863,0.185484,0.008696,0.651125,0.128560,-0.009964,0.655331
0.940000,0.142374,0.045726,0.649880,0.185495,0.008730,0.651140,0.128570,-0.009922,0.655342
0.950000,0.142387,0.045747,0.649887,0.185512,0.008734,0.651146,0.128578,-0.009886,0.655364
0.960000,0.142406,0.045757,0.649898,0.185523,0.008747,0.651149,0.128596,-0.009895,0.655381
0.970000,0.142417,0.045780,0.649897,0.185525,0.008760,0.651149,0.128600,-0.009855,0.655388
0.980000,0.142414,0.045798,0.649899,0.185525,0.008779,0.651159,0.128598,-0.009838,0.655386
0.990000,0.142411,0.045814,0.649902,0.185528,0.008801,0.651161,0.128607,-0.009856,0.655391
1.000000,0.142411,0.045826,0.649904,0.185534,0.008816,0.651173,0.128613,-0.009823,0.655389
1.010000,0.142424,0.045856,0.649900,0.185547,0.008862,0.651180,0.128622,-0.009809,0.655390
1.020000,0.142435,0.045875,0.649902,0.185565,0.008874,0.651193,0.128641,-0.009786,0.655397
1.030000,0.142468,0.045894,0.649908,0.185602,0.008905,0.651195,0.128667,-0.009730,0.655415
1.040000,0.142511,0.045924,0.649915,0.185641,0.008921,0.651197,0.128714,-0.009726,0.655419
1.050000,0.142586,0.045994,0.649920,0.185660,0.008903,0.651192,0.128760,-0.009705,0.655448
1.060000,0.142647,0.046044,0.649909,0.185697,0.008896,0.651200,0.128837,-0.009702,0.655441
1.070000,0.142696,0.046035,0.649936,0.185755,0.008928,0.651196,0.128896,-0.009691,0.655445
1.080000,0.142769,0.046098,0.649936,0.185884,0.009059,0.651186,0.128946,-0.009648,0.655467
1.090000,0.142816,0.046115,0.649944,0.185933,0.009077,0.651187,0.128997,-0.009638,0.655478
1.100000,0.142884,0.046152,0.649962,0.185987,0.009102,0.651197,0.129051,-0.009564,0.655503
1.110000,0.142927,0.046174,0.649966,0.186017,0.009124,0.651211,0.129091,-0.009541,0.655515
1.120000,0.142963,0.046199,0.649977,0.186066,0.009160,0.651222,0.129152,-0.009550,0.655530
1.130000,0.143008,0.046230,0.649996,0.186110,0.009200,0.651241,0.129193,-0.009489,0.655552
1.140000,0.143090,0.046224,0.649998,0.186158,0.009210,0.651260,0.129235,-0.009429,0.655589
1.150000,0.143152,0.046260,0.650043,0.186203,0.009244,0.651269,0.129312,-0.009431,0.655610
1.160000,0.143190,0.046282,0.650059,0.186250,0.009258,0.651292,0.129374,-0.009424,0.655650
1.170000,0.143239,0.046304,0.650082,0.186286,0.009272,0.651304,0.129425,-0.009385,0.655682
1.180000,0.143273,0.046319,0.650100,0.186341,0.009299,0.651330,0.129468,-0.009340,0.655693
1.190000,0.143305,0.046338,0.650119,0.186373,0.009339,0.651339,0.129518,-0.009313,0.655722
1.200000,0.143342,0.046343,0.650133,0.186412,0.009352,0.651343,0.129553,-0.009285,0.655752
1.210000,0.143362,0.046372,0.650149,0.186442,0.009364,0.651359,0.129576,-0.009253,0.655758
1.220000,0.143392,0.046374,0.650154,0.186468,0.009405,0.651368,0.129612,-0.009259,0.655766
1.230000,0.143413,0.046376,0.650168,0.186483,0.009406,0.651379,0.129630,-0.009228,0.655784
1.240000,0.143427,0.046375,0.650188,0.186518,0.009441,0.651396,0.129654,-0.009226,0.655787
1.250000,0.143451,0.046405,0.650201,0.186533,0.009450,0.651417,0.129662,-0.009209,0.655812
1.260000,0.143456,0.046403,0.650216,0.186546,0.009475,0.651448,0.129692,-0.009206,0.655825
1.270000,0.143464,0.046420,0.650235,0.186549,0.009487,0.651471,0.129693,-0.009195,0.655843
1.280000,0.143463,0.046440,0.650253,0.186559,0.009503,0.651491,0.129713,-0.009194,0.655859
1.290000,0.143475,0.046451,0.650267,0.186570,0.009525,0.651509,0.129710,-0.009143,0.655875
1.300000,0.143483,0.046481,0.650280,0.186571,0.009555,0.651521,0.129734,-0.009129,0.655894
1.310000,0.143485,0.046502,0.650287,0.186597,0.009580,0.651536,0.129740,-0.009096,0.655899
1.320000,0.143499,0.046524,0.650299,0.186589,0.009601,0.651559,0.129760,-0.009069,0.655917
1.330000,0.143497,0.046534,0.650313,0.186608,0.009615,0.651566,0.129763,-0.009048,0.655924
1.340000,0.143495,0.046554,0.650317,0.186602,0.009644,0.651573,0.129752,-0.009054,0.655928
1.350000,0.143493,0.046574,0.650330,0.186601,0.009668,0.651588,0.129743,-0.009005,0.655935
1.360000,0.143485,0.046577,0.650338,0.186594,0.009668,0.651608,0.129722,-0.008994,0.655944
1.370000,0.143463,0.046623,0.650358,0.186565,0.009670,0.651623,0.129707,-0.009004,0.655947
1.380000,0.143446,0.046613,0.650362,0.186560,0.009680,0.651639,0.129705,-0.009019,0.655961
1.390000,0.143432,0.046606,0.650379,0.186537,0.009696,0.651652,0.129685,-0.008997,0.655958
1.400000,0.143413,0.046610,0.650383,0.186527,0.009704,0.651659,0.129666,-0.009003,0.655976
1.410000,0.143400,0.046625,0.650390,0.186505,0.009689,0.651677,0.129641,-0.009001,0.655979
1.420000,0.143379,0.046616,0.650405,0.186478,0.009689,0.651679,0.129629,-0.009016,0.655973
1.430000,0.143358,0.046615,0.650401,0.186464,0.009692,0.651679,0.129602,-0.009021,0.655968
1.440000,0.143343,0.046609,0.650419,0.186443,0.009674,0.651680,0.129573,-0.009013,0.655965
1.450000,0.143322,0.046614,0.650415,0.186405,0.009659,0.651676,0.129525,-0.009032,0.655965
1.460000,0.143264,0.046596,0.650437,0.186380,0.009639,0.651668,0.129506,-0.009061,0.655940
1.470000,0.143235,0.046580,0.650429,0.186343,0.009609,0.651670,0.129451,-0.009065,0.655938
1.480000,0.143208,0.046559,0.650434,0.186300,0.009589,0.651673,0.129417,-0.009098,0.655928
1.490000,0.143173,0.046552,0.650446,0.186272,0.009587,0.651688,0.129379,-0.009089,0.655927
1.500000,0.143142,0.046545,0.650460,0.186236,0.009575,0.651715,0.129349,-0.009118,0.655947
1.510000,0.143111,0.046557,0.650478,0.186225,0.009578,0.651742,0.129329,-0.009144,0.655953
1.520000,0.143090,0.046538,0.650505,0.186196,0.009559,0.651774,0.129296,-0.009163,0.655981
1.530000,0.143075,0.046531,0.650520,0.186166,0.009558,0.651805,0.129275,-0.009190,0.655998
1.540000,0.143055,0.046532,0.650547,0.186149,0.009549,0.651827,0.129231,-0.009170,0.656003
1.550000,0.143034,0.046526,0.650561,0.186107,0.009536,0.651847,0.129217,-0.009217,0.656015
1.560000,0.142994,0.046498,0.650569,0.186080,0.009523,0.651860,0.129158,-0.009193,0.656021
1.570000,0.142955,0.046479,0.650580,0.186039,0.009499,0.651867,0.129114,-0.009213,0.656016
1.580000,0.142923,0.046463,0.650587,0.185999,0.009477,0.651876,0.129065,-0.009243,0.656007
1.590000,0.142877,0.046422,0.650589,0.185968,0.009451,0.651881,0.129032,-0.009256,0.656003
1.600000,0.142837,0.046405,0.650595,0.185865,0.009326,0.651905,0.128984,-0.009283,0.656000
1.610000,0.142792,0.046383,0.650600,0.185816,0.009301,0.651929,0.128951,-0.009313,0.655997
1.620000,0.142770,0.046368,0.650617,0.185797,0.009297,0.651953,0.128925,-0.009331,0.656014
1.630000,0.142730,0.046360,0.650638,0.185768,0.009263,0.651983,0.128896,-0.009331,0.656036
1.640000,0.142690,0.046314,0.650657,0.185789,0.009337,0.652011,0.128876,-0.009364,0.656050
1.650000,0.142675,0.046313,0.650677,0.185775,0.009336,0.652039,0.128853,-0.009387,0.656065
1.660000,0.142664,0.046309,0.650695,0.185764,0.009329,0.652065,0.128838,-0.009386,0.656077
1.670000,0.142654,0.046293,0.650717,0.185747,0.009318,0.652086,0.128831,-0.009395,0.656089
1.680000,0.142638,0.046286,0.650735,0.185744,0.009314,0.652100,0.128819,-0.009397,0.656098
1.690000,0.142635,0.046292,0.650755,0.185738,0.009318,0.652113,0.128819,-0.009439,0.656109
1.700000,0.142632,0.046260,0.650767,0.185738,0.009309,0.652126,0.128811,-0.009406,0.656127
1.710000,0.142630,0.046238,0.650788,0.185734,0.009310,0.652137,0.128812,-0.009436,0.656124
1.720000,0.142625,0.046249,0.650794,0.185741,0.009303,0.652151,0.128820,-0.009456,0.656129
1.730000,0.142631,0.046239,0.650822,0.185740,0.009305,0.652171,0.128817,-0.009425,0.656146
1.740000,0.142649,0.046234,0.650830,0.185763,0.009303,0.652182,0.128823,-0.009424,0.656167
1.750000,0.142655,0.046230,0.650848,0.185769,0.009297,0.652201,0.128850,-0.009427,0.656184
1.760000,0.142663,0.046227,0.650869,0.185778,0.009290,0.652221,0.128874,-0.009456,0.656199
1.770000,0.142681,0.046233,0.650887,0.185795,0.009296,0.652238,0.128890,-0.009452,0.656215
1.780000,0.142703,0.046242,0.650911,0.185809,0.009304,0.652255,0.128903,-0.009461,0.656242
1.790000,0.142714,0.046240,0.650926,0.185823,0.009312,0.652272,0.128928,-0.009447,0.656254
1.800000,0.142730,0.046244,0.650937,0.185834,0.009318,0.652286,0.128934,-0.009415,0.656278
1.810000,0.142749,0.046260,0.650960,0.185868,0.009326,0.652303,0.128957,-0.009407,0.656285
1.820000,0.142769,0.046268,0.650969,0.185878,0.009318,0.652305,0.128967,-0.009401,0.656292
1.830000,0.142788,0.046276,0.650974,0.185903,0.009333,0.652312,0.129002,-0.009417,0.656304
1.840000,0.142795,0.046278,0.650991,0.185911,0.009343,0.652320,0.129007,-0.009386,0.656320
1.850000,0.142815,0.046282,0.651013,0.185922,0.009343,0.652334,0.129014,-0.009382,0.656328
1.860000,0.142834,0.046292,0.651019,0.185943,0.009358,0.652342,0.129035,-0.009388,0.656348
1.870000,0.142832,0.046294,0.651018,0.185949,0.009363,0.652352,0.129053,-0.009376,0.656350
1.880000,0.142861,0.046301,0.651030,0.185963,0.009368,0.652359,0.129075,-0.009378,0.656360
1.890000,0.142864,0.046310,0.651026,0.185973,0.009367,0.652358,0.129080,-0.009361,0.656367
1.900000,0.142882,0.046306,0.651028,0.185996,0.009380,0.652362,0.129099,-0.009343,0.656365
1.910000,0.142920,0.046344,0.651022,0.185970,0.009310,0.652359,0.129107,-0.009339,0.656369
1.920000,0.142933,0.046362,0.651007,0.185992,0.009327,0.652351,0.129134,-0.009324,0.656360
1.930000,0.142953,0.046357,0.651007,0.186002,0.009336,0.652347,0.129160,-0.009334,0.656357
1.940000,0.142961,0.046353,0.650996,0.186021,0.009332,0.652334,0.129163,-0.009321,0.656365
1.950000,0.142974,0.046351,0.650989,0.186021,0.009314,0.652335,0.129181,-0.009307,0.656351
1.960000,0.142979,0.046345,0.650983,0.186033,0.009313,0.652322,0.129177,-0.009322,0.656337
1.970000,0.142970,0.046352,0.650966,0.186019,0.009308,0.652304,0.129152,-0.009344,0.656329
1.980000,0.142957,0.046341,0.650954,0.186005,0.009294,0.652301,0.129151,-0.009322,0.656316
1.990000,0.142941,0.046327,0.650947,0.185988,0.009296,0.652292,0.129132,-0.009369,0.656296
2.000000,0.142913,0.046299,0.650926,0.185975,0.009292,0.652277,0.129105,-0.009349,0.656285
2.010000,0.142911,0.046301,0.650900,0.185963,0.009284,0.652260,0.129104,-0.009407,0.656256
2.020000,0.142884,0.046293,0.650902,0.185932,0.009264,0.652240,0.129081,-0.009391,0.656257
2.030000,0.142861,0.046280,0.650879,0.185925,0.009241,0.652233,0.129059,-0.009423,0.656234
2.040000,0.142828,0.046232,0.650876,0.185943,0.009313,0.652221,0.129043,-0.009449,0.656217
2.050000,0.142802,0.046225,0.650868,0.185922,0.009302,0.652222,0.129027,-0.009463,0.656206
2.060000,0.142776,0.046219,0.650860,0.185891,0.009298,0.652214,0.128998,-0.009452,0.656209
2.070000,0.142763,0.046210,0.650851,0.185861,0.009273,0.652212,0.128958,-0.009446,0.656203
2.080000,0.142720,0.046193,0.650839,0.185827,0.009269,0.652207,0.128934,-0.009477,0.656184
2.090000,0.142694,0.046181,0.650831,0.185807,0.009266,0.652198,0.128894,-0.009478,0.656163
2.100000,0.142664,0.046175,0.650823,0.185781,0.009229,0.652191,0.128868,-0.009509,0.656165
2.110000,0.142631,0.046151,0.650813,0.185758,0.009237,0.652178,0.128841,-0.009504,0.656159
2.120000,0.142616,0.046144,0.650799,0.185732,0.009230,0.652180,0.128805,-0.009504,0.656146
2.130000,0.142588,0.046129,0.650794,0.185705,0.009203,0.652171,0.128786,-0.009535,0.656136
2.140000,0.142567,0.046113,0.650788,0.185685,0.009198,0.652160,0.128762,-0.009550,0.656110
2.150000,0.142539,0.046114,0.650773,0.185660,0.009176,0.652162,0.128745,-0.009567,0.656100
2.160000,0.142514,0.046109,0.650768,0.185629,0.009125,0.652165,0.128709,-0.009582,0.656088
2.170000,0.142495,0.046086,0.650763,0.185592,0.009095,0.652158,0.128680,-0.009578,0.656082
2.180000,0.142464,0.046081,0.650755,0.185569,0.009079,0.652155,0.128657,-0.009595,0.656075
2.190000,0.142427,0.046055,0.650744,0.185526,0.009062,0.652157,0.128624,-0.009616,0.656064
2.200000,0.142372,0.046000,0.650734,0.185496,0.009063,0.652159,0.128579,-0.009630,0.656042
2.210000,0.142331,0.045973,0.650725,0.185453,0.009026,0.652165,0.128527,-0.009651,0.656030
2.220000,0.142263,0.045922,0.650701,0.185386,0.008996,0.652158,0.128468,-0.009686,0.656006
2.230000,0.142210,0.045884,0.650666,0.185325,0.008955,0.652153,0.128383,-0.009749,0.655941
2.240000,0.142081,0.045863,0.650586,0.185245,0.008938,0.652142,0.128290,-0.009791,0.655876
2.250000,0.141992,0.045837,0.650516,0.185132,0.008896,0.652126,0.128174,-0.009799,0.655826
2.260000,0.141841,0.045754,0.650451,0.184991,0.008850,0.652111,0.128021,-0.009873,0.655765
2.270000,0.141656,0.045667,0.650405,0.184774,0.008765,0.652150,0.127810,-0.009986,0.655739
2.280000,0.141380,0.045538,0.650389,0.184454,0.008641,0.652249,0.127499,-0.010161,0.655722
2.290000,0.141000,0.045345,0.650376,0.183923,0.008292,0.652403,0.127070,-0.010310,0.655707
2.300000,0.140443,0.045140,0.650338,0.183391,0.008143,0.652601,0.126489,-0.010528,0.655647
2.310000,0.139777,0.044926,0.650211,0.182828,0.008042,0.652759,0.125820,-0.010736,0.655510
2.320000,0.139048,0.044695,0.649896,0.182112,0.007829,0.652847,0.125089,-0.010931,0.655293
2.330000,0.138290,0.044368,0.649531,0.181269,0.007359,0.652861,0.124340,-0.011318,0.654940
2.340000,0.137565,0.043859,0.649179,0.180582,0.007080,0.652825,0.123654,-0.011767,0.654412
2.350000,0.136891,0.043403,0.648793,0.179956,0.006761,0.652746,0.122883,-0.012078,0.653782
2.360000,0.136240,0.042969,0.648381,0.179196,0.006109,0.652595,0.122260,-0.012623,0.653193
2.370000,0.135577,0.042441,0.648023,0.178525,0.005546,0.652378,0.121605,-0.013202,0.652623
2.380000,0.134975,0.041930,0.647719,0.177989,0.005136,0.652138,0.120995,-0.013859,0.652027
2.390000,0.134369,0.041327,0.647390,0.177418,0.004597,0.651913,0.120437,-0.014521,0.651442
2.400000,0.133807,0.040672,0.647092,0.176740,0.003789,0.651661,0.119827,-0.015109,0.650808
2.410000,0.133253,0.039976,0.646773,0.176110,0.003112,0.651345,0.119230,-0.015769,0.650117
2.420000,0.132712,0.039329,0.646485,0.175616,0.002525,0.651028,0.118657,-0.016454,0.649491
2.430000,0.132101,0.038628,0.646169,0.175070,0.001891,0.650678,0.118039,-0.017137,0.648877
2.440000,0.131462,0.037906,0.645854,0.174345,0.001021,0.650340,0.117363,-0.017685,0.648239
2.450000,0.130883,0.037355,0.645572,0.173725,0.000394,0.650011,0.116759,-0.018362,0.647633
2.460000,0.130138,0.036640,0.645257,0.173127,-0.000170,0.649735,0.116113,-0.019117,0.646987
2.470000,0.129432,0.036005,0.644919,0.172322,-0.000958,0.649423,0.115459,-0.019869,0.646332
2.480000,0.128747,0.035523,0.644595,0.171558,-0.001529,0.649118,0.114754,-0.020519,0.645706
2.490000,0.127823,0.034514,0.643967,0.170898,-0.001915,0.648828,0.114041,-0.021164,0.645007
2.500000,0.127057,0.034061,0.643592,0.170194,-0.002314,0.648517,0.113313,-0.021545,0.644320
2.510000,0.126231,0.033639,0.643138,0.169338,-0.002850,0.648141,0.112581,-0.022006,0.643617
2.520000,0.125402,0.033095,0.642668,0.168637,-0.003061,0.647768,0.111889,-0.022467,0.642921
2.530000,0.124570,0.032784,0.642226,0.167920,-0.003357,0.647364,0.111227,-0.022896,0.642280
2.540000,0.123694,0.032520,0.641758,0.167144,-0.003591,0.646976,0.110459,-0.023101,0.641646
2.550000,0.122818,0.032128,0.641387,0.166276,-0.003840,0.646674,0.109808,-0.023417,0.641176
2.560000,0.121822,0.031772,0.641060,0.165561,-0.003745,0.646489,0.109114,-0.023667,0.640772
2.570000,0.120867,0.031727,0.640822,0.164746,-0.003641,0.646393,0.108424,-0.023959,0.640418
2.580000,0.119773,0.031664,0.640602,0.163874,-0.003403,0.646436,0.107732,-0.024112,0.640186
2.590000,0.118584,0.031661,0.640388,0.162933,-0.002957,0.646619,0.107039,-0.024020,0.640096
2.600000,0.117359,0.031891,0.640259,0.161987,-0.002281,0.646971,0.106234,-0.023653,0.640056
2.610000,0.115954,0.032165,0.640148,0.160934,-0.001403,0.647467,0.105518,-0.023492,0.640111
2.620000,0.114547,0.032761,0.640078,0.159780,-0.000280,0.648094,0.104682,-0.023014,0.640276
2.630000,0.112864,0.033243,0.639979,0.158481,0.001007,0.648902,0.103927,-0.022558,0.640467
2.640000,0.111323,0.034140,0.639922,0.157138,0.002537,0.649860,0.103746,-0.023057,0.640320
2.650000,0.109491,0.034973,0.639860,0.155637,0.004308,0.650874,0.102878,-0.022208,0.640686
2.660000,0.107716,0.036129,0.639738,0.154012,0.006238,0.652034,0.101884,-0.021095,0.641062
2.670000,0.105873,0.037395,0.639600,0.152388,0.008413,0.653332,0.100974,-0.019916,0.641484
2.680000,0.104041,0.038741,0.639483,0.150690,0.010789,0.654667,0.100029,-0.018610,0.641921
2.690000,0.102074,0.040207,0.639308,0.148992,0.013593,0.655897,0.099057,-0.017116,0.642384
2.700000,0.100153,0.041763,0.639118,0.147035,0.016257,0.657411,0.098112,-0.015574,0.642866
2.710000,0.098122,0.043239,0.638850,0.145029,0.019205,0.658984,0.097139,-0.013802,0.643323
