Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.345849,0.449009,0.671485,-0.339289,0.400474,0.639984,-0.337399,0.399106,0.698880
0.700000,-0.345796,0.449012,0.671479,-0.339256,0.400450,0.639988,-0.337349,0.399093,0.698879
0.710000,-0.345739,0.448993,0.671488,-0.339217,0.400452,0.639992,-0.337299,0.399077,0.698892
0.720000,-0.345703,0.448991,0.671498,-0.339187,0.400430,0.639984,-0.337285,0.399052,0.698883
0.730000,-0.345663,0.448964,0.671495,-0.339145,0.400440,0.639979,-0.337247,0.399040,0.698878
0.740000,-0.345618,0.448957,0.671491,-0.339136,0.400418,0.639982,-0.337208,0.399030,0.698877
0.750000,-0.345567,0.448938,0.671488,-0.339110,0.400400,0.639972,-0.337183,0.398998,0.698878
0.760000,-0.345547,0.448911,0.671485,-0.339104,0.400353,0.639967,-0.337155,0.398977,0.698865
0.770000,-0.345521,0.448875,0.671484,-0.339074,0.400348,0.639961,-0.337166,0.398920,0.698866
0.780000,-0.345489,0.448860,0.671483,-0.339059,0.400285,0.639952,-0.337113,0.398920,0.698863
0.790000,-0.345477,0.448802,0.671480,-0.339018,0.400254,0.639946,-0.337120,0.398866,0.698858
0.800000,-0.345454,0.448774,0.671472,-0.339032,0.400203,0.639932,-0.337139,0.398793,0.698854
0.810000,-0.345445,0.448751,0.671452,-0.339017,0.400175,0.639926,-0.337134,0.398779,0.698841
0.820000,-0.345440,0.448707,0.671423,-0.339024,0.400129,0.639908,-0.337101,0.398777,0.698819
0.830000,-0.345438,0.448684,0.671396,-0.339021,0.400119,0.639890,-0.337124,0.398746,0.698806
0.840000,-0.345435,0.448677,0.671367,-0.339043,0.400080,0.639866,-0.337135,0.398730,0.698787
0.850000,-0.345435,0.448667,0.671339,-0.339020,0.400078,0.639836,-0.337152,0.398726,0.698772
0.860000,-0.345446,0.448654,0.671307,-0.339069,0.400048,0.639827,-0.337173,0.398717,0.698733
0.870000,-0.345443,0.448654,0.671274,-0.339088,0.400025,0.639796,-0.337183,0.398720,0.698709
0.880000,-0.345469,0.448647,0.671238,-0.339099,0.400027,0.639768,-0.337202,0.398725,0.698684
0.890000,-0.345488,0.448653,0.671200,-0.339078,0.400055,0.639736,-0.337208,0.398746,0.698649
0.900000,-0.345512,0.448651,0.671160,-0.339126,0.400013,0.639713,-0.337147,0.398829,0.698600
0.910000,-0.345512,0.448661,0.671135,-0.339108,0.400056,0.639684,-0.337251,0.398741,0.698592
0.920000,-0.345561,0.448644,0.671096,-0.339133,0.400051,0.639654,-0.337185,0.398827,0.698548
0.930000,-0.345567,0.448661,0.671075,-0.339185,0.400018,0.639647,-0.337187,0.398864,0.698530
0.940000,-0.345587,0.448672,0.671064,-0.339154,0.400075,0.639621,-0.337208,0.398866,0.698509
0.950000,-0.345602,0.448683,0.671036,-0.339178,0.400081,0.639605,-0.337230,0.398858,0.698491
0.960000,-0.345615,0.448684,0.671014,-0.339174,0.400097,0.639584,-0.337236,0.398891,0.698470
0.970000,-0.345618,0.448722,0.670988,-0.339185,0.400096,0.639566,-0.337249,0.398894,0.698456
0.980000,-0.345625,0.448729,0.670964,-0.339194,0.400103,0.639553,-0.337243,0.398929,0.698435
0.990000,-0.345630,0.448742,0.670937,-0.339211,0.400123,0.639531,-0.337261,0.398928,0.698422
1.000000,-0.345633,0.448743,0.670936,-0.339174,0.400121,0.639526,-0.337260,0.398947,0.698403
1.010000,-0.345616,0.448757,0.670921,-0.339171,0.400117,0.639518,-0.337258,0.398947,0.698401
1.020000,-0.345612,0.448748,0.670914,-0.339155,0.400113,0.639525,-0.337258,0.398938,0.698396
1.030000,-0.345605,0.448731,0.670910,-0.339130,0.400115,0.639517,-0.337249,0.398931,0.698394
1.040000,-0.345568,0.448728,0.670899,-0.339119,0.400096,0.639514,-0.337258,0.398914,0.698398
1.050000,-0.345559,0.448703,0.670906,-0.339102,0.400088,0.639522,-0.337240,0.398913,0.698398
1.060000,-0.345528,0.448703,0.670909,-0.339078,0.400082,0.639519,-0.337242,0.398887,0.698404
1.070000,-0.345510,0.448694,0.670901,-0.339070,0.400063,0.639520,-0.337236,0.398881,0.698398
1.080000,-0.345486,0.448680,0.670899,-0.339070,0.400037,0.639514,-0.337223,0.398876,0.698404
1.090000,-0.345468,0.448672,0.670894,-0.339032,0.400046,0.639511,-0.337214,0.398856,0.698391
1.100000,-0.345453,0.448667,0.670893,-0.339022,0.400031,0.639510,-0.337207,0.398844,0.698381
1.110000,-0.345440,0.448660,0.670881,-0.339017,0.400017,0.639504,-0.337194,0.398854,0.698378
1.120000,-0.345428,0.448666,0.670869,-0.338990,0.400029,0.639493,-0.337184,0.398833,0.698365
1.130000,-0.345379,0.448695,0.670870,-0.338989,0.400016,0.639476,-0.337186,0.398831,0.698354
1.140000,-0.345379,0.448676,0.670849,-0.338990,0.400005,0.639464,-0.337200,0.398805,0.698330
1.150000,-0.345366,0.448669,0.670842,-0.338991,0.399981,0.639448,-0.337222,0.398762,0.698302
1.160000,-0.345354,0.448679,0.670823,-0.338978,0.399981,0.639433,-0.337216,0.398754,0.698286
1.170000,-0.345355,0.448680,0.670796,-0.338966,0.399988,0.639413,-0.337231,0.398748,0.698276
1.180000,-0.345357,0.448674,0.670783,-0.338989,0.399965,0.639398,-0.337216,0.398757,0.698254
1.190000,-0.345353,0.448673,0.670764,-0.338988,0.399975,0.639369,-0.337228,0.398739,0.698230
1.200000,-0.345368,0.448667,0.670726,-0.338979,0.399977,0.639358,-0.337228,0.398748,0.698209
1.210000,-0.345372,0.448669,0.670699,-0.338984,0.399968,0.639328,-0.337273,0.398711,0.698188
1.220000,-0.345391,0.448640,0.670658,-0.339029,0.399920,0.639298,-0.337249,0.398737,0.698146
1.230000,-0.345405,0.448661,0.670635,-0.339028,0.399947,0.639277,-0.337267,0.398750,0.698122
1.240000,-0.345392,0.448707,0.670579,-0.338954,0.400053,0.639229,-0.337246,0.398796,0.698088
1.250000,-0.345453,0.448705,0.670536,-0.339044,0.400003,0.639221,-0.337280,0.398791,0.698058
1.260000,-0.345470,0.448739,0.670518,-0.338996,0.400099,0.639166,-0.337288,0.398834,0.698038
1.270000,-0.345495,0.448763,0.670489,-0.339009,0.400135,0.639133,-0.337276,0.398879,0.698012
1.280000,-0.345479,0.448831,0.670451,-0.339112,0.400066,0.639118,-0.337276,0.398906,0.697978
1.290000,-0.345539,0.448822,0.670418,-0.339047,0.400184,0.639081,-0.337307,0.398924,0.697951
1.300000,-0.345567,0.448847,0.670392,-0.339059,0.400203,0.639059,-0.337293,0.398981,0.697916
1.310000,-0.345573,0.448873,0.670373,-0.339107,0.400237,0.639031,-0.337297,0.398994,0.697901
1.320000,-0.345591,0.448901,0.670358,-0.339124,0.400262,0.639015,-0.337297,0.399026,0.697869
1.330000,-0.345630,0.448899,0.670342,-0.339135,0.400281,0.638999,-0.337318,0.399020,0.697855
1.340000,-0.345653,0.448925,0.670337,-0.339156,0.400293,0.638986,-0.337342,0.399017,0.697855
1.350000,-0.345660,0.448945,0.670336,-0.339187,0.400300,0.638985,-0.337332,0.399052,0.697844
1.360000,-0.345688,0.448958,0.670340,-0.339193,0.400327,0.638973,-0.337351,0.399046,0.697843
1.370000,-0.345722,0.448957,0.670342,-0.339204,0.400349,0.638980,-0.337359,0.399073,0.697846
1.380000,-0.345737,0.448978,0.670350,-0.339219,0.400369,0.638986,-0.337368,0.399084,0.697853
1.390000,-0.345761,0.448982,0.670356,-0.339231,0.400381,0.638999,-0.337397,0.399094,0.697866
1.400000,-0.345781,0.449003,0.670366,-0.339202,0.400427,0.639027,-0.337405,0.399109,0.697886
1.410000,-0.345797,0.449034,0.670401,-0.339239,0.400416,0.639049,-0.337432,0.399133,0.697909
1.420000,-0.345831,0.449033,0.670430,-0.339228,0.400446,0.639069,-0.337427,0.399165,0.697942
1.430000,-0.345837,0.449037,0.670459,-0.339231,0.400452,0.639102,-0.337420,0.399179,0.697964
1.440000,-0.345858,0.449038,0.670490,-0.339244,0.400455,0.639126,-0.337465,0.399157,0.697994
1.450000,-0.345888,0.449023,0.670537,-0.339239,0.400469,0.639162,-0.337475,0.399154,0.698026
1.460000,-0.345885,0.449033,0.670573,-0.339238,0.400479,0.639194,-0.337470,0.399180,0.698058
1.470000,-0.345897,0.449031,0.670604,-0.339336,0.400382,0.639238,-0.337470,0.399189,0.698097
1.480000,-0.345902,0.449037,0.670644,-0.339319,0.400408,0.639276,-0.337466,0.399204,0.698141
1.490000,-0.345901,0.449055,0.670689,-0.339300,0.400425,0.639310,-0.337465,0.399204,0.698170
1.500000,-0.345897,0.449060,0.670721,-0.339297,0.400441,0.639340,-0.337439,0.399244,0.698213
1.510000,-0.345897,0.449064,0.670760,-0.339309,0.400436,0.639372,-0.337453,0.399256,0.698253
1.520000,-0.345904,0.449067,0.670784,-0.339302,0.400462,0.639386,-0.337451,0.399270,0.698282
1.530000,-0.345909,0.449072,0.670805,-0.339316,0.400453,0.639418,-0.337471,0.399243,0.698310
1.540000,-0.345910,0.449073,0.670830,-0.339335,0.400469,0.639447,-0.337470,0.399274,0.698326
1.550000,-0.345930,0.449082,0.670854,-0.339318,0.400482,0.639479,-0.337468,0.399285,0.698346
1.560000,-0.345921,0.449088,0.670884,-0.339318,0.400501,0.639501,-0.337488,0.399265,0.698374
1.570000,-0.345935,0.449093,0.670913,-0.339357,0.400483,0.639532,-0.337498,0.399283,0.698397
1.580000,-0.345922,0.449100,0.670934,-0.339305,0.400533,0.639545,-0.337502,0.399271,0.698416
1.590000,-0.345953,0.449110,0.670975,-0.339339,0.400515,0.639574,-0.337497,0.399295,0.698436
1.600000,-0.345950,0.449113,0.670969,-0.339351,0.400527,0.639586,-0.337502,0.399287,0.698463
1.610000,-0.345961,0.449140,0.671004,-0.339314,0.400569,0.639600,-0.337490,0.399317,0.698469
1.620000,-0.345973,0.449153,0.670998,-0.339318,0.400583,0.639598,-0.337487,0.399342,0.698478
1.630000,-0.345976,0.449173,0.671018,-0.339320,0.400583,0.639607,-0.337479,0.399368,0.698473
1.640000,-0.345956,0.449208,0.671016,-0.339315,0.400600,0.639610,-0.337455,0.399398,0.698486
1.650000,-0.345966,0.449217,0.671012,-0.339292,0.400624,0.639614,-0.337471,0.399416,0.698486
1.660000,-0.345955,0.449234,0.671017,-0.339240,0.400672,0.639614,-0.337451,0.399416,0.698483
1.670000,-0.345970,0.449226,0.671012,-0.339272,0.400654,0.639622,-0.337439,0.399434,0.698498
1.680000,-0.345942,0.449243,0.671041,-0.339267,0.400646,0.639628,-0.337432,0.399436,0.698506
1.690000,-0.345933,0.449249,0.671049,-0.339245,0.400656,0.639647,-0.337419,0.399431,0.698512
1.700000,-0.345910,0.449231,0.671062,-0.339233,0.400636,0.639655,-0.337418,0.399423,0.698526
1.710000,-0.345897,0.449215,0.671084,-0.339186,0.400640,0.639660,-0.337406,0.399402,0.698547
1.720000,-0.345886,0.449178,0.671097,-0.339193,0.400609,0.639691,-0.337423,0.399353,0.698561
1.730000,-0.345861,0.449174,0.671114,-0.339175,0.400581,0.639711,-0.337407,0.399359,0.698573
1.740000,-0.345835,0.449131,0.671118,-0.339132,0.400585,0.639718,-0.337479,0.399245,0.698615
1.750000,-0.345823,0.449120,0.671136,-0.339156,0.400524,0.639748,-0.337505,0.399216,0.698627
1.760000,-0.345806,0.449111,0.671158,-0.339125,0.400540,0.639769,-0.337486,0.399226,0.698657
1.770000,-0.345817,0.449102,0.671173,-0.339131,0.400504,0.639777,-0.337477,0.399230,0.698677
1.780000,-0.345786,0.449092,0.671181,-0.339140,0.400484,0.639796,-0.337479,0.399219,0.698688
1.790000,-0.345807,0.449087,0.671208,-0.339109,0.400499,0.639820,-0.337496,0.399196,0.698703
1.800000,-0.345794,0.449080,0.671213,-0.339116,0.400486,0.639829,-0.337499,0.399202,0.698719
1.810000,-0.345813,0.449073,0.671235,-0.339098,0.400508,0.639847,-0.337497,0.399219,0.698729
1.820000,-0.345803,0.449095,0.671234,-0.339109,0.400505,0.639858,-0.337491,0.399229,0.698755
1.830000,-0.345814,0.449102,0.671280,-0.339104,0.400540,0.639889,-0.337509,0.399224,0.698782
1.840000,-0.345823,0.449116,0.671303,-0.339106,0.400542,0.639907,-0.337498,0.399257,0.698796
1.850000,-0.345816,0.449149,0.671328,-0.339114,0.400563,0.639930,-0.337492,0.399263,0.698820
1.860000,-0.345815,0.449154,0.671370,-0.339135,0.400579,0.639946,-0.337503,0.399254,0.698839
1.870000,-0.345812,0.449180,0.671406,-0.339100,0.400619,0.639960,-0.337490,0.399272,0.698848
1.880000,-0.345815,0.449180,0.671427,-0.339120,0.400629,0.639978,-0.337495,0.399279,0.698863
1.890000,-0.345816,0.449183,0.671448,-0.339109,0.400654,0.639990,-0.337497,0.399277,0.698874
1.900000,-0.345824,0.449192,0.671465,-0.339099,0.400669,0.639996,-0.337477,0.399289,0.698892
1.910000,-0.345817,0.449201,0.671495,-0.339130,0.400662,0.640007,-0.337476,0.399304,0.698887
1.920000,-0.345805,0.449206,0.671509,-0.339138,0.400666,0.640020,-0.337465,0.399306,0.698914
1.930000,-0.345798,0.449214,0.671529,-0.339140,0.400659,0.640035,-0.337475,0.399275,0.698926
1.940000,-0.345797,0.449197,0.671544,-0.339126,0.400670,0.640042,-0.337465,0.399269,0.698936
1.950000,-0.345799,0.449182,0.671571,-0.339133,0.400644,0.640063,-0.337466,0.399259,0.698948
1.960000,-0.345785,0.449172,0.671584,-0.339108,0.400651,0.640072,-0.337466,0.399241,0.698959
1.970000,-0.345776,0.449157,0.671605,-0.339105,0.400643,0.640079,-0.337471,0.399218,0.698969
1.980000,-0.345784,0.449120,0.671618,-0.339113,0.400618,0.640088,-0.337453,0.399213,0.698978
1.990000,-0.345767,0.449124,0.671637,-0.339105,0.400604,0.640104,-0.337460,0.399200,0.698987
2.000000,-0.345753,0.449107,0.671642,-0.339094,0.400583,0.640114,-0.337495,0.399153,0.699007
2.010000,-0.345757,0.449089,0.671641,-0.339087,0.400575,0.640125,-0.337471,0.399149,0.699016
2.020000,-0.345745,0.449066,0.671642,-0.339112,0.400540,0.640135,-0.337477,0.399137,0.699020
2.030000,-0.345749,0.449050,0.671638,-0.339092,0.400537,0.640128,-0.337485,0.399111,0.699015
2.040000,-0.345742,0.449038,0.671627,-0.339081,0.400528,0.640115,-0.337489,0.399107,0.699006
2.050000,-0.345736,0.449027,0.671601,-0.339074,0.400516,0.640103,-0.337464,0.399114,0.698995
2.060000,-0.345733,0.449018,0.671588,-0.339081,0.400504,0.640079,-0.337466,0.399093,0.698980
2.070000,-0.345731,0.449012,0.671567,-0.339083,0.400491,0.640071,-0.337483,0.399070,0.698966
2.080000,-0.345710,0.449025,0.671560,-0.339088,0.400483,0.640054,-0.337469,0.399084,0.698948
2.090000,-0.345704,0.449013,0.671528,-0.339087,0.400477,0.640038,-0.337472,0.399081,0.698939
2.100000,-0.345695,0.449018,0.671528,-0.339090,0.400460,0.640026,-0.337452,0.399088,0.698924
2.110000,-0.345685,0.449009,0.671503,-0.339073,0.400462,0.640006,-0.337457,0.399066,0.698905
2.120000,-0.345672,0.449006,0.671489,-0.339064,0.400465,0.639993,-0.337451,0.399060,0.698892
2.130000,-0.345666,0.448988,0.671484,-0.339044,0.400472,0.639979,-0.337438,0.399058,0.698885
2.140000,-0.345648,0.448989,0.671470,-0.339025,0.400415,0.639974,-0.337424,0.399042,0.698877
2.150000,-0.345617,0.448967,0.671451,-0.339026,0.400430,0.639959,-0.337425,0.399038,0.698857
2.160000,-0.345588,0.448958,0.671438,-0.339015,0.400405,0.639948,-0.337416,0.399010,0.698843
2.170000,-0.345568,0.448952,0.671412,-0.338967,0.400373,0.639927,-0.337396,0.399014,0.698835
2.180000,-0.345547,0.448939,0.671391,-0.338965,0.400352,0.639920,-0.337362,0.399015,0.698822
2.190000,-0.345523,0.448928,0.671366,-0.338890,0.400369,0.639887,-0.337350,0.399008,0.698801
2.200000,-0.345496,0.448918,0.671341,-0.338905,0.400326,0.639880,-0.337335,0.398986,0.698780
2.210000,-0.345472,0.448901,0.671312,-0.338857,0.400328,0.639850,-0.337303,0.398985,0.698756
2.220000,-0.345444,0.448891,0.671301,-0.338819,0.400326,0.639827,-0.337276,0.398971,0.698742
2.230000,-0.345361,0.448907,0.671270,-0.338812,0.400292,0.639811,-0.337267,0.398929,0.698724
2.240000,-0.345333,0.448875,0.671262,-0.338788,0.400277,0.639787,-0.337215,0.398925,0.698698
2.250000,-0.345287,0.448864,0.671246,-0.338755,0.400255,0.639778,-0.337100,0.398983,0.698667
2.260000,-0.345250,0.448838,0.671226,-0.338749,0.400229,0.639738,-0.337142,0.398872,0.698648
2.270000,-0.345203,0.448825,0.671196,-0.338699,0.400224,0.639714,-0.337034,0.398913,0.698611
2.280000,-0.345156,0.448795,0.671164,-0.338693,0.400196,0.639695,-0.337006,0.398902,0.698579
2.290000,-0.345119,0.448770,0.671142,-0.338679,0.400174,0.639659,-0.336965,0.398875,0.698553
2.300000,-0.345088,0.448759,0.671108,-0.338662,0.400138,0.639635,-0.336927,0.398857,0.698522
2.310000,-0.345056,0.448736,0.671069,-0.338646,0.400120,0.639594,-0.336878,0.398837,0.698474
2.320000,-0.344997,0.448738,0.671040,-0.338521,0.400160,0.639557,-0.336833,0.398821,0.698447
2.330000,-0.344972,0.448720,0.670998,-0.338516,0.400129,0.639530,-0.336798,0.398810,0.698406
2.340000,-0.344924,0.448713,0.670968,-0.338491,0.400115,0.639487,-0.336795,0.398777,0.698374
2.350000,-0.344915,0.448701,0.670925,-0.338476,0.400100,0.639457,-0.336774,0.398779,0.698340
2.360000,-0.344851,0.448719,0.670890,-0.338472,0.400071,0.639429,-0.336737,0.398781,0.698307
2.370000,-0.344854,0.448719,0.670842,-0.338452,0.400072,0.639403,-0.336745,0.398750,0.698261
2.380000,-0.344834,0.448714,0.670795,-0.338445,0.400052,0.639363,-0.336725,0.398756,0.698230
2.390000,-0.344819,0.448737,0.670751,-0.338318,0.400172,0.639316,-0.336723,0.398759,0.698191
2.400000,-0.344846,0.448737,0.670663,-0.338333,0.400160,0.639269,-0.336695,0.398796,0.698135
2.410000,-0.344844,0.448763,0.670602,-0.338327,0.400189,0.639221,-0.336666,0.398835,0.698096
2.420000,-0.344833,0.448816,0.670539,-0.338298,0.400227,0.639165,-0.336635,0.398883,0.698035
2.430000,-0.344806,0.448874,0.670462,-0.338270,0.400263,0.639113,-0.336592,0.398945,0.697966
2.440000,-0.344772,0.448931,0.670399,-0.338228,0.400308,0.639036,-0.336515,0.399022,0.697899
2.450000,-0.344728,0.448987,0.670319,-0.338202,0.400325,0.638955,-0.336447,0.399063,0.697828
2.460000,-0.344643,0.449036,0.670226,-0.338132,0.400349,0.638872,-0.336220,0.399193,0.697725
2.470000,-0.344562,0.449043,0.670122,-0.338066,0.400357,0.638770,-0.336110,0.399226,0.697616
2.480000,-0.344409,0.449063,0.669994,-0.338000,0.400306,0.638658,-0.335954,0.399251,0.697522
2.490000,-0.344248,0.449044,0.669864,-0.337838,0.400304,0.638540,-0.335739,0.399269,0.697403
2.500000,-0.344039,0.448968,0.669721,-0.337694,0.400189,0.638428,-0.335574,0.399165,0.697311
2.510000,-0.343793,0.448857,0.669584,-0.337456,0.400071,0.638307,-0.335359,0.399033,0.697199
2.520000,-0.343391,0.448722,0.669438,-0.337193,0.399882,0.638203,-0.335132,0.398840,0.697082
2.530000,-0.342976,0.448538,0.669307,-0.336824,0.399714,0.638084,-0.334875,0.398592,0.696974
2.540000,-0.342494,0.448272,0.669161,-0.336439,0.399489,0.637953,-0.334532,0.398311,0.696819
2.550000,-0.341962,0.447985,0.668985,-0.336080,0.399154,0.637797,-0.333915,0.398143,0.696656
2.560000,-0.341383,0.447623,0.668815,-0.335595,0.398868,0.637639,-0.333282,0.397666,0.696676
2.570000,-0.340691,0.447256,0.668629,-0.335113,0.398432,0.637444,-0.332760,0.397285,0.696523
2.580000,-0.340190,0.446564,0.668589,-0.334571,0.397923,0.637263,-0.332292,0.396955,0.696131
2.590000,-0.339111,0.446275,0.668202,-0.334065,0.397340,0.637044,-0.331601,0.396475,0.695943
2.600000,-0.338228,0.445696,0.667964,-0.333508,0.396683,0.636854,-0.330912,0.395675,0.695960
2.610000,-0.337279,0.445102,0.667769,-0.332775,0.396095,0.636643,-0.330463,0.394987,0.695554
