gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.4198473282442747,1.3282442748091603,-2.0763358778625953,-0.46533203125,-0.007568359375,-0.148193359375,0.0306
-1.4198473282442747,1.297709923664122,-2.50381679389313,-0.468017578125,-0.00439453125,-0.151611328125,0.032299999999999995
-1.2671755725190839,1.5572519083969465,-2.2290076335877864,-0.465576171875,-0.0107421875,-0.150146484375,0.033999999999999996
-1.1145038167938932,1.282442748091603,-2.4580152671755724,-0.466064453125,-0.0107421875,-0.154541015625,0.035699999999999996
-1.1603053435114503,1.2671755725190839,-2.6412213740458017,-0.465576171875,-0.009765625,-0.145751953125,0.037399999999999996
-1.3129770992366412,1.4045801526717556,-2.5343511450381677,-0.46875,-0.008544921875,-0.142578125,0.039099999999999996
-1.3435114503816794,1.450381679389313,-2.4580152671755724,-0.46435546875,-0.0107421875,-0.143798828125,0.040799999999999996
-1.083969465648855,1.4045801526717556,-2.595419847328244,-0.463134765625,-0.008056640625,-0.156005859375,0.042499999999999996
-1.1450381679389312,1.6641221374045803,-2.3969465648854964,-0.462890625,-0.006591796875,-0.15283203125,0.044199999999999996
-1.2366412213740459,1.816793893129771,-2.5801526717557253,-0.467041015625,-0.004638671875,-0.14990234375,0.045899999999999996
-1.1450381679389312,1.7099236641221374,-2.4580152671755724,-0.468017578125,-0.011962890625,-0.15234375,0.047599999999999996
-1.1908396946564885,1.8015267175572518,-2.3969465648854964,-0.47021484375,-0.003662109375,-0.145751953125,0.0493
-0.9923664122137404,1.8778625954198473,-2.50381679389313,-0.465087890625,-0.007568359375,-0.14013671875,0.051
-1.0229007633587786,1.7099236641221374,-2.4580152671755724,-0.465576171875,-0.0068359375,-0.146240234375,0.0527
-0.6717557251908397,1.7251908396946565,-2.4580152671755724,-0.466552734375,-0.008544921875,-0.14453125,0.0544
-0.7022900763358778,1.83206106870229,-2.427480916030534,-0.468017578125,-0.008056640625,-0.149658203125,0.0561
-0.8244274809160306,1.8931297709923665,-2.198473282442748,-0.46728515625,-0.00146484375,-0.150390625,0.0578
-0.9618320610687023,1.9083969465648856,-2.4732824427480917,-0.46484375,-0.010498046875,-0.146728515625,0.0595
-0.5801526717557252,1.8778625954198473,-2.351145038167939,-0.46630859375,-0.00244140625,-0.156494140625,0.0612
-0.5954198473282443,1.6488549618320612,-2.3053435114503817,-0.46826171875,-0.00634765625,-0.1435546875,0.0629
-0.4122137404580153,2.045801526717557,-2.366412213740458,-0.461669921875,-0.00341796875,-0.147216796875,0.06459999999999999
-0.6412213740458015,1.9389312977099236,-2.2900763358778624,-0.46728515625,-0.009521484375,-0.151123046875,0.0663
-0.7480916030534351,1.6030534351145038,-2.351145038167939,-0.462158203125,-0.014404296875,-0.149169921875,0.06799999999999999
-0.5038167938931297,1.9694656488549618,-2.366412213740458,-0.46728515625,-0.006591796875,-0.150390625,0.0697
-0.12213740458015267,1.8473282442748091,-2.3053435114503817,-0.4697265625,-0.01025390625,-0.14208984375,0.07139999999999999
-0.12213740458015267,1.8931297709923665,-2.2290076335877864,-0.465576171875,-0.008544921875,-0.139404296875,0.0731
-0.33587786259541985,2.0916030534351147,-1.984732824427481,-0.46484375,-0.007568359375,-0.140380859375,0.07479999999999999
-0.1984732824427481,2.122137404580153,-2.045801526717557,-0.464111328125,-0.00439453125,-0.151123046875,0.0765
-0.0916030534351145,2.1374045801526718,-2.183206106870229,-0.4658203125,-0.0087890625,-0.15380859375,0.07819999999999999
-0.3053435114503817,2.1068702290076335,-2.1374045801526718,-0.470947265625,-0.009521484375,-0.146484375,0.0799
-0.13740458015267176,2.0763358778625953,-2.122137404580153,-0.458740234375,-0.008056640625,-0.146728515625,0.08159999999999999
0.0,2.1068702290076335,-2.030534351145038,-0.46484375,-0.00732421875,-0.149169921875,0.0833
0.12213740458015267,2.2290076335877864,-2.1068702290076335,-0.464599609375,-0.005126953125,-0.147705078125,0.08499999999999999
-0.10687022900763359,2.2595419847328246,-1.816793893129771,-0.46533203125,-0.0048828125,-0.1494140625,0.0867
0.12213740458015267,2.2442748091603053,-1.9389312977099236,-0.46875,-0.00732421875,-0.154296875,0.08839999999999999
-0.015267175572519083,2.198473282442748,-1.83206106870229,-0.466796875,-0.011962890625,-0.1513671875,0.0901
0.10687022900763359,2.1374045801526718,-2.015267175572519,-0.46533203125,-0.004150390625,-0.148193359375,0.09179999999999999
0.1984732824427481,2.213740458015267,-1.9236641221374047,-0.464599609375,-0.00830078125,-0.14892578125,0.0935
0.24427480916030533,1.9541984732824427,-1.9236641221374047,-0.462158203125,-0.004150390625,-0.15380859375,0.09519999999999999
0.22900763358778625,1.8931297709923665,-1.8473282442748091,-0.46435546875,-0.009033203125,-0.1455078125,0.0969
0.21374045801526717,1.83206106870229,-2.122137404580153,-0.46484375,-0.0078125,-0.1474609375,0.0986
0.6106870229007634,1.9083969465648856,-1.7251908396946565,-0.45947265625,-0.003662109375,-0.14892578125,0.1003
0.16793893129770993,1.8625954198473282,-1.8625954198473282,-0.461669921875,-0.005859375,-0.153564453125,0.102
0.2900763358778626,1.83206106870229,-1.7404580152671756,-0.4609375,-0.005615234375,-0.149169921875,0.1037
0.5038167938931297,1.6641221374045803,-1.786259541984733,-0.462158203125,-0.00830078125,-0.152099609375,0.1054
0.3816793893129771,1.7557251908396947,-1.8015267175572518,-0.461181640625,-0.014404296875,-0.148681640625,0.1071
0.3511450381679389,1.5267175572519085,-1.9389312977099236,-0.4638671875,-0.0087890625,-0.1474609375,0.1088
0.7022900763358778,1.6793893129770991,-1.8931297709923665,-0.463623046875,-0.009765625,-0.151123046875,0.11049999999999999
0.6564885496183206,1.9236641221374047,-1.6946564885496183,-0.4619140625,-0.015869140625,-0.13525390625,0.1122
0.6259541984732825,1.618320610687023,-1.618320610687023,-0.46533203125,-0.0087890625,-0.144775390625,0.11389999999999999
0.6717557251908397,1.450381679389313,-1.618320610687023,-0.46630859375,-0.009765625,-0.14111328125,0.1156
0.5190839694656488,1.83206106870229,-1.5419847328244274,-0.466064453125,-0.009033203125,-0.14794921875,0.11729999999999999
0.7022900763358778,1.6793893129770991,-1.6030534351145038,-0.468017578125,-0.008056640625,-0.144287109375,0.119
0.48854961832061067,1.83206106870229,-1.618320610687023,-0.46044921875,-0.003173828125,-0.15185546875,0.12069999999999999
0.6106870229007634,1.5572519083969465,-1.8473282442748091,-0.464599609375,-0.0029296875,-0.151611328125,0.1224
0.8396946564885496,1.4961832061068703,-1.5877862595419847,-0.462646484375,-0.010009765625,-0.1435546875,0.12409999999999999
0.8702290076335878,1.3893129770992367,-1.7099236641221374,-0.464111328125,-0.01025390625,-0.143310546875,0.1258
0.5954198473282443,1.5267175572519085,-1.6030534351145038,-0.4599609375,-0.01123046875,-0.154541015625,0.1275
0.5801526717557252,1.5114503816793894,-1.6030534351145038,-0.463623046875,-0.011962890625,-0.15478515625,0.12919999999999998
0.7938931297709924,1.4961832061068703,-1.6641221374045803,-0.452880859375,-0.0126953125,-0.135498046875,0.1309
1.3282442748091603,1.4351145038167938,-1.7251908396946565,-0.462890625,-0.01171875,-0.1494140625,0.1326
0.7633587786259542,1.465648854961832,-1.5572519083969465,-0.459716796875,-0.01220703125,-0.146728515625,0.1343
1.0076335877862594,1.4198473282442747,-1.6030534351145038,-0.466064453125,-0.0048828125,-0.148681640625,0.13599999999999998
0.9770992366412213,1.5267175572519085,-1.4809160305343512,-0.464111328125,-0.010009765625,-0.146484375,0.1377
0.7938931297709924,1.251908396946565,-1.618320610687023,-0.46630859375,-0.0107421875,-0.150390625,0.1394
1.0534351145038168,1.1755725190839694,-1.6641221374045803,-0.462890625,-0.01025390625,-0.146484375,0.1411
0.8702290076335878,1.3587786259541985,-1.8778625954198473,-0.464111328125,-0.007568359375,-0.15185546875,0.14279999999999998
0.6870229007633588,1.3435114503816794,-1.816793893129771,-0.46533203125,-0.00634765625,-0.14111328125,0.1445
0.9923664122137404,1.2366412213740459,-1.6793893129770991,-0.455322265625,-0.010009765625,-0.141845703125,0.1462
1.1297709923664123,1.4198473282442747,-1.5877862595419847,-0.46533203125,-0.009521484375,-0.146728515625,0.1479
1.1755725190839694,1.6030534351145038,-1.7099236641221374,-0.461669921875,-0.013427734375,-0.14990234375,0.14959999999999998
0.916030534351145,1.6946564885496183,-1.5572519083969465,-0.45654296875,-0.01220703125,-0.15234375,0.1513
1.0687022900763359,1.465648854961832,-1.5877862595419847,-0.467041015625,-0.0068359375,-0.150146484375,0.153
0.9465648854961832,1.7099236641221374,-1.4961832061068703,-0.46484375,-0.005859375,-0.1494140625,0.1547
1.0381679389312977,1.5725190839694656,-1.5114503816793894,-0.463134765625,-0.00537109375,-0.15185546875,0.15639999999999998
1.1603053435114503,1.7404580152671756,-1.2671755725190839,-0.46826171875,-0.01416015625,-0.14453125,0.1581
1.1603053435114503,1.6946564885496183,-1.3893129770992367,-0.465087890625,-0.011474609375,-0.145263671875,0.1598
1.0229007633587786,1.6946564885496183,-1.297709923664122,-0.462158203125,-0.012451171875,-0.150390625,0.1615
1.1450381679389312,1.5725190839694656,-1.2366412213740459,-0.46484375,-0.011962890625,-0.150146484375,0.16319999999999998
0.8854961832061069,1.786259541984733,-1.282442748091603,-0.46142578125,-0.01416015625,-0.138916015625,0.1649
1.083969465648855,1.786259541984733,-1.3893129770992367,-0.46533203125,-0.0126953125,-0.150146484375,0.1666
0.8854961832061069,1.5725190839694656,-1.282442748091603,-0.46337890625,-0.014892578125,-0.146728515625,0.16829999999999998
0.8702290076335878,1.5419847328244274,-1.2061068702290076,-0.458740234375,-0.006103515625,-0.148193359375,0.16999999999999998
1.0229007633587786,1.7404580152671756,-1.3587786259541985,-0.4638671875,-0.008056640625,-0.152099609375,0.1717
0.6717557251908397,1.6793893129770991,-1.251908396946565,-0.464599609375,-0.008544921875,-0.152587890625,0.1734
0.4732824427480916,1.4961832061068703,-1.0381679389312977,-0.466796875,-0.01220703125,-0.15576171875,0.17509999999999998
0.6564885496183206,1.4198473282442747,-1.2061068702290076,-0.461181640625,-0.0107421875,-0.153076171875,0.17679999999999998
0.8091603053435115,1.5114503816793894,-1.0687022900763359,-0.456298828125,-0.0078125,-0.152587890625,0.1785
0.6106870229007634,1.5877862595419847,-1.1603053435114503,-0.462646484375,-0.0146484375,-0.145751953125,0.1802
0.6412213740458015,1.5725190839694656,-1.251908396946565,-0.4599609375,-0.01513671875,-0.14892578125,0.18189999999999998
0.8854961832061069,1.5877862595419847,-1.3587786259541985,-0.463623046875,-0.0166015625,-0.14208984375,0.18359999999999999
0.5343511450381679,1.6793893129770991,-1.0229007633587786,-0.464111328125,-0.01318359375,-0.15283203125,0.1853
0.6106870229007634,1.7251908396946565,-1.099236641221374,-0.4609375,-0.01025390625,-0.153076171875,0.187
0.5038167938931297,1.4351145038167938,-1.083969465648855,-0.458740234375,-0.01123046875,-0.1552734375,0.18869999999999998
0.3816793893129771,1.5725190839694656,-1.1755725190839694,-0.462158203125,-0.014892578125,-0.149169921875,0.19039999999999999
0.4122137404580153,1.83206106870229,-1.0229007633587786,-0.46142578125,-0.007080078125,-0.14990234375,0.1921
0.3053435114503817,1.7557251908396947,-1.1603053435114503,-0.458984375,-0.0146484375,-0.14453125,0.1938
0.13740458015267176,1.816793893129771,-0.9312977099236641,-0.4609375,-0.011962890625,-0.15087890625,0.19549999999999998
0.24427480916030533,1.8015267175572518,-1.0076335877862594,-0.459716796875,-0.016357421875,-0.14697265625,0.1972
-0.04580152671755725,1.6641221374045803,-0.9007633587786259,-0.460693359375,-0.009521484375,-0.143310546875,0.1989
-0.061068702290076333,1.618320610687023,-0.8091603053435115,-0.458740234375,-0.00732421875,-0.14404296875,0.2006
-0.015267175572519083,1.6488549618320612,-0.7175572519083969,-0.455810546875,-0.009765625,-0.1533203125,0.20229999999999998
-0.16793893129770993,1.816793893129771,-0.9007633587786259,-0.460205078125,-0.017333984375,-0.14892578125,0.204
-0.015267175572519083,1.465648854961832,-0.6259541984732825,-0.4658203125,-0.0146484375,-0.153076171875,0.2057
-0.07633587786259542,1.3129770992366412,-0.4580152671755725,-0.465087890625,-0.011962890625,-0.151611328125,0.2074
-0.22900763358778625,1.1603053435114503,-0.6412213740458015,-0.46533203125,-0.012451171875,-0.14990234375,0.20909999999999998
-0.5190839694656488,1.0229007633587786,-0.6106870229007634,-0.46728515625,-0.009521484375,-0.146240234375,0.2108
-0.42748091603053434,1.1145038167938932,-0.5648854961832062,-0.46435546875,-0.012939453125,-0.1484375,0.2125
-0.5190839694656488,1.3587786259541985,-0.5801526717557252,-0.4638671875,-0.017822265625,-0.153076171875,0.2142
-0.0916030534351145,1.1603053435114503,-0.5801526717557252,-0.462890625,-0.012451171875,-0.14697265625,0.21589999999999998
-0.4122137404580153,1.1755725190839694,-0.48854961832061067,-0.466796875,-0.01318359375,-0.149658203125,0.2176
-0.366412213740458,1.2671755725190839,-0.4732824427480916,-0.466064453125,-0.0087890625,-0.15478515625,0.2193
-0.6717557251908397,1.297709923664122,-0.6259541984732825,-0.467041015625,-0.014892578125,-0.150390625,0.22099999999999997
-0.6870229007633588,1.633587786259542,-0.6259541984732825,-0.467041015625,-0.009033203125,-0.14794921875,0.22269999999999998
-0.6259541984732825,1.83206106870229,-0.6870229007633588,-0.461669921875,-0.012451171875,-0.145751953125,0.2244
-0.6717557251908397,1.6488549618320612,-0.6106870229007634,-0.466064453125,-0.00439453125,-0.144287109375,0.2261
-0.5343511450381679,1.6488549618320612,-0.7786259541984732,-0.467529296875,-0.012451171875,-0.141357421875,0.22779999999999997
-0.5954198473282443,1.633587786259542,-0.7633587786259542,-0.465087890625,-0.00830078125,-0.143798828125,0.22949999999999998
-0.7480916030534351,1.6946564885496183,-0.9007633587786259,-0.465087890625,-0.013671875,-0.144287109375,0.2312
-0.5801526717557252,1.7404580152671756,-0.9770992366412213,-0.46337890625,-0.006591796875,-0.148681640625,0.2329
-0.7938931297709924,1.9083969465648856,-0.9923664122137404,-0.465576171875,-0.00732421875,-0.148193359375,0.23459999999999998
-0.5648854961832062,1.8015267175572518,-0.8244274809160306,-0.461181640625,-0.0068359375,-0.146484375,0.23629999999999998
-0.6259541984732825,1.5725190839694656,-1.3587786259541985,-0.461669921875,-0.00927734375,-0.1513671875,0.238
-0.8244274809160306,1.8015267175572518,-1.251908396946565,-0.457763671875,-0.013671875,-0.1474609375,0.2397
-0.9465648854961832,1.7099236641221374,-1.3893129770992367,-0.464111328125,-0.0078125,-0.156494140625,0.24139999999999998
-0.6564885496183206,1.5114503816793894,-1.4809160305343512,-0.46484375,-0.010986328125,-0.149169921875,0.24309999999999998
-0.5190839694656488,1.2366412213740459,-1.6946564885496183,-0.46240234375,-0.009521484375,-0.14697265625,0.2448
-0.6717557251908397,1.099236641221374,-1.4198473282442747,-0.46240234375,-0.00830078125,-0.15478515625,0.2465
-0.8854961832061069,1.1297709923664123,-1.5572519083969465,-0.463623046875,-0.0068359375,-0.143798828125,0.24819999999999998
-0.732824427480916,1.1908396946564885,-1.6030534351145038,-0.464111328125,-0.00537109375,-0.1474609375,0.24989999999999998
-0.48854961832061067,1.099236641221374,-1.5877862595419847,-0.4619140625,-0.003662109375,-0.144775390625,0.2516
-0.4122137404580153,0.9312977099236641,-1.6030534351145038,-0.46240234375,-0.007080078125,-0.146484375,0.25329999999999997
-0.4122137404580153,1.099236641221374,-1.5114503816793894,-0.462158203125,-0.009033203125,-0.146240234375,0.255
-0.7175572519083969,0.9312977099236641,-1.3129770992366412,-0.4619140625,-0.00634765625,-0.152099609375,0.2567
-0.6259541984732825,0.8244274809160306,-1.5267175572519085,-0.46435546875,-0.0068359375,-0.1416015625,0.25839999999999996
-0.5190839694656488,1.1603053435114503,-1.3282442748091603,-0.468017578125,-0.00537109375,-0.15576171875,0.2601
-0.42748091603053434,1.2213740458015268,-1.2061068702290076,-0.46728515625,-0.00537109375,-0.150146484375,0.2618
-0.48854961832061067,1.3129770992366412,-1.1755725190839694,-0.463623046875,-0.0068359375,-0.14892578125,0.2635
-0.5648854961832062,1.0534351145038168,-1.297709923664122,-0.4619140625,-0.0087890625,-0.14794921875,0.2652
-0.5801526717557252,1.1603053435114503,-1.3435114503816794,-0.4599609375,-0.009521484375,-0.15087890625,0.26689999999999997
-0.6412213740458015,1.1755725190839694,-1.2213740458015268,-0.459716796875,-0.004638671875,-0.15185546875,0.2686
-0.42748091603053434,0.9465648854961832,-1.083969465648855,-0.46240234375,-0.013671875,-0.1513671875,0.2703
-0.4122137404580153,1.0229007633587786,-1.0534351145038168,-0.466552734375,-0.0068359375,-0.153564453125,0.27199999999999996
-0.5954198473282443,0.8396946564885496,-1.4045801526717556,-0.46484375,-0.003662109375,-0.16015625,0.2737
-0.549618320610687,0.9465648854961832,-1.1450381679389312,-0.463623046875,-0.00439453125,-0.153564453125,0.2754
-0.3053435114503817,1.0381679389312977,-1.1908396946564885,-0.4619140625,-0.0087890625,-0.1484375,0.27709999999999996
-0.4580152671755725,0.6564885496183206,-1.3282442748091603,-0.46533203125,-0.0126953125,-0.14208984375,0.2788
-0.2748091603053435,1.0381679389312977,-0.9618320610687023,-0.4599609375,-0.00341796875,-0.14306640625,0.28049999999999997
-0.3816793893129771,1.099236641221374,-0.9923664122137404,-0.464111328125,-0.003662109375,-0.14208984375,0.2822
-0.2900763358778626,0.8244274809160306,-0.8702290076335878,-0.459716796875,-0.006591796875,-0.1435546875,0.2839
-0.24427480916030533,0.8854961832061069,-0.8854961832061069,-0.46484375,-0.010986328125,-0.14111328125,0.28559999999999997
-0.15267175572519084,0.8091603053435115,-1.083969465648855,-0.46337890625,-0.01025390625,-0.147705078125,0.2873
-0.22900763358778625,0.6259541984732825,-1.0229007633587786,-0.462646484375,-0.009521484375,-0.154296875,0.289
-0.21374045801526717,0.5343511450381679,-0.8091603053435115,-0.46484375,-0.003173828125,-0.151123046875,0.29069999999999996
0.0,0.7175572519083969,-0.7633587786259542,-0.45849609375,-0.00537109375,-0.152587890625,0.2924
-0.030534351145038167,0.6259541984732825,-0.8396946564885496,-0.461181640625,-0.00390625,-0.154296875,0.2941
-0.12213740458015267,0.7786259541984732,-0.9770992366412213,-0.46142578125,-0.0087890625,-0.1474609375,0.2958
0.13740458015267176,0.6259541984732825,-1.0534351145038168,-0.46728515625,-0.00634765625,-0.151611328125,0.2975
0.13740458015267176,0.5801526717557252,-0.7022900763358778,-0.4599609375,-0.004638671875,-0.147216796875,0.29919999999999997
0.0916030534351145,0.5343511450381679,-0.6564885496183206,-0.4658203125,-0.001708984375,-0.1513671875,0.3009
-0.10687022900763359,0.6412213740458015,-0.8702290076335878,-0.4609375,-0.00732421875,-0.14306640625,0.3026
0.15267175572519084,0.7480916030534351,-0.7786259541984732,-0.46826171875,-0.003662109375,-0.137939453125,0.30429999999999996
0.22900763358778625,0.48854961832061067,-0.9618320610687023,-0.463623046875,-0.005126953125,-0.135498046875,0.306
0.22900763358778625,0.44274809160305345,-0.6564885496183206,-0.46240234375,-0.009765625,-0.147705078125,0.3077
0.2900763358778626,0.5648854961832062,-0.6717557251908397,-0.4638671875,-0.0068359375,-0.147216796875,0.3094
0.32061068702290074,0.48854961832061067,-0.7786259541984732,-0.463134765625,0.0,-0.146484375,0.3111
0.48854961832061067,0.33587786259541985,-0.8244274809160306,-0.458740234375,-0.005126953125,-0.155517578125,0.31279999999999997
0.44274809160305345,0.24427480916030533,-1.083969465648855,-0.461669921875,-0.007080078125,-0.14794921875,0.3145
0.3969465648854962,0.22900763358778625,-1.0229007633587786,-0.46533203125,-0.0029296875,-0.149658203125,0.3162
0.48854961832061067,0.1984732824427481,-0.7786259541984732,-0.466796875,-0.0068359375,-0.148681640625,0.31789999999999996
0.6259541984732825,0.2595419847328244,-1.0229007633587786,-0.459228515625,-0.01123046875,-0.14208984375,0.3196
0.6412213740458015,0.32061068702290074,-1.0687022900763359,-0.463623046875,-0.009033203125,-0.141357421875,0.3213
0.44274809160305345,0.061068702290076333,-0.9007633587786259,-0.4619140625,-0.009521484375,-0.1435546875,0.323
0.6564885496183206,0.22900763358778625,-1.0076335877862594,-0.464111328125,-0.009765625,-0.140869140625,0.3247
0.8091603053435115,0.12213740458015267,-1.1603053435114503,-0.46728515625,-0.008544921875,-0.145263671875,0.32639999999999997
0.8396946564885496,0.2595419847328244,-1.1603053435114503,-0.467041015625,-0.00390625,-0.146484375,0.3281
0.5038167938931297,0.33587786259541985,-1.4351145038167938,-0.46484375,-0.006103515625,-0.149169921875,0.3298
0.6870229007633588,0.3511450381679389,-1.2671755725190839,-0.46533203125,-0.000732421875,-0.13818359375,0.33149999999999996
0.8244274809160306,0.2748091603053435,-1.1145038167938932,-0.46044921875,-0.004150390625,-0.1484375,0.3332
0.7938931297709924,0.44274809160305345,-1.1755725190839694,-0.463623046875,-0.007568359375,-0.143798828125,0.3349
0.9923664122137404,0.33587786259541985,-1.083969465648855,-0.463623046875,-0.00439453125,-0.152587890625,0.33659999999999995
0.7480916030534351,0.13740458015267176,-1.297709923664122,-0.46728515625,-0.006591796875,-0.140625,0.3383
1.1603053435114503,0.21374045801526717,-0.8396946564885496,-0.467529296875,-0.0107421875,-0.139404296875,0.33999999999999997
1.099236641221374,0.3816793893129771,-0.9618320610687023,-0.463623046875,-0.010009765625,-0.143310546875,0.3417
1.099236641221374,0.1984732824427481,-0.9770992366412213,-0.46484375,-0.008056640625,-0.147216796875,0.3434
1.282442748091603,0.24427480916030533,-1.0076335877862594,-0.46435546875,-0.00927734375,-0.144775390625,0.34509999999999996
1.0534351145038168,0.16793893129770993,-0.9923664122137404,-0.464111328125,-0.003662109375,-0.146728515625,0.3468
1.1297709923664123,0.21374045801526717,-0.7633587786259542,-0.463623046875,-0.00927734375,-0.1474609375,0.3485
1.0687022900763359,0.2900763358778626,-0.9465648854961832,-0.461669921875,-0.007080078125,-0.146240234375,0.35019999999999996
1.282442748091603,0.16793893129770993,-1.1755725190839694,-0.46435546875,-0.0068359375,-0.151123046875,0.3519
1.1755725190839694,0.366412213740458,-0.9465648854961832,-0.4638671875,-0.008544921875,-0.142578125,0.35359999999999997
1.297709923664122,0.4122137404580153,-1.0534351145038168,-0.46875,-0.00537109375,-0.140869140625,0.3553
1.083969465648855,0.5038167938931297,-0.916030534351145,-0.4716796875,-0.00439453125,-0.144287109375,0.357
1.5572519083969465,0.7480916030534351,-0.9465648854961832,-0.46435546875,-0.008544921875,-0.14404296875,0.35869999999999996
1.4045801526717556,0.5954198473282443,-1.1145038167938932,-0.46435546875,-0.01025390625,-0.147705078125,0.3604
1.2366412213740459,0.5801526717557252,-1.2366412213740459,-0.468505859375,-0.00341796875,-0.14501953125,0.3621
1.5572519083969465,0.4580152671755725,-1.0229007633587786,-0.466796875,-0.007080078125,-0.1396484375,0.36379999999999996
1.618320610687023,0.7175572519083969,-1.083969465648855,-0.469970703125,-0.0107421875,-0.14599609375,0.3655
1.5572519083969465,0.4732824427480916,-0.8854961832061069,-0.466796875,-0.004638671875,-0.154541015625,0.36719999999999997
1.450381679389313,0.549618320610687,-0.9312977099236641,-0.465087890625,-0.004638671875,-0.15380859375,0.3689
1.5877862595419847,0.7022900763358778,-0.7480916030534351,-0.46337890625,0.00048828125,-0.14111328125,0.3706
1.3587786259541985,0.6564885496183206,-0.9923664122137404,-0.46337890625,-0.0107421875,-0.14501953125,0.37229999999999996
1.465648854961832,0.8702290076335878,-0.8396946564885496,-0.464599609375,-0.006103515625,-0.14599609375,0.374
1.618320610687023,0.8244274809160306,-0.9618320610687023,-0.462890625,-0.007080078125,-0.148193359375,0.3757
1.6030534351145038,0.7938931297709924,-1.1145038167938932,-0.458984375,-0.008056640625,-0.146484375,0.37739999999999996
1.6030534351145038,0.8702290076335878,-0.7786259541984732,-0.46728515625,-0.0068359375,-0.151123046875,0.3791
1.5572519083969465,0.9618320610687023,-0.732824427480916,-0.46435546875,-0.00634765625,-0.140380859375,0.38079999999999997
1.5419847328244274,0.9312977099236641,-0.9312977099236641,-0.47119140625,-0.00341796875,-0.14697265625,0.38249999999999995
1.7251908396946565,0.9923664122137404,-0.8549618320610687,-0.46337890625,-0.010009765625,-0.1435546875,0.3842
1.6641221374045803,1.1450381679389312,-1.083969465648855,-0.460693359375,-0.011962890625,-0.142822265625,0.38589999999999997
1.8473282442748091,0.9923664122137404,-0.8549618320610687,-0.46484375,-0.0078125,-0.1435546875,0.3876
1.7404580152671756,1.1603053435114503,-1.0687022900763359,-0.466796875,-0.01025390625,-0.149169921875,0.3893
1.7557251908396947,1.2213740458015268,-0.8549618320610687,-0.468505859375,-0.009033203125,-0.1474609375,0.39099999999999996
1.633587786259542,0.9923664122137404,-1.1145038167938932,-0.4677734375,-0.0048828125,-0.146484375,0.3927
1.5572519083969465,1.1755725190839694,-0.9007633587786259,-0.46240234375,-0.0126953125,-0.153564453125,0.3944
1.618320610687023,1.251908396946565,-1.1908396946564885,-0.46435546875,-0.012939453125,-0.148193359375,0.39609999999999995
1.7557251908396947,0.916030534351145,-1.1603053435114503,-0.46533203125,-0.00732421875,-0.145751953125,0.3978
1.6793893129770991,1.099236641221374,-1.083969465648855,-0.46142578125,-0.01025390625,-0.146240234375,0.39949999999999997
1.6946564885496183,1.1450381679389312,-1.1145038167938932,-0.466064453125,-0.011474609375,-0.158203125,0.4012
1.5267175572519085,0.916030534351145,-1.3129770992366412,-0.46435546875,-0.010498046875,-0.158203125,0.4029
1.6946564885496183,1.3435114503816794,-1.251908396946565,-0.46142578125,-0.009033203125,-0.14794921875,0.40459999999999996
1.3740458015267176,1.3282442748091603,-1.4045801526717556,-0.46533203125,-0.011474609375,-0.151611328125,0.4063
