Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.148908,0.495229,0.731573,-0.136538,0.445330,0.704414,-0.146099,0.446967,0.762430
0.180000,-0.148888,0.495222,0.731549,-0.136520,0.445337,0.704395,-0.146078,0.446982,0.762402
0.190000,-0.148876,0.495225,0.731520,-0.136516,0.445335,0.704366,-0.146060,0.446966,0.762371
0.200000,-0.148849,0.495233,0.731471,-0.136504,0.445340,0.704329,-0.146034,0.446975,0.762343
0.210000,-0.148829,0.495227,0.731412,-0.136490,0.445330,0.704279,-0.146017,0.446976,0.762305
0.220000,-0.148819,0.495208,0.731360,-0.136479,0.445304,0.704229,-0.145989,0.446973,0.762244
0.230000,-0.148776,0.495217,0.731300,-0.136460,0.445297,0.704170,-0.145943,0.446990,0.762183
0.240000,-0.148761,0.495204,0.731225,-0.136433,0.445303,0.704105,-0.145906,0.446978,0.762137
0.250000,-0.148726,0.495217,0.731162,-0.136387,0.445307,0.704031,-0.145872,0.446986,0.762075
0.260000,-0.148709,0.495218,0.731115,-0.136370,0.445303,0.703976,-0.145829,0.446995,0.762023
0.270000,-0.148674,0.495227,0.731062,-0.136336,0.445316,0.703911,-0.145784,0.447004,0.761964
0.280000,-0.148649,0.495222,0.731014,-0.136314,0.445315,0.703864,-0.145740,0.447029,0.761917
0.290000,-0.148583,0.495227,0.730949,-0.136299,0.445316,0.703804,-0.145697,0.447029,0.761857
0.300000,-0.148557,0.495233,0.730897,-0.136281,0.445318,0.703752,-0.145672,0.447037,0.761802
0.310000,-0.148534,0.495215,0.730850,-0.136259,0.445297,0.703703,-0.145624,0.447042,0.761759
0.320000,-0.148505,0.495214,0.730809,-0.136240,0.445291,0.703664,-0.145598,0.447050,0.761717
0.330000,-0.148479,0.495204,0.730777,-0.136222,0.445281,0.703618,-0.145550,0.447059,0.761675
0.340000,-0.148454,0.495181,0.730745,-0.136195,0.445272,0.703592,-0.145532,0.447046,0.761643
0.350000,-0.148432,0.495176,0.730717,-0.136200,0.445256,0.703564,-0.145522,0.447026,0.761619
0.360000,-0.148412,0.495160,0.730696,-0.136167,0.445262,0.703528,-0.145507,0.447031,0.761599
0.370000,-0.148414,0.495124,0.730665,-0.136152,0.445234,0.703516,-0.145501,0.446998,0.761581
0.380000,-0.148396,0.495133,0.730664,-0.136163,0.445248,0.703498,-0.145505,0.446999,0.761565
0.390000,-0.148406,0.495092,0.730635,-0.136143,0.445238,0.703472,-0.145509,0.446986,0.761551
0.400000,-0.148429,0.495084,0.730605,-0.136181,0.445215,0.703466,-0.145526,0.446980,0.761541
0.410000,-0.148440,0.495089,0.730595,-0.136198,0.445217,0.703463,-0.145539,0.446974,0.761527
0.420000,-0.148459,0.495085,0.730576,-0.136217,0.445219,0.703448,-0.145554,0.446977,0.761510
0.430000,-0.148484,0.495068,0.730551,-0.136236,0.445212,0.703431,-0.145566,0.446995,0.761490
0.440000,-0.148512,0.495088,0.730528,-0.136259,0.445217,0.703407,-0.145598,0.446991,0.761460
0.450000,-0.148531,0.495090,0.730504,-0.136288,0.445228,0.703384,-0.145606,0.447015,0.761423
0.460000,-0.148557,0.495089,0.730474,-0.136311,0.445222,0.703333,-0.145626,0.447019,0.761387
0.470000,-0.148575,0.495105,0.730434,-0.136333,0.445210,0.703295,-0.145623,0.447026,0.761350
0.480000,-0.148590,0.495112,0.730375,-0.136326,0.445207,0.703232,-0.145630,0.447019,0.761291
0.490000,-0.148596,0.495111,0.730319,-0.136342,0.445206,0.703171,-0.145644,0.447000,0.761237
0.500000,-0.148605,0.495111,0.730266,-0.136364,0.445186,0.703121,-0.145648,0.446989,0.761172
0.510000,-0.148610,0.495103,0.730207,-0.136382,0.445174,0.703057,-0.145643,0.446983,0.761115
0.520000,-0.148594,0.495098,0.730106,-0.136400,0.445151,0.702994,-0.145627,0.446992,0.761057
0.530000,-0.148591,0.495096,0.730048,-0.136414,0.445136,0.702924,-0.145621,0.446966,0.760994
0.540000,-0.148595,0.495092,0.729987,-0.136440,0.445124,0.702859,-0.145622,0.446974,0.760923
0.550000,-0.148594,0.495086,0.729920,-0.136460,0.445097,0.702797,-0.145610,0.446957,0.760865
0.560000,-0.148600,0.495087,0.729855,-0.136478,0.445074,0.702732,-0.145587,0.446955,0.760811
0.570000,-0.148596,0.495096,0.729793,-0.136497,0.445054,0.702665,-0.145581,0.446948,0.760758
0.580000,-0.148595,0.495078,0.729721,-0.136507,0.445043,0.702613,-0.145571,0.446952,0.760701
0.590000,-0.148589,0.495074,0.729667,-0.136519,0.445022,0.702559,-0.145572,0.446940,0.760651
0.600000,-0.148584,0.495071,0.729629,-0.136531,0.445011,0.702522,-0.145563,0.446944,0.760612
0.610000,-0.148588,0.495048,0.729565,-0.136540,0.444997,0.702483,-0.145557,0.446936,0.760569
0.620000,-0.148581,0.495031,0.729545,-0.136553,0.444991,0.702454,-0.145563,0.446927,0.760544
0.630000,-0.148579,0.495032,0.729521,-0.136568,0.444980,0.702430,-0.145558,0.446927,0.760527
0.640000,-0.148595,0.495040,0.729501,-0.136584,0.444989,0.702421,-0.145563,0.446929,0.760516
0.650000,-0.148608,0.495049,0.729505,-0.136599,0.444995,0.702412,-0.145565,0.446924,0.760513
0.660000,-0.148626,0.495050,0.729509,-0.136624,0.444989,0.702422,-0.145595,0.446917,0.760515
0.670000,-0.148650,0.495042,0.729524,-0.136639,0.445001,0.702429,-0.145612,0.446923,0.760530
0.680000,-0.148672,0.495055,0.729557,-0.136671,0.444999,0.702442,-0.145639,0.446926,0.760535
0.690000,-0.148708,0.495078,0.729587,-0.136700,0.445011,0.702466,-0.145670,0.446927,0.760557
0.700000,-0.148744,0.495099,0.729642,-0.136723,0.445035,0.702500,-0.145709,0.446933,0.760595
0.710000,-0.148784,0.495116,0.729687,-0.136784,0.445046,0.702548,-0.145749,0.446938,0.760638
0.720000,-0.148830,0.495133,0.729725,-0.136817,0.445066,0.702586,-0.145793,0.446967,0.760679
0.730000,-0.148881,0.495135,0.729776,-0.136872,0.445093,0.702635,-0.145839,0.446970,0.760713
0.740000,-0.148936,0.495149,0.729819,-0.136898,0.445119,0.702679,-0.145884,0.446978,0.760759
0.750000,-0.148984,0.495164,0.729916,-0.136940,0.445144,0.702725,-0.145928,0.447002,0.760806
0.760000,-0.149041,0.495182,0.729980,-0.136976,0.445170,0.702767,-0.145967,0.447015,0.760843
0.770000,-0.149083,0.495198,0.730023,-0.137009,0.445202,0.702815,-0.146010,0.447034,0.760882
0.780000,-0.149131,0.495214,0.730058,-0.137047,0.445245,0.702850,-0.146043,0.447058,0.760909
0.790000,-0.149200,0.495204,0.730090,-0.137076,0.445269,0.702873,-0.146087,0.447068,0.760945
0.800000,-0.149238,0.495212,0.730119,-0.137094,0.445308,0.702908,-0.146112,0.447092,0.760968
0.810000,-0.149278,0.495231,0.730147,-0.137145,0.445311,0.702946,-0.146140,0.447104,0.760986
0.820000,-0.149322,0.495254,0.730167,-0.137161,0.445347,0.702962,-0.146168,0.447130,0.761002
0.830000,-0.149353,0.495270,0.730196,-0.137189,0.445345,0.702976,-0.146187,0.447150,0.761019
0.840000,-0.149385,0.495257,0.730209,-0.137196,0.445358,0.702981,-0.146209,0.447129,0.761035
0.850000,-0.149383,0.495260,0.730206,-0.137209,0.445350,0.702983,-0.146217,0.447130,0.761039
0.860000,-0.149390,0.495260,0.730204,-0.137215,0.445347,0.702984,-0.146215,0.447135,0.761036
0.870000,-0.149394,0.495250,0.730206,-0.137214,0.445342,0.702983,-0.146223,0.447122,0.761036
0.880000,-0.149386,0.495240,0.730213,-0.137209,0.445336,0.702980,-0.146216,0.447104,0.761035
0.890000,-0.149370,0.495221,0.730212,-0.137206,0.445321,0.702982,-0.146207,0.447080,0.761034
0.900000,-0.149353,0.495213,0.730215,-0.137189,0.445298,0.702976,-0.146195,0.447062,0.761034
0.910000,-0.149313,0.495188,0.730200,-0.137184,0.445273,0.702970,-0.146165,0.447048,0.761027
0.920000,-0.149281,0.495179,0.730181,-0.137131,0.445266,0.702940,-0.146146,0.447026,0.761005
0.930000,-0.149235,0.495160,0.730151,-0.137117,0.445245,0.702918,-0.146125,0.447003,0.760992
0.940000,-0.149215,0.495157,0.730145,-0.137105,0.445225,0.702895,-0.146090,0.447000,0.760968
0.950000,-0.149130,0.495146,0.730126,-0.137063,0.445195,0.702883,-0.146059,0.446972,0.760954
0.960000,-0.149103,0.495145,0.730118,-0.137055,0.445163,0.702870,-0.146033,0.446953,0.760933
0.970000,-0.149063,0.495123,0.730097,-0.137033,0.445152,0.702842,-0.146006,0.446931,0.760919
0.980000,-0.149038,0.495117,0.730077,-0.137026,0.445134,0.702827,-0.145988,0.446917,0.760897
0.990000,-0.149007,0.495100,0.730060,-0.137017,0.445116,0.702790,-0.145968,0.446904,0.760873
1.000000,-0.148990,0.495082,0.730026,-0.137008,0.445093,0.702762,-0.145955,0.446881,0.760846
1.010000,-0.148965,0.495072,0.729983,-0.137017,0.445083,0.702727,-0.145939,0.446882,0.760810
1.020000,-0.148970,0.495057,0.729958,-0.137037,0.445053,0.702683,-0.145944,0.446860,0.760790
1.030000,-0.148963,0.495049,0.729906,-0.137057,0.445045,0.702660,-0.145952,0.446844,0.760760
1.040000,-0.148982,0.495054,0.729885,-0.137083,0.445046,0.702621,-0.145974,0.446836,0.760731
1.050000,-0.149010,0.495058,0.729862,-0.137120,0.445042,0.702594,-0.145994,0.446845,0.760693
1.060000,-0.149064,0.495059,0.729815,-0.137169,0.445070,0.702563,-0.146022,0.446849,0.760673
1.070000,-0.149157,0.495049,0.729818,-0.137214,0.445091,0.702533,-0.146055,0.446851,0.760641
1.080000,-0.149211,0.495045,0.729801,-0.137269,0.445099,0.702502,-0.146099,0.446861,0.760626
1.090000,-0.149274,0.495070,0.729737,-0.137325,0.445120,0.702480,-0.146150,0.446877,0.760607
1.100000,-0.149325,0.495082,0.729714,-0.137378,0.445145,0.702461,-0.146192,0.446888,0.760573
1.110000,-0.149394,0.495092,0.729697,-0.137418,0.445166,0.702437,-0.146251,0.446902,0.760558
1.120000,-0.149465,0.495117,0.729673,-0.137466,0.445195,0.702414,-0.146310,0.446914,0.760537
1.130000,-0.149523,0.495123,0.729648,-0.137550,0.445206,0.702408,-0.146353,0.446943,0.760515
1.140000,-0.149591,0.495139,0.729629,-0.137584,0.445224,0.702381,-0.146404,0.446949,0.760505
1.150000,-0.149634,0.495148,0.729608,-0.137619,0.445247,0.702361,-0.146446,0.446960,0.760488
1.160000,-0.149714,0.495139,0.729580,-0.137669,0.445236,0.702345,-0.146489,0.446969,0.760465
1.170000,-0.149748,0.495148,0.729551,-0.137695,0.445266,0.702318,-0.146533,0.446960,0.760435
1.180000,-0.149772,0.495151,0.729525,-0.137729,0.445245,0.702302,-0.146573,0.446990,0.760394
1.190000,-0.149795,0.495124,0.729486,-0.137747,0.445248,0.702268,-0.146598,0.446978,0.760374
1.200000,-0.149806,0.495093,0.729453,-0.137772,0.445222,0.702247,-0.146618,0.446956,0.760348
1.210000,-0.149829,0.495088,0.729437,-0.137786,0.445191,0.702216,-0.146631,0.446934,0.760327
1.220000,-0.149818,0.495058,0.729400,-0.137805,0.445160,0.702191,-0.146651,0.446920,0.760308
1.230000,-0.149798,0.495027,0.729366,-0.137829,0.445132,0.702162,-0.146654,0.446881,0.760278
1.240000,-0.149802,0.495000,0.729332,-0.137837,0.445089,0.702136,-0.146658,0.446863,0.760248
1.250000,-0.149803,0.494974,0.729318,-0.137847,0.445061,0.702115,-0.146671,0.446801,0.760224
1.260000,-0.149793,0.494941,0.729290,-0.137854,0.445033,0.702091,-0.146684,0.446749,0.760212
1.270000,-0.149799,0.494919,0.729278,-0.137876,0.444993,0.702083,-0.146705,0.446707,0.760190
1.280000,-0.149799,0.494892,0.729264,-0.137886,0.444970,0.702061,-0.146718,0.446675,0.760166
1.290000,-0.149799,0.494886,0.729251,-0.137904,0.444940,0.702050,-0.146735,0.446668,0.760150
1.300000,-0.149817,0.494851,0.729238,-0.137918,0.444930,0.702039,-0.146755,0.446662,0.760138
1.310000,-0.149828,0.494841,0.729230,-0.137933,0.444911,0.702027,-0.146766,0.446623,0.760140
1.320000,-0.149842,0.494825,0.729227,-0.137955,0.444891,0.702031,-0.146781,0.446614,0.760128
1.330000,-0.149854,0.494812,0.729229,-0.137966,0.444876,0.702022,-0.146804,0.446611,0.760126
1.340000,-0.149865,0.494803,0.729217,-0.137973,0.444864,0.702023,-0.146813,0.446594,0.760115
1.350000,-0.149866,0.494788,0.729224,-0.137974,0.444846,0.702024,-0.146823,0.446555,0.760125
1.360000,-0.149861,0.494762,0.729212,-0.137967,0.444827,0.702016,-0.146831,0.446526,0.760121
1.370000,-0.149859,0.494732,0.729213,-0.137963,0.444811,0.702003,-0.146826,0.446510,0.760108
1.380000,-0.149846,0.494696,0.729218,-0.137965,0.444763,0.702005,-0.146821,0.446474,0.760099
1.390000,-0.149832,0.494668,0.729198,-0.137935,0.444712,0.701992,-0.146802,0.446436,0.760090
1.400000,-0.149810,0.494634,0.729197,-0.137891,0.444692,0.701953,-0.146796,0.446398,0.760067
1.410000,-0.149780,0.494593,0.729171,-0.137876,0.444644,0.701925,-0.146768,0.446365,0.760046
1.420000,-0.149766,0.494550,0.729115,-0.137855,0.444646,0.701883,-0.146744,0.446328,0.759995
1.430000,-0.149734,0.494541,0.729069,-0.137845,0.444594,0.701839,-0.146709,0.446302,0.759942
1.440000,-0.149704,0.494509,0.728998,-0.137805,0.444601,0.701764,-0.146677,0.446268,0.759881
1.450000,-0.149648,0.494520,0.728909,-0.137771,0.444583,0.701684,-0.146627,0.446263,0.759804
1.460000,-0.149596,0.494510,0.728816,-0.137751,0.444555,0.701591,-0.146576,0.446255,0.759718
1.470000,-0.149550,0.494497,0.728719,-0.137720,0.444519,0.701489,-0.146526,0.446229,0.759637
1.480000,-0.149499,0.494477,0.728611,-0.137694,0.444488,0.701384,-0.146470,0.446223,0.759534
1.490000,-0.149441,0.494468,0.728493,-0.137643,0.444456,0.701254,-0.146391,0.446217,0.759406
1.500000,-0.149398,0.494428,0.728366,-0.137605,0.444405,0.701145,-0.146314,0.446209,0.759283
1.510000,-0.149356,0.494391,0.728239,-0.137599,0.444382,0.701026,-0.146273,0.446178,0.759190
1.520000,-0.149322,0.494403,0.728147,-0.137573,0.444393,0.700923,-0.146213,0.446180,0.759070
1.530000,-0.149279,0.494393,0.728052,-0.137550,0.444379,0.700827,-0.146193,0.446156,0.758979
1.540000,-0.149259,0.494364,0.727960,-0.137541,0.444367,0.700728,-0.146159,0.446153,0.758896
1.550000,-0.149233,0.494359,0.727879,-0.137504,0.444390,0.700622,-0.146136,0.446142,0.758815
1.560000,-0.149200,0.494378,0.727795,-0.137509,0.444378,0.700554,-0.146112,0.446146,0.758747
1.570000,-0.149340,0.494194,0.727917,-0.137497,0.444383,0.700489,-0.146097,0.446161,0.758685
1.580000,-0.149333,0.494212,0.727866,-0.137506,0.444375,0.700434,-0.146079,0.446180,0.758628
1.590000,-0.149169,0.494396,0.727630,-0.137515,0.444383,0.700380,-0.146086,0.446178,0.758583
1.600000,-0.149169,0.494407,0.727593,-0.137510,0.444391,0.700346,-0.146068,0.446197,0.758530
1.610000,-0.149173,0.494399,0.727534,-0.137514,0.444403,0.700304,-0.146065,0.446212,0.758492
1.620000,-0.149184,0.494413,0.727501,-0.137524,0.444400,0.700271,-0.146078,0.446212,0.758451
1.630000,-0.149187,0.494432,0.727463,-0.137535,0.444416,0.700230,-0.146080,0.446238,0.758421
1.640000,-0.149176,0.494448,0.727387,-0.137548,0.444430,0.700204,-0.146096,0.446230,0.758385
1.650000,-0.149196,0.494439,0.727353,-0.137549,0.444415,0.700175,-0.146109,0.446232,0.758356
1.660000,-0.149204,0.494443,0.727336,-0.137559,0.444420,0.700150,-0.146110,0.446240,0.758334
1.670000,-0.149207,0.494436,0.727317,-0.137564,0.444409,0.700134,-0.146116,0.446232,0.758317
1.680000,-0.149213,0.494432,0.727299,-0.137574,0.444407,0.700119,-0.146123,0.446231,0.758300
1.690000,-0.149211,0.494411,0.727280,-0.137573,0.444392,0.700109,-0.146126,0.446212,0.758287
1.700000,-0.149215,0.494408,0.727273,-0.137579,0.444384,0.700097,-0.146137,0.446196,0.758281
1.710000,-0.149220,0.494395,0.727290,-0.137589,0.444376,0.700098,-0.146137,0.446175,0.758280
1.720000,-0.149218,0.494377,0.727276,-0.137589,0.444354,0.700095,-0.146149,0.446163,0.758282
1.730000,-0.149217,0.494348,0.727288,-0.137588,0.444331,0.700103,-0.146148,0.446138,0.758280
1.740000,-0.149216,0.494341,0.727304,-0.137585,0.444302,0.700122,-0.146165,0.446118,0.758301
1.750000,-0.149211,0.494315,0.727334,-0.137580,0.444299,0.700134,-0.146168,0.446092,0.758319
1.760000,-0.149227,0.494275,0.727389,-0.137573,0.444276,0.700166,-0.146190,0.446063,0.758354
1.770000,-0.149221,0.494264,0.727442,-0.137566,0.444266,0.700199,-0.146199,0.446029,0.758377
1.780000,-0.149219,0.494239,0.727485,-0.137555,0.444247,0.700240,-0.146209,0.446001,0.758408
1.790000,-0.149196,0.494227,0.727513,-0.137553,0.444228,0.700264,-0.146218,0.445987,0.758441
1.800000,-0.149375,0.494039,0.727738,-0.137545,0.444203,0.700297,-0.146227,0.445968,0.758468
1.810000,-0.149371,0.494008,0.727763,-0.137543,0.444190,0.700327,-0.146248,0.445939,0.758498
1.820000,-0.149370,0.493991,0.727780,-0.137541,0.444170,0.700357,-0.146265,0.445922,0.758527
1.830000,-0.149374,0.493967,0.727802,-0.137557,0.444148,0.700375,-0.146290,0.445902,0.758544
1.840000,-0.149390,0.493953,0.727818,-0.137569,0.444138,0.700392,-0.146319,0.445877,0.758561
1.850000,-0.149399,0.493946,0.727852,-0.137592,0.444120,0.700401,-0.146344,0.445856,0.758569
1.860000,-0.149275,0.494121,0.727670,-0.137617,0.444106,0.700410,-0.146381,0.445857,0.758575
1.870000,-0.149309,0.494105,0.727677,-0.137646,0.444096,0.700410,-0.146419,0.445836,0.758583
1.880000,-0.149361,0.494107,0.727666,-0.137684,0.444099,0.700406,-0.146453,0.445853,0.758574
1.890000,-0.149400,0.494121,0.727664,-0.137723,0.444116,0.700398,-0.146503,0.445867,0.758565
1.900000,-0.149456,0.494132,0.727646,-0.137773,0.444119,0.700384,-0.146550,0.445873,0.758552
1.910000,-0.149505,0.494163,0.727630,-0.137808,0.444146,0.700363,-0.146592,0.445907,0.758529
1.920000,-0.149564,0.494192,0.727592,-0.137868,0.444175,0.700334,-0.146643,0.445941,0.758510
1.930000,-0.149632,0.494217,0.727566,-0.137921,0.444210,0.700310,-0.146694,0.445978,0.758469
1.940000,-0.149715,0.494274,0.727509,-0.137988,0.444253,0.700273,-0.146743,0.446037,0.758437
1.950000,-0.149770,0.494306,0.727470,-0.138046,0.444294,0.700221,-0.146785,0.446081,0.758390
1.960000,-0.149832,0.494335,0.727422,-0.138097,0.444324,0.700176,-0.146845,0.446127,0.758339
1.970000,-0.149884,0.494357,0.727370,-0.138156,0.444350,0.700131,-0.146886,0.446151,0.758279
1.980000,-0.149942,0.494386,0.727311,-0.138206,0.444370,0.700075,-0.146932,0.446216,0.758228
1.990000,-0.149988,0.494408,0.727251,-0.138256,0.444378,0.700018,-0.146955,0.446291,0.758147
2.000000,-0.150013,0.494427,0.727168,-0.138307,0.444412,0.699956,-0.146995,0.446316,0.758093
2.010000,-0.150059,0.494461,0.727099,-0.138352,0.444421,0.699898,-0.147017,0.446346,0.758028
2.020000,-0.150080,0.494465,0.727011,-0.138392,0.444420,0.699844,-0.147044,0.446368,0.757978
2.030000,-0.150117,0.494486,0.726932,-0.138434,0.444442,0.699786,-0.147067,0.446388,0.757924
2.040000,-0.150150,0.494502,0.726876,-0.138483,0.444461,0.699725,-0.147102,0.446384,0.757869
2.050000,-0.150177,0.494509,0.726826,-0.138525,0.444447,0.699677,-0.147119,0.446407,0.757823
2.060000,-0.150221,0.494508,0.726763,-0.138562,0.444457,0.699626,-0.147160,0.446436,0.757774
2.070000,-0.150248,0.494533,0.726713,-0.138601,0.444490,0.699586,-0.147197,0.446458,0.757723
2.080000,-0.150291,0.494526,0.726664,-0.138640,0.444486,0.699536,-0.147246,0.446467,0.757663
2.090000,-0.150338,0.494537,0.726600,-0.138679,0.444495,0.699492,-0.147280,0.446481,0.757618
2.100000,-0.150366,0.494553,0.726544,-0.138712,0.444498,0.699454,-0.147312,0.446499,0.757572
2.110000,-0.150408,0.494571,0.726492,-0.138750,0.444513,0.699407,-0.147340,0.446527,0.757529
2.120000,-0.150441,0.494601,0.726446,-0.138792,0.444528,0.699353,-0.147360,0.446565,0.757491
2.130000,-0.150478,0.494622,0.726412,-0.138816,0.444567,0.699314,-0.147389,0.446592,0.757444
2.140000,-0.150498,0.494653,0.726372,-0.138845,0.444577,0.699276,-0.147403,0.446629,0.757399
2.150000,-0.150513,0.494680,0.726320,-0.138864,0.444608,0.699237,-0.147421,0.446648,0.757363
2.160000,-0.150526,0.494721,0.726269,-0.138884,0.444619,0.699195,-0.147451,0.446666,0.757315
2.170000,-0.150569,0.494726,0.726215,-0.138907,0.444620,0.699151,-0.147471,0.446677,0.757268
2.180000,-0.150578,0.494734,0.726169,-0.138928,0.444627,0.699108,-0.147488,0.446684,0.757225
2.190000,-0.150597,0.494736,0.726132,-0.138944,0.444635,0.699059,-0.147502,0.446673,0.757182
2.200000,-0.150622,0.494744,0.726085,-0.138961,0.444636,0.699014,-0.147510,0.446672,0.757142
2.210000,-0.150639,0.494724,0.726031,-0.138982,0.444631,0.698972,-0.147516,0.446671,0.757101
2.220000,-0.150652,0.494719,0.725991,-0.139033,0.444624,0.698938,-0.147530,0.446674,0.757060
2.230000,-0.150666,0.494696,0.725938,-0.139027,0.444623,0.698883,-0.147543,0.446670,0.757025
2.240000,-0.150685,0.494704,0.725895,-0.139049,0.444629,0.698837,-0.147562,0.446656,0.756983
2.250000,-0.150702,0.494713,0.725859,-0.139084,0.444633,0.698793,-0.147574,0.446660,0.756942
2.260000,-0.150727,0.494724,0.725812,-0.139110,0.444633,0.698752,-0.147595,0.446672,0.756905
2.270000,-0.150754,0.494754,0.725779,-0.139153,0.444635,0.698708,-0.147595,0.446701,0.756844
2.280000,-0.150789,0.494764,0.725739,-0.139196,0.444652,0.698665,-0.147639,0.446716,0.756798
2.290000,-0.150825,0.494804,0.725695,-0.139230,0.444674,0.698619,-0.147666,0.446719,0.756773
2.300000,-0.150904,0.494805,0.725661,-0.139312,0.444720,0.698581,-0.147696,0.446758,0.756733
2.310000,-0.150954,0.494842,0.725628,-0.139362,0.444739,0.698554,-0.147732,0.446766,0.756697
2.320000,-0.151019,0.494852,0.725602,-0.139411,0.444756,0.698516,-0.147779,0.446779,0.756665
2.330000,-0.151086,0.494889,0.725563,-0.139469,0.444773,0.698472,-0.147824,0.446791,0.756641
2.340000,-0.151155,0.494914,0.725533,-0.139530,0.444788,0.698452,-0.147883,0.446817,0.756612
2.350000,-0.151237,0.494949,0.725505,-0.139589,0.444831,0.698423,-0.147974,0.446821,0.756609
2.360000,-0.151314,0.494987,0.725485,-0.139650,0.444869,0.698413,-0.148046,0.446869,0.756595
2.370000,-0.151421,0.495024,0.725472,-0.139717,0.444894,0.698409,-0.148116,0.446905,0.756578
2.380000,-0.151515,0.495050,0.725458,-0.139796,0.444929,0.698400,-0.148193,0.446957,0.756583
2.390000,-0.151595,0.495087,0.725464,-0.139876,0.445000,0.698398,-0.148268,0.447007,0.756577
2.400000,-0.151685,0.495137,0.725470,-0.139974,0.445055,0.698422,-0.148371,0.447059,0.756581
2.410000,-0.151789,0.495183,0.725458,-0.140060,0.445110,0.698417,-0.148476,0.447122,0.756568
2.420000,-0.151890,0.495219,0.725426,-0.140162,0.445165,0.698390,-0.148563,0.447172,0.756546
2.430000,-0.151994,0.495253,0.725380,-0.140264,0.445185,0.698361,-0.148671,0.447242,0.756512
2.440000,-0.152118,0.495294,0.725313,-0.140385,0.445210,0.698312,-0.148778,0.447325,0.756465
2.450000,-0.152233,0.495357,0.725244,-0.140493,0.445257,0.698249,-0.148865,0.447428,0.756394
2.460000,-0.152340,0.495426,0.725167,-0.140616,0.445320,0.698190,-0.148960,0.447527,0.756329
2.470000,-0.152461,0.495490,0.725085,-0.140740,0.445385,0.698121,-0.149088,0.447621,0.756242
2.480000,-0.152599,0.495560,0.725003,-0.140884,0.445433,0.698048,-0.149215,0.447722,0.756160
2.490000,-0.152768,0.495666,0.724908,-0.141018,0.445506,0.697975,-0.149326,0.447821,0.756085
2.500000,-0.152950,0.495796,0.724795,-0.141152,0.445575,0.697901,-0.149442,0.447941,0.756000
2.510000,-0.153124,0.495944,0.724684,-0.141285,0.445691,0.697833,-0.149567,0.448076,0.755944
2.520000,-0.153389,0.496040,0.724545,-0.141439,0.445785,0.697769,-0.149687,0.448225,0.755885
2.530000,-0.153608,0.496155,0.724450,-0.141580,0.445879,0.697699,-0.149825,0.448342,0.755832
2.540000,-0.153799,0.496262,0.724378,-0.141736,0.445980,0.697626,-0.149948,0.448422,0.755780
2.550000,-0.153924,0.496326,0.724321,-0.141883,0.446055,0.697563,-0.150065,0.448510,0.755726
2.560000,-0.154036,0.496378,0.724257,-0.142028,0.446120,0.697506,-0.150205,0.448591,0.755683
2.570000,-0.154152,0.496444,0.724199,-0.142149,0.446229,0.697434,-0.150338,0.448658,0.755632
2.580000,-0.154296,0.496500,0.724137,-0.142295,0.446277,0.697393,-0.150475,0.448745,0.755582
2.590000,-0.154461,0.496564,0.724050,-0.142422,0.446355,0.697367,-0.150621,0.448859,0.755540
2.600000,-0.154604,0.496624,0.724021,-0.142549,0.446407,0.697339,-0.150769,0.448963,0.755513
2.610000,-0.154776,0.496663,0.723982,-0.142712,0.446446,0.697331,-0.150950,0.449037,0.755508
