Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.221786,0.411472,0.599464,-0.213442,0.357387,0.581758,-0.211928,0.372846,0.639020
2.630000,-0.221796,0.411047,0.597875,-0.213559,0.357024,0.580593,-0.211849,0.373096,0.637869
2.640000,-0.221867,0.410765,0.596301,-0.213675,0.356669,0.579438,-0.211839,0.372891,0.636489
2.650000,-0.221933,0.410515,0.594685,-0.213778,0.356281,0.578140,-0.211841,0.372801,0.635061
2.660000,-0.222048,0.410176,0.593042,-0.213934,0.355834,0.576914,-0.211734,0.373009,0.633690
2.670000,-0.222131,0.409866,0.591305,-0.214066,0.355426,0.575542,-0.211764,0.372852,0.632264
2.680000,-0.222209,0.409493,0.589502,-0.214213,0.354960,0.574233,-0.211776,0.372816,0.630681
2.690000,-0.222335,0.409119,0.587701,-0.214343,0.354461,0.572830,-0.211761,0.372694,0.629076
2.700000,-0.222439,0.408717,0.585808,-0.214494,0.353948,0.571365,-0.211619,0.372938,0.627616
2.710000,-0.222557,0.408235,0.583857,-0.214674,0.353389,0.569878,-0.211600,0.372855,0.625920
2.720000,-0.222701,0.407763,0.581835,-0.214828,0.352791,0.568323,-0.211775,0.372525,0.624115
2.730000,-0.222849,0.407254,0.579708,-0.214995,0.352174,0.566768,-0.211837,0.372323,0.622300
2.740000,-0.223020,0.406674,0.577552,-0.215150,0.351545,0.565148,-0.211603,0.372645,0.620647
2.750000,-0.223138,0.406129,0.575407,-0.215310,0.350847,0.563432,-0.211643,0.372505,0.618739
2.760000,-0.223312,0.405498,0.573183,-0.215789,0.350279,0.561747,-0.211645,0.372415,0.616861
2.770000,-0.223432,0.404922,0.570947,-0.216010,0.349590,0.559978,-0.211632,0.372297,0.614900
2.780000,-0.223612,0.404247,0.568641,-0.216203,0.348857,0.558205,-0.211671,0.372122,0.612931
2.790000,-0.223826,0.403596,0.566338,-0.216505,0.348069,0.556326,-0.211653,0.371863,0.610872
2.800000,-0.223983,0.402908,0.564032,-0.216722,0.347338,0.554496,-0.211725,0.371612,0.608815
2.810000,-0.224175,0.402168,0.561620,-0.216947,0.346540,0.552653,-0.211783,0.371345,0.606740
2.820000,-0.224337,0.401662,0.559419,-0.217279,0.345651,0.550720,-0.211762,0.371133,0.604617
2.830000,-0.224573,0.400820,0.556951,-0.217495,0.344826,0.548814,-0.211803,0.370901,0.602478
2.840000,-0.224838,0.399855,0.554469,-0.217902,0.343674,0.547289,-0.211840,0.370560,0.600279
2.850000,-0.225074,0.398897,0.551938,-0.218214,0.342693,0.545406,-0.211863,0.370187,0.598096
2.860000,-0.225335,0.397931,0.549437,-0.218465,0.341710,0.543511,-0.211937,0.369793,0.595841
2.870000,-0.225601,0.396843,0.546847,-0.218718,0.340700,0.541553,-0.211977,0.369255,0.593603
2.880000,-0.225813,0.395917,0.544377,-0.218996,0.339674,0.539627,-0.212064,0.368900,0.591346
2.890000,-0.226039,0.394863,0.541907,-0.219268,0.338645,0.537724,-0.212119,0.368383,0.589104
2.900000,-0.226293,0.393904,0.539368,-0.219551,0.337581,0.535810,-0.212190,0.367858,0.586835
2.910000,-0.226552,0.392778,0.536879,-0.219658,0.336779,0.533994,-0.212289,0.367356,0.584574
2.920000,-0.226792,0.391684,0.534383,-0.219987,0.335618,0.532048,-0.212332,0.366858,0.582313
2.930000,-0.226996,0.390543,0.531896,-0.220047,0.334675,0.530053,-0.212377,0.366246,0.580045
2.940000,-0.227314,0.389310,0.529419,-0.220148,0.333658,0.528115,-0.212409,0.365741,0.577784
2.950000,-0.227538,0.388184,0.526926,-0.220202,0.332681,0.526201,-0.212468,0.365032,0.575565
2.960000,-0.227757,0.386969,0.524453,-0.220460,0.331481,0.524290,-0.212539,0.364365,0.573246
2.970000,-0.228065,0.385626,0.521963,-0.220931,0.330041,0.522456,-0.212643,0.363658,0.570976
2.980000,-0.228300,0.384355,0.519498,-0.221176,0.328781,0.520571,-0.212727,0.362947,0.568680
2.990000,-0.228598,0.382959,0.517025,-0.221406,0.327536,0.518700,-0.212812,0.362179,0.566387
3.000000,-0.228840,0.381615,0.514600,-0.221697,0.326272,0.516801,-0.212883,0.361435,0.564176
3.010000,-0.229105,0.380274,0.512193,-0.221776,0.325218,0.514901,-0.212989,0.360656,0.561893
3.020000,-0.229396,0.378882,0.509811,-0.222133,0.323756,0.513133,-0.213268,0.359395,0.559482
3.030000,-0.229673,0.377470,0.507459,-0.222442,0.322383,0.511345,-0.213353,0.358636,0.557254
3.040000,-0.229937,0.376103,0.505109,-0.222555,0.321214,0.509518,-0.213481,0.357780,0.555111
3.050000,-0.230288,0.374699,0.502816,-0.222680,0.320011,0.507741,-0.213560,0.357018,0.552939
3.060000,-0.230572,0.373252,0.500578,-0.222988,0.318655,0.505956,-0.213677,0.356115,0.550819
3.070000,-0.230844,0.371847,0.498365,-0.224434,0.316190,0.504689,-0.213812,0.355280,0.548729
3.080000,-0.231214,0.370283,0.496147,-0.224737,0.314831,0.503058,-0.213924,0.354419,0.546657
3.090000,-0.231444,0.368950,0.494037,-0.224992,0.313587,0.501415,-0.214045,0.353578,0.544608
3.100000,-0.231744,0.367532,0.491930,-0.225270,0.312160,0.499822,-0.214133,0.352698,0.542667
3.110000,-0.232081,0.366016,0.489845,-0.224291,0.311984,0.497947,-0.214247,0.351781,0.540744
3.120000,-0.232261,0.364693,0.487889,-0.225934,0.310199,0.497146,-0.214331,0.350931,0.538837
3.130000,-0.232358,0.363670,0.486142,-0.224318,0.309924,0.494894,-0.214443,0.350014,0.537001
3.140000,-0.232745,0.361896,0.484028,-0.224551,0.308642,0.493449,-0.214490,0.349167,0.535173
3.150000,-0.232777,0.360970,0.482392,-0.224656,0.307515,0.492058,-0.214560,0.348283,0.533415
3.160000,-0.233120,0.359290,0.480414,-0.224888,0.306164,0.490701,-0.214647,0.347339,0.531677
3.170000,-0.233135,0.358272,0.478852,-0.225397,0.304461,0.489381,-0.214659,0.346494,0.529981
3.180000,-0.233437,0.356578,0.476938,-0.224924,0.303993,0.488012,-0.214703,0.345657,0.528329
3.190000,-0.233418,0.355709,0.475521,-0.225419,0.302430,0.486769,,,
3.200000,-0.233532,0.354446,0.473879,-0.225059,0.301849,0.485451,-0.214740,0.343875,0.525133
3.210000,-0.233656,0.353200,0.472315,-0.225490,0.300268,0.484270,-0.214784,0.343004,0.523606
3.220000,-0.233725,0.352066,0.470782,-0.225568,0.299157,0.483045,-0.214746,0.342075,0.522141
3.230000,-0.233788,0.350857,0.469285,-0.225385,0.298400,0.481884,-0.214751,0.341282,0.520695
3.240000,-0.233839,0.349755,0.467842,-0.225931,0.296801,0.480791,-0.214704,0.340441,0.519253
3.250000,-0.233855,0.348575,0.466451,-0.225339,0.296414,0.479633,-0.214676,0.339613,0.517910
3.260000,-0.233881,0.347407,0.465107,-0.225928,0.294645,0.478626,-0.214600,0.338757,0.516575
3.270000,-0.233872,0.346241,0.463785,-0.225459,0.294241,0.477576,-0.214529,0.337919,0.515330
3.280000,-0.233836,0.345125,0.462538,-0.228964,0.290147,0.477609,-0.214444,0.337021,0.514079
3.290000,-0.233792,0.343957,0.461314,-0.225513,0.291970,0.475652,-0.214341,0.336178,0.512900
3.300000,-0.233687,0.342890,0.460129,-0.225705,0.290639,0.474857,-0.214231,0.335346,0.511715
3.310000,-0.233632,0.341825,0.458994,-0.229030,0.286837,0.475113,-0.214100,0.334551,0.510598
3.320000,-0.233563,0.340788,0.457932,-0.225367,0.289055,0.473072,-0.213978,0.333811,0.509518
3.330000,-0.233445,0.339741,0.456839,-0.229312,0.284229,0.473199,-0.213870,0.333038,0.508526
3.340000,-0.233329,0.338786,0.455811,-0.229120,0.283567,0.472602,-0.213700,0.332276,0.507499
3.350000,-0.233242,0.337816,0.454861,-0.225374,0.285923,0.470792,-0.213638,0.331323,0.506742
3.360000,-0.233084,0.336851,0.453954,-0.229372,0.281033,0.471089,,,
3.370000,-0.232925,0.335930,0.453038,-0.229185,0.280177,0.470371,-0.213271,0.330135,0.504834
3.380000,-0.232784,0.335023,0.452208,-0.229024,0.279583,0.469846,-0.213099,0.329392,0.504005
3.390000,-0.232833,0.333773,0.451199,-0.225156,0.282420,0.468292,-0.212963,0.328704,0.503237
3.400000,-0.232633,0.333042,0.450487,-0.228881,0.277256,0.468180,,,
3.410000,-0.232316,0.332580,0.449932,-0.228659,0.276593,0.467592,-0.212603,0.327512,0.501785
3.420000,-0.232177,0.331850,0.449271,-0.228477,0.276058,0.467223,-0.212460,0.326978,0.501147
3.430000,-0.232225,0.330744,0.448424,-0.228506,0.275733,0.467219,-0.212324,0.326447,0.500528
3.440000,-0.232030,0.330116,0.447849,-0.228628,0.273516,0.465793,-0.212155,0.325923,0.500000
3.450000,-0.231826,0.329589,0.447350,-0.228587,0.273483,0.465792,-0.211978,0.325404,0.499468
3.460000,-0.231628,0.329027,0.446843,-0.228399,0.272473,0.465002,-0.211855,0.324926,0.498969
3.470000,-0.231443,0.328519,0.446384,-0.228265,0.272031,0.464766,-0.211723,0.324476,0.498519
3.480000,-0.231256,0.328066,0.445976,-0.228089,0.271607,0.464422,-0.211537,0.324085,0.498123
3.490000,-0.231085,0.327515,0.445650,-0.227977,0.271688,0.464529,-0.211370,0.323682,0.497794
3.500000,-0.230932,0.327102,0.445333,-0.227792,0.270736,0.463810,-0.211262,0.323346,0.497510
3.510000,-0.230788,0.326803,0.445060,-0.228245,0.269686,0.463479,-0.211158,0.323080,0.497232
3.520000,-0.230667,0.326551,0.444821,-0.228175,0.269467,0.463324,-0.211050,0.322840,0.496965
3.530000,-0.230564,0.326349,0.444607,-0.228087,0.269220,0.463272,-0.210961,0.322681,0.496730
3.540000,-0.230474,0.326219,0.444449,-0.228014,0.269114,0.463160,-0.210871,0.322578,0.496571
3.550000,-0.230397,0.326137,0.444327,-0.227965,0.269066,0.463064,-0.210794,0.322499,0.496458
3.560000,-0.230317,0.326116,0.444263,-0.227912,0.269020,0.463006,-0.210708,0.322456,0.496384
3.570000,-0.230242,0.326116,0.444243,-0.227856,0.269034,0.462975,-0.210639,0.322459,0.496380
3.580000,-0.230150,0.326155,0.444270,-0.227792,0.269059,0.463001,-0.210565,0.322470,0.496400
3.590000,-0.230055,0.326274,0.444334,-0.227742,0.269092,0.463044,-0.210496,0.322528,0.496474
3.600000,-0.229973,0.326399,0.444453,-0.227677,0.269204,0.463095,-0.210395,0.322613,0.496601
3.610000,-0.229884,0.326524,0.444621,-0.226926,0.270804,0.463624,-0.210307,0.322736,0.496770
3.620000,-0.229792,0.326729,0.444831,-0.226920,0.270839,0.463748,-0.210219,0.322864,0.496991
3.630000,-0.229709,0.326948,0.445064,-0.226887,0.270969,0.463882,-0.210152,0.323032,0.497271
3.640000,-0.229616,0.327191,0.445379,-0.226762,0.270747,0.463771,-0.210090,0.323258,0.497603
3.650000,-0.229509,0.327552,0.445736,-0.226752,0.271061,0.464129,-0.210007,0.323525,0.497979
3.660000,-0.229249,0.328128,0.446220,-0.226402,0.272298,0.464792,-0.209994,0.323591,0.498520
3.670000,-0.229134,0.328600,0.446685,-0.226370,0.272560,0.465149,-0.209891,0.323891,0.499011
3.680000,-0.229012,0.329124,0.447187,-0.226298,0.273067,0.465467,-0.209704,0.324527,0.499391
3.690000,-0.228893,0.329656,0.447748,-0.226057,0.274373,0.466442,-0.209656,0.324784,0.500170
3.700000,-0.228516,0.330713,0.448591,-0.225804,0.274693,0.466540,-0.209550,0.325231,0.500843
3.710000,-0.228457,0.331122,0.449133,-0.225640,0.275219,0.466963,-0.209358,0.325926,0.501383
3.720000,-0.228337,0.331733,0.449867,-0.225596,0.275863,0.467604,-0.209281,0.326517,0.502140
3.730000,-0.227977,0.332912,0.450873,-0.225418,0.277070,0.468637,-0.209190,0.327041,0.502955
3.740000,-0.227914,0.333422,0.451564,-0.225381,0.277731,0.469344,-0.209115,0.327630,0.503853
3.750000,-0.227802,0.334173,0.452432,-0.224734,0.279230,0.470015,-0.209049,0.328300,0.504826
3.760000,-0.227432,0.335553,0.453647,-0.224778,0.279906,0.470895,-0.208983,0.328982,0.505759
3.770000,-0.227425,0.336096,0.454504,-0.220655,0.284635,0.470608,-0.208930,0.329770,0.506829
3.780000,-0.227068,0.337531,0.455802,-0.224097,0.282300,0.472560,-0.209020,0.330326,0.508080
3.790000,-0.227041,0.338260,0.456733,-0.220392,0.286473,0.472392,-0.208877,0.331401,0.509074
3.800000,-0.226738,0.339720,0.458127,-0.223513,0.284572,0.474446,-0.208841,0.332305,0.510326
3.810000,-0.226614,0.340872,0.459376,-0.220247,0.288306,0.474399,-0.208853,0.333201,0.511600
3.820000,-0.226461,0.342080,0.460679,-0.222919,0.287103,0.476405,-0.208876,0.334113,0.512887
3.830000,-0.226323,0.343327,0.462021,-0.219945,0.290606,0.476468,-0.208883,0.335096,0.514250
3.840000,-0.226264,0.344646,0.463373,-0.222380,0.290134,0.478525,-0.208939,0.336135,0.515580
3.850000,-0.226173,0.346045,0.464824,-0.219712,0.293113,0.478596,-0.209026,0.337153,0.517001
3.860000,-0.226116,0.347466,0.466266,-0.221993,0.292953,0.480681,-0.209134,0.338195,0.518458
3.870000,-0.226108,0.348934,0.467769,-0.219695,0.295707,0.480890,-0.209229,0.339264,0.519933
3.880000,-0.226071,0.350383,0.469292,-0.221649,0.295899,0.482835,-0.209356,0.340366,0.521371
3.890000,-0.226066,0.351904,0.470849,-0.219594,0.298409,0.483268,-0.209485,0.341451,0.522932
3.900000,-0.226068,0.353485,0.472505,-0.219423,0.299996,0.484369,-0.209593,0.342548,0.524480
3.910000,-0.226044,0.355066,0.474121,-0.219409,0.301460,0.485698,-0.209738,0.343614,0.526113
3.920000,-0.226123,0.356643,0.475867,-0.219593,0.302762,0.486873,-0.209900,0.344729,0.527751
3.930000,-0.226328,0.357944,0.477395,-0.219383,0.304557,0.488132,-0.210034,0.345963,0.529437
3.940000,-0.226203,0.359993,0.479466,-0.221064,0.305422,0.490102,-0.210210,0.347158,0.531154
3.950000,-0.226390,0.361407,0.481146,-0.219409,0.307630,0.490753,-0.210392,0.348321,0.532945
3.960000,-0.226520,0.363057,0.483057,-0.220676,0.308223,0.492628,-0.210552,0.349463,0.534775
3.970000,-0.226544,0.364931,0.485069,-0.220514,0.310135,0.494110,-0.210761,0.350659,0.536642
3.980000,-0.226646,0.366583,0.487127,-0.220643,0.311438,0.495508,-0.210964,0.351832,0.538548
3.990000,-0.226711,0.368394,0.489279,-0.220680,0.313023,0.496953,-0.211163,0.353075,0.540493
4.000000,-0.226798,0.370183,0.491421,-0.219880,0.315533,0.498295,-0.211411,0.354171,0.542514
4.010000,-0.226894,0.371874,0.493638,-0.219967,0.317010,0.499955,-0.211624,0.355267,0.544595
4.020000,-0.227015,0.373575,0.495920,-0.219787,0.318868,0.501603,-0.211866,0.356488,0.546664
4.030000,-0.227095,0.375263,0.498215,-0.219650,0.320600,0.503308,-0.212119,0.357489,0.548837
4.040000,-0.227188,0.376992,0.500550,-0.220093,0.321643,0.505149,-0.212389,0.358617,0.551054
4.050000,-0.227323,0.378431,0.502936,-0.219806,0.323517,0.506931,-0.212648,0.359583,0.553274
4.060000,-0.227404,0.380040,0.505424,-0.220060,0.324705,0.508861,-0.212948,0.360616,0.555540
4.070000,-0.227552,0.381580,0.507914,-0.220248,0.326003,0.510813,-0.213234,0.361543,0.557903
4.080000,-0.227621,0.383209,0.510441,-0.220281,0.327474,0.512769,-0.213477,0.362562,0.560242
4.090000,-0.227785,0.384716,0.513039,-0.220029,0.329321,0.514668,-0.213636,0.363831,0.562820
4.100000,-0.227891,0.386287,0.515672,-0.220117,0.330791,0.516646,-0.213928,0.364737,0.565248
4.110000,-0.228052,0.387805,0.518277,-0.220094,0.332299,0.518649,-0.214218,0.365709,0.567634
4.120000,-0.228210,0.389291,0.520962,-0.220426,0.333349,0.520726,-0.214549,0.366572,0.570108
4.130000,-0.228372,0.390795,0.523679,-0.220412,0.334915,0.522751,-0.214844,0.367511,0.572559
4.140000,-0.228528,0.392255,0.526380,-0.220629,0.336181,0.524814,-0.215191,0.368341,0.575060
4.150000,-0.228727,0.393685,0.529101,-0.220645,0.337615,0.526936,-0.215504,0.369140,0.577556
4.160000,-0.228892,0.395086,0.531908,-0.220654,0.339003,0.529068,-0.215836,0.369933,0.580047
4.170000,-0.229093,0.396444,0.534634,-0.220683,0.340406,0.531212,-0.216230,0.370683,0.582572
4.180000,-0.229266,0.397802,0.537473,-0.220706,0.341761,0.533355,-0.216573,0.371401,0.585033
4.190000,-0.229491,0.399075,0.540270,-0.220729,0.343104,0.535527,-0.216914,0.372150,0.587494
4.200000,-0.229651,0.400338,0.542975,-0.220741,0.344490,0.537629,-0.217247,0.372746,0.590001
4.210000,-0.229866,0.401540,0.545803,-0.220812,0.345730,0.539787,-0.217582,0.373377,0.592464
4.220000,-0.230041,0.402749,0.548531,-0.220819,0.346971,0.541893,-0.217932,0.374025,0.594933
4.230000,-0.230216,0.403931,0.551333,-0.220830,0.348173,0.544014,-0.218256,0.374569,0.597397
4.240000,-0.230366,0.405030,0.554070,-0.220556,0.349188,0.545770,-0.218585,0.375057,0.599798
4.250000,-0.230592,0.405976,0.556726,-0.220528,0.350355,0.548114,-0.218888,0.375635,0.602184
4.260000,-0.230733,0.406811,0.559272,-0.220617,0.351362,0.550065,-0.219178,0.376032,0.604565
4.270000,-0.230910,0.407747,0.561951,-0.220592,0.352428,0.552130,-0.219504,0.376484,0.606939
4.280000,-0.231007,0.408603,0.564548,-0.220554,0.353478,0.554329,-0.219714,0.376861,0.609222
4.290000,-0.231091,0.409472,0.567192,-0.220522,0.354411,0.556368,-0.219968,0.377258,0.611527
4.300000,-0.231215,0.410197,0.569700,-0.220458,0.355318,0.558502,-0.220212,0.377462,0.613768
4.310000,-0.231251,0.410974,0.572273,-0.220413,0.356219,0.560497,-0.220413,0.377759,0.615982
4.320000,-0.231343,0.411627,0.574732,-0.220349,0.357026,0.562634,-0.220605,0.377922,0.618173
4.330000,-0.231366,0.412325,0.577213,-0.220246,0.357786,0.564597,-0.220968,0.377821,0.620150
4.340000,-0.231380,0.412920,0.579654,-0.220164,0.358574,0.566587,-0.221082,0.378030,0.622293
4.350000,-0.231367,0.413530,0.582081,-0.220049,0.359244,0.568469,-0.221221,0.378212,0.624387
4.360000,-0.231316,0.414024,0.584420,-0.219936,0.359908,0.570334,-0.221285,0.378262,0.626413
4.370000,-0.231256,0.414553,0.586721,-0.219805,0.360522,0.572187,-0.221353,0.378357,0.628467
4.380000,-0.231187,0.414974,0.588993,-0.219658,0.361049,0.573975,-0.221397,0.378490,0.630436
4.390000,-0.231113,0.415341,0.591192,-0.219457,0.361573,0.575732,-0.221395,0.378500,0.632438
4.400000,-0.230960,0.415731,0.593370,-0.219274,0.362046,0.577485,-0.221400,0.378609,0.634357
4.410000,-0.230853,0.416037,0.595537,-0.219083,0.362497,0.579210,-0.221362,0.378636,0.636245
4.420000,-0.230644,0.416357,0.597645,-0.218864,0.362911,0.580870,-0.221267,0.378688,0.638072
4.430000,-0.230509,0.416600,0.599737,-0.218635,0.363348,0.582539,-0.221269,0.378307,0.639714
4.440000,-0.230412,0.416968,0.601932,-0.218403,0.363728,0.584127,-0.221218,0.378253,0.641440
4.450000,-0.230194,0.417128,0.603826,-0.218192,0.364067,0.585688,-0.221144,0.378115,0.643136
4.460000,-0.230047,0.417250,0.605757,-0.217938,0.364437,0.587224,-0.221105,0.377949,0.644762
4.470000,-0.229844,0.417450,0.607673,-0.217702,0.364700,0.588746,-0.221050,0.377743,0.646363
4.480000,-0.229614,0.417612,0.609503,-0.217460,0.364976,0.590200,-0.220964,0.377544,0.647943
4.490000,-0.229455,0.417674,0.611334,-0.217219,0.365212,0.591654,-0.220871,0.377359,0.649436
4.500000,-0.229276,0.417810,0.613088,-0.216965,0.365442,0.593048,-0.220795,0.377227,0.650881
4.510000,-0.229055,0.417915,0.614818,-0.216754,0.365665,0.594434,-0.220775,0.376982,0.652329
4.520000,-0.228888,0.417971,0.616489,-0.216542,0.365924,0.595728,-0.220660,0.376818,0.653699
4.530000,-0.228730,0.418066,0.618113,-0.216309,0.366173,0.597022,-0.220558,0.376554,0.655061
4.540000,-0.228516,0.418149,0.619728,-0.215890,0.366542,0.598132,-0.220477,0.376365,0.656408
4.550000,-0.228364,0.418222,0.621284,-0.215713,0.366757,0.599367,-0.220401,0.376156,0.657692
4.560000,-0.228192,0.418177,0.622823,-0.215506,0.366865,0.600598,-0.220356,0.375978,0.658945
4.570000,-0.228022,0.418217,0.624289,-0.215331,0.367048,0.601763,-0.220227,0.375680,0.660211
4.580000,-0.227867,0.418195,0.625710,-0.215137,0.367176,0.602912,-0.220149,0.375437,0.661381
4.590000,-0.227708,0.418144,0.627109,-0.214973,0.367267,0.604073,-0.220077,0.375308,0.662551
4.600000,-0.227528,0.418083,0.628433,-0.214819,0.367379,0.605148,-0.220013,0.375014,0.663669
4.610000,-0.227348,0.418027,0.629791,-0.214656,0.367519,0.606236,-0.219913,0.374824,0.664840
4.620000,-0.227231,0.418229,0.631293,-0.214547,0.367700,0.607313,-0.219884,0.374509,0.665924
4.630000,-0.227112,0.418268,0.632647,-0.214411,0.367823,0.608325,-0.219834,0.374225,0.667002
4.640000,-0.227014,0.418220,0.633964,-0.214288,0.367920,0.609379,-0.219800,0.374051,0.668095
4.650000,-0.226938,0.418162,0.635271,-0.214182,0.368027,0.610386,-0.219795,0.373773,0.669116
4.660000,-0.226847,0.418171,0.636551,-0.214067,0.368102,0.611406,-0.219767,0.373517,0.670121
4.670000,-0.226786,0.418096,0.637845,-0.213989,0.368187,0.612387,-0.219718,0.373318,0.671145
4.680000,-0.226706,0.418050,0.639063,-0.213899,0.368319,0.613357,-0.219728,0.372940,0.672126
4.690000,-0.226656,0.417983,0.640292,-0.213816,0.368420,0.614292,-0.219729,0.372737,0.673140
4.700000,-0.226630,0.417932,0.641465,-0.213788,0.368449,0.615225,-0.219745,0.372514,0.674035
4.710000,-0.226595,0.417956,0.642727,-0.213717,0.368555,0.616166,-0.219762,0.372213,0.674944
4.720000,-0.226669,0.417799,0.643796,-0.213682,0.368621,0.617025,-0.219815,0.372048,0.675897
4.730000,-0.226608,0.417853,0.644961,-0.213647,0.368774,0.617885,-0.219825,0.371841,0.676741
4.740000,-0.226619,0.417743,0.646013,-0.213602,0.368821,0.618779,-0.219884,0.371560,0.677564
4.750000,-0.226612,0.417669,0.647086,-0.213601,0.368884,0.619585,-0.219938,0.371319,0.678443
4.760000,-0.226677,0.417647,0.648102,-0.213550,0.368981,0.620381,-0.219944,0.371151,0.679227
4.770000,-0.226653,0.417560,0.649075,-0.213509,0.369022,0.621163,-0.220007,0.370916,0.679990
4.780000,-0.226665,0.417536,0.650028,-0.213490,0.369061,0.621876,-0.220053,0.370702,0.680773
4.790000,-0.226682,0.417451,0.650895,-0.213495,0.369073,0.622603,-0.220085,0.370514,0.681424
4.800000,-0.226683,0.417332,0.651767,-0.213491,0.369094,0.623305,-0.220116,0.370354,0.682122
4.810000,-0.226668,0.417309,0.652572,-0.213501,0.369095,0.623967,-0.220175,0.370134,0.682741
4.820000,-0.226694,0.417276,0.653336,-0.213465,0.369121,0.624530,-0.220200,0.369919,0.683353
4.830000,-0.226711,0.417138,0.654033,-0.213444,0.369131,0.625069,-0.220248,0.369756,0.683944
4.840000,-0.226715,0.417074,0.654733,-0.213422,0.369119,0.625641,-0.220266,0.369586,0.684469
4.850000,-0.226686,0.417007,0.655381,-0.213406,0.369127,0.626191,-0.220275,0.369430,0.684957
4.860000,-0.226647,0.416951,0.655950,-0.213377,0.369130,0.626672,-0.220307,0.369247,0.685437
4.870000,-0.226605,0.416908,0.656565,-0.213364,0.369135,0.627087,-0.220298,0.369114,0.685968
4.880000,-0.226586,0.416859,0.657030,-0.213335,0.369152,0.627483,-0.220300,0.368989,0.686362
4.890000,-0.226577,0.416779,0.657446,-0.213305,0.369118,0.627866,-0.220316,0.368856,0.686694
4.900000,-0.226584,0.416735,0.657971,-0.213302,0.369139,0.628250,-0.220314,0.368736,0.687028
4.910000,-0.226535,0.416658,0.658387,-0.213262,0.369082,0.628587,-0.220294,0.368655,0.687342
4.920000,-0.226508,0.416620,0.658704,-0.213217,0.369075,0.628847,-0.220257,0.368593,0.687643
4.930000,-0.226462,0.416543,0.658980,-0.213179,0.369041,0.629103,-0.220221,0.368519,0.687901
4.940000,-0.226424,0.416496,0.659209,-0.213132,0.369020,0.629325,-0.220176,0.368435,0.688131
4.950000,-0.226391,0.416488,0.659481,-0.213086,0.369003,0.629514,-0.220143,0.368388,0.688304
4.960000,-0.226331,0.416432,0.659686,-0.213044,0.368975,0.629667,-0.220095,0.368357,0.688471
4.970000,-0.226269,0.416405,0.659854,-0.212987,0.368974,0.629804,-0.220049,0.368313,0.688603
4.980000,-0.226206,0.416403,0.659977,-0.212934,0.368949,0.629913,-0.219993,0.368269,0.688700
4.990000,-0.226157,0.416374,0.660058,-0.212890,0.368931,0.629991,-0.219931,0.368246,0.688796
5.000000,-0.226101,0.416372,0.660125,-0.212850,0.368930,0.630037,-0.219871,0.368226,0.688848
5.010000,-0.226041,0.416350,0.660159,-0.212805,0.368921,0.630072,-0.219810,0.368215,0.688883
5.020000,-0.225985,0.416342,0.660169,-0.212765,0.368903,0.630083,-0.219755,0.368203,0.688891
5.030000,-0.225917,0.416328,0.660162,-0.212721,0.368887,0.630072,-0.219693,0.368184,0.688886
5.040000,-0.225870,0.416302,0.660133,-0.212682,0.368855,0.630042,-0.219644,0.368167,0.688855
5.050000,-0.225811,0.416287,0.660099,-0.212651,0.368841,0.629990,-0.219582,0.368155,0.688818
5.060000,-0.225755,0.416255,0.660030,-0.212615,0.368821,0.629921,-0.219527,0.368139,0.688751
5.070000,-0.225686,0.416245,0.659955,-0.212592,0.368792,0.629851,-0.219471,0.368115,0.688677
5.080000,-0.225630,0.416217,0.659865,-0.212555,0.368777,0.629752,-0.219404,0.368078,0.688581
5.090000,-0.225555,0.416222,0.659705,-0.212531,0.368763,0.629651,-0.219341,0.368091,0.688468
5.100000,-0.225514,0.416224,0.659583,-0.212490,0.368749,0.629516,-0.219286,0.368083,0.688356
5.110000,-0.225487,0.416220,0.659436,-0.212467,0.368750,0.629356,-0.219226,0.368055,0.688195
5.120000,-0.225460,0.416202,0.659299,-0.212456,0.368745,0.629198,-0.219173,0.368058,0.688041
5.130000,-0.225430,0.416189,0.659075,-0.212457,0.368733,0.629040,-0.219122,0.368063,0.687889
5.140000,-0.225407,0.416194,0.658925,-0.212457,0.368735,0.628862,-0.219086,0.368089,0.687726
5.150000,-0.225400,0.416207,0.658739,-0.212461,0.368726,0.628672,-0.219031,0.368080,0.687502
5.160000,-0.225369,0.416240,0.658561,-0.212472,0.368718,0.628488,-0.218993,0.368115,0.687319
5.170000,-0.225392,0.416239,0.658373,-0.212483,0.368699,0.628281,-0.218835,0.368487,0.686938
5.180000,-0.225369,0.416268,0.658195,-0.212497,0.368706,0.628087,-0.218810,0.368480,0.686760
5.190000,-0.225400,0.416267,0.657995,-0.212503,0.368789,0.627857,-0.218745,0.368524,0.686579
5.200000,-0.225408,0.416298,0.657799,-0.212531,0.368797,0.627663,-0.218851,0.368201,0.686572
5.210000,-0.225426,0.416300,0.657609,-0.212567,0.368829,0.627462,-0.218836,0.368247,0.686377
5.220000,-0.225439,0.416316,0.657328,-0.212599,0.368840,0.627254,-0.218829,0.368294,0.686175
5.230000,-0.225466,0.416340,0.657131,-0.212635,0.368840,0.627055,-0.218826,0.368338,0.685954
5.240000,-0.225498,0.416371,0.656924,-0.212667,0.368856,0.626853,-0.218815,0.368354,0.685747
