Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.000000,0.086809,0.522093,0.322278,0.098882,0.473169,0.294622,0.099132,0.486848,0.354495
1.010000,0.086796,0.522097,0.322302,0.098871,0.473157,0.294656,0.099123,0.486856,0.354519
1.020000,0.086777,0.522105,0.322333,0.098848,0.473164,0.294694,0.099103,0.486860,0.354553
1.030000,0.086757,0.522117,0.322362,0.098833,0.473159,0.294712,0.099097,0.486852,0.354581
1.040000,0.086733,0.522118,0.322393,0.098823,0.473176,0.294746,0.099070,0.486867,0.354640
1.050000,0.086712,0.522135,0.322431,0.098810,0.473186,0.294783,0.099044,0.486880,0.354671
1.060000,0.086693,0.522135,0.322474,0.098798,0.473189,0.294818,0.099022,0.486889,0.354702
1.070000,0.086673,0.522140,0.322514,0.098775,0.473182,0.294848,0.099008,0.486899,0.354749
1.080000,0.086642,0.521970,0.322415,0.098771,0.473188,0.294902,0.098915,0.486788,0.354751
1.090000,0.086624,0.521981,0.322472,0.098758,0.473203,0.294954,0.098958,0.486906,0.354849
1.100000,0.086598,0.521986,0.322532,0.098745,0.473226,0.295005,0.098860,0.486766,0.354864
1.110000,0.086573,0.521998,0.322602,0.098737,0.473243,0.295057,0.098835,0.486766,0.354922
1.120000,0.086548,0.522011,0.322672,0.098719,0.473256,0.295108,0.098811,0.486780,0.354980
1.130000,0.086524,0.522028,0.322742,0.098683,0.473247,0.295188,0.098793,0.486772,0.355050
1.140000,0.086504,0.522031,0.322798,0.098670,0.473262,0.295238,0.098778,0.486771,0.355111
1.150000,0.086468,0.522027,0.322857,0.098646,0.473262,0.295292,0.098750,0.486773,0.355165
1.160000,0.086461,0.522016,0.322915,0.098640,0.473291,0.295355,0.098733,0.486769,0.355211
1.170000,0.086438,0.522014,0.322960,0.098622,0.473297,0.295397,0.098709,0.486746,0.355252
1.180000,0.086404,0.522014,0.323018,0.098597,0.473291,0.295442,0.098685,0.486738,0.355316
1.190000,0.086385,0.522004,0.323064,0.098579,0.473294,0.295484,0.098667,0.486722,0.355358
1.200000,0.086362,0.521994,0.323095,0.098556,0.473289,0.295512,0.098645,0.486704,0.355391
1.210000,0.086332,0.522201,0.323306,0.098532,0.473291,0.295553,0.098614,0.486738,0.355459
1.220000,0.086302,0.522205,0.323345,0.098508,0.473289,0.295584,0.098580,0.486727,0.355498
1.230000,0.086264,0.522225,0.323383,0.098482,0.473298,0.295647,0.098551,0.486729,0.355525
1.240000,0.086241,0.522211,0.323414,0.098457,0.473296,0.295683,0.098513,0.486730,0.355568
1.250000,0.086207,0.522225,0.323454,0.098418,0.473319,0.295718,0.098474,0.486736,0.355599
1.260000,0.086167,0.522252,0.323494,0.098388,0.473342,0.295749,0.098430,0.486775,0.355644
1.270000,0.086125,0.522273,0.323530,0.098356,0.473372,0.295795,0.098393,0.486777,0.355671
1.280000,0.086092,0.522277,0.323548,0.098332,0.473396,0.295824,0.098420,0.487006,0.355841
1.290000,0.086054,0.522295,0.323584,0.098301,0.473420,0.295851,0.098388,0.487015,0.355862
1.300000,0.086016,0.522314,0.323602,0.098277,0.473452,0.295877,0.098350,0.487019,0.355898
1.310000,0.085967,0.522333,0.323633,0.098247,0.473477,0.295896,0.098312,0.487035,0.355906
1.320000,0.085932,0.522340,0.323653,0.098214,0.473509,0.295925,0.098279,0.487050,0.355930
1.330000,0.085899,0.522358,0.323686,0.098183,0.473526,0.295945,0.098245,0.487057,0.355952
1.340000,0.085857,0.522372,0.323711,0.098164,0.473547,0.295976,0.098213,0.487061,0.355968
1.350000,0.085828,0.522387,0.323736,0.098138,0.473564,0.296000,0.098176,0.487052,0.355993
1.360000,0.085791,0.522401,0.323752,0.098107,0.473568,0.296018,0.098155,0.487068,0.356016
1.370000,0.085762,0.522400,0.323781,0.098077,0.473589,0.296040,0.098126,0.487073,0.356029
1.380000,0.085742,0.522407,0.323806,0.098060,0.473596,0.296064,0.098094,0.487065,0.356047
1.390000,0.085723,0.522415,0.323846,0.098019,0.473603,0.296109,0.098072,0.487070,0.356077
1.400000,0.085703,0.522413,0.323883,0.098007,0.473609,0.296124,0.098053,0.487071,0.356097
1.410000,0.085686,0.522411,0.323911,0.097987,0.473617,0.296149,0.098023,0.487049,0.356122
1.420000,0.085668,0.522418,0.323938,0.097973,0.473622,0.296190,0.098005,0.487074,0.356160
1.430000,0.085658,0.522405,0.323984,0.097958,0.473630,0.296213,0.097974,0.487057,0.356178
1.440000,0.085622,0.522406,0.324014,0.097947,0.473628,0.296247,0.097962,0.487042,0.356203
1.450000,0.085611,0.522405,0.324048,0.097924,0.473622,0.296267,0.097942,0.487049,0.356242
1.460000,0.085608,0.522390,0.324081,0.097921,0.473625,0.296295,0.097937,0.487034,0.356244
1.470000,0.085598,0.522397,0.324101,0.097915,0.473624,0.296317,0.097916,0.487041,0.356286
1.480000,0.085590,0.522389,0.324121,0.097904,0.473634,0.296333,0.097900,0.487038,0.356304
1.490000,0.085577,0.522393,0.324145,0.097890,0.473631,0.296348,0.097885,0.487029,0.356319
1.500000,0.085560,0.522379,0.324153,0.097883,0.473614,0.296365,0.097875,0.487020,0.356335
1.510000,0.085547,0.522406,0.324192,0.097872,0.473626,0.296377,0.097791,0.486864,0.356261
1.520000,0.085552,0.522372,0.324172,0.097877,0.473624,0.296382,0.097863,0.487016,0.356351
1.530000,0.085533,0.522404,0.324205,0.097868,0.473623,0.296394,0.097767,0.486862,0.356278
1.540000,0.085537,0.522380,0.324181,0.097862,0.473623,0.296391,0.097836,0.487012,0.356362
1.550000,0.085528,0.522382,0.324183,0.097855,0.473625,0.296395,0.097829,0.487014,0.356361
1.560000,0.085523,0.522382,0.324174,0.097851,0.473638,0.296387,0.097815,0.487022,0.356355
1.570000,0.085503,0.522412,0.324189,0.097837,0.473621,0.296378,0.097727,0.486868,0.356260
1.580000,0.085507,0.522381,0.324149,0.097832,0.473635,0.296376,0.097809,0.487026,0.356334
1.590000,0.085484,0.522390,0.324127,0.097823,0.473638,0.296365,0.097795,0.487039,0.356313
1.600000,0.085466,0.522431,0.324138,0.097817,0.473647,0.296345,0.097710,0.486885,0.356225
1.610000,0.085469,0.522415,0.324099,0.097810,0.473655,0.296332,0.097781,0.487069,0.356287
1.620000,0.085456,0.522424,0.324083,0.097807,0.473669,0.296321,0.097775,0.487080,0.356273
1.630000,0.085449,0.522437,0.324062,0.097804,0.473687,0.296301,0.097773,0.487092,0.356253
1.640000,0.085446,0.522444,0.324038,0.097804,0.473690,0.296271,0.097776,0.487105,0.356230
1.650000,0.085442,0.522448,0.324014,0.097802,0.473704,0.296253,0.097774,0.487117,0.356216
1.660000,0.085440,0.522461,0.323990,0.097811,0.473699,0.296239,0.097773,0.487146,0.356189
1.670000,0.085440,0.522469,0.323960,0.097821,0.473716,0.296225,0.097781,0.487165,0.356180
1.680000,0.085448,0.522494,0.323941,0.097837,0.473740,0.296217,0.097788,0.487185,0.356170
1.690000,0.085459,0.522515,0.323924,0.097857,0.473765,0.296214,0.097802,0.487199,0.356165
1.700000,0.085471,0.522525,0.323933,0.097881,0.473777,0.296206,0.097817,0.487210,0.356161
1.710000,0.085485,0.522571,0.323961,0.097899,0.473789,0.296203,0.097761,0.487050,0.356073
1.720000,0.085520,0.522541,0.323936,0.097928,0.473797,0.296201,0.097852,0.487206,0.356160
1.730000,0.085562,0.522548,0.323935,0.097952,0.473792,0.296191,0.097879,0.487209,0.356163
1.740000,0.085593,0.522546,0.323928,0.097980,0.473765,0.296183,0.097920,0.487176,0.356151
1.750000,0.085629,0.522529,0.323918,0.098009,0.473746,0.296173,0.097952,0.487175,0.356139
1.760000,0.085658,0.522516,0.323907,0.098047,0.473739,0.296163,0.097982,0.487156,0.356127
1.770000,0.085707,0.522503,0.323885,0.098091,0.473699,0.296147,0.098025,0.487152,0.356121
1.780000,0.085748,0.522472,0.323870,0.098143,0.473664,0.296120,0.098065,0.487126,0.356101
1.790000,0.085787,0.522452,0.323847,0.098178,0.473639,0.296101,0.098100,0.487099,0.356082
1.800000,0.085825,0.522425,0.323829,0.098202,0.473615,0.296080,0.098135,0.487099,0.356068
1.810000,0.085867,0.522416,0.323806,0.098231,0.473595,0.296062,0.098175,0.487073,0.356048
1.820000,0.085893,0.522388,0.323759,0.098253,0.473566,0.296043,0.098208,0.487072,0.356030
1.830000,0.085924,0.522372,0.323737,0.098287,0.473546,0.296019,0.098234,0.487057,0.356015
1.840000,0.085955,0.522366,0.323719,0.098311,0.473535,0.296005,0.098272,0.487058,0.356007
1.850000,0.085984,0.522366,0.323705,0.098328,0.473534,0.295987,0.098299,0.487072,0.355982
1.860000,0.086015,0.522372,0.323689,0.098361,0.473519,0.295969,0.098337,0.487065,0.355975
1.870000,0.086040,0.522371,0.323673,0.098380,0.473520,0.295960,0.098370,0.487071,0.355956
1.880000,0.086070,0.522366,0.323660,0.098405,0.473514,0.295946,0.098394,0.487075,0.355961
1.890000,0.086095,0.522364,0.323644,0.098431,0.473515,0.295936,0.098430,0.487085,0.355939
1.900000,0.086124,0.522366,0.323635,0.098452,0.473527,0.295928,0.098463,0.487092,0.355924
1.910000,0.086146,0.522360,0.323629,0.098477,0.473514,0.295919,0.098484,0.487094,0.355921
1.920000,0.086170,0.522362,0.323630,0.098495,0.473506,0.295919,0.098517,0.487089,0.355923
1.930000,0.086199,0.522382,0.323663,0.098530,0.473487,0.295929,0.098495,0.486894,0.355799
1.940000,0.086226,0.522355,0.323659,0.098554,0.473480,0.295933,0.098568,0.487093,0.355941
1.950000,0.086262,0.522355,0.323687,0.098584,0.473483,0.295949,0.098555,0.486883,0.355824
1.960000,0.086293,0.522319,0.323700,0.098613,0.473468,0.295963,0.098627,0.487068,0.355969
1.970000,0.086329,0.522319,0.323715,0.098655,0.473483,0.295981,0.098655,0.487055,0.355989
1.980000,0.086368,0.522311,0.323754,0.098681,0.473463,0.295998,0.098638,0.486836,0.355871
1.990000,0.086387,0.522296,0.323774,0.098714,0.473453,0.296026,0.098667,0.486818,0.355891
2.000000,0.086425,0.522281,0.323800,0.098747,0.473427,0.296049,0.098704,0.486772,0.355910
2.010000,0.086456,0.522252,0.323839,0.098775,0.473409,0.296075,0.098730,0.486742,0.355940
2.020000,0.086493,0.522241,0.323872,0.098815,0.473410,0.296113,0.098760,0.486688,0.355969
2.030000,0.086537,0.522203,0.323890,0.098843,0.473397,0.296136,0.098835,0.486881,0.356130
2.040000,0.086566,0.522193,0.323934,0.098872,0.473381,0.296162,0.098809,0.486658,0.356018
2.050000,0.086603,0.522170,0.323959,0.098897,0.473361,0.296197,0.098844,0.486636,0.356036
2.060000,0.086630,0.522157,0.323988,0.098924,0.473350,0.296216,0.098868,0.486612,0.356060
2.070000,0.086677,0.522138,0.324001,0.098953,0.473334,0.296241,0.098941,0.486802,0.356216
2.080000,0.086692,0.522147,0.324041,0.098974,0.473335,0.296265,0.098909,0.486585,0.356096
2.090000,0.086721,0.522113,0.324046,0.098995,0.473310,0.296277,0.098981,0.486771,0.356251
2.100000,0.086742,0.522111,0.324069,0.099015,0.473311,0.296298,0.099003,0.486769,0.356273
2.110000,0.086768,0.522112,0.324109,0.099031,0.473304,0.296313,0.098981,0.486566,0.356153
2.120000,0.086787,0.522090,0.324113,0.099043,0.473292,0.296329,0.099032,0.486748,0.356302
2.130000,0.086809,0.522084,0.324126,0.099053,0.473290,0.296338,0.099048,0.486745,0.356312
2.140000,0.086817,0.522077,0.324132,0.099062,0.473278,0.296344,0.099059,0.486736,0.356319
2.150000,0.086831,0.522068,0.324136,0.099069,0.473279,0.296349,0.099074,0.486734,0.356319
2.160000,0.086841,0.522063,0.324136,0.099086,0.473276,0.296343,0.099079,0.486727,0.356316
2.170000,0.086847,0.522069,0.324121,0.099090,0.473270,0.296341,0.099091,0.486732,0.356313
2.180000,0.086848,0.522066,0.324111,0.099087,0.473278,0.296326,0.099099,0.486736,0.356296
2.190000,0.086853,0.522074,0.324110,0.099099,0.473268,0.296314,0.099070,0.486537,0.356149
2.200000,0.086864,0.522062,0.324080,0.099100,0.473266,0.296296,0.099118,0.486742,0.356268
2.210000,0.086857,0.522077,0.324060,0.099115,0.473261,0.296275,0.099085,0.486546,0.356113
2.220000,0.086868,0.522077,0.324032,0.099103,0.473260,0.296247,0.099100,0.486549,0.356086
2.230000,0.086870,0.522085,0.323995,0.099105,0.473251,0.296213,0.099105,0.486548,0.356061
2.240000,0.086879,0.522084,0.323952,0.099108,0.473250,0.296176,0.099122,0.486573,0.356020
2.250000,0.086896,0.522089,0.323904,0.099113,0.473234,0.296139,0.099134,0.486578,0.355987
2.260000,0.086905,0.522082,0.323859,0.099108,0.473228,0.296094,0.099146,0.486577,0.355942
2.270000,0.086913,0.522081,0.323806,0.099109,0.473215,0.296052,0.099173,0.486577,0.355901
2.280000,0.086928,0.522081,0.323758,0.099111,0.473220,0.296004,0.099191,0.486589,0.355854
2.290000,0.086941,0.522089,0.323704,0.099103,0.473194,0.295955,0.099208,0.486589,0.355811
2.300000,0.086949,0.522095,0.323661,0.099104,0.473194,0.295907,0.099241,0.486584,0.355765
2.310000,0.086970,0.522085,0.323624,0.099113,0.473191,0.295853,0.099269,0.486582,0.355718
2.320000,0.086998,0.522089,0.323585,0.099118,0.473184,0.295823,0.099297,0.486566,0.355675
2.330000,0.087017,0.522072,0.323532,0.099137,0.473178,0.295744,0.099339,0.486559,0.355614
2.340000,0.087055,0.522061,0.323472,0.099143,0.473172,0.295653,0.099376,0.486546,0.355560
2.350000,0.087085,0.522048,0.323387,0.099142,0.473149,0.295586,0.099411,0.486521,0.355486
2.360000,0.087112,0.522018,0.323298,0.099142,0.473115,0.295497,0.099448,0.486495,0.355393
2.370000,0.087154,0.522011,0.323214,0.099140,0.473095,0.295409,0.099484,0.486477,0.355308
2.380000,0.087184,0.521982,0.323099,0.099141,0.473052,0.295298,0.099532,0.486461,0.355204
2.390000,0.087225,0.521929,0.322966,0.099160,0.473041,0.295178,0.099641,0.486562,0.355142
2.400000,0.087255,0.521901,0.322854,0.099146,0.473005,0.295055,0.099688,0.486554,0.355019
2.410000,0.087288,0.521886,0.322734,0.099153,0.472986,0.294931,0.099746,0.486540,0.354885
2.420000,0.087319,0.521878,0.322610,0.099149,0.472956,0.294801,0.099802,0.486557,0.354747
2.430000,0.087348,0.521882,0.322499,0.099160,0.472966,0.294655,0.099820,0.486370,0.354481
2.440000,0.087388,0.521875,0.322354,0.099167,0.472932,0.294513,0.099882,0.486376,0.354332
2.450000,0.087414,0.521857,0.322198,0.099184,0.472942,0.294359,0.099936,0.486368,0.354179
2.460000,0.087445,0.521846,0.322043,0.099187,0.472922,0.294212,0.100005,0.486391,0.354012
2.470000,0.087462,0.521849,0.321889,0.099184,0.472898,0.294048,0.100076,0.486413,0.353855
2.480000,0.087499,0.521840,0.321744,0.099191,0.472885,0.293894,0.100143,0.486420,0.353704
2.490000,0.087525,0.521821,0.321587,0.099194,0.472869,0.293745,0.100200,0.486423,0.353563
2.500000,0.087546,0.521816,0.321423,0.099188,0.472845,0.293566,0.100268,0.486403,0.353423
2.510000,0.087581,0.521797,0.321262,0.099189,0.472832,0.293414,0.100316,0.486415,0.353281
2.520000,0.087595,0.521752,0.321081,0.099193,0.472816,0.293268,0.100380,0.486400,0.353139
2.530000,0.087644,0.521784,0.320927,0.099199,0.472818,0.293103,0.100440,0.486370,0.352937
2.540000,0.087672,0.521783,0.320775,0.099173,0.472784,0.292939,0.100531,0.486447,0.352822
2.550000,0.087703,0.521772,0.320619,0.099137,0.472747,0.292777,0.100615,0.486445,0.352660
2.560000,0.087712,0.521566,0.320319,0.099133,0.472747,0.292593,0.100697,0.486313,0.352349
2.570000,0.087736,0.521574,0.320167,0.099102,0.472733,0.292408,0.100772,0.486302,0.352162
2.580000,0.087792,0.521749,0.320121,0.099085,0.472712,0.292236,0.100846,0.486321,0.351973
2.590000,0.087831,0.521735,0.319928,0.099063,0.472725,0.292041,0.100933,0.486303,0.351776
2.600000,0.087870,0.521728,0.319714,0.099050,0.472718,0.291837,0.101002,0.486308,0.351583
2.610000,0.087893,0.521704,0.319482,0.099022,0.472713,0.291613,0.101083,0.486320,0.351362
2.620000,0.087909,0.521682,0.319263,0.098997,0.472689,0.291348,0.101179,0.486322,0.351131
2.630000,0.087891,0.521447,0.318851,0.098932,0.472635,0.291057,0.101251,0.486309,0.350849
2.640000,0.087929,0.521641,0.318728,0.098857,0.472593,0.290756,0.101346,0.486253,0.350516
2.650000,0.087934,0.521607,0.318456,0.098765,0.472538,0.290447,0.101452,0.486232,0.350173
2.660000,0.087942,0.521588,0.318171,0.098716,0.472548,0.290142,0.101545,0.486253,0.349851
2.670000,0.087947,0.521594,0.317855,0.098241,0.472128,0.289725,0.101647,0.486265,0.349503
2.680000,0.087951,0.521583,0.317552,0.098100,0.472074,0.289371,0.101783,0.486263,0.349132
2.690000,0.087950,0.521591,0.317209,0.097875,0.471990,0.289189,0.101883,0.486252,0.348762
2.700000,0.087943,0.521605,0.316800,0.098312,0.472546,0.288655,0.101968,0.486219,0.348359
2.710000,0.087921,0.521569,0.316373,0.098195,0.472539,0.288239,0.102058,0.486199,0.347883
2.720000,0.087886,0.521587,0.315960,0.098098,0.472575,0.287793,0.102166,0.486218,0.347415
2.730000,0.087868,0.521623,0.315547,0.097995,0.472627,0.287282,0.102272,0.486297,0.346925
2.740000,0.087834,0.521622,0.315064,0.097348,0.472168,0.286912,0.102371,0.486305,0.346425
2.750000,0.087768,0.521587,0.314578,0.097167,0.472129,0.286354,0.102461,0.486322,0.345850
2.760000,0.087697,0.521618,0.314056,0.097448,0.472644,0.285673,0.102552,0.486314,0.345226
