Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.526075,0.039680,0.470007,0.478525,0.039716,0.437382,0.531782,0.039110,0.412964
0.290000,0.526070,0.039693,0.470008,0.478518,0.039719,0.437368,0.531777,0.039109,0.412956
0.300000,0.526071,0.039700,0.470005,0.478519,0.039729,0.437369,0.531777,0.039117,0.412956
0.310000,0.526061,0.039697,0.470002,0.478513,0.039723,0.437377,0.531771,0.039129,0.412959
0.320000,0.526060,0.039699,0.470015,0.478515,0.039708,0.437380,0.531766,0.039129,0.412961
0.330000,0.526066,0.039703,0.470008,0.478518,0.039711,0.437383,0.531763,0.039117,0.412966
0.340000,0.526067,0.039690,0.470008,0.478517,0.039713,0.437381,0.531776,0.039107,0.412962
0.350000,0.526078,0.039673,0.470005,0.478526,0.039694,0.437374,0.531788,0.039097,0.412955
0.360000,0.526068,0.039681,0.469994,0.478534,0.039713,0.437366,0.531793,0.039093,0.412949
0.370000,0.526076,0.039676,0.470000,0.478533,0.039708,0.437360,0.531787,0.039098,0.412957
0.380000,0.526071,0.039663,0.470011,0.478530,0.039697,0.437375,0.531793,0.039082,0.412963
0.390000,0.526067,0.039632,0.470026,0.478528,0.039682,0.437391,0.531801,0.039064,0.412972
0.400000,0.526056,0.039601,0.470045,0.478520,0.039662,0.437405,0.531778,0.039046,0.412998
0.410000,0.526049,0.039547,0.470061,0.478514,0.039624,0.437421,0.531785,0.039001,0.413011
0.420000,0.526037,0.039507,0.470077,0.478515,0.039572,0.437436,0.531794,0.038955,0.413035
0.430000,0.526020,0.039451,0.470095,0.478511,0.039535,0.437435,0.531785,0.038917,0.413047
0.440000,0.526023,0.039401,0.470106,0.478505,0.039482,0.437440,0.531789,0.038866,0.413052
0.450000,0.526016,0.039353,0.470118,0.478507,0.039463,0.437447,0.531791,0.038829,0.413068
0.460000,0.526014,0.039306,0.470126,0.478513,0.039418,0.437456,0.531797,0.038782,0.413084
0.470000,0.526017,0.039268,0.470152,0.478503,0.039375,0.437476,0.531793,0.038744,0.413103
0.480000,0.526012,0.039223,0.470179,0.478497,0.039340,0.437497,0.531797,0.038730,0.413123
0.490000,0.526006,0.039183,0.470193,0.478497,0.039318,0.437528,0.531795,0.038689,0.413148
0.500000,0.526007,0.039157,0.470215,0.478503,0.039295,0.437547,0.531797,0.038675,0.413169
0.510000,0.526019,0.039138,0.470225,0.478511,0.039281,0.437558,0.531801,0.038669,0.413183
0.520000,0.526028,0.039134,0.470237,0.478529,0.039270,0.437560,0.531821,0.038665,0.413189
0.530000,0.526045,0.039139,0.470236,0.478555,0.039275,0.437569,0.531835,0.038659,0.413186
0.540000,0.526059,0.039147,0.470230,0.478562,0.039288,0.437566,0.531857,0.038659,0.413180
0.550000,0.526286,0.038927,0.470187,0.478591,0.039318,0.437570,0.531895,0.038664,0.413174
0.560000,0.526105,0.039186,0.470237,0.478629,0.039344,0.437558,0.531924,0.038688,0.413176
0.570000,0.526327,0.038977,0.470201,0.478650,0.039368,0.437564,0.531946,0.038722,0.413184
0.580000,0.526356,0.039007,0.470197,0.478677,0.039407,0.437576,0.531972,0.038751,0.413194
0.590000,0.526386,0.039056,0.470213,0.478715,0.039443,0.437588,0.532001,0.038813,0.413207
0.600000,0.526420,0.039088,0.470219,0.478750,0.039496,0.437599,0.532066,0.038878,0.413228
0.610000,0.526459,0.039152,0.470237,0.478788,0.039542,0.437604,0.532107,0.038935,0.413240
0.620000,0.526480,0.039240,0.470260,0.478823,0.039605,0.437614,0.532146,0.038998,0.413251
0.630000,0.526521,0.039303,0.470281,0.478860,0.039669,0.437618,0.532184,0.039059,0.413269
0.640000,0.526564,0.039413,0.470314,0.478906,0.039735,0.437633,0.532226,0.039138,0.413292
0.650000,0.526620,0.039478,0.470335,0.478948,0.039801,0.437650,0.532281,0.039226,0.413317
0.660000,0.526684,0.039551,0.470374,0.479008,0.039863,0.437666,0.532343,0.039301,0.413350
0.670000,0.526739,0.039630,0.470380,0.479081,0.039933,0.437701,0.532403,0.039370,0.413380
0.680000,0.526798,0.039698,0.470398,0.479135,0.040003,0.437714,0.532475,0.039451,0.413409
0.690000,0.526857,0.039817,0.470444,0.479196,0.040072,0.437733,0.532547,0.039531,0.413445
0.700000,0.526913,0.039899,0.470504,0.479235,0.040143,0.437761,0.532602,0.039609,0.413482
0.710000,0.526944,0.039936,0.470542,0.479278,0.040205,0.437787,0.532648,0.039686,0.413499
0.720000,0.526980,0.039995,0.470578,0.479319,0.040253,0.437817,0.532699,0.039734,0.413543
0.730000,0.527023,0.040070,0.470629,0.479355,0.040300,0.437836,0.532753,0.039787,0.413592
0.740000,0.527078,0.040127,0.470659,0.479408,0.040386,0.437870,0.532809,0.039866,0.413616
0.750000,0.527118,0.040184,0.470683,0.479455,0.040446,0.437893,0.532857,0.039911,0.413655
0.760000,0.527143,0.040297,0.470751,0.479506,0.040492,0.437893,0.532924,0.039962,0.413686
0.770000,0.527173,0.040346,0.470770,0.479555,0.040540,0.437921,0.532998,0.040084,0.413704
0.780000,0.527203,0.040433,0.470817,0.479584,0.040583,0.437939,0.533026,0.040133,0.413725
0.790000,0.527226,0.040501,0.470840,0.479605,0.040642,0.437949,0.533064,0.040198,0.413755
0.800000,0.527251,0.040533,0.470851,0.479650,0.040644,0.437964,0.533101,0.040272,0.413766
0.810000,0.527266,0.040570,0.470864,0.479668,0.040682,0.437979,0.533131,0.040312,0.413783
0.820000,0.527287,0.040639,0.470889,0.479687,0.040729,0.437982,0.533150,0.040352,0.413790
0.830000,0.527302,0.040685,0.470893,0.479714,0.040774,0.437994,0.533169,0.040391,0.413803
0.840000,0.527318,0.040708,0.470913,0.479737,0.040787,0.438001,0.533187,0.040429,0.413817
0.850000,0.527330,0.040741,0.470918,0.479742,0.040805,0.438020,0.533192,0.040471,0.413830
0.860000,0.527334,0.040765,0.470930,0.479750,0.040853,0.438038,0.533209,0.040495,0.413834
0.870000,0.527337,0.040782,0.470927,0.479754,0.040837,0.438032,0.533202,0.040519,0.413836
0.880000,0.527342,0.040790,0.470929,0.479757,0.040882,0.438045,0.533212,0.040541,0.413846
0.890000,0.527351,0.040821,0.470927,0.479758,0.040916,0.438057,0.533211,0.040552,0.413844
0.900000,0.527336,0.040832,0.470930,0.479757,0.040927,0.438056,0.533203,0.040573,0.413850
0.910000,0.527334,0.040844,0.470927,0.479743,0.040936,0.438061,0.533189,0.040591,0.413849
0.920000,0.527316,0.040850,0.470928,0.479705,0.040970,0.438046,0.533169,0.040600,0.413844
0.930000,0.527292,0.040861,0.470933,0.479693,0.040969,0.438072,0.533148,0.040635,0.413837
0.940000,0.527266,0.040865,0.470931,0.479645,0.041004,0.438058,0.533127,0.040644,0.413853
0.950000,0.527256,0.040858,0.470933,0.479654,0.040984,0.438058,0.533116,0.040639,0.413858
0.960000,0.527238,0.040858,0.470936,0.479617,0.041013,0.438058,0.533094,0.040677,0.413849
0.970000,0.527245,0.040861,0.470945,0.479618,0.041021,0.438070,0.533095,0.040701,0.413855
0.980000,0.527236,0.040851,0.470934,0.479620,0.041032,0.438065,0.533101,0.040698,0.413855
0.990000,0.527246,0.040850,0.470943,0.479626,0.041040,0.438061,0.533104,0.040715,0.413843
1.000000,0.527236,0.040868,0.470938,0.479620,0.041057,0.438049,0.533102,0.040738,0.413843
1.010000,0.527223,0.040856,0.470929,0.479615,0.041057,0.438042,0.533093,0.040754,0.413841
1.020000,0.527213,0.040849,0.470920,0.479604,0.041071,0.438026,0.533086,0.040777,0.413828
1.030000,0.527221,0.040849,0.470916,0.479614,0.041073,0.438011,0.533089,0.040807,0.413817
1.040000,0.527226,0.040851,0.470904,0.479627,0.041098,0.437992,0.533114,0.040812,0.413812
1.050000,0.527243,0.040848,0.470893,0.479648,0.041116,0.437965,0.533136,0.040829,0.413801
1.060000,0.527259,0.040854,0.470884,0.479691,0.041105,0.437941,0.533167,0.040840,0.413786
1.070000,0.527279,0.040860,0.470880,0.479711,0.041096,0.437918,0.533186,0.040858,0.413794
1.080000,0.527283,0.040866,0.470882,0.479728,0.041132,0.437924,0.533216,0.040899,0.413783
1.090000,0.527298,0.040878,0.470864,0.479730,0.041109,0.437908,0.533231,0.040913,0.413786
1.100000,0.527311,0.040873,0.470878,0.479748,0.041167,0.437923,0.533248,0.040926,0.413792
1.110000,0.527320,0.040876,0.470884,0.479767,0.041150,0.437915,0.533276,0.040943,0.413806
1.120000,0.527333,0.040871,0.470886,0.479811,0.041138,0.437912,0.533304,0.040955,0.413821
1.130000,0.527363,0.040868,0.470901,0.479826,0.041189,0.437920,0.533345,0.040967,0.413830
1.140000,0.527375,0.040844,0.470923,0.479871,0.041180,0.437920,0.533373,0.040973,0.413850
1.150000,0.527391,0.040873,0.470927,0.479893,0.041185,0.437929,0.533397,0.040980,0.413863
1.160000,0.527394,0.040842,0.470961,0.479912,0.041191,0.437941,0.533419,0.040996,0.413889
1.170000,0.527410,0.040839,0.470985,0.479929,0.041194,0.437961,0.533432,0.041012,0.413944
1.180000,0.527420,0.040835,0.471028,0.479950,0.041205,0.437998,0.533441,0.041006,0.413986
1.190000,0.527440,0.040843,0.471055,0.479964,0.041227,0.438025,0.533458,0.041030,0.414032
1.200000,0.527455,0.040837,0.471095,0.479993,0.041221,0.438070,0.533481,0.041053,0.414076
1.210000,0.527471,0.040840,0.471135,0.480010,0.041230,0.438101,0.533512,0.041057,0.414120
1.220000,0.527485,0.040849,0.471172,0.480029,0.041237,0.438139,0.533540,0.041070,0.414167
1.230000,0.527506,0.040847,0.471218,0.480055,0.041225,0.438181,0.533554,0.041046,0.414206
1.240000,0.527518,0.040838,0.471259,0.480063,0.041208,0.438228,0.533575,0.041052,0.414261
1.250000,0.527528,0.040798,0.471302,0.480061,0.041209,0.438285,0.533574,0.041046,0.414314
1.260000,0.527553,0.040782,0.471364,0.480069,0.041187,0.438332,0.533593,0.041045,0.414374
1.270000,0.527568,0.040771,0.471391,0.480083,0.041174,0.438383,0.533599,0.041034,0.414410
1.280000,0.527573,0.040765,0.471440,0.480101,0.041158,0.438419,0.533621,0.041025,0.414450
1.290000,0.527604,0.040737,0.471491,0.480128,0.041163,0.438462,0.533648,0.041018,0.414494
1.300000,0.527634,0.040701,0.471527,0.480152,0.041139,0.438505,0.533681,0.041002,0.414540
1.310000,0.527644,0.040677,0.471547,0.480166,0.041119,0.438534,0.533699,0.040975,0.414580
1.320000,0.527642,0.040628,0.471590,0.480165,0.041090,0.438560,0.533700,0.040958,0.414622
1.330000,0.527616,0.040609,0.471617,0.480164,0.041045,0.438571,0.533697,0.040945,0.414646
1.340000,0.527603,0.040584,0.471637,0.480157,0.041014,0.438593,0.533698,0.040904,0.414663
1.350000,0.527604,0.040566,0.471645,0.480148,0.040992,0.438592,0.533688,0.040876,0.414690
1.360000,0.527608,0.040541,0.471662,0.480162,0.040970,0.438605,0.533713,0.040864,0.414694
1.370000,0.527618,0.040509,0.471677,0.480187,0.040963,0.438601,0.533735,0.040845,0.414721
1.380000,0.527651,0.040467,0.471676,0.480200,0.040959,0.438618,0.533755,0.040816,0.414725
1.390000,0.527663,0.040447,0.471683,0.480225,0.040939,0.438622,0.533781,0.040811,0.414731
1.400000,0.527669,0.040427,0.471701,0.480238,0.040913,0.438632,0.533792,0.040771,0.414754
1.410000,0.527681,0.040405,0.471709,0.480247,0.040897,0.438638,0.533806,0.040770,0.414765
1.420000,0.527681,0.040387,0.471711,0.480250,0.040895,0.438649,0.533808,0.040754,0.414774
1.430000,0.527687,0.040364,0.471720,0.480255,0.040890,0.438648,0.533803,0.040730,0.414795
1.440000,0.527685,0.040348,0.471726,0.480260,0.040870,0.438648,0.533821,0.040722,0.414780
1.450000,0.527685,0.040357,0.471727,0.480256,0.040856,0.438645,0.533805,0.040716,0.414796
1.460000,0.527682,0.040330,0.471724,0.480259,0.040847,0.438647,0.533819,0.040699,0.414784
1.470000,0.527673,0.040310,0.471727,0.480257,0.040827,0.438634,0.533796,0.040694,0.414790
1.480000,0.527671,0.040303,0.471718,0.480255,0.040818,0.438627,0.533815,0.040687,0.414765
1.490000,0.527677,0.040298,0.471709,0.480261,0.040805,0.438618,0.533803,0.040665,0.414769
1.500000,0.527690,0.040281,0.471705,0.480277,0.040794,0.438611,0.533833,0.040637,0.414750
1.510000,0.527710,0.040280,0.471701,0.480287,0.040788,0.438614,0.533836,0.040632,0.414767
1.520000,0.527728,0.040263,0.471703,0.480304,0.040775,0.438619,0.533862,0.040597,0.414747
1.530000,0.527744,0.040231,0.471701,0.480307,0.040747,0.438628,0.533874,0.040584,0.414755
1.540000,0.527736,0.040189,0.471719,0.480311,0.040714,0.438633,0.533870,0.040558,0.414762
1.550000,0.527720,0.040165,0.471717,0.480307,0.040663,0.438637,0.533845,0.040518,0.414787
1.560000,0.527715,0.040125,0.471729,0.480308,0.040611,0.438638,0.533851,0.040487,0.414791
1.570000,0.527707,0.040061,0.471734,0.480320,0.040556,0.438636,0.533851,0.040451,0.414796
1.580000,0.527710,0.040002,0.471744,0.480338,0.040515,0.438637,0.533880,0.040373,0.414792
1.590000,0.527738,0.039979,0.471751,0.480371,0.040477,0.438635,0.533902,0.040331,0.414811
1.600000,0.527750,0.039909,0.471760,0.480394,0.040451,0.438625,0.533930,0.040264,0.414813
1.610000,0.527770,0.039846,0.471755,0.480405,0.040428,0.438625,0.533947,0.040195,0.414808
1.620000,0.527758,0.039806,0.471754,0.480415,0.040379,0.438620,0.533956,0.040132,0.414805
1.630000,0.527754,0.039762,0.471764,0.480399,0.040330,0.438625,0.533948,0.040088,0.414810
1.640000,0.527730,0.039719,0.471772,0.480374,0.040277,0.438629,0.533946,0.040029,0.414813
1.650000,0.527713,0.039658,0.471781,0.480360,0.040224,0.438648,0.533908,0.040006,0.414838
1.660000,0.527695,0.039616,0.471794,0.480342,0.040188,0.438657,0.533897,0.039964,0.414852
1.670000,0.527654,0.039559,0.471808,0.480330,0.040129,0.438685,0.533877,0.039878,0.414890
1.680000,0.527639,0.039496,0.471831,0.480302,0.040089,0.438699,0.533858,0.039767,0.414911
1.690000,0.527614,0.039426,0.471835,0.480283,0.040048,0.438711,0.533828,0.039684,0.414917
1.700000,0.527601,0.039385,0.471850,0.480273,0.040005,0.438724,0.533802,0.039619,0.414935
1.710000,0.527575,0.039316,0.471852,0.480263,0.039912,0.438736,0.533785,0.039531,0.414944
1.720000,0.527559,0.039277,0.471860,0.480253,0.039888,0.438753,0.533768,0.039495,0.414955
1.730000,0.527565,0.039218,0.471867,0.480239,0.039842,0.438769,0.533754,0.039448,0.414967
1.740000,0.527537,0.039189,0.471879,0.480228,0.039820,0.438785,0.533741,0.039396,0.414974
1.750000,0.527524,0.039139,0.471886,0.480214,0.039774,0.438804,0.533696,0.039301,0.414994
1.760000,0.527480,0.039111,0.471905,0.480183,0.039728,0.438814,0.533664,0.039264,0.415006
1.770000,0.527465,0.039075,0.471917,0.480163,0.039679,0.438828,0.533651,0.039219,0.415018
1.780000,0.527447,0.039038,0.471922,0.480148,0.039630,0.438826,0.533635,0.039188,0.415027
1.790000,0.527442,0.039005,0.471929,0.480137,0.039603,0.438833,0.533618,0.039171,0.415033
1.800000,0.527448,0.038981,0.471927,0.480139,0.039596,0.438833,0.533638,0.039142,0.415036
1.810000,0.527481,0.038921,0.471948,0.480153,0.039574,0.438831,0.533642,0.039128,0.415039
1.820000,0.527495,0.038915,0.471948,0.480167,0.039568,0.438829,0.533657,0.039114,0.415029
1.830000,0.527472,0.038986,0.471924,0.480182,0.039576,0.438816,0.533683,0.039109,0.415030
1.840000,0.527507,0.038909,0.471938,0.480205,0.039571,0.438806,0.533699,0.039106,0.415029
1.850000,0.527522,0.038906,0.471952,0.480214,0.039556,0.438794,0.533718,0.039095,0.415036
1.860000,0.527520,0.038912,0.471960,0.480231,0.039579,0.438795,0.533744,0.039100,0.415054
1.870000,0.527534,0.038910,0.471978,0.480245,0.039584,0.438803,0.533753,0.039090,0.415080
1.880000,0.527536,0.038929,0.472005,0.480247,0.039580,0.438824,0.533770,0.039121,0.415108
1.890000,0.527550,0.038929,0.472021,0.480263,0.039596,0.438844,0.533778,0.039121,0.415135
1.900000,0.527555,0.038920,0.472052,0.480274,0.039605,0.438868,0.533798,0.039137,0.415159
1.910000,0.527553,0.038917,0.472075,0.480307,0.039563,0.438885,0.533799,0.039150,0.415191
1.920000,0.527556,0.038913,0.472103,0.480307,0.039570,0.438905,0.533812,0.039160,0.415221
1.930000,0.527548,0.038879,0.472124,0.480269,0.039593,0.438921,0.533815,0.039137,0.415245
1.940000,0.527556,0.038855,0.472146,0.480313,0.039544,0.438935,0.533820,0.039124,0.415273
1.950000,0.527554,0.038843,0.472166,0.480302,0.039537,0.438953,0.533821,0.039129,0.415301
1.960000,0.527556,0.038847,0.472192,0.480317,0.039542,0.438974,0.533831,0.039153,0.415330
1.970000,0.527562,0.038841,0.472214,0.480318,0.039552,0.439000,0.533837,0.039162,0.415359
1.980000,0.527553,0.038833,0.472229,0.480272,0.039585,0.439016,0.533837,0.039154,0.415380
1.990000,0.527529,0.038849,0.472253,0.480301,0.039546,0.439031,0.533826,0.039119,0.415414
2.000000,0.527526,0.038830,0.472282,0.480296,0.039519,0.439038,0.533824,0.039087,0.415430
2.010000,0.527501,0.038827,0.472297,0.480286,0.039504,0.439052,0.533814,0.039088,0.415448
2.020000,0.527501,0.038775,0.472324,0.480290,0.039483,0.439067,0.533816,0.039061,0.415460
2.030000,0.527500,0.038785,0.472322,0.480288,0.039457,0.439076,0.533807,0.039075,0.415478
2.040000,0.527501,0.038773,0.472341,0.480290,0.039461,0.439079,0.533815,0.039055,0.415480
2.050000,0.527498,0.038770,0.472352,0.480292,0.039466,0.439090,0.533815,0.039060,0.415494
2.060000,0.527514,0.038776,0.472340,0.480290,0.039476,0.439089,0.533825,0.039050,0.415493
2.070000,0.527496,0.038765,0.472356,0.480291,0.039456,0.439088,0.533829,0.039049,0.415496
2.080000,0.527504,0.038747,0.472349,0.480289,0.039433,0.439073,0.533822,0.039037,0.415493
2.090000,0.527476,0.038739,0.472340,0.480278,0.039432,0.439063,0.533820,0.039004,0.415485
2.100000,0.527464,0.038732,0.472330,0.480264,0.039418,0.439036,0.533815,0.038991,0.415476
2.110000,0.527457,0.038723,0.472325,0.480259,0.039410,0.439032,0.533813,0.038986,0.415466
2.120000,0.527461,0.038741,0.472320,0.480253,0.039424,0.439023,0.533806,0.038981,0.415461
2.130000,0.527459,0.038731,0.472320,0.480258,0.039424,0.439023,0.533804,0.038979,0.415450
2.140000,0.527465,0.038750,0.472290,0.480248,0.039424,0.439021,0.533798,0.038966,0.415451
2.150000,0.527444,0.038773,0.472297,0.480236,0.039418,0.439025,0.533775,0.038965,0.415445
2.160000,0.527436,0.038753,0.472290,0.480219,0.039400,0.439024,0.533758,0.038945,0.415439
2.170000,0.527426,0.038753,0.472293,0.480211,0.039376,0.439027,0.533742,0.038935,0.415430
2.180000,0.527433,0.038735,0.472275,0.480164,0.039412,0.439033,0.533733,0.038917,0.415430
2.190000,0.527417,0.038742,0.472282,0.480185,0.039362,0.439026,0.533722,0.038908,0.415423
2.200000,0.527427,0.038740,0.472268,0.480145,0.039405,0.439030,0.533699,0.038903,0.415413
2.210000,0.527414,0.038752,0.472266,0.480134,0.039414,0.439027,0.533689,0.038907,0.415400
2.220000,0.527399,0.038750,0.472258,0.480110,0.039383,0.439022,0.533670,0.038883,0.415385
2.230000,0.527370,0.038757,0.472248,0.480085,0.039379,0.439020,0.533635,0.038875,0.415379
2.240000,0.527334,0.038744,0.472230,0.480047,0.039355,0.439012,0.533606,0.038855,0.415368
2.250000,0.527327,0.038729,0.472231,0.480030,0.039311,0.439002,0.533575,0.038826,0.415356
2.260000,0.527301,0.038678,0.472208,0.480014,0.039290,0.438998,0.533560,0.038777,0.415339
2.270000,0.527296,0.038640,0.472213,0.480000,0.039275,0.438983,0.533551,0.038732,0.415330
2.280000,0.527291,0.038598,0.472198,0.479980,0.039259,0.438973,0.533546,0.038698,0.415313
2.290000,0.527267,0.038593,0.472197,0.479981,0.039227,0.438960,0.533532,0.038653,0.415302
2.300000,0.527277,0.038548,0.472180,0.479957,0.039151,0.438942,0.533527,0.038601,0.415287
2.310000,0.527247,0.038517,0.472183,0.479926,0.039120,0.438927,0.533509,0.038551,0.415277
2.320000,0.527225,0.038469,0.472189,0.479918,0.039088,0.438929,0.533505,0.038517,0.415276
2.330000,0.527219,0.038431,0.472203,0.479933,0.039038,0.438927,0.533504,0.038470,0.415289
2.340000,0.527211,0.038362,0.472225,0.479924,0.039047,0.438929,0.533506,0.038431,0.415299
2.350000,0.527228,0.038312,0.472236,0.479954,0.039028,0.438940,0.533529,0.038401,0.415327
2.360000,0.527255,0.038234,0.472263,0.479984,0.039052,0.438968,0.533573,0.038375,0.415357
2.370000,0.527288,0.038140,0.472338,0.480020,0.039132,0.439006,0.533620,0.038352,0.415414
2.380000,0.527312,0.038068,0.472420,0.480118,0.039195,0.439080,0.533676,0.038355,0.415495
2.390000,0.527355,0.037971,0.472522,0.480183,0.039247,0.439154,0.533747,0.038384,0.415617
2.400000,0.527373,0.037886,0.472682,0.480226,0.039382,0.439271,0.533818,0.038423,0.415772
2.410000,0.527366,0.037844,0.472886,0.480280,0.039492,0.439407,0.533895,0.038491,0.415964
2.420000,0.527405,0.037766,0.473120,0.480350,0.039638,0.439569,0.533990,0.038618,0.416178
2.430000,0.527411,0.037743,0.473374,0.480410,0.039799,0.439749,0.534090,0.038810,0.416443
2.440000,0.527447,0.037685,0.473637,0.480492,0.040038,0.439985,0.534214,0.039054,0.416743
2.450000,0.527490,0.037753,0.473949,0.480599,0.040280,0.440234,0.534374,0.039316,0.417069
2.460000,0.527543,0.037760,0.474290,0.480749,0.040597,0.440485,0.534572,0.039640,0.417393
2.470000,0.527649,0.037814,0.474601,0.480952,0.040959,0.440763,0.534819,0.040094,0.417796
2.480000,0.527850,0.037789,0.474936,0.481245,0.041352,0.441040,0.535144,0.040637,0.418181
2.490000,0.528069,0.037909,0.475322,0.481564,0.041921,0.441342,0.535488,0.041079,0.418643
2.500000,0.528322,0.038056,0.475792,0.481922,0.042543,0.441721,0.535842,0.041583,0.419148
2.510000,0.528571,0.038252,0.476322,0.482280,0.043141,0.442104,0.536291,0.042150,0.419692
2.520000,0.528807,0.038425,0.476891,0.482619,0.043800,0.442524,0.536730,0.042817,0.420295
2.530000,0.529003,0.038743,0.477480,0.483023,0.044624,0.443063,0.537184,0.043733,0.421001
2.540000,0.529230,0.038920,0.478169,0.483429,0.045427,0.443648,0.537859,0.044370,0.421706
2.550000,0.529430,0.039151,0.478879,0.483821,0.046169,0.444205,0.538378,0.045309,0.422569
2.560000,0.529625,0.039443,0.479651,0.484216,0.047105,0.444867,0.538840,0.046236,0.423460
2.570000,0.529809,0.039866,0.480544,0.484633,0.048020,0.445564,0.539329,0.047336,0.424447
2.580000,0.530057,0.040130,0.481347,0.485069,0.049009,0.446327,0.539929,0.048463,0.425427
2.590000,0.530369,0.040537,0.482196,0.485631,0.050087,0.447120,0.540527,0.049624,0.426492
2.600000,0.530659,0.040895,0.483128,0.486152,0.051060,0.447841,0.541203,0.050707,0.427613
2.610000,0.530989,0.041338,0.484087,0.486812,0.052206,0.448756,0.541954,0.051928,0.428764
2.620000,0.531385,0.041859,0.485063,0.487457,0.053451,0.449663,0.542742,0.053203,0.429957
2.630000,0.531778,0.042317,0.486018,0.488129,0.054709,0.450562,0.543543,0.054496,0.431248
2.640000,0.532193,0.042855,0.487182,0.488813,0.055986,0.451597,0.544358,0.055804,0.432604
2.650000,0.532600,0.043308,0.488255,0.489513,0.057240,0.452644,0.545192,0.057327,0.434092
2.660000,0.533028,0.043905,0.489475,0.490303,0.058519,0.453790,0.546018,0.058701,0.435600
2.670000,0.533392,0.044370,0.490691,0.491000,0.059841,0.455026,0.546909,0.060213,0.437257
2.680000,0.533768,0.044938,0.492022,0.491709,0.061178,0.456306,0.547766,0.061660,0.438976
2.690000,0.534145,0.045471,0.493378,0.492444,0.062533,0.457667,0.548631,0.063189,0.440820
2.700000,0.534488,0.046063,0.494846,0.493142,0.063817,0.459095,0.549526,0.064768,0.442761
2.710000,0.534856,0.046569,0.496248,0.493890,0.065179,0.460540,0.550393,0.066204,0.444706
2.720000,0.535267,0.046986,0.497755,0.494670,0.066429,0.462049,0.551283,0.067723,0.446761
2.730000,0.535598,0.047564,0.499265,0.495427,0.067760,0.463568,0.552246,0.069242,0.448849
2.740000,0.535965,0.047628,0.500647,0.496235,0.069052,0.465202,0.553225,0.070647,0.451002
2.750000,0.536414,0.047996,0.502210,0.497136,0.070392,0.466921,0.554179,0.072058,0.453288
2.760000,0.536809,0.048918,0.504054,0.497968,0.071803,0.468689,0.555148,0.073486,0.455603
