Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398207,0.449708,0.829254,-0.379050,0.404120,0.801080,-0.378212,0.407707,0.859325
2.630000,-0.400940,0.450344,0.829246,-0.381242,0.405006,0.801084,-0.380462,0.408531,0.859262
2.640000,-0.403786,0.450871,0.829191,-0.383374,0.405993,0.801029,-0.382834,0.409393,0.859255
2.650000,-0.406689,0.451449,0.829156,-0.385764,0.406794,0.800990,-0.385183,0.410268,0.859169
2.660000,-0.409646,0.451974,0.829087,-0.388202,0.407586,0.800914,-0.387596,0.411096,0.859102
2.670000,-0.412633,0.452479,0.828946,-0.390669,0.408438,0.800799,-0.389972,0.411978,0.859047
2.680000,-0.415663,0.452920,0.828828,-0.393283,0.409138,0.800686,-0.392288,0.413008,0.858842
2.690000,-0.418769,0.453331,0.828650,-0.395798,0.409961,0.800485,-0.394908,0.413620,0.858789
2.700000,-0.421866,0.453742,0.828488,-0.398481,0.410592,0.800349,-0.397424,0.414070,0.859119
2.710000,-0.424997,0.454034,0.828285,-0.400997,0.411399,0.800167,-0.399982,0.414800,0.858958
2.720000,-0.428084,0.454394,0.828072,-0.403586,0.412031,0.799954,-0.402204,0.416219,0.858074
2.730000,-0.431186,0.454684,0.827881,-0.406181,0.412706,0.799759,-0.405016,0.416691,0.857954
2.740000,-0.434290,0.454943,0.827646,-0.408670,0.413369,0.799576,-0.407450,0.417465,0.857643
2.750000,-0.437342,0.455151,0.827418,-0.411352,0.413888,0.799374,-0.410232,0.417402,0.858054
2.760000,-0.440371,0.455306,0.827227,-0.413939,0.414414,0.799150,-0.412576,0.418596,0.857203
2.770000,-0.443275,0.455565,0.826990,-0.416529,0.414864,0.798967,-0.415309,0.418577,0.857622
2.780000,-0.446199,0.455674,0.826791,-0.416827,0.417462,0.798807,-0.417749,0.419033,0.857388
2.790000,-0.449021,0.455822,0.826599,-0.419333,0.417756,0.798936,-0.420196,0.419558,0.857168
2.800000,-0.451746,0.455933,0.826376,-0.421729,0.418068,0.798793,-0.422597,0.419976,0.857083
2.810000,-0.454487,0.456012,0.826212,-0.424140,0.418509,0.798615,-0.424956,0.420440,0.856910
2.820000,-0.457094,0.456152,0.826108,-0.426583,0.418740,0.798499,-0.427292,0.420911,0.856705
2.830000,-0.459684,0.456312,0.825975,-0.428920,0.419014,0.798358,-0.429608,0.421175,0.856568
2.840000,-0.462265,0.456377,0.825857,-0.431215,0.419300,0.798166,-0.431919,0.421533,0.856460
2.850000,-0.464749,0.456489,0.825733,-0.433421,0.419668,0.798109,-0.434213,0.421902,0.856367
2.860000,-0.467258,0.456523,0.825656,-0.435694,0.419889,0.798093,-0.436342,0.422668,0.855681
2.870000,-0.469691,0.456589,0.825570,-0.437859,0.420271,0.798098,-0.438589,0.422561,0.856194
2.880000,-0.472108,0.456723,0.825499,-0.439894,0.420613,0.797996,-0.440467,0.423480,0.855509
2.890000,-0.474538,0.456703,0.825463,-0.442134,0.420795,0.798020,-0.442723,0.423728,0.855491
2.900000,-0.476892,0.456755,0.825427,-0.444250,0.421084,0.798007,-0.445038,0.423839,0.855530
2.910000,-0.479260,0.456811,0.825391,-0.446346,0.421220,0.797963,-0.447267,0.423683,0.856055
2.920000,-0.481587,0.456852,0.825335,-0.448470,0.421487,0.797865,-0.449101,0.424608,0.855407
2.930000,-0.483923,0.456830,0.825326,-0.450629,0.421651,0.797904,-0.451275,0.424766,0.855411
2.940000,-0.486255,0.456782,0.825290,-0.452678,0.421788,0.797825,-0.453339,0.424945,0.855388
2.950000,-0.488638,0.456730,0.825253,-0.454808,0.421987,0.797807,-0.455391,0.425298,0.855366
2.960000,-0.490903,0.456699,0.825179,-0.456895,0.422174,0.797676,-0.457627,0.425347,0.855274
2.970000,-0.493155,0.456659,0.825086,-0.458887,0.422304,0.797561,-0.459573,0.425560,0.855136
2.980000,-0.495712,0.456450,0.825211,-0.461017,0.422370,0.797521,-0.461576,0.425657,0.855042
2.990000,-0.497598,0.456479,0.824873,-0.463012,0.422491,0.797427,-0.463965,0.425237,0.855589
3.000000,-0.499747,0.456410,0.824716,-0.465239,0.422320,0.796566,-0.465490,0.426122,0.854702
3.010000,-0.501950,0.456291,0.824529,-0.466963,0.422654,0.797038,-0.467645,0.426112,0.854664
3.020000,-0.504428,0.456056,0.824554,-0.468857,0.422721,0.796883,-0.469336,0.426440,0.854469
3.030000,-0.506545,0.455973,0.824414,-0.470850,0.422845,0.796806,-0.471226,0.426585,0.854328
3.040000,-0.508280,0.456021,0.824059,-0.472670,0.422855,0.796609,-0.473250,0.426804,0.854211
3.050000,-0.510659,0.455814,0.824105,-0.474846,0.422755,0.795853,-0.475010,0.426883,0.854008
3.060000,-0.512385,0.455848,0.823770,-0.476695,0.422828,0.795780,-0.477001,0.427020,0.853953
3.070000,-0.514704,0.455628,0.823834,-0.478466,0.422898,0.795669,-0.478509,0.427372,0.853719
3.080000,-0.516711,0.455525,0.823749,-0.480193,0.423037,0.795668,-0.480507,0.427444,0.853779
3.090000,-0.518250,0.455619,0.823510,-0.481937,0.423125,0.795637,-0.482364,0.427497,0.853738
3.100000,-0.520442,0.455319,0.823695,-0.483601,0.423281,0.795669,-0.484070,0.427644,0.853769
3.110000,-0.521918,0.455405,0.823539,-0.485179,0.423403,0.795659,-0.485756,0.427687,0.853858
3.120000,-0.524008,0.455137,0.823784,-0.486830,0.423421,0.795782,-0.487381,0.427760,0.853917
3.130000,-0.525387,0.455193,0.823649,-0.488286,0.423490,0.795831,-0.489007,0.427805,0.854069
3.140000,-0.527338,0.454962,0.823944,-0.489969,0.423457,0.796269,-0.490194,0.428182,0.854019
3.150000,-0.528566,0.455012,0.823877,-0.491296,0.423485,0.796362,-0.491962,0.428013,0.854248
3.160000,-0.530374,0.454847,0.824215,-0.492675,0.423621,0.796515,-0.493008,0.428335,0.854329
3.170000,-0.531808,0.454797,0.824409,-0.493922,0.423754,0.796455,-0.494689,0.428226,0.854554
3.180000,-0.532882,0.454841,0.824384,-0.495192,0.423871,0.796658,-0.495831,0.428356,0.854724
3.190000,-0.534223,0.454802,0.824577,-0.496382,0.424054,0.796812,-0.497129,0.428444,0.854946
3.200000,-0.535532,0.454763,0.824852,-0.497510,0.424153,0.797057,-0.498358,0.428427,0.855179
3.210000,-0.537155,0.454548,0.825290,-0.498667,0.424263,0.797287,-0.499354,0.428592,0.855409
3.220000,-0.537992,0.454646,0.825330,-0.499836,0.424304,0.797520,-0.500765,0.428365,0.855663
3.230000,-0.539502,0.454420,0.825791,-0.500920,0.424376,0.797768,-0.501803,0.428436,0.855806
3.240000,-0.540632,0.454414,0.826054,-0.501986,0.424382,0.797923,-0.502920,0.428467,0.856063
3.250000,-0.541794,0.454351,0.826319,-0.503117,0.424383,0.798440,-0.503964,0.428415,0.856327
3.260000,-0.542910,0.454298,0.826539,-0.504099,0.424546,0.798384,-0.505152,0.428337,0.856528
3.270000,-0.543640,0.454336,0.826561,-0.504979,0.424637,0.798547,-0.506052,0.428459,0.856659
3.280000,-0.545102,0.454147,0.826996,-0.506096,0.424615,0.798880,-0.507097,0.428446,0.856926
3.290000,-0.546151,0.454075,0.827222,-0.507046,0.424661,0.799062,-0.508107,0.428421,0.857198
3.300000,-0.547275,0.453959,0.827448,-0.508026,0.424749,0.799230,-0.508967,0.428544,0.857342
3.310000,-0.548261,0.453865,0.827662,-0.509040,0.424694,0.799481,-0.510055,0.428457,0.857560
3.320000,-0.549327,0.453709,0.827883,-0.509971,0.424692,0.799645,-0.511109,0.428436,0.857792
3.330000,-0.550307,0.453640,0.828106,-0.510843,0.424743,0.799799,-0.511879,0.428483,0.857939
3.340000,-0.551343,0.453522,0.828306,-0.511850,0.424758,0.800038,-0.512841,0.428353,0.858162
3.350000,-0.552308,0.453402,0.828494,-0.512692,0.424750,0.800176,-0.513859,0.428323,0.858335
3.360000,-0.553295,0.453257,0.828673,-0.513528,0.424716,0.800359,-0.514663,0.428433,0.858439
3.370000,-0.554112,0.453172,0.828846,-0.514386,0.424713,0.800546,-0.515347,0.428495,0.858611
3.380000,-0.555034,0.453056,0.829038,-0.515212,0.424668,0.800736,-0.516438,0.428236,0.858904
3.390000,-0.555875,0.452995,0.829200,-0.515949,0.424731,0.800874,-0.517069,0.428320,0.859023
3.400000,-0.556674,0.452899,0.829350,-0.516703,0.424709,0.801020,-0.517691,0.428399,0.859172
3.410000,-0.557458,0.452749,0.829517,-0.517347,0.424764,0.801196,-0.518551,0.428292,0.859405
3.420000,-0.558171,0.452645,0.829666,-0.518091,0.424684,0.801388,-0.519368,0.428165,0.859567
3.430000,-0.558861,0.452550,0.829810,-0.518693,0.424661,0.801479,-0.519793,0.428322,0.859697
3.440000,-0.559534,0.452412,0.829947,-0.519282,0.424639,0.801600,-0.520260,0.428335,0.859795
3.450000,-0.560105,0.452336,0.830097,-0.519887,0.424670,0.801726,-0.520832,0.428255,0.859859
3.460000,-0.560673,0.452258,0.830243,-0.520422,0.424637,0.801829,-0.521489,0.428072,0.860037
3.470000,-0.561207,0.452153,0.830365,-0.520912,0.424553,0.801987,-0.522084,0.427983,0.860173
3.480000,-0.561629,0.452089,0.830504,-0.521273,0.424540,0.802084,-0.522384,0.428012,0.860242
3.490000,-0.562000,0.452018,0.830612,-0.521575,0.424528,0.802176,-0.522615,0.428068,0.860337
3.500000,-0.562298,0.451945,0.830734,-0.521835,0.424518,0.802262,-0.522811,0.428067,0.860409
3.510000,-0.562496,0.451887,0.830834,-0.522044,0.424477,0.802350,-0.522924,0.428134,0.860489
3.520000,-0.562615,0.451857,0.830937,-0.522183,0.424453,0.802438,-0.523006,0.428160,0.860578
3.530000,-0.562658,0.451825,0.831036,-0.522223,0.424442,0.802526,-0.523024,0.428139,0.860668
3.540000,-0.562602,0.451811,0.831121,-0.522162,0.424436,0.802618,-0.522935,0.428161,0.860743
3.550000,-0.562436,0.451854,0.831228,-0.522017,0.424444,0.802700,-0.522799,0.428099,0.860814
3.560000,-0.562213,0.451871,0.831308,-0.521766,0.424488,0.802805,-0.522563,0.428097,0.860926
3.570000,-0.561899,0.451851,0.831414,-0.521455,0.424500,0.802902,-0.522496,0.427922,0.861088
3.580000,-0.561526,0.451895,0.831524,-0.521143,0.424495,0.802972,-0.521924,0.428056,0.861096
3.590000,-0.560992,0.451960,0.831622,-0.520713,0.424517,0.803123,-0.521549,0.428000,0.861205
3.600000,-0.560384,0.452042,0.831714,-0.520181,0.424488,0.803229,-0.520907,0.428077,0.861235
3.610000,-0.559765,0.452139,0.831823,-0.519533,0.424551,0.803339,-0.520347,0.428121,0.861419
3.620000,-0.559052,0.452247,0.831899,-0.518881,0.424503,0.803400,-0.519793,0.428076,0.861467
3.630000,-0.558247,0.452410,0.831978,-0.518221,0.424475,0.803483,-0.519167,0.427964,0.861522
3.640000,-0.557408,0.452521,0.832054,-0.517379,0.424567,0.803549,-0.518368,0.428000,0.861632
3.650000,-0.556415,0.452649,0.832091,-0.516558,0.424539,0.803592,-0.517196,0.428220,0.861614
3.660000,-0.555402,0.452776,0.832122,-0.515532,0.424611,0.803665,-0.516485,0.428074,0.861721
3.670000,-0.554249,0.452956,0.832139,-0.514565,0.424571,0.803679,-0.515453,0.428158,0.861782
3.680000,-0.553071,0.453101,0.832154,-0.513443,0.424649,0.803737,-0.514415,0.428039,0.861859
3.690000,-0.551808,0.453241,0.832136,-0.512294,0.424620,0.803765,-0.513077,0.428234,0.861909
3.700000,-0.550420,0.453406,0.832164,-0.511015,0.424618,0.803836,-0.511951,0.428219,0.861914
3.710000,-0.549045,0.453599,0.832173,-0.509699,0.424713,0.803838,-0.510430,0.428360,0.861816
3.720000,-0.547625,0.453807,0.832181,-0.508346,0.424635,0.803811,-0.509172,0.428349,0.861951
3.730000,-0.546061,0.453932,0.832175,-0.506987,0.424630,0.803878,-0.508003,0.428151,0.861971
3.740000,-0.544465,0.454158,0.832168,-0.505607,0.424642,0.803865,-0.506295,0.428357,0.861855
3.750000,-0.542822,0.454342,0.832169,-0.504084,0.424552,0.803867,-0.505096,0.428056,0.861986
3.760000,-0.541167,0.454455,0.832149,-0.502548,0.424584,0.803873,-0.503534,0.428058,0.861954
3.770000,-0.539427,0.454646,0.832166,-0.500874,0.424572,0.803853,-0.501945,0.428037,0.861942
3.780000,-0.537665,0.454770,0.832167,-0.499315,0.424525,0.803925,-0.500351,0.428020,0.861959
3.790000,-0.535820,0.454920,0.832219,-0.497645,0.424499,0.803981,-0.498764,0.427881,0.862090
3.800000,-0.533983,0.455075,0.832259,-0.496066,0.424373,0.804062,-0.496984,0.427936,0.862073
3.810000,-0.531746,0.455393,0.832173,-0.494296,0.424382,0.804134,-0.495424,0.427742,0.862319
3.820000,-0.530113,0.455476,0.832464,-0.492565,0.424331,0.804458,-0.493450,0.427914,0.862399
3.830000,-0.527788,0.455801,0.832335,-0.490642,0.424403,0.804318,-0.491591,0.427853,0.862501
3.840000,-0.526049,0.455863,0.832605,-0.488776,0.424367,0.804458,-0.489824,0.427755,0.862561
3.850000,-0.523630,0.456198,0.832477,-0.486510,0.424602,0.805124,-0.487751,0.427749,0.862620
3.860000,-0.521868,0.456171,0.832761,-0.484908,0.424165,0.804588,-0.486139,0.427464,0.862739
3.870000,-0.519361,0.456447,0.832630,-0.482670,0.424463,0.805302,-0.484146,0.427359,0.862803
3.880000,-0.517133,0.456575,0.832714,-0.480606,0.424460,0.805326,-0.482236,0.427315,0.862864
3.890000,-0.515222,0.456652,0.832972,-0.478536,0.424318,0.805408,-0.480153,0.427165,0.862951
3.900000,-0.512520,0.456896,0.832838,-0.476473,0.424272,0.805528,-0.477899,0.427220,0.862968
3.910000,-0.510434,0.456913,0.833071,-0.474315,0.423953,0.805512,-0.476033,0.426780,0.863189
3.920000,-0.507644,0.457130,0.832864,-0.472075,0.423875,0.805584,-0.473745,0.426593,0.863256
3.930000,-0.505124,0.457118,0.832880,-0.469808,0.423674,0.805686,-0.472206,0.425534,0.864157
3.940000,-0.502387,0.457252,0.832904,-0.467421,0.423373,0.805712,-0.469591,0.425424,0.863912
3.950000,-0.499700,0.457297,0.832902,-0.464988,0.423053,0.805750,-0.466919,0.425646,0.863334
3.960000,-0.497273,0.457266,0.833117,-0.462633,0.422674,0.805723,-0.464591,0.425397,0.863349
3.970000,-0.494082,0.457466,0.832920,-0.460208,0.422448,0.805802,-0.462528,0.424428,0.863981
3.980000,-0.491233,0.457473,0.832931,-0.457644,0.422138,0.805867,-0.459712,0.424609,0.863455
3.990000,-0.488314,0.457539,0.832990,-0.455072,0.421860,0.805984,-0.457151,0.424317,0.863439
4.000000,-0.485399,0.457587,0.833020,-0.452472,0.421604,0.806019,-0.455002,0.423796,0.863532
4.010000,-0.482469,0.457634,0.833128,-0.449983,0.421198,0.806155,-0.452725,0.422951,0.864302
4.020000,-0.479495,0.457666,0.833195,-0.447425,0.420961,0.806203,-0.449910,0.423078,0.863738
4.030000,-0.476496,0.457707,0.833250,-0.444792,0.420673,0.806335,-0.447206,0.422763,0.863847
4.040000,-0.473515,0.457692,0.833325,-0.442168,0.420239,0.806417,-0.445069,0.421770,0.864601
4.050000,-0.470413,0.457620,0.833401,-0.439624,0.419837,0.806512,-0.442849,0.421065,0.864955
4.060000,-0.467402,0.457515,0.833498,-0.437016,0.419450,0.806527,-0.439504,0.421457,0.864139
4.070000,-0.464339,0.457409,0.833620,-0.434519,0.418780,0.806643,-0.437508,0.420200,0.864885
4.080000,-0.461366,0.457244,0.833719,-0.431928,0.418318,0.806600,-0.435022,0.419674,0.864959
4.090000,-0.458327,0.457074,0.833852,-0.431809,0.415619,0.806384,-0.432518,0.419021,0.865073
4.100000,-0.455375,0.456861,0.833978,-0.429389,0.415052,0.806502,-0.430037,0.418426,0.865192
4.110000,-0.452477,0.456600,0.834080,-0.426795,0.414626,0.806564,-0.427608,0.417799,0.865287
4.120000,-0.449582,0.456358,0.834191,-0.424436,0.413945,0.806696,-0.425239,0.417153,0.865381
4.130000,-0.446757,0.456094,0.834308,-0.422034,0.413385,0.806791,-0.422937,0.416484,0.865506
4.140000,-0.443853,0.455804,0.834436,-0.419737,0.412745,0.806880,-0.420643,0.415785,0.865624
4.150000,-0.441109,0.455439,0.834565,-0.417554,0.411980,0.806955,-0.418325,0.415194,0.865696
4.160000,-0.438254,0.455168,0.834655,-0.415166,0.411405,0.807044,-0.416052,0.414509,0.865809
4.170000,-0.435543,0.454735,0.834778,-0.413072,0.410555,0.807172,-0.413762,0.413884,0.865939
4.180000,-0.432888,0.454334,0.834833,-0.410897,0.409932,0.807158,-0.411156,0.413896,0.865309
4.190000,-0.430221,0.453981,0.834928,-0.408660,0.409332,0.807216,-0.409456,0.412480,0.866148
4.200000,-0.427613,0.453540,0.835038,-0.406629,0.408523,0.807301,-0.407220,0.412287,0.865565
4.210000,-0.425086,0.453063,0.835101,-0.404518,0.407813,0.807399,-0.405246,0.411057,0.866287
4.220000,-0.422562,0.452631,0.835176,-0.402508,0.407106,0.807483,-0.403178,0.410332,0.866351
4.230000,-0.420046,0.452185,0.835246,-0.400382,0.406471,0.807493,-0.401068,0.410093,0.865794
4.240000,-0.417592,0.451702,0.835357,-0.398544,0.405684,0.807544,-0.399153,0.409348,0.865837
4.250000,-0.415227,0.451174,0.835443,-0.396525,0.404960,0.807609,-0.397094,0.408706,0.865857
4.260000,-0.412851,0.450665,0.835504,-0.394769,0.404161,0.807589,-0.395335,0.407407,0.866523
4.270000,-0.410553,0.450171,0.835556,-0.392927,0.403437,0.807600,-0.393582,0.406596,0.866580
4.280000,-0.408264,0.449592,0.835602,-0.390980,0.402726,0.807663,-0.391766,0.405850,0.866562
4.290000,-0.406087,0.449030,0.835668,-0.389242,0.402032,0.807682,-0.389894,0.405091,0.866587
4.300000,-0.403875,0.448517,0.835675,-0.387492,0.401324,0.807687,-0.388157,0.404324,0.866622
4.310000,-0.401723,0.447923,0.835742,-0.385759,0.400526,0.807703,-0.386384,0.404024,0.865947
4.320000,-0.399610,0.447343,0.835759,-0.384036,0.399825,0.807706,-0.384673,0.402812,0.866588
4.330000,-0.397517,0.446761,0.835781,-0.382461,0.399072,0.807654,-0.383016,0.402425,0.866026
4.340000,-0.395465,0.446125,0.835828,-0.380896,0.398192,0.807692,-0.381367,0.401762,0.866004
4.350000,-0.393410,0.445552,0.835822,-0.379260,0.397463,0.807658,-0.379663,0.400931,0.865933
4.360000,-0.391408,0.444887,0.835815,-0.377672,0.396715,0.807627,-0.378296,0.399976,0.865983
4.370000,-0.389483,0.444200,0.835811,-0.376180,0.395853,0.807665,-0.376680,0.399321,0.865901
4.380000,-0.387624,0.443565,0.835802,-0.374590,0.395152,0.807610,-0.375151,0.398388,0.865900
4.390000,-0.385728,0.442911,0.835765,-0.373193,0.394362,0.807548,-0.373836,0.397620,0.865874
4.400000,-0.383923,0.442242,0.835730,-0.371853,0.393551,0.807489,-0.372205,0.397031,0.865828
4.410000,-0.382121,0.441656,0.835688,-0.370403,0.392848,0.807420,-0.371118,0.396064,0.865852
4.420000,-0.380369,0.441028,0.835638,-0.369113,0.392114,0.807361,-0.369774,0.395303,0.865763
4.430000,-0.378718,0.440398,0.835581,-0.367815,0.391365,0.807283,-0.368371,0.394726,0.865684
4.440000,-0.377085,0.439768,0.835497,-0.366704,0.390537,0.807214,-0.367078,0.394055,0.865554
4.450000,-0.375531,0.439174,0.835382,-0.365409,0.389885,0.807143,-0.366001,0.393231,0.865571
4.460000,-0.373981,0.438643,0.835291,-0.364350,0.389155,0.806967,-0.364850,0.392554,0.865508
4.470000,-0.372503,0.437982,0.835158,-0.363153,0.388490,0.806898,-0.363435,0.392157,0.865293
4.480000,-0.371120,0.437419,0.835000,-0.362147,0.387759,0.806831,-0.362423,0.391468,0.865259
4.490000,-0.369702,0.436862,0.834879,-0.361016,0.387139,0.806709,-0.361664,0.390560,0.865157
4.500000,-0.368340,0.436331,0.834751,-0.360020,0.386514,0.806599,-0.360593,0.389994,0.865008
4.510000,-0.367075,0.435705,0.834624,-0.359006,0.385882,0.806505,-0.359626,0.389395,0.864916
4.520000,-0.365734,0.435199,0.834487,-0.357940,0.385363,0.806365,-0.358548,0.388864,0.864731
4.530000,-0.364588,0.434585,0.834349,-0.357121,0.384615,0.806256,-0.357716,0.388293,0.864657
4.540000,-0.363339,0.434099,0.834173,-0.356115,0.384005,0.806157,-0.356757,0.387670,0.864561
4.550000,-0.362220,0.433551,0.834070,-0.355382,0.383381,0.806066,-0.356006,0.387010,0.864569
4.560000,-0.361091,0.433029,0.833966,-0.354492,0.382805,0.805970,-0.355095,0.386525,0.864452
4.570000,-0.359985,0.432571,0.833872,-0.353628,0.382318,0.805828,-0.354135,0.386163,0.864288
4.580000,-0.358903,0.432057,0.833773,-0.352886,0.381769,0.805779,-0.353443,0.385546,0.864235
4.590000,-0.357939,0.431646,0.833709,-0.352136,0.381158,0.805736,-0.352681,0.385099,0.864160
4.600000,-0.356961,0.431127,0.833637,-0.351401,0.380659,0.805631,-0.351794,0.384643,0.864044
4.610000,-0.355995,0.430672,0.833549,-0.350766,0.380179,0.805551,-0.351200,0.384049,0.864044
4.620000,-0.355093,0.430219,0.833448,-0.350055,0.379671,0.805452,-0.350567,0.383523,0.863937
4.630000,-0.354162,0.429770,0.833341,-0.349282,0.379313,0.805343,-0.349803,0.383167,0.863808
4.640000,-0.353314,0.429392,0.833262,-0.348650,0.378912,0.805285,-0.349190,0.382633,0.863790
4.650000,-0.352520,0.428975,0.833211,-0.348067,0.378435,0.805226,-0.348618,0.382229,0.863690
4.660000,-0.351658,0.428585,0.833101,-0.347332,0.378038,0.805137,-0.347796,0.381973,0.863467
4.670000,-0.350927,0.428203,0.833056,-0.346861,0.377637,0.805061,-0.347421,0.381380,0.863434
4.680000,-0.350215,0.427779,0.832928,-0.346420,0.377239,0.804958,-0.346880,0.380952,0.863404
4.690000,-0.349415,0.427416,0.832828,-0.345863,0.376860,0.804852,-0.346401,0.380477,0.863320
4.700000,-0.348781,0.427053,0.832726,-0.345327,0.376466,0.804756,-0.345753,0.380251,0.863146
4.710000,-0.348209,0.426664,0.832587,-0.344780,0.376225,0.804561,-0.345312,0.379887,0.863077
4.720000,-0.347592,0.426339,0.832454,-0.344452,0.375831,0.804415,-0.344877,0.379473,0.863002
4.730000,-0.346931,0.426046,0.832319,-0.344117,0.375448,0.804309,-0.344448,0.379161,0.862892
4.740000,-0.346456,0.425762,0.832206,-0.343752,0.375090,0.804214,-0.343787,0.379114,0.862668
4.750000,-0.345986,0.425462,0.832129,-0.344872,0.373556,0.804455,-0.343450,0.378826,0.862556
4.760000,-0.345484,0.425228,0.832006,-0.343017,0.374478,0.803986,-0.343146,0.378507,0.862432
4.770000,-0.344985,0.424993,0.831888,-0.342738,0.374250,0.803878,-0.342990,0.378055,0.862358
4.780000,-0.344597,0.424765,0.831787,-0.344039,0.372774,0.804139,-0.342699,0.377768,0.862256
4.790000,-0.344282,0.424541,0.831677,-0.343813,0.372597,0.804034,-0.342421,0.377500,0.862112
4.800000,-0.343940,0.424357,0.831547,-0.341993,0.373712,0.803521,-0.342032,0.377389,0.861977
4.810000,-0.343682,0.424173,0.831433,-0.343359,0.372221,0.803789,-0.341834,0.377207,0.861865
4.820000,-0.343424,0.424008,0.831316,-0.343150,0.372062,0.803689,-0.341651,0.377030,0.861791
4.830000,-0.343171,0.423845,0.831190,-0.342876,0.371963,0.803598,-0.341372,0.376997,0.861661
4.840000,-0.342957,0.423727,0.831114,-0.342724,0.371813,0.803519,-0.341294,0.376818,0.861594
4.850000,-0.342795,0.423600,0.831046,-0.342545,0.371720,0.803412,-0.341151,0.376745,0.861526
4.860000,-0.342639,0.423526,0.830969,-0.342459,0.371630,0.803347,-0.341052,0.376644,0.861471
4.870000,-0.342526,0.423455,0.830891,-0.340790,0.372800,0.802926,-0.340964,0.376576,0.861430
4.880000,-0.342436,0.423417,0.830843,-0.340647,0.372816,0.802838,-0.340852,0.376571,0.861368
4.890000,-0.342372,0.423374,0.830778,-0.340623,0.372736,0.802780,-0.340800,0.376545,0.861331
4.900000,-0.342317,0.423391,0.830703,-0.340496,0.372783,0.802701,-0.340758,0.376507,0.861289
4.910000,-0.342266,0.423395,0.830645,-0.340455,0.372772,0.802670,-0.340714,0.376534,0.861252
4.920000,-0.342280,0.423396,0.830569,-0.340454,0.372740,0.802639,-0.340723,0.376563,0.861218
4.930000,-0.342279,0.423414,0.830521,-0.340423,0.372753,0.802632,-0.340716,0.376575,0.861199
4.940000,-0.342302,0.423437,0.830466,-0.340447,0.372746,0.802600,-0.340728,0.376655,0.861162
4.950000,-0.342336,0.423467,0.830415,-0.340458,0.372750,0.802592,-0.340772,0.376719,0.861142
4.960000,-0.342391,0.423479,0.830350,-0.340481,0.372739,0.802584,-0.340815,0.376753,0.861127
4.970000,-0.342448,0.423508,0.830303,-0.340502,0.372750,0.802584,-0.340837,0.376838,0.861140
4.980000,-0.342503,0.423549,0.830238,-0.340532,0.372744,0.802603,-0.340868,0.376891,0.861124
4.990000,-0.342576,0.423574,0.830206,-0.340550,0.372778,0.802618,-0.340946,0.376944,0.861120
5.000000,-0.342624,0.423626,0.830175,-0.342230,0.371428,0.803022,-0.340983,0.377004,0.861145
5.010000,-0.342692,0.423656,0.830173,-0.342215,0.371489,0.803056,-0.340996,0.377074,0.861173
5.020000,-0.342737,0.423736,0.830152,-0.342227,0.371543,0.803099,-0.341029,0.377129,0.861194
5.030000,-0.342802,0.423752,0.830183,-0.340704,0.372840,0.802799,-0.341061,0.377187,0.861242
5.040000,-0.342856,0.423756,0.830243,-0.340705,0.372874,0.802859,-0.341071,0.377252,0.861289
5.050000,-0.342904,0.423794,0.830281,-0.340781,0.372809,0.802953,-0.341096,0.377275,0.861353
5.060000,-0.342956,0.423811,0.830354,-0.340779,0.372858,0.803021,-0.341101,0.377325,0.861420
5.070000,-0.342984,0.423847,0.830433,-0.340765,0.372902,0.803112,-0.341112,0.377337,0.861510
5.080000,-0.343028,0.423849,0.830533,-0.342328,0.371697,0.803564,-0.341101,0.377370,0.861604
5.090000,-0.343020,0.423882,0.830648,-0.342312,0.371733,0.803703,-0.341112,0.377390,0.861699
5.100000,-0.343024,0.423898,0.830770,-0.342297,0.371718,0.803818,-0.341061,0.377434,0.861808
5.110000,-0.343024,0.423898,0.830911,-0.342294,0.371727,0.803936,-0.341173,0.377305,0.861967
5.120000,-0.342980,0.423919,0.831043,-0.342260,0.371756,0.804052,-0.341112,0.377362,0.862099
5.130000,-0.342957,0.423908,0.831182,-0.342229,0.371769,0.804176,-0.341093,0.377359,0.862224
5.140000,-0.342915,0.423938,0.831350,-0.342209,0.371761,0.804301,-0.341041,0.377377,0.862341
5.150000,-0.342862,0.423935,0.831514,-0.342286,0.371654,0.804454,-0.341002,0.377382,0.862497
5.160000,-0.342794,0.423948,0.831655,-0.342235,0.371658,0.804569,-0.340964,0.377383,0.862605
5.170000,-0.342733,0.423942,0.831794,-0.342212,0.371633,0.804684,-0.340905,0.377400,0.862730
5.180000,-0.342680,0.423922,0.831940,-0.342148,0.371626,0.804807,-0.340846,0.377383,0.862860
5.190000,-0.342614,0.423938,0.832104,-0.342099,0.371628,0.804915,-0.340802,0.376908,0.863553
5.200000,-0.342562,0.423888,0.832257,-0.341992,0.371648,0.805032,-0.340751,0.376910,0.863668
5.210000,-0.342451,0.423859,0.832361,-0.341909,0.371645,0.805131,-0.340686,0.376872,0.863760
5.220000,-0.342412,0.423826,0.832464,-0.341824,0.371628,0.805221,-0.340603,0.376854,0.863864
5.230000,-0.342292,0.423792,0.832548,-0.340088,0.372936,0.804914,-0.340539,0.376828,0.863944
5.240000,-0.342223,0.423741,0.832620,-0.339993,0.372931,0.804983,-0.340463,0.376776,0.864008
